EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURKA, UKRAINE (STAID: 1501)
Blended and updated with sources:3568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1501,  3568,19460119,    0,    0
  1501,  3568,19460120,    0,    0
  1501,  3568,19460121,    0,    0
  1501,  3568,19460122,    0,    0
  1501,  3568,19460123,    0,    0
  1501,  3568,19460124,    0,    0
  1501,  3568,19460125,    0,    0
  1501,  3568,19460126,    0,    0
  1501,  3568,19460127,    0,    0
  1501,  3568,19460128,    0,    0
  1501,  3568,19460129,    0,    0
  1501,  3568,19460130,    0,    0
  1501,  3568,19460131,    3,    0
  1501,  3568,19460201,    0,    0
  1501,  3568,19460202,    0,    0
  1501,  3568,19460203,    0,    0
  1501,  3568,19460204,    2,    0
  1501,  3568,19460205,   57,    0
  1501,  3568,19460206,   18,    0
  1501,  3568,19460207,   26,    0
  1501,  3568,19460208,    8,    0
  1501,  3568,19460209,   65,    0
  1501,  3568,19460210,   21,    0
  1501,  3568,19460211,    0,    0
  1501,  3568,19460212,    5,    0
  1501,  3568,19460213,    8,    0
  1501,  3568,19460214,   15,    0
  1501,  3568,19460215,   33,    0
  1501,  3568,19460216,   34,    0
  1501,  3568,19460217,   22,    0
  1501,  3568,19460218,   12,    0
  1501,  3568,19460219,    2,    0
  1501,  3568,19460220,   11,    0
  1501,  3568,19460221,    0,    0
  1501,  3568,19460222,   14,    0
  1501,  3568,19460223,    0,    0
  1501,  3568,19460224,    0,    0
  1501,  3568,19460225,   18,    0
  1501,  3568,19460226,   22,    0
  1501,  3568,19460227,    0,    0
  1501,  3568,19460228,    0,    0
  1501,  3568,19460301,    0,    0
  1501,  3568,19460302,    0,    0
  1501,  3568,19460303,    0,    0
  1501,  3568,19460304,    0,    0
  1501,  3568,19460305,    0,    0
  1501,  3568,19460306,    0,    0
  1501,  3568,19460307,    0,    0
  1501,  3568,19460308,    0,    0
  1501,  3568,19460309,    0,    0
  1501,  3568,19460310,    0,    0
  1501,  3568,19460311,-9999,    9
  1501,  3568,19460312,    0,    0
  1501,  3568,19460313,   32,    0
  1501,  3568,19460314,   68,    0
  1501,  3568,19460315,    0,    0
  1501,  3568,19460316,    2,    0
  1501,  3568,19460317,    5,    0
  1501,  3568,19460318,   10,    0
  1501,  3568,19460319,    4,    0
  1501,  3568,19460320,    8,    0
  1501,  3568,19460321,   10,    0
  1501,  3568,19460322,    0,    0
  1501,  3568,19460323,    0,    0
  1501,  3568,19460324,    0,    0
  1501,  3568,19460325,   18,    0
  1501,  3568,19460326,  102,    0
  1501,  3568,19460327,   56,    0
  1501,  3568,19460328,-9999,    9
  1501,  3568,19460329,    4,    0
  1501,  3568,19460330,    0,    0
  1501,  3568,19460331,-9999,    9
  1501,  3568,19460401,    0,    0
  1501,  3568,19460402,    0,    0
  1501,  3568,19460403,    0,    0
  1501,  3568,19460404,    0,    0
  1501,  3568,19460405,    0,    0
  1501,  3568,19460406,    0,    0
  1501,  3568,19460407,    0,    0
  1501,  3568,19460408,    0,    0
  1501,  3568,19460409,    4,    0
  1501,  3568,19460410,    0,    0
  1501,  3568,19460411,    0,    0
  1501,  3568,19460412,    0,    0
  1501,  3568,19460413,   30,    0
  1501,  3568,19460414,    0,    0
  1501,  3568,19460415,    0,    0
  1501,  3568,19460416,    0,    0
  1501,  3568,19460417,    0,    0
  1501,  3568,19460418,    0,    0
  1501,  3568,19460419,-9999,    9
  1501,  3568,19460420,   72,    0
  1501,  3568,19460421,    0,    0
  1501,  3568,19460422,    0,    0
  1501,  3568,19460423,    0,    0
  1501,  3568,19460424,    0,    0
  1501,  3568,19460425,    0,    0
  1501,  3568,19460426,   46,    0
  1501,  3568,19460427,   35,    0
  1501,  3568,19460428,    0,    0
  1501,  3568,19460429,    5,    0
  1501,  3568,19460430,    0,    0
  1501,  3568,19460501,    0,    0
  1501,  3568,19460502,    0,    0
  1501,  3568,19460503,    0,    0
  1501,  3568,19460504,    0,    0
  1501,  3568,19460505,    0,    0
  1501,  3568,19460506,    2,    0
  1501,  3568,19460507,   42,    0
  1501,  3568,19460508,   54,    0
  1501,  3568,19460509,   93,    0
  1501,  3568,19460510,-9999,    9
  1501,  3568,19460511,    0,    0
  1501,  3568,19460512,    6,    0
  1501,  3568,19460513,    0,    0
  1501,  3568,19460514,    0,    0
  1501,  3568,19460515,  140,    0
  1501,  3568,19460516,   64,    0
  1501,  3568,19460517,    9,    0
  1501,  3568,19460518,    0,    0
  1501,  3568,19460519,  136,    0
  1501,  3568,19460520,  273,    0
  1501,  3568,19460521,  124,    0
  1501,  3568,19460522,   21,    0
  1501,  3568,19460523,   25,    0
  1501,  3568,19460524,    3,    0
  1501,  3568,19460525,    0,    0
  1501,  3568,19460526,    1,    0
  1501,  3568,19460527,    0,    0
  1501,  3568,19460528,    0,    0
  1501,  3568,19460529,    0,    0
  1501,  3568,19460530,    0,    0
  1501,  3568,19460531,-9999,    9
  1501,  3568,19460601,   12,    0
  1501,  3568,19460602,    0,    0
  1501,  3568,19460603,    0,    0
  1501,  3568,19460604,   18,    0
  1501,  3568,19460605,    0,    0
  1501,  3568,19460606,    0,    0
  1501,  3568,19460607,    0,    0
  1501,  3568,19460608,    0,    0
  1501,  3568,19460609,    0,    0
  1501,  3568,19460610,    0,    0
  1501,  3568,19460611,    2,    0
  1501,  3568,19460612,   98,    0
  1501,  3568,19460613,    3,    0
  1501,  3568,19460614,  186,    0
  1501,  3568,19460615,   42,    0
  1501,  3568,19460616,    0,    0
  1501,  3568,19460617,    0,    0
  1501,  3568,19460618,   81,    0
  1501,  3568,19460619,    0,    0
  1501,  3568,19460620,   10,    0
  1501,  3568,19460621,  121,    0
  1501,  3568,19460622,    0,    0
  1501,  3568,19460623,    0,    0
  1501,  3568,19460624,   82,    0
  1501,  3568,19460625,  107,    0
  1501,  3568,19460626,    0,    0
  1501,  3568,19460627,    0,    0
  1501,  3568,19460628,   35,    0
  1501,  3568,19460629,    0,    0
  1501,  3568,19460630,   48,    0
  1501,  3568,19460701,    0,    0
  1501,  3568,19460702,    0,    0
  1501,  3568,19460703,    0,    0
  1501,  3568,19460704,    0,    0
  1501,  3568,19460705,    0,    0
  1501,  3568,19460706,    0,    0
  1501,  3568,19460707,    0,    0
  1501,  3568,19460708,    9,    0
  1501,  3568,19460709,   47,    0
  1501,  3568,19460710,   30,    0
  1501,  3568,19460711,   10,    0
  1501,  3568,19460712,   97,    0
  1501,  3568,19460713,   19,    0
  1501,  3568,19460714,    4,    0
  1501,  3568,19460715,    0,    0
  1501,  3568,19460716,    0,    0
  1501,  3568,19460717,    0,    0
  1501,  3568,19460718,    0,    0
  1501,  3568,19460719,  151,    0
  1501,  3568,19460720,    0,    0
  1501,  3568,19460721,  138,    0
  1501,  3568,19460722,  635,    0
  1501,  3568,19460723,    7,    0
  1501,  3568,19460724,    0,    0
  1501,  3568,19460725,    0,    0
  1501,  3568,19460726,-9999,    9
  1501,  3568,19460727,    0,    0
  1501,  3568,19460728,    0,    0
  1501,  3568,19460729,   20,    0
  1501,  3568,19460730,   32,    0
  1501,  3568,19460731,    0,    0
  1501,  3568,19460801,   13,    0
  1501,  3568,19460802,    0,    0
  1501,  3568,19460803,    0,    0
  1501,  3568,19460804,    0,    0
  1501,  3568,19460805,    0,    0
  1501,  3568,19460806,    0,    0
  1501,  3568,19460807,   40,    0
  1501,  3568,19460808,-9999,    9
  1501,  3568,19460809,    0,    0
  1501,  3568,19460810,    0,    0
  1501,  3568,19460811,-9999,    9
  1501,  3568,19460812,-9999,    9
  1501,  3568,19460813,    0,    0
  1501,  3568,19460814,    0,    0
  1501,  3568,19460815,    0,    0
  1501,  3568,19460816,   52,    0
  1501,  3568,19460817,    0,    0
  1501,  3568,19460818,-9999,    9
  1501,  3568,19460819,-9999,    9
  1501,  3568,19460820,    0,    0
  1501,  3568,19460821,   70,    0
  1501,  3568,19460822,    1,    0
  1501,  3568,19460823,-9999,    9
  1501,  3568,19460824,  234,    0
  1501,  3568,19460825,-9999,    9
  1501,  3568,19460826,    0,    0
  1501,  3568,19460827,   32,    0
  1501,  3568,19460828,    6,    0
  1501,  3568,19460829,    0,    0
  1501,  3568,19460830,    0,    0
  1501,  3568,19460831,    0,    0
  1501,  3568,19460901,   14,    0
  1501,  3568,19460902,    0,    0
  1501,  3568,19460903,   58,    0
  1501,  3568,19460904,   67,    0
  1501,  3568,19460905,    0,    0
  1501,  3568,19460906,    0,    0
  1501,  3568,19460907,    0,    0
  1501,  3568,19460908,-9999,    9
  1501,  3568,19460909,    0,    0
  1501,  3568,19460910,-9999,    9
  1501,  3568,19460911,-9999,    9
  1501,  3568,19460912,    4,    0
  1501,  3568,19460913,    0,    0
  1501,  3568,19460914,    0,    0
  1501,  3568,19460915,-9999,    9
  1501,  3568,19460916,    3,    0
  1501,  3568,19460917,    0,    0
  1501,  3568,19460918,    0,    0
  1501,  3568,19460919,    0,    0
  1501,  3568,19460920,    0,    0
  1501,  3568,19460921,    0,    0
  1501,  3568,19460922,    0,    0
  1501,  3568,19460923,    0,    0
  1501,  3568,19460924,    0,    0
  1501,  3568,19460925,    0,    0
  1501,  3568,19460926,    0,    0
  1501,  3568,19460927,    0,    0
  1501,  3568,19460928,    0,    0
  1501,  3568,19460929,-9999,    9
  1501,  3568,19460930,-9999,    9
  1501,  3568,19461001,    5,    0
  1501,  3568,19461002,    0,    0
  1501,  3568,19461003,    0,    0
  1501,  3568,19461004,    0,    0
  1501,  3568,19461005,-9999,    9
  1501,  3568,19461006,   48,    0
  1501,  3568,19461007,   53,    0
  1501,  3568,19461008,-9999,    9
  1501,  3568,19461009,   47,    0
  1501,  3568,19461010,   10,    0
  1501,  3568,19461011,    0,    0
  1501,  3568,19461012,    6,    0
  1501,  3568,19461013,   64,    0
  1501,  3568,19461014,-9999,    9
  1501,  3568,19461015,-9999,    9
  1501,  3568,19461016,   20,    0
  1501,  3568,19461017,    0,    0
  1501,  3568,19461018,    0,    0
  1501,  3568,19461019,    3,    0
  1501,  3568,19461020,    0,    0
  1501,  3568,19461021,-9999,    9
  1501,  3568,19461022,   37,    0
  1501,  3568,19461023,   84,    0
  1501,  3568,19461024,   27,    0
  1501,  3568,19461025,    4,    0
  1501,  3568,19461026,    0,    0
  1501,  3568,19461027,-9999,    9
  1501,  3568,19461028,    9,    0
  1501,  3568,19461029,    0,    0
  1501,  3568,19461030,   21,    0
  1501,  3568,19461031,   65,    0
  1501,  3568,19461101,    0,    0
  1501,  3568,19461102,    0,    0
  1501,  3568,19461103,    0,    0
  1501,  3568,19461104,   22,    0
  1501,  3568,19461105,-9999,    9
  1501,  3568,19461106,    0,    0
  1501,  3568,19461107,    0,    0
  1501,  3568,19461108,    0,    0
  1501,  3568,19461109,    0,    0
  1501,  3568,19461110,   60,    0
  1501,  3568,19461111,   13,    0
  1501,  3568,19461112,-9999,    9
  1501,  3568,19461113,    0,    0
  1501,  3568,19461114,    0,    0
  1501,  3568,19461115,   32,    0
  1501,  3568,19461116,   24,    0
  1501,  3568,19461117,    0,    0
  1501,  3568,19461118,  100,    0
  1501,  3568,19461119,   41,    0
  1501,  3568,19461120,    2,    0
  1501,  3568,19461121,    0,    0
  1501,  3568,19461122,    5,    0
  1501,  3568,19461123,-9999,    9
  1501,  3568,19461124,-9999,    9
  1501,  3568,19461125,    0,    0
  1501,  3568,19461126,-9999,    9
  1501,  3568,19461127,    0,    0
  1501,  3568,19461128,    0,    0
  1501,  3568,19461129,    0,    0
  1501,  3568,19461130,    0,    0
  1501,  3568,19461201,    0,    0
  1501,  3568,19461202,    0,    0
  1501,  3568,19461203,    5,    0
  1501,  3568,19461204,    0,    0
  1501,  3568,19461205,    0,    0
  1501,  3568,19461206,    0,    0
  1501,  3568,19461207,   14,    0
  1501,  3568,19461208,   39,    0
  1501,  3568,19461209,-9999,    9
  1501,  3568,19461210,    0,    0
  1501,  3568,19461211,    4,    0
  1501,  3568,19461212,    0,    0
  1501,  3568,19461213,    0,    0
  1501,  3568,19461214,    0,    0
  1501,  3568,19461215,    0,    0
  1501,  3568,19461216,    0,    0
  1501,  3568,19461217,-9999,    9
  1501,  3568,19461218,    1,    0
  1501,  3568,19461219,    0,    0
  1501,  3568,19461220,    0,    0
  1501,  3568,19461221,    0,    0
  1501,  3568,19461222,    0,    0
  1501,  3568,19461223,-9999,    9
  1501,  3568,19461224,    0,    0
  1501,  3568,19461225,    0,    0
  1501,  3568,19461226,    0,    0
  1501,  3568,19461227,    0,    0
  1501,  3568,19461228,    0,    0
  1501,  3568,19461229,    0,    0
  1501,  3568,19461230,    0,    0
  1501,  3568,19461231,    0,    0
  1501,  3568,19470101,    0,    0
  1501,  3568,19470102,   20,    0
  1501,  3568,19470103,   23,    0
  1501,  3568,19470104,    0,    0
  1501,  3568,19470105,-9999,    9
  1501,  3568,19470106,-9999,    9
  1501,  3568,19470107,    0,    0
  1501,  3568,19470108,    0,    0
  1501,  3568,19470109,    4,    0
  1501,  3568,19470110,    1,    0
  1501,  3568,19470111,    0,    0
  1501,  3568,19470112,    0,    0
  1501,  3568,19470113,    0,    0
  1501,  3568,19470114,   34,    0
  1501,  3568,19470115,    9,    0
  1501,  3568,19470116,   26,    0
  1501,  3568,19470117,    0,    0
  1501,  3568,19470118,   28,    0
  1501,  3568,19470119,   19,    0
  1501,  3568,19470120,   54,    0
  1501,  3568,19470121,   46,    0
  1501,  3568,19470122,   45,    0
  1501,  3568,19470123,   26,    0
  1501,  3568,19470124,    9,    0
  1501,  3568,19470125,    0,    0
  1501,  3568,19470126,    5,    0
  1501,  3568,19470127,   28,    0
  1501,  3568,19470128,    0,    0
  1501,  3568,19470129,    2,    0
  1501,  3568,19470130,    0,    0
  1501,  3568,19470131,    0,    0
  1501,  3568,19470201,    0,    0
  1501,  3568,19470202,    0,    0
  1501,  3568,19470203,-9999,    9
  1501,  3568,19470204,    1,    0
  1501,  3568,19470205,    8,    0
  1501,  3568,19470206,   26,    0
  1501,  3568,19470207,    3,    0
  1501,  3568,19470208,   12,    0
  1501,  3568,19470209,   40,    0
  1501,  3568,19470210,    3,    0
  1501,  3568,19470211,   66,    0
  1501,  3568,19470212,    3,    0
  1501,  3568,19470213,    2,    0
  1501,  3568,19470214,    3,    0
  1501,  3568,19470215,    3,    0
  1501,  3568,19470216,    8,    0
  1501,  3568,19470217,    2,    0
  1501,  3568,19470218,    0,    0
  1501,  3568,19470219,    0,    0
  1501,  3568,19470220,   49,    0
  1501,  3568,19470221,    6,    0
  1501,  3568,19470222,    2,    0
  1501,  3568,19470223,   33,    0
  1501,  3568,19470224,   82,    0
  1501,  3568,19470225,    0,    0
  1501,  3568,19470226,-9999,    9
  1501,  3568,19470227,    2,    0
  1501,  3568,19470228,    6,    0
  1501,  3568,19470301,   47,    0
  1501,  3568,19470302,   32,    0
  1501,  3568,19470303,    0,    0
  1501,  3568,19470304,    0,    0
  1501,  3568,19470305,    1,    0
  1501,  3568,19470306,   22,    0
  1501,  3568,19470307,   66,    0
  1501,  3568,19470308,   16,    0
  1501,  3568,19470309,   72,    0
  1501,  3568,19470310,   13,    0
  1501,  3568,19470311,   13,    0
  1501,  3568,19470312,   21,    0
  1501,  3568,19470313,    1,    0
  1501,  3568,19470314,    0,    0
  1501,  3568,19470315,   48,    0
  1501,  3568,19470316,    0,    0
  1501,  3568,19470317,    0,    0
  1501,  3568,19470318,    0,    0
  1501,  3568,19470319,    0,    0
  1501,  3568,19470320,   15,    0
  1501,  3568,19470321,  139,    0
  1501,  3568,19470322,    0,    0
  1501,  3568,19470323,   22,    0
  1501,  3568,19470324,   29,    0
  1501,  3568,19470325,    0,    0
  1501,  3568,19470326,    8,    0
  1501,  3568,19470327,    0,    0
  1501,  3568,19470328,    0,    0
  1501,  3568,19470329,    0,    0
  1501,  3568,19470330,    0,    0
  1501,  3568,19470331,   47,    0
  1501,  3568,19470401,   14,    0
  1501,  3568,19470402,   72,    0
  1501,  3568,19470403,   31,    0
  1501,  3568,19470404,   24,    0
  1501,  3568,19470405,  135,    0
  1501,  3568,19470406,    6,    0
  1501,  3568,19470407,   92,    0
  1501,  3568,19470408,    2,    0
  1501,  3568,19470409,   21,    0
  1501,  3568,19470410,    2,    0
  1501,  3568,19470411,    0,    0
  1501,  3568,19470412,    0,    0
  1501,  3568,19470413,    0,    0
  1501,  3568,19470414,    0,    0
  1501,  3568,19470415,    0,    0
  1501,  3568,19470416,    0,    0
  1501,  3568,19470417,    0,    0
  1501,  3568,19470418,    3,    0
  1501,  3568,19470419,    2,    0
  1501,  3568,19470420,    0,    0
  1501,  3568,19470421,    0,    0
  1501,  3568,19470422,    9,    0
  1501,  3568,19470423,    0,    0
  1501,  3568,19470424,    0,    0
  1501,  3568,19470425,    1,    0
  1501,  3568,19470426,    0,    0
  1501,  3568,19470427,   44,    0
  1501,  3568,19470428,    0,    0
  1501,  3568,19470429,   85,    0
  1501,  3568,19470430,    2,    0
  1501,  3568,19470501,    0,    0
  1501,  3568,19470502,    0,    0
  1501,  3568,19470503,    0,    0
  1501,  3568,19470504,    0,    0
  1501,  3568,19470505,    0,    0
  1501,  3568,19470506,    0,    0
  1501,  3568,19470507,    0,    0
  1501,  3568,19470508,    0,    0
  1501,  3568,19470509,    0,    0
  1501,  3568,19470510,    0,    0
  1501,  3568,19470511,    0,    0
  1501,  3568,19470512,    0,    0
  1501,  3568,19470513,    0,    0
  1501,  3568,19470514,    0,    0
  1501,  3568,19470515,    0,    0
  1501,  3568,19470516,    0,    0
  1501,  3568,19470517,    2,    0
  1501,  3568,19470518,    0,    0
  1501,  3568,19470519,   35,    0
  1501,  3568,19470520,   91,    0
  1501,  3568,19470521,   20,    0
  1501,  3568,19470522,    0,    0
  1501,  3568,19470523,    0,    0
  1501,  3568,19470524,    0,    0
  1501,  3568,19470525,    0,    0
  1501,  3568,19470526,    0,    0
  1501,  3568,19470527,    5,    0
  1501,  3568,19470528,    0,    0
  1501,  3568,19470529,    0,    0
  1501,  3568,19470530,    0,    0
  1501,  3568,19470531,    0,    0
  1501,  3568,19470601,    0,    0
  1501,  3568,19470602,    0,    0
  1501,  3568,19470603,   23,    0
  1501,  3568,19470604,   26,    0
  1501,  3568,19470605,    0,    0
  1501,  3568,19470606,    6,    0
  1501,  3568,19470607,  202,    0
  1501,  3568,19470608,  115,    0
  1501,  3568,19470609,   68,    0
  1501,  3568,19470610,   46,    0
  1501,  3568,19470611,   27,    0
  1501,  3568,19470612,   34,    0
  1501,  3568,19470613,   14,    0
  1501,  3568,19470614,   13,    0
  1501,  3568,19470615,    4,    0
  1501,  3568,19470616,  138,    0
  1501,  3568,19470617,   76,    0
  1501,  3568,19470618,  139,    0
  1501,  3568,19470619,    0,    0
  1501,  3568,19470620,   69,    0
  1501,  3568,19470621,    6,    0
  1501,  3568,19470622,    0,    0
  1501,  3568,19470623,    0,    0
  1501,  3568,19470624,    0,    0
  1501,  3568,19470625,    0,    0
  1501,  3568,19470626,    0,    0
  1501,  3568,19470627,    1,    0
  1501,  3568,19470628,    0,    0
  1501,  3568,19470629,    0,    0
  1501,  3568,19470630,    0,    0
  1501,  3568,19470701,    0,    0
  1501,  3568,19470702,    0,    0
  1501,  3568,19470703,    0,    0
  1501,  3568,19470704,    0,    0
  1501,  3568,19470705,    0,    0
  1501,  3568,19470706,    0,    0
  1501,  3568,19470707,    0,    0
  1501,  3568,19470708,    0,    0
  1501,  3568,19470709,-9999,    9
  1501,  3568,19470710,   72,    0
  1501,  3568,19470711,    0,    0
  1501,  3568,19470712,   22,    0
  1501,  3568,19470713,    0,    0
  1501,  3568,19470714,    0,    0
  1501,  3568,19470715,    2,    0
  1501,  3568,19470716,    7,    0
  1501,  3568,19470717,   16,    0
  1501,  3568,19470718,    0,    0
  1501,  3568,19470719,   71,    0
  1501,  3568,19470720,    3,    0
  1501,  3568,19470721,    0,    0
  1501,  3568,19470722,  167,    0
  1501,  3568,19470723,  259,    0
  1501,  3568,19470724,   23,    0
  1501,  3568,19470725,   35,    0
  1501,  3568,19470726,    0,    0
  1501,  3568,19470727,    4,    0
  1501,  3568,19470728,   40,    0
  1501,  3568,19470729,    0,    0
  1501,  3568,19470730,   50,    0
  1501,  3568,19470731,    0,    0
  1501,  3568,19470801,   30,    0
  1501,  3568,19470802,    0,    0
  1501,  3568,19470803,    0,    0
  1501,  3568,19470804,    0,    0
  1501,  3568,19470805,    0,    0
  1501,  3568,19470806,    0,    0
  1501,  3568,19470807,   23,    0
  1501,  3568,19470808,    0,    0
  1501,  3568,19470809,    0,    0
  1501,  3568,19470810,    0,    0
  1501,  3568,19470811,  115,    0
  1501,  3568,19470812,   74,    0
  1501,  3568,19470813,   54,    0
  1501,  3568,19470814,   19,    0
  1501,  3568,19470815,    0,    0
  1501,  3568,19470816,    0,    0
  1501,  3568,19470817,    0,    0
  1501,  3568,19470818,    0,    0
  1501,  3568,19470819,    0,    0
  1501,  3568,19470820,   94,    0
  1501,  3568,19470821,   18,    0
  1501,  3568,19470822,    0,    0
  1501,  3568,19470823,    0,    0
  1501,  3568,19470824,    0,    0
  1501,  3568,19470825,   18,    0
  1501,  3568,19470826,   97,    0
  1501,  3568,19470827,   20,    0
  1501,  3568,19470828,   44,    0
  1501,  3568,19470829,   95,    0
  1501,  3568,19470830,  389,    0
  1501,  3568,19470831,  228,    0
  1501,  3568,19470901,  184,    0
  1501,  3568,19470902,   12,    0
  1501,  3568,19470903,   45,    0
  1501,  3568,19470904,  190,    0
  1501,  3568,19470905,   70,    0
  1501,  3568,19470906,    0,    0
  1501,  3568,19470907,    0,    0
  1501,  3568,19470908,    0,    0
  1501,  3568,19470909,    0,    0
  1501,  3568,19470910,    0,    0
  1501,  3568,19470911,    0,    0
  1501,  3568,19470912,    0,    0
  1501,  3568,19470913,    0,    0
  1501,  3568,19470914,    0,    0
  1501,  3568,19470915,    0,    0
  1501,  3568,19470916,    0,    0
  1501,  3568,19470917,    0,    0
  1501,  3568,19470918,    0,    0
  1501,  3568,19470919,    0,    0
  1501,  3568,19470920,    0,    0
  1501,  3568,19470921,    5,    0
  1501,  3568,19470922,    0,    0
  1501,  3568,19470923,    0,    0
  1501,  3568,19470924,    4,    0
  1501,  3568,19470925,    0,    0
