EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLASIN, MONTENEGRO (STAID: 11379)
Blended and updated with sources:75538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11379, 75538,20171208,   10,    0
 11379, 75538,20171209,  820,    0
 11379, 75538,20171210,   60,    0
 11379, 75538,20171211,  110,    0
 11379, 75538,20171212,  140,    0
 11379, 75538,20171213,  380,    0
 11379, 75538,20171214,  110,    0
 11379, 75538,20171215,  250,    0
 11379, 75538,20171216,  680,    0
 11379, 75538,20171217,  140,    0
 11379, 75538,20171218,   20,    0
 11379, 75538,20171219,    1,    0
 11379, 75538,20171220,    1,    0
 11379, 75538,20171221,    0,    0
 11379, 75538,20171222,    0,    0
 11379, 75538,20171223,    0,    0
 11379, 75538,20171224,    0,    0
 11379, 75538,20171225,    0,    0
 11379, 75538,20171226,   20,    0
 11379, 75538,20171227,  320,    0
 11379, 75538,20171228,  820,    0
 11379, 75538,20171229,  136,    0
 11379, 75538,20171230,    1,    0
 11379, 75538,20171231,    0,    0
 11379, 75538,20180101,   20,    0
 11379, 75538,20180102,  210,    0
 11379, 75538,20180103,    2,    0
 11379, 75538,20180104,   30,    0
 11379, 75538,20180105,    0,    0
 11379, 75538,20180106,    0,    0
 11379, 75538,20180107,    2,    0
 11379, 75538,20180108,    0,    0
 11379, 75538,20180109,    0,    0
 11379, 75538,20180110,    0,    0
 11379, 75538,20180111,   40,    0
 11379, 75538,20180112,    0,    0
 11379, 75538,20180113,    0,    0
 11379, 75538,20180114,   70,    0
 11379, 75538,20180115,   50,    0
 11379, 75538,20180116,   60,    0
 11379, 75538,20180117,  280,    0
 11379, 75538,20180118,   30,    0
 11379, 75538,20180119,   40,    0
 11379, 75538,20180120,  390,    0
 11379, 75538,20180121,   80,    0
 11379, 75538,20180122,    2,    0
 11379, 75538,20180123,    2,    0
 11379, 75538,20180124,    0,    0
 11379, 75538,20180125,    0,    0
 11379, 75538,20180126,    0,    0
 11379, 75538,20180127,    0,    0
 11379, 75538,20180128,    0,    0
 11379, 75538,20180129,    0,    0
 11379, 75538,20180130,    0,    0
 11379, 75538,20180131,    0,    0
 11379, 75538,20180201,   40,    0
 11379, 75538,20180202,  950,    0
 11379, 75538,20180203, 1310,    0
 11379, 75538,20180204,   80,    0
 11379, 75538,20180205,    0,    0
 11379, 75538,20180206,    0,    0
 11379, 75538,20180207,  205,    0
 11379, 75538,20180208,   68,    0
 11379, 75538,20180209,   10,    0
 11379, 75538,20180210,   20,    0
 11379, 75538,20180211,   37,    0
 11379, 75538,20180212,    0,    0
 11379, 75538,20180213,  160,    0
 11379, 75538,20180214,   20,    0
 11379, 75538,20180215,    0,    0
 11379, 75538,20180216,    0,    0
 11379, 75538,20180217,    0,    0
 11379, 75538,20180218,   30,    0
 11379, 75538,20180219,  100,    0
 11379, 75538,20180220,  240,    0
 11379, 75538,20180221,  110,    0
 11379, 75538,20180222,   48,    0
 11379, 75538,20180223,    0,    0
 11379, 75538,20180224,    0,    0
 11379, 75538,20180225,   50,    0
 11379, 75538,20180226,   30,    0
 11379, 75538,20180227,  100,    0
 11379, 75538,20180228,   10,    0
 11379, 75538,20180301,   50,    0
 11379, 75538,20180302,  560,    0
 11379, 75538,20180303,  110,    0
 11379, 75538,20180304,  187,    0
 11379, 75538,20180305,    1,    0
 11379, 75538,20180306,  440,    0
 11379, 75538,20180307,  560,    0
 11379, 75538,20180308,  197,    0
 11379, 75538,20180309,    0,    0
 11379, 75538,20180310,    0,    0
 11379, 75538,20180311,    0,    0
 11379, 75538,20180312,  650,    0
 11379, 75538,20180313,   90,    0
 11379, 75538,20180314,   60,    0
 11379, 75538,20180315,    0,    0
 11379, 75538,20180316,  280,    0
 11379, 75538,20180317,  610,    0
 11379, 75538,20180318,  205,    0
 11379, 75538,20180319,  270,    0
 11379, 75538,20180320,  160,    0
 11379, 75538,20180321,  370,    0
 11379, 75538,20180322,  100,    0
 11379, 75538,20180323,  100,    0
 11379, 75538,20180324,    4,    0
 11379, 75538,20180325,   11,    0
 11379, 75538,20180326,   20,    0
 11379, 75538,20180327,   64,    0
 11379, 75538,20180328,    0,    0
 11379, 75538,20180329,    0,    0
 11379, 75538,20180330,    0,    0
 11379, 75538,20180331,  220,    0
 11379, 75538,20180401,  530,    0
 11379, 75538,20180402,    2,    0
 11379, 75538,20180403,    0,    0
 11379, 75538,20180404,    0,    0
 11379, 75538,20180405,   60,    0
 11379, 75538,20180406,   50,    0
 11379, 75538,20180407,    1,    0
 11379, 75538,20180408,    0,    0
 11379, 75538,20180409,    0,    0
 11379, 75538,20180410,    0,    0
 11379, 75538,20180411,    0,    0
 11379, 75538,20180412,    0,    0
 11379, 75538,20180413,    6,    0
 11379, 75538,20180414,    0,    0
 11379, 75538,20180415,    0,    0
 11379, 75538,20180416,    0,    0
 11379, 75538,20180417,   70,    0
 11379, 75538,20180418,   13,    0
 11379, 75538,20180419,    3,    0
 11379, 75538,20180420,    0,    0
 11379, 75538,20180421,    0,    0
 11379, 75538,20180422,    0,    0
 11379, 75538,20180423,    0,    0
 11379, 75538,20180424,    0,    0
 11379, 75538,20180425,    0,    0
 11379, 75538,20180426,    0,    0
 11379, 75538,20180427,    0,    0
 11379, 75538,20180428,   20,    0
 11379, 75538,20180429,    0,    0
 11379, 75538,20180430,    0,    0
 11379, 75538,20180501,    0,    0
 11379, 75538,20180502,    0,    0
 11379, 75538,20180503,    0,    0
 11379, 75538,20180504,   30,    0
 11379, 75538,20180505,  150,    0
 11379, 75538,20180506,  720,    0
 11379, 75538,20180507,   80,    0
 11379, 75538,20180508,    0,    0
 11379, 75538,20180509,   20,    0
 11379, 75538,20180510,    0,    0
 11379, 75538,20180511,    0,    0
 11379, 75538,20180512,    4,    0
 11379, 75538,20180513,   20,    0
 11379, 75538,20180514,  240,    0
 11379, 75538,20180515,  380,    0
 11379, 75538,20180516,  141,    0
 11379, 75538,20180517,    0,    0
 11379, 75538,20180518,    0,    0
 11379, 75538,20180519,    0,    0
 11379, 75538,20180520,    0,    0
 11379, 75538,20180521,   20,    0
 11379, 75538,20180522,    0,    0
 11379, 75538,20180523,  100,    0
 11379, 75538,20180524,   60,    0
 11379, 75538,20180525,    5,    0
 11379, 75538,20180526,   10,    0
 11379, 75538,20180527,    0,    0
 11379, 75538,20180528,    1,    0
 11379, 75538,20180529,    0,    0
 11379, 75538,20180530,    0,    0
 11379, 75538,20180531,    0,    0
 11379, 75538,20180601,    3,    0
 11379, 75538,20180602,    0,    0
 11379, 75538,20180603,  140,    0
 11379, 75538,20180604,  152,    0
 11379, 75538,20180605,    3,    0
 11379, 75538,20180606,    0,    0
 11379, 75538,20180607,    3,    0
 11379, 75538,20180608,    0,    0
 11379, 75538,20180609,  130,    0
 11379, 75538,20180610,    0,    0
 11379, 75538,20180611,    0,    0
 11379, 75538,20180612,    6,    0
 11379, 75538,20180613,   30,    0
 11379, 75538,20180614,   20,    0
 11379, 75538,20180615,  178,    0
 11379, 75538,20180616,   30,    0
 11379, 75538,20180617,    4,    0
 11379, 75538,20180618,   24,    0
 11379, 75538,20180619,    5,    0
 11379, 75538,20180620,    2,    0
 11379, 75538,20180621,   22,    0
 11379, 75538,20180622,   90,    0
 11379, 75538,20180623,   60,    0
 11379, 75538,20180624,    0,    0
 11379, 75538,20180625,    0,    0
 11379, 75538,20180626,   21,    0
 11379, 75538,20180627,   70,    0
