EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROPOTKIN, RUSSIAN FEDERATION (STAID: 1349)
Blended and updated with sources:3081 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1349,  3081,19360319,    0,    0
  1349,  3081,19360320,    0,    0
  1349,  3081,19360321,    5,    0
  1349,  3081,19360322,    7,    0
  1349,  3081,19360323,    0,    0
  1349,  3081,19360324,    0,    0
  1349,  3081,19360325,    0,    0
  1349,  3081,19360326,   40,    0
  1349,  3081,19360327,    0,    0
  1349,  3081,19360328,   31,    0
  1349,  3081,19360329,   98,    0
  1349,  3081,19360330,    0,    0
  1349,  3081,19360331,    0,    0
  1349,  3081,19360401,    0,    0
  1349,  3081,19360402,    0,    0
  1349,  3081,19360403,    0,    0
  1349,  3081,19360404,    0,    0
  1349,  3081,19360405,    0,    0
  1349,  3081,19360406,  128,    0
  1349,  3081,19360407,   29,    0
  1349,  3081,19360408,    0,    0
  1349,  3081,19360409,   58,    0
  1349,  3081,19360410,    0,    0
  1349,  3081,19360411,   80,    0
  1349,  3081,19360412,  105,    0
  1349,  3081,19360413,   27,    0
  1349,  3081,19360414,  171,    0
  1349,  3081,19360415,    1,    0
  1349,  3081,19360416,    0,    0
  1349,  3081,19360417,    0,    0
  1349,  3081,19360418,    0,    0
  1349,  3081,19360419,    0,    0
  1349,  3081,19360420,   78,    0
  1349,  3081,19360421,    0,    0
  1349,  3081,19360422,    0,    0
  1349,  3081,19360423,    0,    0
  1349,  3081,19360424,    1,    0
  1349,  3081,19360425,    0,    0
  1349,  3081,19360426,  119,    0
  1349,  3081,19360427,    0,    0
  1349,  3081,19360428,    0,    0
  1349,  3081,19360429,    1,    0
  1349,  3081,19360430,    2,    0
  1349,  3081,19360501,    0,    0
  1349,  3081,19360502,    0,    0
  1349,  3081,19360503,    0,    0
  1349,  3081,19360504,    0,    0
  1349,  3081,19360505,    0,    0
  1349,  3081,19360506,    0,    0
  1349,  3081,19360507,    0,    0
  1349,  3081,19360508,    0,    0
  1349,  3081,19360509,    0,    0
  1349,  3081,19360510,    0,    0
  1349,  3081,19360511,    0,    0
  1349,  3081,19360512,    0,    0
  1349,  3081,19360513,    0,    0
  1349,  3081,19360514,    0,    0
  1349,  3081,19360515,    0,    0
  1349,  3081,19360516,    5,    0
  1349,  3081,19360517,    0,    0
  1349,  3081,19360518,    0,    0
  1349,  3081,19360519,   42,    0
  1349,  3081,19360520,    0,    0
  1349,  3081,19360521,  130,    0
  1349,  3081,19360522,   10,    0
  1349,  3081,19360523,    0,    0
  1349,  3081,19360524,    0,    0
  1349,  3081,19360525,    0,    0
  1349,  3081,19360526,    0,    0
  1349,  3081,19360527,   24,    0
  1349,  3081,19360528,    0,    0
  1349,  3081,19360529,   33,    0
  1349,  3081,19360530,  106,    0
  1349,  3081,19360531,  330,    0
  1349,  3081,19360601,   80,    0
  1349,  3081,19360602,    0,    0
  1349,  3081,19360603,    0,    0
  1349,  3081,19360604,   21,    0
  1349,  3081,19360605,    4,    0
  1349,  3081,19360606,   35,    0
  1349,  3081,19360607,   25,    0
  1349,  3081,19360608,   69,    0
  1349,  3081,19360609,    4,    0
  1349,  3081,19360610,    5,    0
  1349,  3081,19360611,    0,    0
  1349,  3081,19360612,    0,    0
  1349,  3081,19360613,   37,    0
  1349,  3081,19360614,    8,    0
  1349,  3081,19360615,    1,    0
  1349,  3081,19360616,    1,    0
  1349,  3081,19360617,    7,    0
  1349,  3081,19360618,  258,    0
  1349,  3081,19360619,  155,    0
  1349,  3081,19360620,    0,    0
  1349,  3081,19360621,    0,    0
  1349,  3081,19360622,  353,    0
  1349,  3081,19360623,    1,    0
  1349,  3081,19360624,    7,    0
  1349,  3081,19360625,   69,    0
  1349,  3081,19360626,   40,    0
  1349,  3081,19360627,    1,    0
  1349,  3081,19360628,    0,    0
  1349,  3081,19360629,   21,    0
  1349,  3081,19360630,   36,    0
  1349,  3081,19360701,    0,    0
  1349,  3081,19360702,    0,    0
  1349,  3081,19360703,    0,    0
  1349,  3081,19360704,    0,    0
  1349,  3081,19360705,    0,    0
  1349,  3081,19360706,    0,    0
  1349,  3081,19360707,   28,    0
  1349,  3081,19360708,   63,    0
  1349,  3081,19360709,   51,    0
  1349,  3081,19360710,    0,    0
  1349,  3081,19360711,    0,    0
  1349,  3081,19360712,    0,    0
  1349,  3081,19360713,   33,    0
  1349,  3081,19360714,    2,    0
  1349,  3081,19360715,  192,    0
  1349,  3081,19360716,   43,    0
  1349,  3081,19360717,   26,    0
  1349,  3081,19360718,    0,    0
  1349,  3081,19360719,    0,    0
  1349,  3081,19360720,    0,    0
  1349,  3081,19360721,    0,    0
  1349,  3081,19360722,    0,    0
  1349,  3081,19360723,    0,    0
  1349,  3081,19360724,    0,    0
  1349,  3081,19360725,    0,    0
  1349,  3081,19360726,    0,    0
  1349,  3081,19360727,    0,    0
  1349,  3081,19360728,    0,    0
  1349,  3081,19360729,    0,    0
  1349,  3081,19360730,    0,    0
  1349,  3081,19360731,    0,    0
  1349,  3081,19360801,    0,    0
  1349,  3081,19360802,    0,    0
  1349,  3081,19360803,    0,    0
  1349,  3081,19360804,    0,    0
  1349,  3081,19360805,    0,    0
  1349,  3081,19360806,    0,    0
  1349,  3081,19360807,  101,    0
  1349,  3081,19360808,    2,    0
  1349,  3081,19360809,    0,    0
  1349,  3081,19360810,    0,    0
  1349,  3081,19360811,    0,    0
  1349,  3081,19360812,   17,    0
  1349,  3081,19360813,   16,    0
  1349,  3081,19360814,    0,    0
  1349,  3081,19360815,    0,    0
  1349,  3081,19360816,    0,    0
  1349,  3081,19360817,    0,    0
  1349,  3081,19360818,    0,    0
  1349,  3081,19360819,   75,    0
  1349,  3081,19360820,    0,    0
  1349,  3081,19360821,    0,    0
  1349,  3081,19360822,    0,    0
  1349,  3081,19360823,    0,    0
  1349,  3081,19360824,    0,    0
  1349,  3081,19360825,  147,    0
  1349,  3081,19360826,   37,    0
  1349,  3081,19360827,    4,    0
  1349,  3081,19360828,    0,    0
  1349,  3081,19360829,   59,    0
  1349,  3081,19360830,    0,    0
  1349,  3081,19360831,    0,    0
  1349,  3081,19360901,    0,    0
  1349,  3081,19360902,   14,    0
  1349,  3081,19360903,    2,    0
  1349,  3081,19360904,    3,    0
  1349,  3081,19360905,    0,    0
  1349,  3081,19360906,    0,    0
  1349,  3081,19360907,    0,    0
  1349,  3081,19360908,    0,    0
  1349,  3081,19360909,    0,    0
  1349,  3081,19360910,    0,    0
  1349,  3081,19360911,  141,    0
  1349,  3081,19360912,    0,    0
  1349,  3081,19360913,    0,    0
  1349,  3081,19360914,    0,    0
  1349,  3081,19360915,    0,    0
  1349,  3081,19360916,    0,    0
  1349,  3081,19360917,    0,    0
  1349,  3081,19360918,   62,    0
  1349,  3081,19360919,    3,    0
  1349,  3081,19360920,    0,    0
  1349,  3081,19360921,    0,    0
  1349,  3081,19360922,    0,    0
  1349,  3081,19360923,    0,    0
  1349,  3081,19360924,    0,    0
  1349,  3081,19360925,    0,    0
  1349,  3081,19360926,    0,    0
  1349,  3081,19360927,    0,    0
  1349,  3081,19360928,    0,    0
  1349,  3081,19360929,    0,    0
  1349,  3081,19360930,    0,    0
  1349,  3081,19361001,    0,    0
  1349,  3081,19361002,    0,    0
  1349,  3081,19361003,  110,    0
  1349,  3081,19361004,  193,    0
  1349,  3081,19361005,    4,    0
  1349,  3081,19361006,   63,    0
  1349,  3081,19361007,    2,    0
  1349,  3081,19361008,    4,    0
  1349,  3081,19361009,   42,    0
  1349,  3081,19361010,   70,    0
  1349,  3081,19361011,    5,    0
  1349,  3081,19361012,    1,    0
  1349,  3081,19361013,  122,    0
  1349,  3081,19361014,    0,    0
  1349,  3081,19361015,   65,    0
  1349,  3081,19361016,   15,    0
  1349,  3081,19361017,  188,    0
  1349,  3081,19361018,  158,    0
  1349,  3081,19361019,    0,    0
  1349,  3081,19361020,    0,    0
  1349,  3081,19361021,    4,    0
  1349,  3081,19361022,  267,    0
  1349,  3081,19361023,    3,    0
  1349,  3081,19361024,    0,    0
  1349,  3081,19361025,    0,    0
  1349,  3081,19361026,    0,    0
  1349,  3081,19361027,    0,    0
  1349,  3081,19361028,   18,    0
  1349,  3081,19361029,    0,    0
  1349,  3081,19361030,    2,    0
  1349,  3081,19361031,    0,    0
  1349,  3081,19361101,    0,    0
  1349,  3081,19361102,    0,    0
  1349,  3081,19361103,    3,    0
  1349,  3081,19361104,    4,    0
  1349,  3081,19361105,    3,    0
  1349,  3081,19361106,    0,    0
  1349,  3081,19361107,    0,    0
  1349,  3081,19361108,    0,    0
  1349,  3081,19361109,    0,    0
  1349,  3081,19361110,    0,    0
  1349,  3081,19361111,    0,    0
  1349,  3081,19361112,    0,    0
  1349,  3081,19361113,   10,    0
  1349,  3081,19361114,    2,    0
  1349,  3081,19361115,    0,    0
  1349,  3081,19361116,    2,    0
  1349,  3081,19361117,    0,    0
  1349,  3081,19361118,   26,    0
  1349,  3081,19361119,    1,    0
  1349,  3081,19361120,    0,    0
  1349,  3081,19361121,    0,    0
  1349,  3081,19361122,    0,    0
  1349,  3081,19361123,   12,    0
  1349,  3081,19361124,   62,    0
  1349,  3081,19361125,    2,    0
  1349,  3081,19361126,    0,    0
  1349,  3081,19361127,    3,    0
  1349,  3081,19361128,    8,    0
  1349,  3081,19361129,    3,    0
  1349,  3081,19361130,   25,    0
  1349,  3081,19361201,   11,    0
  1349,  3081,19361202,    0,    0
  1349,  3081,19361203,    0,    0
  1349,  3081,19361204,   45,    0
  1349,  3081,19361205,    1,    0
  1349,  3081,19361206,    0,    0
  1349,  3081,19361207,    0,    0
  1349,  3081,19361208,    0,    0
  1349,  3081,19361209,    0,    0
  1349,  3081,19361210,    0,    0
  1349,  3081,19361211,    0,    0
  1349,  3081,19361212,    0,    0
  1349,  3081,19361213,    0,    0
  1349,  3081,19361214,    0,    0
  1349,  3081,19361215,    0,    0
  1349,  3081,19361216,    0,    0
  1349,  3081,19361217,    0,    0
  1349,  3081,19361218,    0,    0
  1349,  3081,19361219,    0,    0
  1349,  3081,19361220,    0,    0
  1349,  3081,19361221,    0,    0
  1349,  3081,19361222,    0,    0
  1349,  3081,19361223,    0,    0
  1349,  3081,19361224,   10,    0
  1349,  3081,19361225,    9,    0
  1349,  3081,19361226,  238,    0
  1349,  3081,19361227,   59,    0
  1349,  3081,19361228,   38,    0
  1349,  3081,19361229,   37,    0
  1349,  3081,19361230,   10,    0
  1349,  3081,19361231,    0,    0
  1349,  3081,19370101,    0,    0
  1349,  3081,19370102,    0,    0
  1349,  3081,19370103,    0,    0
  1349,  3081,19370104,    0,    0
  1349,  3081,19370105,    0,    0
  1349,  3081,19370106,    0,    0
  1349,  3081,19370107,    0,    0
  1349,  3081,19370108,    0,    0
  1349,  3081,19370109,    1,    0
  1349,  3081,19370110,   15,    0
  1349,  3081,19370111,    1,    0
  1349,  3081,19370112,    0,    0
  1349,  3081,19370113,    0,    0
  1349,  3081,19370114,    0,    0
  1349,  3081,19370115,    0,    0
  1349,  3081,19370116,   32,    0
  1349,  3081,19370117,   72,    0
  1349,  3081,19370118,   15,    0
  1349,  3081,19370119,    0,    0
  1349,  3081,19370120,    0,    0
  1349,  3081,19370121,   14,    0
  1349,  3081,19370122,  121,    0
  1349,  3081,19370123,   14,    0
  1349,  3081,19370124,    1,    0
  1349,  3081,19370125,    1,    0
  1349,  3081,19370126,   14,    0
  1349,  3081,19370127,    0,    0
  1349,  3081,19370128,   61,    0
  1349,  3081,19370129,  248,    0
  1349,  3081,19370130,  105,    0
  1349,  3081,19370131,   18,    0
  1349,  3081,19370201,    0,    0
  1349,  3081,19370202,    0,    0
  1349,  3081,19370203,    0,    0
  1349,  3081,19370204,    0,    0
  1349,  3081,19370205,    3,    0
  1349,  3081,19370206,    0,    0
  1349,  3081,19370207,    0,    0
  1349,  3081,19370208,   15,    0
  1349,  3081,19370209,   58,    0
  1349,  3081,19370210,  105,    0
  1349,  3081,19370211,   16,    0
  1349,  3081,19370212,  163,    0
  1349,  3081,19370213,    0,    0
  1349,  3081,19370214,    0,    0
  1349,  3081,19370215,    6,    0
  1349,  3081,19370216,   27,    0
  1349,  3081,19370217,    0,    0
  1349,  3081,19370218,    0,    0
  1349,  3081,19370219,    0,    0
  1349,  3081,19370220,    0,    0
  1349,  3081,19370221,    0,    0
  1349,  3081,19370222,    0,    0
  1349,  3081,19370223,    1,    0
  1349,  3081,19370224,    3,    0
  1349,  3081,19370225,   17,    0
  1349,  3081,19370226,   68,    0
  1349,  3081,19370227,    0,    0
  1349,  3081,19370228,   37,    0
  1349,  3081,19370301,    0,    0
  1349,  3081,19370302,    0,    0
  1349,  3081,19370303,    0,    0
  1349,  3081,19370304,    4,    0
  1349,  3081,19370305,    0,    0
  1349,  3081,19370306,    0,    0
  1349,  3081,19370307,    0,    0
  1349,  3081,19370308,   17,    0
  1349,  3081,19370309,   43,    0
  1349,  3081,19370310,    0,    0
  1349,  3081,19370311,    0,    0
  1349,  3081,19370312,    0,    0
  1349,  3081,19370313,    0,    0
  1349,  3081,19370314,    0,    0
  1349,  3081,19370315,    0,    0
  1349,  3081,19370316,    0,    0
  1349,  3081,19370317,    1,    0
  1349,  3081,19370318,   32,    0
  1349,  3081,19370319,   88,    0
  1349,  3081,19370320,   14,    0
  1349,  3081,19370321,    0,    0
  1349,  3081,19370322,    0,    0
  1349,  3081,19370323,    0,    0
  1349,  3081,19370324,    1,    0
  1349,  3081,19370325,    0,    0
  1349,  3081,19370326,    0,    0
  1349,  3081,19370327,    0,    0
  1349,  3081,19370328,   58,    0
  1349,  3081,19370329,    4,    0
  1349,  3081,19370330,    0,    0
  1349,  3081,19370331,    0,    0
  1349,  3081,19370401,    0,    0
  1349,  3081,19370402,    0,    0
  1349,  3081,19370403,    0,    0
  1349,  3081,19370404,    1,    0
  1349,  3081,19370405,  122,    0
  1349,  3081,19370406,   27,    0
  1349,  3081,19370407,    2,    0
  1349,  3081,19370408,    0,    0
  1349,  3081,19370409,    0,    0
  1349,  3081,19370410,    0,    0
  1349,  3081,19370411,    3,    0
  1349,  3081,19370412,   73,    0
  1349,  3081,19370413,    0,    0
  1349,  3081,19370414,   15,    0
  1349,  3081,19370415,    0,    0
  1349,  3081,19370416,    0,    0
  1349,  3081,19370417,    0,    0
  1349,  3081,19370418,   67,    0
  1349,  3081,19370419,   99,    0
  1349,  3081,19370420,    9,    0
  1349,  3081,19370421,    1,    0
  1349,  3081,19370422,    0,    0
  1349,  3081,19370423,    0,    0
  1349,  3081,19370424,    0,    0
  1349,  3081,19370425,    6,    0
  1349,  3081,19370426,    0,    0
  1349,  3081,19370427,    0,    0
  1349,  3081,19370428,    0,    0
  1349,  3081,19370429,    0,    0
  1349,  3081,19370430,   15,    0
  1349,  3081,19370501,  132,    0
  1349,  3081,19370502,    0,    0
  1349,  3081,19370503,   28,    0
  1349,  3081,19370504,    1,    0
  1349,  3081,19370505,    0,    0
  1349,  3081,19370506,    0,    0
  1349,  3081,19370507,    0,    0
  1349,  3081,19370508,    0,    0
  1349,  3081,19370509,    0,    0
  1349,  3081,19370510,    0,    0
  1349,  3081,19370511,    0,    0
  1349,  3081,19370512,    0,    0
  1349,  3081,19370513,    0,    0
  1349,  3081,19370514,    0,    0
  1349,  3081,19370515,    0,    0
  1349,  3081,19370516,    0,    0
  1349,  3081,19370517,    0,    0
  1349,  3081,19370518,    0,    0
  1349,  3081,19370519,    0,    0
  1349,  3081,19370520,    0,    0
  1349,  3081,19370521,    0,    0
  1349,  3081,19370522,    0,    0
  1349,  3081,19370523,    0,    0
  1349,  3081,19370524,   12,    0
  1349,  3081,19370525,    5,    0
  1349,  3081,19370526,    0,    0
  1349,  3081,19370527,    0,    0
  1349,  3081,19370528,    0,    0
  1349,  3081,19370529,    0,    0
  1349,  3081,19370530,    0,    0
  1349,  3081,19370531,    0,    0
  1349,  3081,19370601,    0,    0
  1349,  3081,19370602,    0,    0
  1349,  3081,19370603,    0,    0
  1349,  3081,19370604,  101,    0
  1349,  3081,19370605,    2,    0
  1349,  3081,19370606,  142,    0
  1349,  3081,19370607,   27,    0
  1349,  3081,19370608,  167,    0
  1349,  3081,19370609,  181,    0
  1349,  3081,19370610,   77,    0
  1349,  3081,19370611,   50,    0
  1349,  3081,19370612,   23,    0
  1349,  3081,19370613,   22,    0
  1349,  3081,19370614,  115,    0
  1349,  3081,19370615,  222,    0
  1349,  3081,19370616,    0,    0
  1349,  3081,19370617,    0,    0
  1349,  3081,19370618,    0,    0
  1349,  3081,19370619,    0,    0
  1349,  3081,19370620,    0,    0
  1349,  3081,19370621,    0,    0
  1349,  3081,19370622,    0,    0
  1349,  3081,19370623,    0,    0
  1349,  3081,19370624,    0,    0
  1349,  3081,19370625,    0,    0
  1349,  3081,19370626,    0,    0
  1349,  3081,19370627,    0,    0
  1349,  3081,19370628,    0,    0
  1349,  3081,19370629,    0,    0
  1349,  3081,19370630,    1,    0
  1349,  3081,19370701,   20,    0
  1349,  3081,19370702,    0,    0
  1349,  3081,19370703,    0,    0
  1349,  3081,19370704,    0,    0
  1349,  3081,19370705,  322,    0
  1349,  3081,19370706,    0,    0
  1349,  3081,19370707,    0,    0
  1349,  3081,19370708,    2,    0
  1349,  3081,19370709,    0,    0
  1349,  3081,19370710,  154,    0
  1349,  3081,19370711,    0,    0
  1349,  3081,19370712,    0,    0
  1349,  3081,19370713,    0,    0
  1349,  3081,19370714,    0,    0
  1349,  3081,19370715,    0,    0
  1349,  3081,19370716,    0,    0
  1349,  3081,19370717,  475,    0
  1349,  3081,19370718,    0,    0
  1349,  3081,19370719,    0,    0
  1349,  3081,19370720,    0,    0
  1349,  3081,19370721,    0,    0
  1349,  3081,19370722,    0,    0
  1349,  3081,19370723,    0,    0
  1349,  3081,19370724,    0,    0
  1349,  3081,19370725,    0,    0
  1349,  3081,19370726,    0,    0
  1349,  3081,19370727,    0,    0
  1349,  3081,19370728,    0,    0
  1349,  3081,19370729,    1,    0
  1349,  3081,19370730,    0,    0
  1349,  3081,19370731,  144,    0
  1349,  3081,19370801,  117,    0
  1349,  3081,19370802,    0,    0
  1349,  3081,19370803,    0,    0
  1349,  3081,19370804,    0,    0
  1349,  3081,19370805,  119,    0
  1349,  3081,19370806,   13,    0
  1349,  3081,19370807,    0,    0
  1349,  3081,19370808,    0,    0
  1349,  3081,19370809,    0,    0
  1349,  3081,19370810,    5,    0
  1349,  3081,19370811,    2,    0
  1349,  3081,19370812,    0,    0
  1349,  3081,19370813,    0,    0
  1349,  3081,19370814,    0,    0
  1349,  3081,19370815,    0,    0
  1349,  3081,19370816,    0,    0
  1349,  3081,19370817,    0,    0
  1349,  3081,19370818,    0,    0
  1349,  3081,19370819,   72,    0
  1349,  3081,19370820,    0,    0
  1349,  3081,19370821,    0,    0
  1349,  3081,19370822,    0,    0
  1349,  3081,19370823,    0,    0
  1349,  3081,19370824,   32,    0
  1349,  3081,19370825,   13,    0
  1349,  3081,19370826,   18,    0
  1349,  3081,19370827,  174,    0
  1349,  3081,19370828,    4,    0
  1349,  3081,19370829,    0,    0
  1349,  3081,19370830,    0,    0
  1349,  3081,19370831,    0,    0
  1349,  3081,19370901,    0,    0
  1349,  3081,19370902,    0,    0
  1349,  3081,19370903,    0,    0
  1349,  3081,19370904,    0,    0
  1349,  3081,19370905,    0,    0
  1349,  3081,19370906,    0,    0
  1349,  3081,19370907,  352,    0
  1349,  3081,19370908,    0,    0
  1349,  3081,19370909,    2,    0
  1349,  3081,19370910,   14,    0
  1349,  3081,19370911,    0,    0
  1349,  3081,19370912,    0,    0
  1349,  3081,19370913,    0,    0
  1349,  3081,19370914,    0,    0
  1349,  3081,19370915,   30,    0
  1349,  3081,19370916,    0,    0
  1349,  3081,19370917,    0,    0
  1349,  3081,19370918,    0,    0
  1349,  3081,19370919,    0,    0
  1349,  3081,19370920,    0,    0
  1349,  3081,19370921,    0,    0
  1349,  3081,19370922,    0,    0
  1349,  3081,19370923,    0,    0
  1349,  3081,19370924,    0,    0
  1349,  3081,19370925,    0,    0
  1349,  3081,19370926,    0,    0
  1349,  3081,19370927,   28,    0
  1349,  3081,19370928,    2,    0
  1349,  3081,19370929,  253,    0
  1349,  3081,19370930,    4,    0
  1349,  3081,19371001,    0,    0
  1349,  3081,19371002,    0,    0
  1349,  3081,19371003,    0,    0
  1349,  3081,19371004,    0,    0
  1349,  3081,19371005,    0,    0
  1349,  3081,19371006,    0,    0
  1349,  3081,19371007,    1,    0
  1349,  3081,19371008,    0,    0
  1349,  3081,19371009,    0,    0
  1349,  3081,19371010,    0,    0
  1349,  3081,19371011,    0,    0
  1349,  3081,19371012,  266,    0
  1349,  3081,19371013,  247,    0
  1349,  3081,19371014,  194,    0
  1349,  3081,19371015,  277,    0
  1349,  3081,19371016,  173,    0
  1349,  3081,19371017,   88,    0
  1349,  3081,19371018,   27,    0
  1349,  3081,19371019,    0,    0
  1349,  3081,19371020,    0,    0
  1349,  3081,19371021,    0,    0
  1349,  3081,19371022,    0,    0
  1349,  3081,19371023,    0,    0
  1349,  3081,19371024,    0,    0
  1349,  3081,19371025,    6,    0
  1349,  3081,19371026,    0,    0
  1349,  3081,19371027,    1,    0
  1349,  3081,19371028,    0,    0
  1349,  3081,19371029,    6,    0
  1349,  3081,19371030,   20,    0
  1349,  3081,19371031,    0,    0
  1349,  3081,19371101,    0,    0
  1349,  3081,19371102,    0,    0
  1349,  3081,19371103,    8,    0
  1349,  3081,19371104,    0,    0
  1349,  3081,19371105,    0,    0
  1349,  3081,19371106,    0,    0
  1349,  3081,19371107,    0,    0
  1349,  3081,19371108,    0,    0
  1349,  3081,19371109,    0,    0
  1349,  3081,19371110,   23,    0
  1349,  3081,19371111,    0,    0
  1349,  3081,19371112,    0,    0
  1349,  3081,19371113,    0,    0
  1349,  3081,19371114,   28,    0
  1349,  3081,19371115,    0,    0
  1349,  3081,19371116,    0,    0
  1349,  3081,19371117,   15,    0
  1349,  3081,19371118,   35,    0
  1349,  3081,19371119,    0,    0
  1349,  3081,19371120,    0,    0
  1349,  3081,19371121,    0,    0
  1349,  3081,19371122,    0,    0
  1349,  3081,19371123,   36,    0
  1349,  3081,19371124,    3,    0
  1349,  3081,19371125,    2,    0
  1349,  3081,19371126,   14,    0
  1349,  3081,19371127,   68,    0
  1349,  3081,19371128,   60,    0
  1349,  3081,19371129,  298,    0
  1349,  3081,19371130,  167,    0
  1349,  3081,19371201,    3,    0
  1349,  3081,19371202,    0,    0
  1349,  3081,19371203,    0,    0
  1349,  3081,19371204,    0,    0
  1349,  3081,19371205,    0,    0
  1349,  3081,19371206,    0,    0
  1349,  3081,19371207,    0,    0
  1349,  3081,19371208,  164,    0
  1349,  3081,19371209,  140,    0
  1349,  3081,19371210,   65,    0
  1349,  3081,19371211,    0,    0
  1349,  3081,19371212,    0,    0
  1349,  3081,19371213,    0,    0
  1349,  3081,19371214,    1,    0
  1349,  3081,19371215,    4,    0
  1349,  3081,19371216,    0,    0
  1349,  3081,19371217,    0,    0
  1349,  3081,19371218,    0,    0
  1349,  3081,19371219,    0,    0
  1349,  3081,19371220,    0,    0
  1349,  3081,19371221,    0,    0
  1349,  3081,19371222,   11,    0
  1349,  3081,19371223,    1,    0
  1349,  3081,19371224,   37,    0
  1349,  3081,19371225,   11,    0
  1349,  3081,19371226,    2,    0
