EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELMSTEDT-EMMERSTEDT, GERMANY (STAID: 4094)
Blended and updated with sources:22218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4094, 22218,20080911,    0,    0
  4094, 22218,20080912,    0,    0
  4094, 22218,20080913,    0,    0
  4094, 22218,20080914,    1,    0
  4094, 22218,20080915,    0,    0
  4094, 22218,20080916,    0,    0
  4094, 22218,20080917,    0,    0
  4094, 22218,20080918,    0,    0
  4094, 22218,20080919,    0,    0
  4094, 22218,20080920,    0,    0
  4094, 22218,20080921,   25,    0
  4094, 22218,20080922,   24,    0
  4094, 22218,20080923,   89,    0
  4094, 22218,20080924,    0,    0
  4094, 22218,20080925,    0,    0
  4094, 22218,20080926,    0,    0
  4094, 22218,20080927,    0,    0
  4094, 22218,20080928,    0,    0
  4094, 22218,20080929,   17,    0
  4094, 22218,20080930,   32,    0
  4094, 22218,20081001,   93,    0
  4094, 22218,20081002,    0,    0
  4094, 22218,20081003,    0,    0
  4094, 22218,20081004,    4,    0
  4094, 22218,20081005,   89,    0
  4094, 22218,20081006,    1,    0
  4094, 22218,20081007,    0,    0
  4094, 22218,20081008,    0,    0
  4094, 22218,20081009,    0,    0
  4094, 22218,20081010,    0,    0
  4094, 22218,20081011,    0,    0
  4094, 22218,20081012,    0,    0
  4094, 22218,20081013,    3,    0
  4094, 22218,20081014,    0,    0
  4094, 22218,20081015,   25,    0
  4094, 22218,20081016,   19,    0
  4094, 22218,20081017,   13,    0
  4094, 22218,20081018,    0,    0
  4094, 22218,20081019,    0,    0
  4094, 22218,20081020,    0,    0
  4094, 22218,20081021,   25,    0
  4094, 22218,20081022,    0,    0
  4094, 22218,20081023,    0,    0
  4094, 22218,20081024,    1,    0
  4094, 22218,20081025,    0,    0
  4094, 22218,20081026,   48,    0
  4094, 22218,20081027,    5,    0
  4094, 22218,20081028,    0,    0
  4094, 22218,20081029,   25,    0
  4094, 22218,20081030,  181,    0
  4094, 22218,20081031,    1,    0
  4094, 22218,20081101,    0,    0
  4094, 22218,20081102,    0,    0
  4094, 22218,20081103,    0,    0
  4094, 22218,20081104,    0,    0
  4094, 22218,20081105,    3,    0
  4094, 22218,20081106,    2,    0
  4094, 22218,20081107,    0,    0
  4094, 22218,20081108,    0,    0
  4094, 22218,20081109,    1,    0
  4094, 22218,20081110,    0,    0
  4094, 22218,20081111,    9,    0
  4094, 22218,20081112,    0,    0
  4094, 22218,20081113,    0,    0
  4094, 22218,20081114,    0,    0
  4094, 22218,20081115,    3,    0
  4094, 22218,20081116,    0,    0
  4094, 22218,20081117,    0,    0
  4094, 22218,20081118,   19,    0
  4094, 22218,20081119,    1,    0
  4094, 22218,20081120,  103,    0
  4094, 22218,20081121,   65,    0
  4094, 22218,20081122,    0,    0
  4094, 22218,20081123,    8,    0
  4094, 22218,20081124,    6,    0
  4094, 22218,20081125,    0,    0
  4094, 22218,20081126,    1,    0
  4094, 22218,20081127,    0,    0
  4094, 22218,20081128,    2,    0
  4094, 22218,20081129,    5,    0
  4094, 22218,20081130,    1,    0
  4094, 22218,20081201,  162,    0
  4094, 22218,20081202,    0,    0
  4094, 22218,20081203,   31,    0
  4094, 22218,20081204,    9,    0
  4094, 22218,20081205,    2,    0
  4094, 22218,20081206,    9,    0
  4094, 22218,20081207,    0,    0
  4094, 22218,20081208,    0,    0
  4094, 22218,20081209,    0,    0
  4094, 22218,20081210,    1,    0
  4094, 22218,20081211,   36,    0
  4094, 22218,20081212,    0,    0
  4094, 22218,20081213,    0,    0
  4094, 22218,20081214,    0,    0
  4094, 22218,20081215,    0,    0
  4094, 22218,20081216,    0,    0
  4094, 22218,20081217,    5,    0
  4094, 22218,20081218,    8,    0
  4094, 22218,20081219,   13,    0
  4094, 22218,20081220,    0,    0
  4094, 22218,20081221,    7,    0
  4094, 22218,20081222,    0,    0
  4094, 22218,20081223,    9,    0
  4094, 22218,20081224,    8,    0
  4094, 22218,20081225,    0,    0
  4094, 22218,20081226,    0,    0
  4094, 22218,20081227,    0,    0
  4094, 22218,20081228,    0,    0
  4094, 22218,20081229,    0,    0
  4094, 22218,20081230,    0,    0
  4094, 22218,20081231,    0,    0
  4094, 22218,20090101,    2,    0
  4094, 22218,20090102,   17,    0
  4094, 22218,20090103,   12,    0
  4094, 22218,20090104,   42,    0
  4094, 22218,20090105,    0,    0
  4094, 22218,20090106,    0,    0
  4094, 22218,20090107,    0,    0
  4094, 22218,20090108,    0,    0
  4094, 22218,20090109,    0,    0
  4094, 22218,20090110,    0,    0
  4094, 22218,20090111,    0,    0
  4094, 22218,20090112,    0,    0
  4094, 22218,20090113,    1,    0
  4094, 22218,20090114,    2,    0
  4094, 22218,20090115,    0,    0
  4094, 22218,20090116,    0,    0
  4094, 22218,20090117,    1,    0
  4094, 22218,20090118,    5,    0
  4094, 22218,20090119,   13,    0
  4094, 22218,20090120,    0,    0
  4094, 22218,20090121,    0,    0
  4094, 22218,20090122,    0,    0
  4094, 22218,20090123,   39,    0
  4094, 22218,20090124,    4,    0
  4094, 22218,20090125,    0,    0
  4094, 22218,20090126,    0,    0
  4094, 22218,20090127,    0,    0
  4094, 22218,20090128,    0,    0
  4094, 22218,20090129,    0,    0
  4094, 22218,20090130,    0,    0
  4094, 22218,20090131,    5,    0
  4094, 22218,20090201,    8,    0
  4094, 22218,20090202,    0,    0
  4094, 22218,20090203,    0,    0
  4094, 22218,20090204,    0,    0
  4094, 22218,20090205,    1,    0
  4094, 22218,20090206,    5,    0
  4094, 22218,20090207,   43,    0
  4094, 22218,20090208,    9,    0
  4094, 22218,20090209,   51,    0
  4094, 22218,20090210,   25,    0
  4094, 22218,20090211,    0,    0
  4094, 22218,20090212,    0,    0
  4094, 22218,20090213,   33,    0
  4094, 22218,20090214,    0,    0
  4094, 22218,20090215,    4,    0
  4094, 22218,20090216,   87,    0
  4094, 22218,20090217,    0,    0
  4094, 22218,20090218,    0,    0
  4094, 22218,20090219,   13,    0
  4094, 22218,20090220,   14,    0
  4094, 22218,20090221,   48,    0
  4094, 22218,20090222,   11,    0
  4094, 22218,20090223,    3,    0
  4094, 22218,20090224,    0,    0
  4094, 22218,20090225,   11,    0
  4094, 22218,20090226,   56,    0
  4094, 22218,20090227,   16,    0
  4094, 22218,20090228,   46,    0
  4094, 22218,20090301,    0,    0
  4094, 22218,20090302,    1,    0
  4094, 22218,20090303,    0,    0
  4094, 22218,20090304,    0,    0
  4094, 22218,20090305,   33,    0
  4094, 22218,20090306,   28,    0
  4094, 22218,20090307,    2,    0
  4094, 22218,20090308,    2,    0
  4094, 22218,20090309,    2,    0
  4094, 22218,20090310,   78,    0
  4094, 22218,20090311,    6,    0
  4094, 22218,20090312,   51,    0
  4094, 22218,20090313,    0,    0
  4094, 22218,20090314,   18,    0
  4094, 22218,20090315,   37,    0
  4094, 22218,20090316,    0,    0
  4094, 22218,20090317,    0,    0
  4094, 22218,20090318,    0,    0
  4094, 22218,20090319,    0,    0
  4094, 22218,20090320,    0,    0
  4094, 22218,20090321,    0,    0
  4094, 22218,20090322,   23,    0
  4094, 22218,20090323,   54,    0
  4094, 22218,20090324,   15,    0
  4094, 22218,20090325,   32,    0
  4094, 22218,20090326,   19,    0
  4094, 22218,20090327,    3,    0
  4094, 22218,20090328,   30,    0
  4094, 22218,20090329,    1,    0
  4094, 22218,20090330,    0,    0
  4094, 22218,20090331,    0,    0
  4094, 22218,20090401,    0,    0
  4094, 22218,20090402,    0,    0
  4094, 22218,20090403,    0,    0
  4094, 22218,20090404,    0,    0
  4094, 22218,20090405,    0,    0
  4094, 22218,20090406,    0,    0
  4094, 22218,20090407,   24,    0
  4094, 22218,20090408,    3,    0
  4094, 22218,20090409,    0,    0
  4094, 22218,20090410,    0,    0
  4094, 22218,20090411,    0,    0
  4094, 22218,20090412,    0,    0
  4094, 22218,20090413,    0,    0
  4094, 22218,20090414,    0,    0
  4094, 22218,20090415,    0,    0
  4094, 22218,20090416,    1,    0
  4094, 22218,20090417,    2,    0
  4094, 22218,20090418,    0,    0
  4094, 22218,20090419,    0,    0
  4094, 22218,20090420,    0,    0
  4094, 22218,20090421,    0,    0
  4094, 22218,20090422,   39,    0
  4094, 22218,20090423,    0,    0
  4094, 22218,20090424,    0,    0
  4094, 22218,20090425,    0,    0
  4094, 22218,20090426,    0,    0
  4094, 22218,20090427,    0,    0
  4094, 22218,20090428,  192,    0
  4094, 22218,20090429,   36,    0
  4094, 22218,20090430,    0,    0
  4094, 22218,20090501,    0,    0
  4094, 22218,20090502,    0,    0
  4094, 22218,20090503,   61,    0
  4094, 22218,20090504,    2,    0
  4094, 22218,20090505,   16,    0
  4094, 22218,20090506,   24,    0
  4094, 22218,20090507,    0,    0
  4094, 22218,20090508,   13,    0
  4094, 22218,20090509,   77,    0
  4094, 22218,20090510,    0,    0
  4094, 22218,20090511,    0,    0
  4094, 22218,20090512,    0,    0
  4094, 22218,20090513,    0,    0
  4094, 22218,20090514,    0,    0
  4094, 22218,20090515,   89,    0
  4094, 22218,20090516,    0,    0
  4094, 22218,20090517,    6,    0
  4094, 22218,20090518,    0,    0
  4094, 22218,20090519,    2,    0
  4094, 22218,20090520,    0,    0
  4094, 22218,20090521,    0,    0
  4094, 22218,20090522,    5,    0
  4094, 22218,20090523,    0,    0
  4094, 22218,20090524,    0,    0
  4094, 22218,20090525,    0,    0
  4094, 22218,20090526,   14,    0
  4094, 22218,20090527,    8,    0
  4094, 22218,20090528,   52,    0
  4094, 22218,20090529,    0,    0
  4094, 22218,20090530,    2,    0
  4094, 22218,20090531,   11,    0
  4094, 22218,20090601,    0,    0
  4094, 22218,20090602,    0,    0
  4094, 22218,20090603,    0,    0
  4094, 22218,20090604,    9,    0
  4094, 22218,20090605,    0,    0
  4094, 22218,20090606,   93,    0
  4094, 22218,20090607,    2,    0
  4094, 22218,20090608,    3,    0
  4094, 22218,20090609,    3,    0
  4094, 22218,20090610,   53,    0
  4094, 22218,20090611,   18,    0
  4094, 22218,20090612,   49,    0
  4094, 22218,20090613,    0,    0
  4094, 22218,20090614,    0,    0
  4094, 22218,20090615,  114,    0
  4094, 22218,20090616,    0,    0
  4094, 22218,20090617,    1,    0
  4094, 22218,20090618,    1,    0
  4094, 22218,20090619,    0,    0
  4094, 22218,20090620,   12,    0
  4094, 22218,20090621,   16,    0
  4094, 22218,20090622,    0,    0
  4094, 22218,20090623,    0,    0
  4094, 22218,20090624,    0,    0
  4094, 22218,20090625,   20,    0
  4094, 22218,20090626,    4,    0
  4094, 22218,20090627,    1,    0
  4094, 22218,20090628,    0,    0
  4094, 22218,20090629,    0,    0
  4094, 22218,20090630,    0,    0
  4094, 22218,20090701,  192,    0
  4094, 22218,20090702,    0,    0
  4094, 22218,20090703,    0,    0
  4094, 22218,20090704,    0,    0
  4094, 22218,20090705,    0,    0
  4094, 22218,20090706,    3,    0
  4094, 22218,20090707,    2,    0
  4094, 22218,20090708,  285,    0
  4094, 22218,20090709,    8,    0
  4094, 22218,20090710,   36,    0
  4094, 22218,20090711,   38,    0
  4094, 22218,20090712,   34,    0
  4094, 22218,20090713,    0,    0
  4094, 22218,20090714,    0,    0
  4094, 22218,20090715,    0,    0
  4094, 22218,20090716,    0,    0
  4094, 22218,20090717,  134,    0
  4094, 22218,20090718,    2,    0
  4094, 22218,20090719,  112,    0
  4094, 22218,20090720,    1,    0
  4094, 22218,20090721,   43,    0
  4094, 22218,20090722,    1,    0
  4094, 22218,20090723,   15,    0
  4094, 22218,20090724,  117,    0
  4094, 22218,20090725,   41,    0
  4094, 22218,20090726,    0,    0
  4094, 22218,20090727,    0,    0
  4094, 22218,20090728,    0,    0
  4094, 22218,20090729,    0,    0
  4094, 22218,20090730,   13,    0
  4094, 22218,20090731,    0,    0
  4094, 22218,20090801,    0,    0
  4094, 22218,20090802,   79,    0
  4094, 22218,20090803,    0,    0
  4094, 22218,20090804,    0,    0
  4094, 22218,20090805,    0,    0
  4094, 22218,20090806,    0,    0
  4094, 22218,20090807,    0,    0
  4094, 22218,20090808,    0,    0
  4094, 22218,20090809,    0,    0
  4094, 22218,20090810,    0,    0
  4094, 22218,20090811,    6,    0
  4094, 22218,20090812,    3,    0
  4094, 22218,20090813,    0,    0
  4094, 22218,20090814,    0,    0
  4094, 22218,20090815,    0,    0
  4094, 22218,20090816,    0,    0
  4094, 22218,20090817,   12,    0
  4094, 22218,20090818,    0,    0
  4094, 22218,20090819,    0,    0
  4094, 22218,20090820,   17,    0
  4094, 22218,20090821,   67,    0
  4094, 22218,20090822,    0,    0
  4094, 22218,20090823,    0,    0
  4094, 22218,20090824,    0,    0
  4094, 22218,20090825,   18,    0
  4094, 22218,20090826,    0,    0
  4094, 22218,20090827,    0,    0
  4094, 22218,20090828,    0,    0
  4094, 22218,20090829,   75,    0
  4094, 22218,20090830,    0,    0
  4094, 22218,20090831,    0,    0
  4094, 22218,20090901,   23,    0
  4094, 22218,20090902,   14,    0
  4094, 22218,20090903,   18,    0
  4094, 22218,20090904,   26,    0
  4094, 22218,20090905,   28,    0
  4094, 22218,20090906,    0,    0
  4094, 22218,20090907,    0,    0
  4094, 22218,20090908,    1,    0
  4094, 22218,20090909,    1,    0
  4094, 22218,20090910,    1,    0
  4094, 22218,20090911,    3,    0
  4094, 22218,20090912,    9,    0
  4094, 22218,20090913,   46,    0
  4094, 22218,20090914,    0,    0
  4094, 22218,20090915,   20,    0
  4094, 22218,20090916,    0,    0
  4094, 22218,20090917,    0,    0
  4094, 22218,20090918,    0,    0
  4094, 22218,20090919,    0,    0
  4094, 22218,20090920,    1,    0
  4094, 22218,20090921,    1,    0
  4094, 22218,20090922,    0,    0
  4094, 22218,20090923,    1,    0
  4094, 22218,20090924,    3,    0
  4094, 22218,20090925,    0,    0
  4094, 22218,20090926,    1,    0
  4094, 22218,20090927,    0,    0
  4094, 22218,20090928,    3,    0
  4094, 22218,20090929,  111,    0
  4094, 22218,20090930,   14,    0
  4094, 22218,20091001,   38,    0
  4094, 22218,20091002,   56,    0
  4094, 22218,20091003,    7,    0
  4094, 22218,20091004,    0,    0
  4094, 22218,20091005,   20,    0
  4094, 22218,20091006,   61,    0
  4094, 22218,20091007,  222,    0
  4094, 22218,20091008,  113,    0
  4094, 22218,20091009,    2,    0
  4094, 22218,20091010,  109,    0
  4094, 22218,20091011,   86,    0
  4094, 22218,20091012,   13,    0
  4094, 22218,20091013,    2,    0
  4094, 22218,20091014,    0,    0
  4094, 22218,20091015,   14,    0
  4094, 22218,20091016,  117,    0
  4094, 22218,20091017,   18,    0
  4094, 22218,20091018,    0,    0
  4094, 22218,20091019,    0,    0
  4094, 22218,20091020,    0,    0
  4094, 22218,20091021,    0,    0
  4094, 22218,20091022,   90,    0
  4094, 22218,20091023,    2,    0
  4094, 22218,20091024,   11,    0
  4094, 22218,20091025,    0,    0
  4094, 22218,20091026,   10,    0
  4094, 22218,20091027,    1,    0
  4094, 22218,20091028,    1,    0
  4094, 22218,20091029,    1,    0
  4094, 22218,20091030,    0,    0
  4094, 22218,20091031,    0,    0
  4094, 22218,20091101,   85,    0
  4094, 22218,20091102,  114,    0
  4094, 22218,20091103,   56,    0
  4094, 22218,20091104,   76,    0
  4094, 22218,20091105,   12,    0
  4094, 22218,20091106,    0,    0
  4094, 22218,20091107,    4,    0
  4094, 22218,20091108,    0,    0
  4094, 22218,20091109,   51,    0
  4094, 22218,20091110,   11,    0
  4094, 22218,20091111,    0,    0
  4094, 22218,20091112,   17,    0
  4094, 22218,20091113,   11,    0
  4094, 22218,20091114,    0,    0
  4094, 22218,20091115,   21,    0
  4094, 22218,20091116,    1,    0
  4094, 22218,20091117,   21,    0
  4094, 22218,20091118,    0,    0
  4094, 22218,20091119,    0,    0
  4094, 22218,20091120,    0,    0
  4094, 22218,20091121,    0,    0
  4094, 22218,20091122,    1,    0
  4094, 22218,20091123,  128,    0
  4094, 22218,20091124,   19,    0
  4094, 22218,20091125,   11,    0
  4094, 22218,20091126,    2,    0
  4094, 22218,20091127,   14,    0
  4094, 22218,20091128,    5,    0
  4094, 22218,20091129,    0,    0
  4094, 22218,20091130,   21,    0
  4094, 22218,20091201,    0,    0
  4094, 22218,20091202,    0,    0
  4094, 22218,20091203,    2,    0
  4094, 22218,20091204,   40,    0
  4094, 22218,20091205,   49,    0
  4094, 22218,20091206,   48,    0
  4094, 22218,20091207,    0,    0
  4094, 22218,20091208,   51,    0
  4094, 22218,20091209,    0,    0
  4094, 22218,20091210,  187,    0
  4094, 22218,20091211,    3,    0
  4094, 22218,20091212,   30,    0
  4094, 22218,20091213,    0,    0
  4094, 22218,20091214,    0,    0
  4094, 22218,20091215,    0,    0
  4094, 22218,20091216,    0,    0
  4094, 22218,20091217,    0,    0
  4094, 22218,20091218,    5,    0
  4094, 22218,20091219,    0,    0
  4094, 22218,20091220,   53,    0
  4094, 22218,20091221,   27,    0
  4094, 22218,20091222,   13,    0
  4094, 22218,20091223,    0,    0
  4094, 22218,20091224,   64,    0
  4094, 22218,20091225,   14,    0
  4094, 22218,20091226,    0,    0
  4094, 22218,20091227,   14,    0
  4094, 22218,20091228,    2,    0
  4094, 22218,20091229,   39,    0
  4094, 22218,20091230,  127,    0
  4094, 22218,20091231,   49,    0
  4094, 22218,20100101,   22,    0
  4094, 22218,20100102,   49,    0
  4094, 22218,20100103,   14,    0
  4094, 22218,20100104,    0,    0
  4094, 22218,20100105,    0,    0
  4094, 22218,20100106,    0,    0
  4094, 22218,20100107,    0,    0
  4094, 22218,20100108,    7,    0
  4094, 22218,20100109,   48,    0
  4094, 22218,20100110,   40,    0
  4094, 22218,20100111,    3,    0
  4094, 22218,20100112,    0,    0
  4094, 22218,20100113,    0,    0
  4094, 22218,20100114,    0,    0
  4094, 22218,20100115,    0,    0
  4094, 22218,20100116,    3,    0
  4094, 22218,20100117,   18,    0
  4094, 22218,20100118,   16,    0
  4094, 22218,20100119,   17,    0
  4094, 22218,20100120,    0,    0
  4094, 22218,20100121,    0,    0
  4094, 22218,20100122,    0,    0
  4094, 22218,20100123,    0,    0
  4094, 22218,20100124,    0,    0
  4094, 22218,20100125,    0,    0
  4094, 22218,20100126,    0,    0
  4094, 22218,20100127,    4,    0
  4094, 22218,20100128,   15,    0
  4094, 22218,20100129,   63,    0
  4094, 22218,20100130,    1,    0
  4094, 22218,20100131,    0,    0
  4094, 22218,20100201,    1,    0
  4094, 22218,20100202,   32,    0
  4094, 22218,20100203,    2,    0
  4094, 22218,20100204,   13,    0
  4094, 22218,20100205,    0,    0
  4094, 22218,20100206,    0,    0
  4094, 22218,20100207,    0,    0
  4094, 22218,20100208,    0,    0
  4094, 22218,20100209,    2,    0
  4094, 22218,20100210,    7,    0
  4094, 22218,20100211,   12,    0
  4094, 22218,20100212,   31,    0
  4094, 22218,20100213,    7,    0
  4094, 22218,20100214,    0,    0
  4094, 22218,20100215,    0,    0
  4094, 22218,20100216,    0,    0
  4094, 22218,20100217,    0,    0
  4094, 22218,20100218,   10,    0
  4094, 22218,20100219,    9,    0
  4094, 22218,20100220,    0,    0
  4094, 22218,20100221,    0,    0
  4094, 22218,20100222,   11,    0
  4094, 22218,20100223,   31,    0
  4094, 22218,20100224,    8,    0
  4094, 22218,20100225,    1,    0
  4094, 22218,20100226,   12,    0
  4094, 22218,20100227,    0,    0
  4094, 22218,20100228,   51,    0
  4094, 22218,20100301,    9,    0
  4094, 22218,20100302,    2,    0
  4094, 22218,20100303,    0,    0
  4094, 22218,20100304,    1,    0
  4094, 22218,20100305,  103,    0
  4094, 22218,20100306,    4,    0
  4094, 22218,20100307,    1,    0
  4094, 22218,20100308,    0,    0
  4094, 22218,20100309,    0,    0
  4094, 22218,20100310,    0,    0
  4094, 22218,20100311,    6,    0
  4094, 22218,20100312,    0,    0
  4094, 22218,20100313,   41,    0
  4094, 22218,20100314,   24,    0
  4094, 22218,20100315,   60,    0
  4094, 22218,20100316,    0,    0
  4094, 22218,20100317,    0,    0
  4094, 22218,20100318,    0,    0
  4094, 22218,20100319,    2,    0
  4094, 22218,20100320,   10,    0
  4094, 22218,20100321,    5,    0
  4094, 22218,20100322,    0,    0
  4094, 22218,20100323,    0,    0
  4094, 22218,20100324,    0,    0
  4094, 22218,20100325,    0,    0
  4094, 22218,20100326,   48,    0
  4094, 22218,20100327,   17,    0
  4094, 22218,20100328,   25,    0
  4094, 22218,20100329,   28,    0
  4094, 22218,20100330,   50,    0
  4094, 22218,20100331,    0,    0
  4094, 22218,20100401,    0,    0
  4094, 22218,20100402,    1,    0
  4094, 22218,20100403,   10,    0
  4094, 22218,20100404,   10,    0
  4094, 22218,20100405,    0,    0
  4094, 22218,20100406,    0,    0
  4094, 22218,20100407,    0,    0
  4094, 22218,20100408,    0,    0
  4094, 22218,20100409,    0,    0
  4094, 22218,20100410,   15,    0
  4094, 22218,20100411,    2,    0
  4094, 22218,20100412,    1,    0
  4094, 22218,20100413,    0,    0
  4094, 22218,20100414,    0,    0
  4094, 22218,20100415,    0,    0
  4094, 22218,20100416,    0,    0
  4094, 22218,20100417,    0,    0
  4094, 22218,20100418,    0,    0
  4094, 22218,20100419,    0,    0
  4094, 22218,20100420,    0,    0
  4094, 22218,20100421,    0,    0
  4094, 22218,20100422,    0,    0
  4094, 22218,20100423,    0,    0
  4094, 22218,20100424,    0,    0
  4094, 22218,20100425,    0,    0
  4094, 22218,20100426,   66,    0
  4094, 22218,20100427,    0,    0
  4094, 22218,20100428,    0,    0
  4094, 22218,20100429,    0,    0
  4094, 22218,20100430,    0,    0
  4094, 22218,20100501,    1,    0
  4094, 22218,20100502,  144,    0
  4094, 22218,20100503,   54,    0
  4094, 22218,20100504,    0,    0
  4094, 22218,20100505,   19,    0
  4094, 22218,20100506,  115,    0
  4094, 22218,20100507,   14,    0
  4094, 22218,20100508,    0,    0
  4094, 22218,20100509,    3,    0
  4094, 22218,20100510,    0,    0
  4094, 22218,20100511,   28,    0
  4094, 22218,20100512,    0,    0
  4094, 22218,20100513,    0,    0
  4094, 22218,20100514,   89,    0
  4094, 22218,20100515,   68,    0
  4094, 22218,20100516,    0,    0
  4094, 22218,20100517,    0,    0
  4094, 22218,20100518,  170,    0
  4094, 22218,20100519,   53,    0
  4094, 22218,20100520,    1,    0
  4094, 22218,20100521,    0,    0
  4094, 22218,20100522,    0,    0
  4094, 22218,20100523,    3,    0
  4094, 22218,20100524,  158,    0
  4094, 22218,20100525,    0,    0
  4094, 22218,20100526,   80,    0
  4094, 22218,20100527,   50,    0
