EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLAUBEUREN-WENNENDEN, GERMANY (STAID: 12160)
Blended and updated with sources:82169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12160, 82169,19310508,    0,    0
 12160, 82169,19310509,    5,    0
 12160, 82169,19310510,    0,    0
 12160, 82169,19310511,    0,    0
 12160, 82169,19310512,    0,    0
 12160, 82169,19310513,    0,    0
 12160, 82169,19310514,   18,    0
 12160, 82169,19310515,   47,    0
 12160, 82169,19310516,    0,    0
 12160, 82169,19310517,   17,    0
 12160, 82169,19310518,   27,    0
 12160, 82169,19310519,    0,    0
 12160, 82169,19310520,  245,    0
 12160, 82169,19310521,   43,    0
 12160, 82169,19310522,   14,    0
 12160, 82169,19310523,    0,    0
 12160, 82169,19310524,    0,    0
 12160, 82169,19310525,    0,    0
 12160, 82169,19310526,    0,    0
 12160, 82169,19310527,    0,    0
 12160, 82169,19310528,    0,    0
 12160, 82169,19310529,   45,    0
 12160, 82169,19310530,    4,    0
 12160, 82169,19310531,   59,    0
 12160, 82169,19310601,   68,    0
 12160, 82169,19310602,   26,    0
 12160, 82169,19310603,    0,    0
 12160, 82169,19310604,    0,    0
 12160, 82169,19310605,    0,    0
 12160, 82169,19310606,    9,    0
 12160, 82169,19310607,   21,    0
 12160, 82169,19310608,    0,    0
 12160, 82169,19310609,   72,    0
 12160, 82169,19310610,    0,    0
 12160, 82169,19310611,    0,    0
 12160, 82169,19310612,   26,    0
 12160, 82169,19310613,    0,    0
 12160, 82169,19310614,   32,    0
 12160, 82169,19310615,    0,    0
 12160, 82169,19310616,    0,    0
 12160, 82169,19310617,  295,    0
 12160, 82169,19310618,    0,    0
 12160, 82169,19310619,    0,    0
 12160, 82169,19310620,   66,    0
 12160, 82169,19310621,   16,    0
 12160, 82169,19310622,    0,    0
 12160, 82169,19310623,    0,    0
 12160, 82169,19310624,  165,    0
 12160, 82169,19310625,  236,    0
 12160, 82169,19310626,    0,    0
 12160, 82169,19310627,    0,    0
 12160, 82169,19310628,    0,    0
 12160, 82169,19310629,    0,    0
 12160, 82169,19310630,    0,    0
 12160, 82169,19310701,   39,    0
 12160, 82169,19310702,    0,    0
 12160, 82169,19310703,    0,    0
 12160, 82169,19310704,   56,    0
 12160, 82169,19310705,    0,    0
 12160, 82169,19310706,   95,    0
 12160, 82169,19310707,  123,    0
 12160, 82169,19310708,   42,    0
 12160, 82169,19310709,   13,    0
 12160, 82169,19310710,    0,    0
 12160, 82169,19310711,    0,    0
 12160, 82169,19310712,   27,    0
 12160, 82169,19310713,  142,    0
 12160, 82169,19310714,    5,    0
 12160, 82169,19310715,   50,    0
 12160, 82169,19310716,    9,    0
 12160, 82169,19310717,   93,    0
 12160, 82169,19310718,   56,    0
 12160, 82169,19310719,   92,    0
 12160, 82169,19310720,   47,    0
 12160, 82169,19310721,    4,    0
 12160, 82169,19310722,    0,    0
 12160, 82169,19310723,    0,    0
 12160, 82169,19310724,    0,    0
 12160, 82169,19310725,    3,    0
 12160, 82169,19310726,    0,    0
 12160, 82169,19310727,   92,    0
 12160, 82169,19310728,    3,    0
 12160, 82169,19310729,    0,    0
 12160, 82169,19310730,    0,    0
 12160, 82169,19310731,    0,    0
 12160, 82169,19310801,    0,    0
 12160, 82169,19310802,  274,    0
 12160, 82169,19310803,    0,    0
 12160, 82169,19310804,    3,    0
 12160, 82169,19310805,   19,    0
 12160, 82169,19310806,   51,    0
 12160, 82169,19310807,   24,    0
 12160, 82169,19310808,   11,    0
 12160, 82169,19310809,  119,    0
 12160, 82169,19310810,    3,    0
 12160, 82169,19310811,   23,    0
 12160, 82169,19310812,    0,    0
 12160, 82169,19310813,   17,    0
 12160, 82169,19310814,   13,    0
 12160, 82169,19310815,  150,    0
 12160, 82169,19310816,   32,    0
 12160, 82169,19310817,   42,    0
 12160, 82169,19310818,   28,    0
 12160, 82169,19310819,  137,    0
 12160, 82169,19310820,   23,    0
 12160, 82169,19310821,   73,    0
 12160, 82169,19310822,   42,    0
 12160, 82169,19310823,   13,    0
 12160, 82169,19310824,   74,    0
 12160, 82169,19310825,   57,    0
 12160, 82169,19310826,    6,    0
 12160, 82169,19310827,    0,    0
 12160, 82169,19310828,    0,    0
 12160, 82169,19310829,    0,    0
 12160, 82169,19310830,    1,    0
 12160, 82169,19310831,   16,    0
 12160, 82169,19310901,   57,    0
 12160, 82169,19310902,    0,    0
 12160, 82169,19310903,   46,    0
 12160, 82169,19310904,  123,    0
 12160, 82169,19310905,   96,    0
 12160, 82169,19310906,   73,    0
 12160, 82169,19310907,    0,    0
 12160, 82169,19310908,    0,    0
 12160, 82169,19310909,    0,    0
 12160, 82169,19310910,   91,    0
 12160, 82169,19310911,  139,    0
 12160, 82169,19310912,    7,    0
 12160, 82169,19310913,   16,    0
 12160, 82169,19310914,    0,    0
 12160, 82169,19310915,    0,    0
 12160, 82169,19310916,    0,    0
 12160, 82169,19310917,   21,    0
 12160, 82169,19310918,   10,    0
 12160, 82169,19310919,    3,    0
 12160, 82169,19310920,    9,    0
 12160, 82169,19310921,   97,    0
 12160, 82169,19310922,   43,    0
 12160, 82169,19310923,   24,    0
 12160, 82169,19310924,    0,    0
 12160, 82169,19310925,   16,    0
 12160, 82169,19310926,   29,    0
 12160, 82169,19310927,    0,    0
 12160, 82169,19310928,   44,    0
 12160, 82169,19310929,    0,    0
 12160, 82169,19310930,    0,    0
 12160, 82169,19311001,    0,    0
 12160, 82169,19311002,    0,    0
 12160, 82169,19311003,    0,    0
 12160, 82169,19311004,    0,    0
 12160, 82169,19311005,    0,    0
 12160, 82169,19311006,    0,    0
 12160, 82169,19311007,   14,    0
 12160, 82169,19311008,    0,    0
 12160, 82169,19311009,    0,    0
 12160, 82169,19311010,    0,    0
 12160, 82169,19311011,    0,    0
 12160, 82169,19311012,    0,    0
 12160, 82169,19311013,    0,    0
 12160, 82169,19311014,    0,    0
 12160, 82169,19311015,    0,    0
 12160, 82169,19311016,    0,    0
 12160, 82169,19311017,    0,    0
 12160, 82169,19311018,    0,    0
 12160, 82169,19311019,    0,    0
 12160, 82169,19311020,   27,    0
 12160, 82169,19311021,    0,    0
 12160, 82169,19311022,   14,    0
 12160, 82169,19311023,   55,    0
 12160, 82169,19311024,  132,    0
 12160, 82169,19311025,  256,    0
 12160, 82169,19311026,   62,    0
 12160, 82169,19311027,    3,    0
 12160, 82169,19311028,   11,    0
 12160, 82169,19311029,    0,    0
 12160, 82169,19311030,  139,    0
 12160, 82169,19311031,    0,    0
 12160, 82169,19311101,    0,    0
 12160, 82169,19311102,    0,    0
 12160, 82169,19311103,    0,    0
 12160, 82169,19311104,    0,    0
 12160, 82169,19311105,    0,    0
 12160, 82169,19311106,    0,    0
 12160, 82169,19311107,    7,    0
 12160, 82169,19311108,    0,    0
 12160, 82169,19311109,   31,    0
 12160, 82169,19311110,    0,    0
 12160, 82169,19311111,    0,    0
 12160, 82169,19311112,    0,    0
 12160, 82169,19311113,    0,    0
 12160, 82169,19311114,    9,    0
 12160, 82169,19311115,   17,    0
 12160, 82169,19311116,    0,    0
 12160, 82169,19311117,    0,    0
 12160, 82169,19311118,    0,    0
 12160, 82169,19311119,    0,    0
 12160, 82169,19311120,    0,    0
 12160, 82169,19311121,    0,    0
 12160, 82169,19311122,    0,    0
 12160, 82169,19311123,    0,    0
 12160, 82169,19311124,   49,    0
 12160, 82169,19311125,    0,    0
 12160, 82169,19311126,    9,    0
 12160, 82169,19311127,   28,    0
 12160, 82169,19311128,   11,    0
 12160, 82169,19311129,    5,    0
 12160, 82169,19311130,    0,    0
 12160, 82169,19311201,    0,    0
 12160, 82169,19311202,    0,    0
 12160, 82169,19311203,  105,    0
 12160, 82169,19311204,   62,    0
 12160, 82169,19311205,    0,    0
 12160, 82169,19311206,   41,    0
 12160, 82169,19311207,    0,    0
 12160, 82169,19311208,    0,    0
 12160, 82169,19311209,   17,    0
 12160, 82169,19311210,   51,    0
 12160, 82169,19311211,    0,    0
 12160, 82169,19311212,    0,    0
 12160, 82169,19311213,    0,    0
 12160, 82169,19311214,    0,    0
 12160, 82169,19311215,   14,    0
 12160, 82169,19311216,   11,    0
 12160, 82169,19311217,   23,    0
 12160, 82169,19311218,    0,    0
 12160, 82169,19311219,    0,    0
 12160, 82169,19311220,    0,    0
 12160, 82169,19311221,    0,    0
 12160, 82169,19311222,    0,    0
 12160, 82169,19311223,    0,    0
 12160, 82169,19311224,    0,    0
 12160, 82169,19311225,    7,    0
 12160, 82169,19311226,    2,    0
 12160, 82169,19311227,    5,    0
 12160, 82169,19311228,   35,    0
 12160, 82169,19311229,  121,    0
 12160, 82169,19311230,    7,    0
 12160, 82169,19311231,    0,    0
 12160, 82169,19320101,    0,    0
 12160, 82169,19320102,  221,    0
 12160, 82169,19320103,   82,    0
 12160, 82169,19320104,    2,    0
 12160, 82169,19320105,    0,    0
 12160, 82169,19320106,   12,    0
 12160, 82169,19320107,  132,    0
 12160, 82169,19320108,   34,    0
 12160, 82169,19320109,    0,    0
 12160, 82169,19320110,    0,    0
 12160, 82169,19320111,    0,    0
 12160, 82169,19320112,    0,    0
 12160, 82169,19320113,   13,    0
 12160, 82169,19320114,   15,    0
 12160, 82169,19320115,    0,    0
 12160, 82169,19320116,    0,    0
 12160, 82169,19320117,    0,    0
 12160, 82169,19320118,    0,    0
 12160, 82169,19320119,    0,    0
 12160, 82169,19320120,    0,    0
 12160, 82169,19320121,    0,    0
 12160, 82169,19320122,    0,    0
 12160, 82169,19320123,    0,    0
 12160, 82169,19320124,    0,    0
 12160, 82169,19320125,    0,    0
 12160, 82169,19320126,    0,    0
 12160, 82169,19320127,    0,    0
 12160, 82169,19320128,    0,    0
 12160, 82169,19320129,    0,    0
 12160, 82169,19320130,    0,    0
 12160, 82169,19320131,    0,    0
 12160, 82169,19320201,    0,    0
 12160, 82169,19320202,    0,    0
 12160, 82169,19320203,    0,    0
 12160, 82169,19320204,    0,    0
 12160, 82169,19320205,    0,    0
 12160, 82169,19320206,    0,    0
 12160, 82169,19320207,    0,    0
 12160, 82169,19320208,   32,    0
 12160, 82169,19320209,   21,    0
 12160, 82169,19320210,    0,    0
 12160, 82169,19320211,    0,    0
 12160, 82169,19320212,    0,    0
 12160, 82169,19320213,    0,    0
 12160, 82169,19320214,    0,    0
 12160, 82169,19320215,    5,    0
 12160, 82169,19320216,    0,    0
 12160, 82169,19320217,    0,    0
 12160, 82169,19320218,    0,    0
 12160, 82169,19320219,    0,    0
 12160, 82169,19320220,    4,    0
 12160, 82169,19320221,    0,    0
 12160, 82169,19320222,    3,    0
 12160, 82169,19320223,   14,    0
 12160, 82169,19320224,    0,    0
 12160, 82169,19320225,   13,    0
 12160, 82169,19320226,   23,    0
 12160, 82169,19320227,    1,    0
 12160, 82169,19320228,    3,    0
 12160, 82169,19320229,    0,    0
 12160, 82169,19320301,    0,    0
 12160, 82169,19320302,    0,    0
 12160, 82169,19320303,    0,    0
 12160, 82169,19320304,    0,    0
 12160, 82169,19320305,    0,    0
 12160, 82169,19320306,    9,    0
 12160, 82169,19320307,   39,    0
 12160, 82169,19320308,  201,    0
 12160, 82169,19320309,   58,    0
 12160, 82169,19320310,    0,    0
 12160, 82169,19320311,    0,    0
 12160, 82169,19320312,    0,    0
 12160, 82169,19320313,    0,    0
 12160, 82169,19320314,    0,    0
 12160, 82169,19320315,    0,    0
 12160, 82169,19320316,    0,    0
 12160, 82169,19320317,    0,    0
 12160, 82169,19320318,    0,    0
 12160, 82169,19320319,    0,    0
 12160, 82169,19320320,    0,    0
 12160, 82169,19320321,    0,    0
 12160, 82169,19320322,    0,    0
 12160, 82169,19320323,    0,    0
 12160, 82169,19320324,    0,    0
 12160, 82169,19320325,    0,    0
 12160, 82169,19320326,    0,    0
 12160, 82169,19320327,    2,    0
 12160, 82169,19320328,   67,    0
 12160, 82169,19320329,    1,    0
 12160, 82169,19320330,    0,    0
 12160, 82169,19320331,   36,    0
 12160, 82169,19320401,    0,    0
 12160, 82169,19320402,    0,    0
 12160, 82169,19320403,    0,    0
 12160, 82169,19320404,    0,    0
 12160, 82169,19320405,   13,    0
 12160, 82169,19320406,    0,    0
 12160, 82169,19320407,   95,    0
 12160, 82169,19320408,   55,    0
 12160, 82169,19320409,    0,    0
 12160, 82169,19320410,    0,    0
 12160, 82169,19320411,    7,    0
 12160, 82169,19320412,    5,    0
 12160, 82169,19320413,    9,    0
 12160, 82169,19320414,    0,    0
 12160, 82169,19320415,    0,    0
 12160, 82169,19320416,   83,    0
 12160, 82169,19320417,    8,    0
 12160, 82169,19320418,    0,    0
 12160, 82169,19320419,    0,    0
 12160, 82169,19320420,    0,    0
 12160, 82169,19320421,    0,    0
 12160, 82169,19320422,    0,    0
 12160, 82169,19320423,    8,    0
 12160, 82169,19320424,    3,    0
 12160, 82169,19320425,    0,    0
 12160, 82169,19320426,    0,    0
 12160, 82169,19320427,    0,    0
 12160, 82169,19320428,    0,    0
 12160, 82169,19320429,    0,    0
 12160, 82169,19320430,    0,    0
 12160, 82169,19320501,   40,    0
 12160, 82169,19320502,   90,    0
 12160, 82169,19320503,   19,    0
 12160, 82169,19320504,    1,    0
 12160, 82169,19320505,   29,    0
 12160, 82169,19320506,   57,    0
 12160, 82169,19320507,   71,    0
 12160, 82169,19320508,   11,    0
 12160, 82169,19320509,   22,    0
 12160, 82169,19320510,  105,    0
 12160, 82169,19320511,   41,    0
 12160, 82169,19320512,   18,    0
 12160, 82169,19320513,    0,    0
 12160, 82169,19320514,    0,    0
 12160, 82169,19320515,    0,    0
 12160, 82169,19320516,  142,    0
 12160, 82169,19320517,    5,    0
 12160, 82169,19320518,    0,    0
 12160, 82169,19320519,    0,    0
 12160, 82169,19320520,    0,    0
 12160, 82169,19320521,    0,    0
 12160, 82169,19320522,   33,    0
 12160, 82169,19320523,   90,    0
 12160, 82169,19320524,    0,    0
 12160, 82169,19320525,    1,    0
 12160, 82169,19320526,    7,    0
 12160, 82169,19320527,   10,    0
 12160, 82169,19320528,   74,    0
 12160, 82169,19320529,    1,    0
 12160, 82169,19320530,    0,    0
 12160, 82169,19320531,    0,    0
 12160, 82169,19320601,   14,    0
 12160, 82169,19320602,   60,    0
 12160, 82169,19320603,   64,    0
 12160, 82169,19320604,    0,    0
 12160, 82169,19320605,  153,    0
 12160, 82169,19320606,   94,    0
 12160, 82169,19320607,    3,    0
 12160, 82169,19320608,    1,    0
 12160, 82169,19320609,    0,    0
 12160, 82169,19320610,    0,    0
 12160, 82169,19320611,    0,    0
 12160, 82169,19320612,    0,    0
 12160, 82169,19320613,    0,    0
 12160, 82169,19320614,    0,    0
 12160, 82169,19320615,    1,    0
 12160, 82169,19320616,    0,    0
 12160, 82169,19320617,    0,    0
 12160, 82169,19320618,    0,    0
 12160, 82169,19320619,   29,    0
 12160, 82169,19320620,   81,    0
 12160, 82169,19320621,  178,    0
 12160, 82169,19320622,    1,    0
 12160, 82169,19320623,   74,    0
 12160, 82169,19320624,   36,    0
 12160, 82169,19320625,   74,    0
 12160, 82169,19320626,    0,    0
 12160, 82169,19320627,    0,    0
 12160, 82169,19320628,  101,    0
 12160, 82169,19320629,   69,    0
 12160, 82169,19320630,    0,    0
 12160, 82169,19320701,  131,    0
 12160, 82169,19320702,   93,    0
 12160, 82169,19320703,    0,    0
 12160, 82169,19320704,    0,    0
 12160, 82169,19320705,    0,    0
 12160, 82169,19320706,   95,    0
 12160, 82169,19320707,   29,    0
 12160, 82169,19320708,    4,    0
 12160, 82169,19320709,   12,    0
 12160, 82169,19320710,    0,    0
 12160, 82169,19320711,    0,    0
 12160, 82169,19320712,   45,    0
 12160, 82169,19320713,   43,    0
 12160, 82169,19320714,    0,    0
 12160, 82169,19320715,  108,    0
 12160, 82169,19320716,   32,    0
 12160, 82169,19320717,   12,    0
 12160, 82169,19320718,    0,    0
 12160, 82169,19320719,    0,    0
 12160, 82169,19320720,    0,    0
 12160, 82169,19320721,   11,    0
 12160, 82169,19320722,   60,    0
 12160, 82169,19320723,  217,    0
 12160, 82169,19320724,    0,    0
 12160, 82169,19320725,    2,    0
 12160, 82169,19320726,   19,    0
 12160, 82169,19320727,    5,    0
 12160, 82169,19320728,    9,    0
 12160, 82169,19320729,    0,    0
 12160, 82169,19320730,    0,    0
 12160, 82169,19320731,    0,    0
 12160, 82169,19320801,  185,    0
 12160, 82169,19320802,   20,    0
 12160, 82169,19320803,   81,    0
 12160, 82169,19320804,   51,    0
 12160, 82169,19320805,   45,    0
 12160, 82169,19320806,    3,    0
 12160, 82169,19320807,    0,    0
 12160, 82169,19320808,    0,    0
 12160, 82169,19320809,    0,    0
 12160, 82169,19320810,    0,    0
 12160, 82169,19320811,    0,    0
 12160, 82169,19320812,    0,    0
 12160, 82169,19320813,    0,    0
 12160, 82169,19320814,    0,    0
 12160, 82169,19320815,    0,    0
 12160, 82169,19320816,    0,    0
 12160, 82169,19320817,    0,    0
 12160, 82169,19320818,    0,    0
 12160, 82169,19320819,    0,    0
 12160, 82169,19320820,    0,    0
 12160, 82169,19320821,    0,    0
 12160, 82169,19320822,    1,    0
 12160, 82169,19320823,    0,    0
 12160, 82169,19320824,    0,    0
 12160, 82169,19320825,    0,    0
 12160, 82169,19320826,    0,    0
 12160, 82169,19320827,    0,    0
 12160, 82169,19320828,    0,    0
 12160, 82169,19320829,    1,    0
 12160, 82169,19320830,  102,    0
 12160, 82169,19320831,  128,    0
 12160, 82169,19320901,    0,    0
 12160, 82169,19320902,    0,    0
 12160, 82169,19320903,    0,    0
 12160, 82169,19320904,    0,    0
 12160, 82169,19320905,    0,    0
 12160, 82169,19320906,    0,    0
 12160, 82169,19320907,    0,    0
 12160, 82169,19320908,    0,    0
 12160, 82169,19320909,    0,    0
 12160, 82169,19320910,   35,    0
 12160, 82169,19320911,    0,    0
 12160, 82169,19320912,    0,    0
 12160, 82169,19320913,    0,    0
 12160, 82169,19320914,    9,    0
 12160, 82169,19320915,    0,    0
 12160, 82169,19320916,    0,    0
 12160, 82169,19320917,    0,    0
 12160, 82169,19320918,    1,    0
 12160, 82169,19320919,    0,    0
 12160, 82169,19320920,  114,    0
 12160, 82169,19320921,    0,    0
 12160, 82169,19320922,   28,    0
 12160, 82169,19320923,   47,    0
 12160, 82169,19320924,   14,    0
 12160, 82169,19320925,    1,    0
 12160, 82169,19320926,   35,    0
 12160, 82169,19320927,   59,    0
 12160, 82169,19320928,    0,    0
 12160, 82169,19320929,    6,    0
 12160, 82169,19320930,    1,    0
 12160, 82169,19321001,    0,    0
 12160, 82169,19321002,   21,    0
 12160, 82169,19321003,    0,    0
 12160, 82169,19321004,    8,    0
 12160, 82169,19321005,    0,    0
 12160, 82169,19321006,    0,    0
 12160, 82169,19321007,    0,    0
 12160, 82169,19321008,    1,    0
 12160, 82169,19321009,   84,    0
 12160, 82169,19321010,   18,    0
 12160, 82169,19321011,   24,    0
 12160, 82169,19321012,   11,    0
 12160, 82169,19321013,    2,    0
 12160, 82169,19321014,   44,    0
 12160, 82169,19321015,    0,    0
 12160, 82169,19321016,   18,    0
 12160, 82169,19321017,   30,    0
 12160, 82169,19321018,   38,    0
 12160, 82169,19321019,   12,    0
 12160, 82169,19321020,    0,    0
 12160, 82169,19321021,    0,    0
 12160, 82169,19321022,    0,    0
 12160, 82169,19321023,   98,    0
 12160, 82169,19321024,  248,    0
 12160, 82169,19321025,    2,    0
 12160, 82169,19321026,   52,    0
 12160, 82169,19321027,   16,    0
 12160, 82169,19321028,    0,    0
 12160, 82169,19321029,    2,    0
 12160, 82169,19321030,   61,    0
 12160, 82169,19321031,   49,    0
 12160, 82169,19321101,   41,    0
 12160, 82169,19321102,   16,    0
 12160, 82169,19321103,    0,    0
 12160, 82169,19321104,    0,    0
 12160, 82169,19321105,    0,    0
 12160, 82169,19321106,    0,    0
 12160, 82169,19321107,   72,    0
 12160, 82169,19321108,   18,    0
 12160, 82169,19321109,    0,    0
 12160, 82169,19321110,    3,    0
 12160, 82169,19321111,    7,    0
 12160, 82169,19321112,    2,    0
 12160, 82169,19321113,    0,    0
 12160, 82169,19321114,    0,    0
 12160, 82169,19321115,    0,    0
 12160, 82169,19321116,    1,    0
 12160, 82169,19321117,    0,    0
 12160, 82169,19321118,    0,    0
 12160, 82169,19321119,    3,    0
 12160, 82169,19321120,    0,    0
 12160, 82169,19321121,   24,    0
 12160, 82169,19321122,    5,    0
 12160, 82169,19321123,   77,    0
 12160, 82169,19321124,  164,    0
 12160, 82169,19321125,  105,    0
 12160, 82169,19321126,    0,    0
 12160, 82169,19321127,    7,    0
 12160, 82169,19321128,    0,    0
 12160, 82169,19321129,    0,    0
 12160, 82169,19321130,    0,    0
 12160, 82169,19321201,    0,    0
 12160, 82169,19321202,   12,    0
 12160, 82169,19321203,    7,    0
 12160, 82169,19321204,   12,    0
 12160, 82169,19321205,    0,    0
 12160, 82169,19321206,    0,    0
 12160, 82169,19321207,    1,    0
 12160, 82169,19321208,    0,    0
 12160, 82169,19321209,    0,    0
 12160, 82169,19321210,    0,    0
 12160, 82169,19321211,    0,    0
 12160, 82169,19321212,    0,    0
 12160, 82169,19321213,    0,    0
 12160, 82169,19321214,    0,    0
 12160, 82169,19321215,    0,    0
 12160, 82169,19321216,    0,    0
 12160, 82169,19321217,    0,    0
 12160, 82169,19321218,    0,    0
 12160, 82169,19321219,    0,    0
 12160, 82169,19321220,    0,    0
 12160, 82169,19321221,    0,    0
 12160, 82169,19321222,    0,    0
 12160, 82169,19321223,    0,    0
 12160, 82169,19321224,    0,    0
 12160, 82169,19321225,    0,    0
 12160, 82169,19321226,    0,    0
