EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMERFEST RADIO, NORWAY (STAID: 18805)
Blended and updated with sources:33122 101318 102426 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18805,101318,19570324,    0,    0
 18805,101318,19570325,    0,    0
 18805,101318,19570326,    6,    0
 18805,101318,19570327,   21,    0
 18805,101318,19570328,   61,    0
 18805,101318,19570329,   13,    0
 18805,101318,19570330,   40,    0
 18805,101318,19570331,    4,    0
 18805,101318,19570401,   49,    0
 18805,101318,19570402,   49,    0
 18805,101318,19570403,    8,    0
 18805,101318,19570404,   50,    0
 18805,101318,19570405,  110,    0
 18805,101318,19570406,   24,    0
 18805,101318,19570407,   22,    0
 18805,101318,19570408,   22,    0
 18805,101318,19570409,    9,    0
 18805,101318,19570410,    1,    0
 18805,101318,19570411,    0,    0
 18805,101318,19570412,    0,    0
 18805,101318,19570413,    0,    0
 18805,101318,19570414,    0,    0
 18805,101318,19570415,    0,    0
 18805,101318,19570416,    0,    0
 18805,101318,19570417,    0,    0
 18805,101318,19570418,    0,    0
 18805,101318,19570419,    0,    0
 18805,101318,19570420,    0,    0
 18805,101318,19570421,    0,    0
 18805,101318,19570422,    0,    0
 18805,101318,19570423,    0,    0
 18805,101318,19570424,   23,    0
 18805,101318,19570425,    4,    0
 18805,101318,19570426,    1,    0
 18805,101318,19570427,    0,    0
 18805,101318,19570428,   21,    0
 18805,101318,19570429,    7,    0
 18805,101318,19570430,    4,    0
 18805,101318,19570501,    7,    0
 18805,101318,19570502,   41,    0
 18805,101318,19570503,   26,    0
 18805,101318,19570504,    0,    0
 18805,101318,19570505,    2,    0
 18805,101318,19570506,   15,    0
 18805,101318,19570507,   28,    0
 18805,101318,19570508,    0,    0
 18805,101318,19570509,    0,    0
 18805,101318,19570510,    0,    0
 18805,101318,19570511,    0,    0
 18805,101318,19570512,    0,    0
 18805,101318,19570513,   22,    0
 18805,101318,19570514,   21,    0
 18805,101318,19570515,   25,    0
 18805,101318,19570516,   10,    0
 18805,101318,19570517,    2,    0
 18805,101318,19570518,    3,    0
 18805,101318,19570519,    0,    0
 18805,101318,19570520,    4,    0
 18805,101318,19570521,   12,    0
 18805,101318,19570522,  110,    0
 18805,101318,19570523,   40,    0
 18805,101318,19570524,    0,    0
 18805,101318,19570525,   11,    0
 18805,101318,19570526,    0,    0
 18805,101318,19570527,   15,    0
 18805,101318,19570528,   24,    0
 18805,101318,19570529,   44,    0
 18805,101318,19570530,    6,    0
 18805,101318,19570531,    0,    0
 18805,101318,19570601,   14,    0
 18805,101318,19570602,   13,    0
 18805,101318,19570603,   42,    0
 18805,101318,19570604,    0,    0
 18805,101318,19570605,    0,    0
 18805,101318,19570606,    0,    0
 18805,101318,19570607,    0,    0
 18805,101318,19570608,    0,    0
 18805,101318,19570609,    0,    0
 18805,101318,19570610,    0,    0
 18805,101318,19570611,    0,    0
 18805,101318,19570612,   79,    0
 18805,101318,19570613,   56,    0
 18805,101318,19570614,    9,    0
 18805,101318,19570615,   31,    0
 18805,101318,19570616,   29,    0
 18805,101318,19570617,   11,    0
 18805,101318,19570618,   35,    0
 18805,101318,19570619,   34,    0
 18805,101318,19570620,   45,    0
 18805,101318,19570621,    0,    0
 18805,101318,19570622,    8,    0
 18805,101318,19570623,    8,    0
 18805,101318,19570624,    0,    0
 18805,101318,19570625,    5,    0
 18805,101318,19570626,   10,    0
 18805,101318,19570627,   36,    0
 18805,101318,19570628,   34,    0
 18805,101318,19570629,   17,    0
 18805,101318,19570630,   25,    0
 18805,101318,19570701,    0,    0
 18805,101318,19570702,    0,    0
 18805,101318,19570703,   12,    0
 18805,101318,19570704,    0,    0
 18805,101318,19570705,   43,    0
 18805,101318,19570706,  266,    0
 18805,101318,19570707,    8,    0
 18805,101318,19570708,    0,    0
 18805,101318,19570709,    0,    0
 18805,101318,19570710,    0,    0
 18805,101318,19570711,    5,    0
 18805,101318,19570712,    2,    0
 18805,101318,19570713,    0,    0
 18805,101318,19570714,    0,    0
 18805,101318,19570715,    0,    0
 18805,101318,19570716,   40,    0
 18805,101318,19570717,    1,    0
 18805,101318,19570718,    7,    0
 18805,101318,19570719,    0,    0
 18805,101318,19570720,    0,    0
 18805,101318,19570721,    0,    0
 18805,101318,19570722,   10,    0
 18805,101318,19570723,    0,    0
 18805,101318,19570724,    0,    0
 18805,101318,19570725,    0,    0
 18805,101318,19570726,    0,    0
 18805,101318,19570727,    0,    0
 18805,101318,19570728,    0,    0
 18805,101318,19570729,    0,    0
 18805,101318,19570730,    0,    0
 18805,101318,19570731,    0,    0
 18805,101318,19570801,    0,    0
 18805,101318,19570802,    0,    0
 18805,101318,19570803,   23,    0
 18805,101318,19570804,   22,    0
 18805,101318,19570805,   56,    0
 18805,101318,19570806,   23,    0
 18805,101318,19570807,  105,    0
 18805,101318,19570808,    8,    0
 18805,101318,19570809,   73,    0
 18805,101318,19570810,    0,    0
 18805,101318,19570811,    7,    0
 18805,101318,19570812,   68,    0
 18805,101318,19570813,    0,    0
 18805,101318,19570814,    0,    0
 18805,101318,19570815,    0,    0
 18805,101318,19570816,    0,    0
 18805,101318,19570817,    0,    0
 18805,101318,19570818,    0,    0
 18805,101318,19570819,    0,    0
 18805,101318,19570820,    1,    0
 18805,101318,19570821,    1,    0
 18805,101318,19570822,  157,    0
 18805,101318,19570823,    3,    0
 18805,101318,19570824,    0,    0
 18805,101318,19570825,    0,    0
 18805,101318,19570826,    0,    0
 18805,101318,19570827,    5,    0
 18805,101318,19570828,    2,    0
 18805,101318,19570829,   29,    0
 18805,101318,19570830,    0,    0
 18805,101318,19570831,    0,    0
 18805,101318,19570901,    0,    0
 18805,101318,19570902,    0,    0
 18805,101318,19570903,   68,    0
 18805,101318,19570904,   20,    0
 18805,101318,19570905,    0,    0
 18805,101318,19570906,    0,    0
 18805,101318,19570907,    0,    0
 18805,101318,19570908,    0,    0
 18805,101318,19570909,   78,    0
 18805,101318,19570910,    0,    0
 18805,101318,19570911,   83,    0
 18805,101318,19570912,   12,    0
 18805,101318,19570913,    4,    0
 18805,101318,19570914,  120,    0
 18805,101318,19570915,    7,    0
 18805,101318,19570916,    9,    0
 18805,101318,19570917,    0,    0
 18805,101318,19570918,    0,    0
 18805,101318,19570919,    0,    0
 18805,101318,19570920,    0,    0
 18805,101318,19570921,    5,    0
 18805,101318,19570922,    0,    0
 18805,101318,19570923,    0,    0
 18805,101318,19570924,   16,    0
 18805,101318,19570925,    5,    0
 18805,101318,19570926,    0,    0
 18805,101318,19570927,    0,    0
 18805,101318,19570928,    0,    0
 18805,101318,19570929,    0,    0
 18805,101318,19570930,   22,    0
 18805,101318,19571001,    0,    0
 18805,101318,19571002,    8,    0
 18805,101318,19571003,    0,    0
 18805,101318,19571004,   99,    0
 18805,101318,19571005,   11,    0
 18805,101318,19571006,    0,    0
 18805,101318,19571007,    0,    0
 18805,101318,19571008,    8,    0
 18805,101318,19571009,    1,    0
 18805,101318,19571010,   20,    0
 18805,101318,19571011,    0,    0
 18805,101318,19571012,   61,    0
 18805,101318,19571013,   17,    0
 18805,101318,19571014,   83,    0
 18805,101318,19571015,   20,    0
 18805,101318,19571016,    0,    0
 18805,101318,19571017,   23,    0
 18805,101318,19571018,    0,    0
 18805,101318,19571019,   10,    0
 18805,101318,19571020,   11,    0
 18805,101318,19571021,    7,    0
 18805,101318,19571022,   10,    0
 18805,101318,19571023,    0,    0
 18805,101318,19571024,    0,    0
 18805,101318,19571025,   16,    0
 18805,101318,19571026,    4,    0
 18805,101318,19571027,    0,    0
 18805,101318,19571028,    1,    0
 18805,101318,19571029,    0,    0
 18805,101318,19571030,    0,    0
 18805,101318,19571031,    0,    0
 18805,101318,19571101,    1,    0
 18805,101318,19571102,  118,    0
 18805,101318,19571103,   19,    0
 18805,101318,19571104,    0,    0
 18805,101318,19571105,    0,    0
 18805,101318,19571106,    0,    0
 18805,101318,19571107,    4,    0
 18805,101318,19571108,    2,    0
 18805,101318,19571109,   61,    0
 18805,101318,19571110,   63,    0
 18805,101318,19571111,   16,    0
 18805,101318,19571112,   50,    0
 18805,101318,19571113,   23,    0
 18805,101318,19571114,   42,    0
 18805,101318,19571115,   95,    0
 18805,101318,19571116,   63,    0
 18805,101318,19571117,   18,    0
 18805,101318,19571118,    0,    0
 18805,101318,19571119,   43,    0
 18805,101318,19571120,   63,    0
 18805,101318,19571121,   20,    0
 18805,101318,19571122,   53,    0
 18805,101318,19571123,    0,    0
 18805,101318,19571124,   45,    0
 18805,101318,19571125,   73,    0
 18805,101318,19571126,    0,    0
 18805,101318,19571127,   50,    0
 18805,101318,19571128,   27,    0
 18805,101318,19571129,    8,    0
 18805,101318,19571130,   10,    0
 18805,101318,19571201,   16,    0
 18805,101318,19571202,   70,    0
 18805,101318,19571203,   22,    0
 18805,101318,19571204,   44,    0
 18805,101318,19571205,   14,    0
 18805,101318,19571206,    1,    0
 18805,101318,19571207,    0,    0
 18805,101318,19571208,    5,    0
 18805,101318,19571209,   14,    0
 18805,101318,19571210,   26,    0
 18805,101318,19571211,   38,    0
 18805,101318,19571212,    7,    0
 18805,101318,19571213,   20,    0
 18805,101318,19571214,   80,    0
 18805,101318,19571215,    0,    0
 18805,101318,19571216,   41,    0
 18805,101318,19571217,   37,    0
 18805,101318,19571218,   41,    0
 18805,101318,19571219,    0,    0
 18805,101318,19571220,   38,    0
 18805,101318,19571221,   11,    0
 18805,101318,19571222,   56,    0
 18805,101318,19571223,    3,    0
 18805,101318,19571224,    0,    0
 18805,101318,19571225,    0,    0
 18805,101318,19571226,    0,    0
 18805,101318,19571227,    0,    0
 18805,101318,19571228,    1,    0
 18805,101318,19571229,    0,    0
 18805,101318,19571230,    3,    0
 18805,101318,19571231,   23,    0
 18805,101318,19580101,   66,    0
 18805,101318,19580102,   20,    0
 18805,101318,19580103,    0,    0
 18805,101318,19580104,    0,    0
 18805,101318,19580105,    0,    0
 18805,101318,19580106,    0,    0
 18805,101318,19580107,    0,    0
 18805,101318,19580108,   34,    0
 18805,101318,19580109,    0,    0
 18805,101318,19580110,    0,    0
 18805,101318,19580111,    0,    0
 18805,101318,19580112,    0,    0
 18805,101318,19580113,    3,    0
 18805,101318,19580114,   23,    0
 18805,101318,19580115,   56,    0
 18805,101318,19580116,   20,    0
 18805,101318,19580117,   23,    0
 18805,101318,19580118,   59,    0
 18805,101318,19580119,    0,    0
 18805,101318,19580120,    0,    0
 18805,101318,19580121,    0,    0
 18805,101318,19580122,    0,    0
 18805,101318,19580123,    0,    0
 18805,101318,19580124,    0,    0
 18805,101318,19580125,    3,    0
 18805,101318,19580126,   84,    0
 18805,101318,19580127,   20,    0
 18805,101318,19580128,    3,    0
 18805,101318,19580129,    0,    0
 18805,101318,19580130,   80,    0
 18805,101318,19580131,   30,    0
 18805,101318,19580201,   40,    0
 18805,101318,19580202,   57,    0
 18805,101318,19580203,   28,    0
 18805,101318,19580204,   10,    0
 18805,101318,19580205,   36,    0
 18805,101318,19580206,    0,    0
 18805,101318,19580207,    7,    0
 18805,101318,19580208,   52,    0
 18805,101318,19580209,   10,    0
 18805,101318,19580210,   52,    0
 18805,101318,19580211,    3,    0
 18805,101318,19580212,   10,    0
 18805,101318,19580213,    0,    0
 18805,101318,19580214,    0,    0
 18805,101318,19580215,   28,    0
 18805,101318,19580216,    0,    0
 18805,101318,19580217,    0,    0
 18805,101318,19580218,    3,    0
 18805,101318,19580219,    3,    0
 18805,101318,19580220,    2,    0
 18805,101318,19580221,    7,    0
 18805,101318,19580222,    6,    0
 18805,101318,19580223,    0,    0
 18805,101318,19580224,    6,    0
 18805,101318,19580225,    1,    0
 18805,101318,19580226,    2,    0
 18805,101318,19580227,    1,    0
 18805,101318,19580228,   13,    0
 18805,101318,19580301,    4,    0
 18805,101318,19580302,   38,    0
 18805,101318,19580303,    0,    0
 18805,101318,19580304,    0,    0
 18805,101318,19580305,    0,    0
 18805,101318,19580306,   15,    0
 18805,101318,19580307,   26,    0
 18805,101318,19580308,   21,    0
 18805,101318,19580309,   12,    0
 18805,101318,19580310,    0,    0
 18805,101318,19580311,    1,    0
 18805,101318,19580312,    3,    0
 18805,101318,19580313,    0,    0
 18805,101318,19580314,    0,    0
 18805,101318,19580315,    0,    0
 18805,101318,19580316,    0,    0
 18805,101318,19580317,    0,    0
 18805,101318,19580318,    0,    0
 18805,101318,19580319,    0,    0
 18805,101318,19580320,   24,    0
 18805,101318,19580321,  236,    0
 18805,101318,19580322,   54,    0
 18805,101318,19580323,   52,    0
 18805,101318,19580324,   27,    0
 18805,101318,19580325,   40,    0
 18805,101318,19580326,    9,    0
 18805,101318,19580327,    0,    0
 18805,101318,19580328,   67,    0
 18805,101318,19580329,   36,    0
 18805,101318,19580330,   29,    0
 18805,101318,19580331,    0,    0
 18805,101318,19580401,    0,    0
 18805,101318,19580402,    0,    0
 18805,101318,19580403,    3,    0
 18805,101318,19580404,    9,    0
 18805,101318,19580405,   16,    0
 18805,101318,19580406,    0,    0
 18805,101318,19580407,    8,    0
 18805,101318,19580408,   39,    0
 18805,101318,19580409,   11,    0
 18805,101318,19580410,   33,    0
 18805,101318,19580411,   33,    0
 18805,101318,19580412,    1,    0
 18805,101318,19580413,   52,    0
 18805,101318,19580414,    0,    0
 18805,101318,19580415,    0,    0
 18805,101318,19580416,    0,    0
 18805,101318,19580417,    1,    0
 18805,101318,19580418,    0,    0
 18805,101318,19580419,    0,    0
 18805,101318,19580420,    0,    0
 18805,101318,19580421,    0,    0
 18805,101318,19580422,    0,    0
 18805,101318,19580423,    0,    0
 18805,101318,19580424,    0,    0
 18805,101318,19580425,    0,    0
 18805,101318,19580426,    0,    0
 18805,101318,19580427,    0,    0
 18805,101318,19580428,    0,    0
 18805,101318,19580429,    0,    0
 18805,101318,19580430,    0,    0
 18805,101318,19580501,   13,    0
 18805,101318,19580502,    0,    0
 18805,101318,19580503,    0,    0
 18805,101318,19580504,    0,    0
 18805,101318,19580505,    0,    0
 18805,101318,19580506,    0,    0
 18805,101318,19580507,    0,    0
 18805,101318,19580508,    0,    0
 18805,101318,19580509,    1,    0
 18805,101318,19580510,    0,    0
 18805,101318,19580511,    0,    0
 18805,101318,19580512,    0,    0
 18805,101318,19580513,    2,    0
 18805,101318,19580514,    0,    0
 18805,101318,19580515,    0,    0
 18805,101318,19580516,    0,    0
 18805,101318,19580517,    0,    0
 18805,101318,19580518,    5,    0
 18805,101318,19580519,    3,    0
 18805,101318,19580520,    0,    0
 18805,101318,19580521,    0,    0
 18805,101318,19580522,   16,    0
 18805,101318,19580523,    0,    0
 18805,101318,19580524,    0,    0
 18805,101318,19580525,    0,    0
 18805,101318,19580526,    2,    0
 18805,101318,19580527,   22,    0
 18805,101318,19580528,   57,    0
 18805,101318,19580529,    0,    0
 18805,101318,19580530,    0,    0
 18805,101318,19580531,   17,    0
 18805,101318,19580601,    3,    0
 18805,101318,19580602,    2,    0
 18805,101318,19580603,   47,    0
 18805,101318,19580604,    3,    0
 18805,101318,19580605,   39,    0
 18805,101318,19580606,   73,    0
 18805,101318,19580607,    0,    0
 18805,101318,19580608,    0,    0
 18805,101318,19580609,   22,    0
 18805,101318,19580610,    6,    0
 18805,101318,19580611,    0,    0
 18805,101318,19580612,    0,    0
 18805,101318,19580613,    0,    0
 18805,101318,19580614,    0,    0
 18805,101318,19580615,    0,    0
 18805,101318,19580616,    0,    0
 18805,101318,19580617,    0,    0
 18805,101318,19580618,    0,    0
 18805,101318,19580619,   41,    0
 18805,101318,19580620,   17,    0
 18805,101318,19580621,    9,    0
 18805,101318,19580622,   10,    0
 18805,101318,19580623,    0,    0
 18805,101318,19580624,   34,    0
 18805,101318,19580625,   60,    0
 18805,101318,19580626,   12,    0
 18805,101318,19580627,    0,    0
 18805,101318,19580628,    0,    0
 18805,101318,19580629,    0,    0
 18805,101318,19580630,    0,    0
 18805,101318,19580701,    0,    0
 18805,101318,19580702,    0,    0
 18805,101318,19580703,    2,    0
 18805,101318,19580704,    0,    0
 18805,101318,19580705,   18,    0
 18805,101318,19580706,   12,    0
 18805,101318,19580707,   43,    0
 18805,101318,19580708,   58,    0
 18805,101318,19580709,   26,    0
 18805,101318,19580710,    4,    0
 18805,101318,19580711,   18,    0
 18805,101318,19580712,   31,    0
 18805,101318,19580713,   30,    0
 18805,101318,19580714,   67,    0
 18805,101318,19580715,   32,    0
 18805,101318,19580716,   10,    0
 18805,101318,19580717,  151,    0
 18805,101318,19580718,   18,    0
 18805,101318,19580719,   30,    0
 18805,101318,19580720,    0,    0
 18805,101318,19580721,   16,    0
 18805,101318,19580722,    0,    0
 18805,101318,19580723,    0,    0
 18805,101318,19580724,    0,    0
 18805,101318,19580725,    1,    0
 18805,101318,19580726,   37,    0
 18805,101318,19580727,    0,    0
 18805,101318,19580728,    0,    0
 18805,101318,19580729,    1,    0
 18805,101318,19580730,    0,    0
 18805,101318,19580731,    0,    0
 18805,101318,19580801,    0,    0
 18805,101318,19580802,   97,    0
 18805,101318,19580803,   28,    0
 18805,101318,19580804,   16,    0
 18805,101318,19580805,    0,    0
 18805,101318,19580806,    0,    0
 18805,101318,19580807,    0,    0
 18805,101318,19580808,    0,    0
 18805,101318,19580809,   16,    0
 18805,101318,19580810,    5,    0
 18805,101318,19580811,   13,    0
 18805,101318,19580812,   31,    0
 18805,101318,19580813,   40,    0
 18805,101318,19580814,    0,    0
 18805,101318,19580815,    0,    0
 18805,101318,19580816,    0,    0
 18805,101318,19580817,    0,    0
 18805,101318,19580818,    0,    0
 18805,101318,19580819,    0,    0
 18805,101318,19580820,    0,    0
 18805,101318,19580821,    0,    0
 18805,101318,19580822,    0,    0
 18805,101318,19580823,    0,    0
 18805,101318,19580824,    0,    0
 18805,101318,19580825,    4,    0
 18805,101318,19580826,    5,    0
 18805,101318,19580827,    0,    0
 18805,101318,19580828,    0,    0
 18805,101318,19580829,    0,    0
 18805,101318,19580830,   30,    0
 18805,101318,19580831,    1,    0
 18805,101318,19580901,    0,    0
 18805,101318,19580902,   39,    0
 18805,101318,19580903,   41,    0
 18805,101318,19580904,   65,    0
 18805,101318,19580905,   12,    0
 18805,101318,19580906,   63,    0
 18805,101318,19580907,   48,    0
 18805,101318,19580908,    7,    0
 18805,101318,19580909,   69,    0
 18805,101318,19580910,   75,    0
 18805,101318,19580911,   48,    0
 18805,101318,19580912,   42,    0
 18805,101318,19580913,  118,    0
 18805,101318,19580914,   89,    0
 18805,101318,19580915,   65,    0
 18805,101318,19580916,   10,    0
 18805,101318,19580917,   13,    0
 18805,101318,19580918,   23,    0
 18805,101318,19580919,    7,    0
 18805,101318,19580920,    0,    0
 18805,101318,19580921,    0,    0
 18805,101318,19580922,   17,    0
 18805,101318,19580923,    1,    0
 18805,101318,19580924,   31,    0
 18805,101318,19580925,    4,    0
 18805,101318,19580926,   50,    0
 18805,101318,19580927,   27,    0
 18805,101318,19580928,   37,    0
 18805,101318,19580929,   13,    0
 18805,101318,19580930,   44,    0
 18805,101318,19581001,    0,    0
 18805,101318,19581002,    0,    0
 18805,101318,19581003,    1,    0
 18805,101318,19581004,    0,    0
 18805,101318,19581005,    0,    0
 18805,101318,19581006,    0,    0
 18805,101318,19581007,    0,    0
 18805,101318,19581008,    0,    0
 18805,101318,19581009,   96,    0
 18805,101318,19581010,   27,    0
 18805,101318,19581011,   80,    0
 18805,101318,19581012,   18,    0
 18805,101318,19581013,    2,    0
 18805,101318,19581014,    0,    0
 18805,101318,19581015,    0,    0
 18805,101318,19581016,    0,    0
 18805,101318,19581017,   16,    0
 18805,101318,19581018,    3,    0
 18805,101318,19581019,    0,    0
 18805,101318,19581020,    2,    0
 18805,101318,19581021,   13,    0
 18805,101318,19581022,   43,    0
 18805,101318,19581023,   56,    0
 18805,101318,19581024,    2,    0
 18805,101318,19581025,   32,    0
 18805,101318,19581026,    0,    0
 18805,101318,19581027,    1,    0
 18805,101318,19581028,   50,    0
 18805,101318,19581029,    5,    0
 18805,101318,19581030,    3,    0
 18805,101318,19581031,   18,    0
 18805,101318,19581101,   37,    0
 18805,101318,19581102,    0,    0
 18805,101318,19581103,    0,    0
 18805,101318,19581104,    0,    0
 18805,101318,19581105,    0,    0
 18805,101318,19581106,    0,    0
 18805,101318,19581107,    0,    0
 18805,101318,19581108,    2,    0
 18805,101318,19581109,    0,    0
 18805,101318,19581110,   12,    0
 18805,101318,19581111,    0,    0
 18805,101318,19581112,    0,    0
 18805,101318,19581113,    0,    0
 18805,101318,19581114,    0,    0
 18805,101318,19581115,   67,    0
 18805,101318,19581116,   71,    0
 18805,101318,19581117,   90,    0
 18805,101318,19581118,   12,    0
 18805,101318,19581119,   11,    0
 18805,101318,19581120,   22,    0
 18805,101318,19581121,   32,    0
 18805,101318,19581122,  116,    0
 18805,101318,19581123,  107,    0
 18805,101318,19581124,  152,    0
 18805,101318,19581125,    0,    0
 18805,101318,19581126,    0,    0
 18805,101318,19581127,   24,    0
 18805,101318,19581128,   38,    0
 18805,101318,19581129,   23,    0
 18805,101318,19581130,   53,    0
 18805,101318,19581201,   12,    0
 18805,101318,19581202,    5,    0
 18805,101318,19581203,   41,    0
 18805,101318,19581204,    9,    0
 18805,101318,19581205,   50,    0
 18805,101318,19581206,   41,    0
 18805,101318,19581207,    0,    0
 18805,101318,19581208,    0,    0
 18805,101318,19581209,   47,    0
 18805,101318,19581210,   79,    0
 18805,101318,19581211,   35,    0
 18805,101318,19581212,   16,    0
 18805,101318,19581213,   33,    0
 18805,101318,19581214,    0,    0
 18805,101318,19581215,    0,    0
 18805,101318,19581216,    0,    0
 18805,101318,19581217,    0,    0
 18805,101318,19581218,    9,    0
 18805,101318,19581219,    0,    0
 18805,101318,19581220,    0,    0
 18805,101318,19581221,    0,    0
 18805,101318,19581222,    4,    0
 18805,101318,19581223,    2,    0
 18805,101318,19581224,    0,    0
 18805,101318,19581225,    0,    0
 18805,101318,19581226,   11,    0
 18805,101318,19581227,    0,    0
 18805,101318,19581228,    0,    0
 18805,101318,19581229,    0,    0
 18805,101318,19581230,    0,    0
 18805,101318,19581231,    0,    0
 18805,101318,19590101,    0,    0
 18805,101318,19590102,    7,    0
 18805,101318,19590103,    0,    0
 18805,101318,19590104,    1,    0
 18805,101318,19590105,   18,    0
 18805,101318,19590106,   75,    0
