EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EKATERINBURG, RUSSIAN FEDERATION (STAID: 405)
Blended and updated with sources:17057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   405, 17057,18810522,    0,    0
   405, 17057,18810523,    0,    0
   405, 17057,18810524,    0,    0
   405, 17057,18810525,    1,    0
   405, 17057,18810526,    6,    0
   405, 17057,18810527,    0,    0
   405, 17057,18810528,    0,    0
   405, 17057,18810529,    0,    0
   405, 17057,18810530,    0,    0
   405, 17057,18810531,   51,    0
   405, 17057,18810601,  110,    0
   405, 17057,18810602,   59,    0
   405, 17057,18810603,    0,    0
   405, 17057,18810604,    0,    0
   405, 17057,18810605,   20,    0
   405, 17057,18810606,    0,    0
   405, 17057,18810607,    0,    0
   405, 17057,18810608,    0,    0
   405, 17057,18810609,    0,    0
   405, 17057,18810610,    0,    0
   405, 17057,18810611,    0,    0
   405, 17057,18810612,    0,    0
   405, 17057,18810613,    0,    0
   405, 17057,18810614,   35,    0
   405, 17057,18810615,   69,    0
   405, 17057,18810616,  190,    0
   405, 17057,18810617,  155,    0
   405, 17057,18810618,   41,    0
   405, 17057,18810619,   51,    0
   405, 17057,18810620,   67,    0
   405, 17057,18810621,    0,    0
   405, 17057,18810622,    0,    0
   405, 17057,18810623,    0,    0
   405, 17057,18810624,    4,    0
   405, 17057,18810625,    0,    0
   405, 17057,18810626,    0,    0
   405, 17057,18810627,    0,    0
   405, 17057,18810628,  144,    0
   405, 17057,18810629,   44,    0
   405, 17057,18810630,   62,    0
   405, 17057,18810701,    1,    0
   405, 17057,18810702,    0,    0
   405, 17057,18810703,    2,    0
   405, 17057,18810704,   13,    0
   405, 17057,18810705,   22,    0
   405, 17057,18810706,   47,    0
   405, 17057,18810707,    0,    0
   405, 17057,18810708,  144,    0
   405, 17057,18810709,   39,    0
   405, 17057,18810710,    0,    0
   405, 17057,18810711,    0,    0
   405, 17057,18810712,   28,    0
   405, 17057,18810713,   25,    0
   405, 17057,18810714,    0,    0
   405, 17057,18810715,    0,    0
   405, 17057,18810716,    0,    0
   405, 17057,18810717,    0,    0
   405, 17057,18810718,   54,    0
   405, 17057,18810719,   15,    0
   405, 17057,18810720,  336,    0
   405, 17057,18810721,   20,    0
   405, 17057,18810722,    0,    0
   405, 17057,18810723,   15,    0
   405, 17057,18810724,   43,    0
   405, 17057,18810725,   22,    0
   405, 17057,18810726,    0,    0
   405, 17057,18810727,   12,    0
   405, 17057,18810728,    0,    0
   405, 17057,18810729,    0,    0
   405, 17057,18810730,    0,    0
   405, 17057,18810731,    0,    0
   405, 17057,18810801,    0,    0
   405, 17057,18810802,   67,    0
   405, 17057,18810803,    0,    0
   405, 17057,18810804,    2,    0
   405, 17057,18810805,    0,    0
   405, 17057,18810806,    3,    0
   405, 17057,18810807,  197,    0
   405, 17057,18810808,   22,    0
   405, 17057,18810809,    0,    0
   405, 17057,18810810,   32,    0
   405, 17057,18810811,   50,    0
   405, 17057,18810812,    6,    0
   405, 17057,18810813,   37,    0
   405, 17057,18810814,    6,    0
   405, 17057,18810815,    0,    0
   405, 17057,18810816,    0,    0
   405, 17057,18810817,    0,    0
   405, 17057,18810818,    0,    0
   405, 17057,18810819,   53,    0
   405, 17057,18810820,    0,    0
   405, 17057,18810821,    0,    0
   405, 17057,18810822,   13,    0
   405, 17057,18810823,    0,    0
   405, 17057,18810824,   50,    0
   405, 17057,18810825,   73,    0
   405, 17057,18810826,    1,    0
   405, 17057,18810827,   10,    0
   405, 17057,18810828,   11,    0
   405, 17057,18810829,   83,    0
   405, 17057,18810830,    0,    0
   405, 17057,18810831,    0,    0
   405, 17057,18810901,    0,    0
   405, 17057,18810902,    0,    0
   405, 17057,18810903,    9,    0
   405, 17057,18810904,    0,    0
   405, 17057,18810905,    0,    0
   405, 17057,18810906,    2,    0
   405, 17057,18810907,    0,    0
   405, 17057,18810908,    0,    0
   405, 17057,18810909,    3,    0
   405, 17057,18810910,    0,    0
   405, 17057,18810911,    0,    0
   405, 17057,18810912,    5,    0
   405, 17057,18810913,    0,    0
   405, 17057,18810914,    0,    0
   405, 17057,18810915,    0,    0
   405, 17057,18810916,    0,    0
   405, 17057,18810917,   11,    0
   405, 17057,18810918,   47,    0
   405, 17057,18810919,   52,    0
   405, 17057,18810920,    4,    0
   405, 17057,18810921,    0,    0
   405, 17057,18810922,  153,    0
   405, 17057,18810923,    0,    0
   405, 17057,18810924,    0,    0
   405, 17057,18810925,    0,    0
   405, 17057,18810926,    1,    0
   405, 17057,18810927,   10,    0
   405, 17057,18810928,    1,    0
   405, 17057,18810929,    2,    0
   405, 17057,18810930,    3,    0
   405, 17057,18811001,    0,    0
   405, 17057,18811002,   35,    0
   405, 17057,18811003,    5,    0
   405, 17057,18811004,    0,    0
   405, 17057,18811005,    0,    0
   405, 17057,18811006,    0,    0
   405, 17057,18811007,    0,    0
   405, 17057,18811008,    9,    0
   405, 17057,18811009,    0,    0
   405, 17057,18811010,    0,    0
   405, 17057,18811011,    0,    0
   405, 17057,18811012,    0,    0
   405, 17057,18811013,    0,    0
   405, 17057,18811014,    0,    0
   405, 17057,18811015,    0,    0
   405, 17057,18811016,    0,    0
   405, 17057,18811017,    0,    0
   405, 17057,18811018,    0,    0
   405, 17057,18811019,    0,    0
   405, 17057,18811020,    0,    0
   405, 17057,18811021,    0,    0
   405, 17057,18811022,    0,    0
   405, 17057,18811023,   12,    0
   405, 17057,18811024,    4,    0
   405, 17057,18811025,    0,    0
   405, 17057,18811026,   80,    0
   405, 17057,18811027,   12,    0
   405, 17057,18811028,    0,    0
   405, 17057,18811029,    0,    0
   405, 17057,18811030,    0,    0
   405, 17057,18811031,    0,    0
   405, 17057,18811101,    0,    0
   405, 17057,18811102,    2,    0
   405, 17057,18811103,   22,    0
   405, 17057,18811104,   43,    0
   405, 17057,18811105,   10,    0
   405, 17057,18811106,    0,    0
   405, 17057,18811107,   15,    0
   405, 17057,18811108,   15,    0
   405, 17057,18811109,    1,    0
   405, 17057,18811110,    0,    0
   405, 17057,18811111,    0,    0
   405, 17057,18811112,   41,    0
   405, 17057,18811113,    0,    0
   405, 17057,18811114,    0,    0
   405, 17057,18811115,    1,    0
   405, 17057,18811116,    6,    0
   405, 17057,18811117,    7,    0
   405, 17057,18811118,    0,    0
   405, 17057,18811119,    1,    0
   405, 17057,18811120,    7,    0
   405, 17057,18811121,   23,    0
   405, 17057,18811122,    0,    0
   405, 17057,18811123,    0,    0
   405, 17057,18811124,    1,    0
   405, 17057,18811125,    0,    0
   405, 17057,18811126,    7,    0
   405, 17057,18811127,    8,    0
   405, 17057,18811128,    4,    0
   405, 17057,18811129,    9,    0
   405, 17057,18811130,    0,    0
   405, 17057,18811201,    4,    0
   405, 17057,18811202,    6,    0
   405, 17057,18811203,    7,    0
   405, 17057,18811204,    0,    0
   405, 17057,18811205,    8,    0
   405, 17057,18811206,    0,    0
   405, 17057,18811207,    1,    0
   405, 17057,18811208,    3,    0
   405, 17057,18811209,    0,    0
   405, 17057,18811210,    0,    0
   405, 17057,18811211,    2,    0
   405, 17057,18811212,    1,    0
   405, 17057,18811213,    0,    0
   405, 17057,18811214,    3,    0
   405, 17057,18811215,    0,    0
   405, 17057,18811216,    0,    0
   405, 17057,18811217,    0,    0
   405, 17057,18811218,    0,    0
   405, 17057,18811219,    0,    0
   405, 17057,18811220,    0,    0
   405, 17057,18811221,    0,    0
   405, 17057,18811222,    0,    0
   405, 17057,18811223,    0,    0
   405, 17057,18811224,    0,    0
   405, 17057,18811225,    0,    0
   405, 17057,18811226,    0,    0
   405, 17057,18811227,    2,    0
   405, 17057,18811228,    4,    0
   405, 17057,18811229,    0,    0
   405, 17057,18811230,    0,    0
   405, 17057,18811231,    0,    0
   405, 17057,18820101,    0,    0
   405, 17057,18820102,    0,    0
   405, 17057,18820103,    0,    0
   405, 17057,18820104,    0,    0
   405, 17057,18820105,    0,    0
   405, 17057,18820106,    0,    0
   405, 17057,18820107,    0,    0
   405, 17057,18820108,    0,    0
   405, 17057,18820109,    6,    0
   405, 17057,18820110,   23,    0
   405, 17057,18820111,    0,    0
   405, 17057,18820112,    0,    0
   405, 17057,18820113,   10,    0
   405, 17057,18820114,    9,    0
   405, 17057,18820115,    0,    0
   405, 17057,18820116,    1,    0
   405, 17057,18820117,    0,    0
   405, 17057,18820118,    0,    0
   405, 17057,18820119,    4,    0
   405, 17057,18820120,   10,    0
   405, 17057,18820121,    0,    0
   405, 17057,18820122,    3,    0
   405, 17057,18820123,   10,    0
   405, 17057,18820124,    0,    0
   405, 17057,18820125,    0,    0
   405, 17057,18820126,    0,    0
   405, 17057,18820127,    7,    0
   405, 17057,18820128,    2,    0
   405, 17057,18820129,    0,    0
   405, 17057,18820130,    0,    0
   405, 17057,18820131,   29,    0
   405, 17057,18820201,    0,    0
   405, 17057,18820202,    0,    0
   405, 17057,18820203,    0,    0
   405, 17057,18820204,    0,    0
   405, 17057,18820205,    0,    0
   405, 17057,18820206,    0,    0
   405, 17057,18820207,    0,    0
   405, 17057,18820208,    0,    0
   405, 17057,18820209,    0,    0
   405, 17057,18820210,    0,    0
   405, 17057,18820211,    0,    0
   405, 17057,18820212,    7,    0
   405, 17057,18820213,    0,    0
   405, 17057,18820214,   32,    0
   405, 17057,18820215,    0,    0
   405, 17057,18820216,    3,    0
   405, 17057,18820217,    0,    0
   405, 17057,18820218,    0,    0
   405, 17057,18820219,    0,    0
   405, 17057,18820220,    1,    0
   405, 17057,18820221,    0,    0
   405, 17057,18820222,    0,    0
   405, 17057,18820223,    0,    0
   405, 17057,18820224,    0,    0
   405, 17057,18820225,    4,    0
   405, 17057,18820226,    0,    0
   405, 17057,18820227,    0,    0
   405, 17057,18820228,    0,    0
   405, 17057,18820301,    0,    0
   405, 17057,18820302,    0,    0
   405, 17057,18820303,    3,    0
   405, 17057,18820304,    0,    0
   405, 17057,18820305,    0,    0
   405, 17057,18820306,    0,    0
   405, 17057,18820307,    0,    0
   405, 17057,18820308,    9,    0
   405, 17057,18820309,   17,    0
   405, 17057,18820310,    0,    0
   405, 17057,18820311,    0,    0
   405, 17057,18820312,    8,    0
   405, 17057,18820313,    1,    0
   405, 17057,18820314,    0,    0
   405, 17057,18820315,    9,    0
   405, 17057,18820316,    0,    0
   405, 17057,18820317,    0,    0
   405, 17057,18820318,   20,    0
   405, 17057,18820319,    2,    0
   405, 17057,18820320,    0,    0
   405, 17057,18820321,    0,    0
   405, 17057,18820322,    0,    0
   405, 17057,18820323,    0,    0
   405, 17057,18820324,    0,    0
   405, 17057,18820325,    0,    0
   405, 17057,18820326,    1,    0
   405, 17057,18820327,    0,    0
   405, 17057,18820328,    4,    0
   405, 17057,18820329,    0,    0
   405, 17057,18820330,    0,    0
   405, 17057,18820331,    0,    0
   405, 17057,18820401,    0,    0
   405, 17057,18820402,    0,    0
   405, 17057,18820403,    0,    0
   405, 17057,18820404,    0,    0
   405, 17057,18820405,    0,    0
   405, 17057,18820406,    0,    0
   405, 17057,18820407,    0,    0
   405, 17057,18820408,    3,    0
   405, 17057,18820409,    0,    0
   405, 17057,18820410,    0,    0
   405, 17057,18820411,    0,    0
   405, 17057,18820412,    0,    0
   405, 17057,18820413,    0,    0
   405, 17057,18820414,    0,    0
   405, 17057,18820415,    0,    0
   405, 17057,18820416,    0,    0
   405, 17057,18820417,    0,    0
   405, 17057,18820418,    0,    0
   405, 17057,18820419,   28,    0
   405, 17057,18820420,   10,    0
   405, 17057,18820421,    0,    0
   405, 17057,18820422,    0,    0
   405, 17057,18820423,    0,    0
   405, 17057,18820424,    0,    0
   405, 17057,18820425,    0,    0
   405, 17057,18820426,    0,    0
   405, 17057,18820427,    0,    0
   405, 17057,18820428,    0,    0
   405, 17057,18820429,    1,    0
   405, 17057,18820430,   31,    0
   405, 17057,18820501,   27,    0
   405, 17057,18820502,    0,    0
   405, 17057,18820503,    0,    0
   405, 17057,18820504,   19,    0
   405, 17057,18820505,   44,    0
   405, 17057,18820506,    0,    0
   405, 17057,18820507,    0,    0
   405, 17057,18820508,   15,    0
   405, 17057,18820509,    0,    0
   405, 17057,18820510,    5,    0
   405, 17057,18820511,   71,    0
   405, 17057,18820512,    0,    0
   405, 17057,18820513,  100,    0
   405, 17057,18820514,    0,    0
   405, 17057,18820515,    0,    0
   405, 17057,18820516,  107,    0
   405, 17057,18820517,   18,    0
   405, 17057,18820518,    0,    0
   405, 17057,18820519,    0,    0
   405, 17057,18820520,    0,    0
   405, 17057,18820521,    0,    0
   405, 17057,18820522,   11,    0
   405, 17057,18820523,   29,    0
   405, 17057,18820524,    0,    0
   405, 17057,18820525,   48,    0
   405, 17057,18820526,    1,    0
   405, 17057,18820527,   32,    0
   405, 17057,18820528,   27,    0
   405, 17057,18820529,    0,    0
   405, 17057,18820530,   14,    0
   405, 17057,18820531,    0,    0
   405, 17057,18820601,    0,    0
   405, 17057,18820602,  126,    0
   405, 17057,18820603,  160,    0
   405, 17057,18820604,    6,    0
   405, 17057,18820605,   41,    0
   405, 17057,18820606,  109,    0
   405, 17057,18820607,  125,    0
   405, 17057,18820608,   21,    0
   405, 17057,18820609,   73,    0
   405, 17057,18820610,    6,    0
   405, 17057,18820611,    0,    0
   405, 17057,18820612,    0,    0
   405, 17057,18820613,   73,    0
   405, 17057,18820614,    0,    0
   405, 17057,18820615,    0,    0
   405, 17057,18820616,    0,    0
   405, 17057,18820617,   15,    0
   405, 17057,18820618,   31,    0
   405, 17057,18820619,    0,    0
   405, 17057,18820620,    0,    0
   405, 17057,18820621,   67,    0
   405, 17057,18820622,    7,    0
   405, 17057,18820623,   15,    0
   405, 17057,18820624,    0,    0
   405, 17057,18820625,    0,    0
   405, 17057,18820626,   13,    0
   405, 17057,18820627,   10,    0
   405, 17057,18820628,    0,    0
   405, 17057,18820629,   23,    0
   405, 17057,18820630,    0,    0
   405, 17057,18820701,    3,    0
   405, 17057,18820702,    7,    0
   405, 17057,18820703,    8,    0
   405, 17057,18820704,   29,    0
   405, 17057,18820705,   12,    0
   405, 17057,18820706,   21,    0
   405, 17057,18820707,   18,    0
   405, 17057,18820708,   12,    0
   405, 17057,18820709,    0,    0
   405, 17057,18820710,    6,    0
   405, 17057,18820711,    0,    0
   405, 17057,18820712,    0,    0
   405, 17057,18820713,    0,    0
   405, 17057,18820714,    0,    0
   405, 17057,18820715,    0,    0
   405, 17057,18820716,    0,    0
   405, 17057,18820717,  119,    0
   405, 17057,18820718,    0,    0
   405, 17057,18820719,    0,    0
   405, 17057,18820720,    4,    0
   405, 17057,18820721,    0,    0
   405, 17057,18820722,    0,    0
   405, 17057,18820723,    0,    0
   405, 17057,18820724,    0,    0
   405, 17057,18820725,    0,    0
   405, 17057,18820726,    0,    0
   405, 17057,18820727,    0,    0
   405, 17057,18820728,    0,    0
   405, 17057,18820729,    0,    0
   405, 17057,18820730,    0,    0
   405, 17057,18820731,    0,    0
   405, 17057,18820801,   17,    0
   405, 17057,18820802,   45,    0
   405, 17057,18820803,   15,    0
   405, 17057,18820804,   17,    0
   405, 17057,18820805,    2,    0
   405, 17057,18820806,   22,    0
   405, 17057,18820807,   13,    0
   405, 17057,18820808,    5,    0
   405, 17057,18820809,    0,    0
   405, 17057,18820810,   34,    0
   405, 17057,18820811,    0,    0
   405, 17057,18820812,    0,    0
   405, 17057,18820813,   49,    0
   405, 17057,18820814,    0,    0
   405, 17057,18820815,   25,    0
   405, 17057,18820816,    2,    0
   405, 17057,18820817,    0,    0
   405, 17057,18820818,    3,    0
   405, 17057,18820819,    0,    0
   405, 17057,18820820,    7,    0
   405, 17057,18820821,    0,    0
   405, 17057,18820822,    0,    0
   405, 17057,18820823,    0,    0
   405, 17057,18820824,    0,    0
   405, 17057,18820825,    5,    0
   405, 17057,18820826,    0,    0
   405, 17057,18820827,   80,    0
   405, 17057,18820828,    0,    0
   405, 17057,18820829,    0,    0
   405, 17057,18820830,    0,    0
   405, 17057,18820831,    0,    0
   405, 17057,18820901,    0,    0
   405, 17057,18820902,    0,    0
   405, 17057,18820903,    0,    0
   405, 17057,18820904,    0,    0
   405, 17057,18820905,    0,    0
   405, 17057,18820906,   34,    0
   405, 17057,18820907,   80,    0
   405, 17057,18820908,    0,    0
   405, 17057,18820909,   15,    0
   405, 17057,18820910,    0,    0
   405, 17057,18820911,    0,    0
   405, 17057,18820912,    0,    0
   405, 17057,18820913,    0,    0
   405, 17057,18820914,    0,    0
   405, 17057,18820915,    0,    0
   405, 17057,18820916,    0,    0
   405, 17057,18820917,    9,    0
   405, 17057,18820918,   11,    0
   405, 17057,18820919,    0,    0
   405, 17057,18820920,    9,    0
   405, 17057,18820921,   10,    0
   405, 17057,18820922,    0,    0
   405, 17057,18820923,   56,    0
   405, 17057,18820924,  122,    0
   405, 17057,18820925,   36,    0
   405, 17057,18820926,    0,    0
   405, 17057,18820927,    0,    0
   405, 17057,18820928,   26,    0
   405, 17057,18820929,    0,    0
   405, 17057,18820930,    0,    0
   405, 17057,18821001,    0,    0
   405, 17057,18821002,    0,    0
   405, 17057,18821003,    0,    0
   405, 17057,18821004,    2,    0
   405, 17057,18821005,    0,    0
   405, 17057,18821006,    3,    0
   405, 17057,18821007,    0,    0
   405, 17057,18821008,    0,    0
   405, 17057,18821009,    4,    0
   405, 17057,18821010,    2,    0
   405, 17057,18821011,    0,    0
   405, 17057,18821012,   15,    0
   405, 17057,18821013,    1,    0
   405, 17057,18821014,    0,    0
   405, 17057,18821015,    1,    0
   405, 17057,18821016,    0,    0
   405, 17057,18821017,    0,    0
   405, 17057,18821018,    0,    0
   405, 17057,18821019,    0,    0
   405, 17057,18821020,    0,    0
   405, 17057,18821021,    0,    0
   405, 17057,18821022,    0,    0
   405, 17057,18821023,    1,    0
   405, 17057,18821024,    6,    0
   405, 17057,18821025,    0,    0
   405, 17057,18821026,    0,    0
   405, 17057,18821027,   14,    0
   405, 17057,18821028,    0,    0
   405, 17057,18821029,    8,    0
   405, 17057,18821030,    0,    0
   405, 17057,18821031,   14,    0
   405, 17057,18821101,    9,    0
   405, 17057,18821102,   32,    0
   405, 17057,18821103,   28,    0
   405, 17057,18821104,    8,    0
   405, 17057,18821105,   48,    0
   405, 17057,18821106,    5,    0
   405, 17057,18821107,    1,    0
   405, 17057,18821108,   44,    0
   405, 17057,18821109,   22,    0
   405, 17057,18821110,   15,    0
   405, 17057,18821111,    0,    0
   405, 17057,18821112,    0,    0
   405, 17057,18821113,    0,    0
   405, 17057,18821114,    0,    0
   405, 17057,18821115,    0,    0
   405, 17057,18821116,    1,    0
   405, 17057,18821117,   22,    0
   405, 17057,18821118,    3,    0
   405, 17057,18821119,    0,    0
   405, 17057,18821120,   10,    0
   405, 17057,18821121,    0,    0
   405, 17057,18821122,    0,    0
   405, 17057,18821123,    0,    0
   405, 17057,18821124,    0,    0
   405, 17057,18821125,    0,    0
   405, 17057,18821126,    6,    0
   405, 17057,18821127,    0,    0
   405, 17057,18821128,   23,    0
   405, 17057,18821129,  108,    0
   405, 17057,18821130,    4,    0
   405, 17057,18821201,    0,    0
   405, 17057,18821202,   30,    0
   405, 17057,18821203,    6,    0
   405, 17057,18821204,    0,    0
   405, 17057,18821205,    0,    0
   405, 17057,18821206,   17,    0
   405, 17057,18821207,    1,    0
   405, 17057,18821208,    0,    0
   405, 17057,18821209,   35,    0
   405, 17057,18821210,   14,    0
   405, 17057,18821211,    0,    0
   405, 17057,18821212,    0,    0
   405, 17057,18821213,    0,    0
   405, 17057,18821214,    0,    0
   405, 17057,18821215,    0,    0
   405, 17057,18821216,    0,    0
   405, 17057,18821217,    0,    0
   405, 17057,18821218,    0,    0
   405, 17057,18821219,    0,    0
   405, 17057,18821220,    0,    0
   405, 17057,18821221,    0,    0
   405, 17057,18821222,   10,    0
   405, 17057,18821223,   31,    0
   405, 17057,18821224,    3,    0
   405, 17057,18821225,    0,    0
   405, 17057,18821226,    0,    0
   405, 17057,18821227,    0,    0
   405, 17057,18821228,    0,    0
   405, 17057,18821229,    5,    0
   405, 17057,18821230,    6,    0
   405, 17057,18821231,   14,    0
   405, 17057,18830101,    2,    0
   405, 17057,18830102,    2,    0
   405, 17057,18830103,    0,    0
   405, 17057,18830104,    0,    0
   405, 17057,18830105,    0,    0
   405, 17057,18830106,    0,    0
   405, 17057,18830107,    0,    0
   405, 17057,18830108,   18,    0
   405, 17057,18830109,    0,    0
   405, 17057,18830110,   26,    0
   405, 17057,18830111,    6,    0
   405, 17057,18830112,   28,    0
   405, 17057,18830113,    0,    0
   405, 17057,18830114,    0,    0
   405, 17057,18830115,    0,    0
   405, 17057,18830116,    2,    0
   405, 17057,18830117,    0,    0
   405, 17057,18830118,    1,    0
   405, 17057,18830119,    2,    0
   405, 17057,18830120,   15,    0
   405, 17057,18830121,    2,    0
   405, 17057,18830122,    0,    0
   405, 17057,18830123,   12,    0
   405, 17057,18830124,    0,    0
   405, 17057,18830125,    0,    0
   405, 17057,18830126,    4,    0
   405, 17057,18830127,    0,    0
   405, 17057,18830128,    0,    0
   405, 17057,18830129,    0,    0
   405, 17057,18830130,    0,    0
   405, 17057,18830131,    0,    0
   405, 17057,18830201,    0,    0
   405, 17057,18830202,    0,    0
   405, 17057,18830203,    0,    0
   405, 17057,18830204,    0,    0
   405, 17057,18830205,    0,    0
   405, 17057,18830206,    0,    0
   405, 17057,18830207,    0,    0
   405, 17057,18830208,    0,    0
