EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIDAHOLM_D, SWEDEN (STAID: 6147)
Blended and updated with sources:38390 38392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6147, 38390,19450206,    0,    0
  6147, 38390,19450207,    6,    0
  6147, 38390,19450208,    0,    0
  6147, 38390,19450209,    5,    0
  6147, 38390,19450210,   58,    0
  6147, 38390,19450211,   13,    0
  6147, 38390,19450212,    0,    0
  6147, 38390,19450213,   93,    0
  6147, 38390,19450214,   10,    0
  6147, 38390,19450215,    0,    0
  6147, 38390,19450216,    0,    0
  6147, 38390,19450217,    0,    0
  6147, 38390,19450218,   21,    0
  6147, 38390,19450219,    0,    0
  6147, 38390,19450220,   17,    0
  6147, 38390,19450221,    0,    0
  6147, 38390,19450222,    0,    0
  6147, 38390,19450223,    0,    0
  6147, 38390,19450224,   70,    0
  6147, 38390,19450225,    0,    0
  6147, 38390,19450226,    0,    0
  6147, 38390,19450227,    0,    0
  6147, 38390,19450228,   17,    0
  6147, 38390,19450301,    6,    0
  6147, 38390,19450302,    0,    0
  6147, 38390,19450303,    0,    0
  6147, 38390,19450304,    0,    0
  6147, 38390,19450305,    0,    0
  6147, 38390,19450306,   18,    0
  6147, 38390,19450307,    0,    0
  6147, 38390,19450308,    0,    0
  6147, 38390,19450309,    0,    0
  6147, 38390,19450310,    0,    0
  6147, 38390,19450311,    0,    0
  6147, 38390,19450312,    0,    0
  6147, 38390,19450313,    0,    0
  6147, 38390,19450314,    0,    0
  6147, 38390,19450315,    0,    0
  6147, 38390,19450316,   55,    0
  6147, 38390,19450317,    0,    0
  6147, 38390,19450318,    0,    0
  6147, 38390,19450319,   15,    0
  6147, 38390,19450320,   14,    0
  6147, 38390,19450321,    0,    0
  6147, 38390,19450322,    0,    0
  6147, 38390,19450323,    0,    0
  6147, 38390,19450324,    0,    0
  6147, 38390,19450325,    0,    0
  6147, 38390,19450326,    0,    0
  6147, 38390,19450327,    0,    0
  6147, 38390,19450328,    0,    0
  6147, 38390,19450329,   12,    0
  6147, 38390,19450330,    6,    0
  6147, 38390,19450331,    8,    0
  6147, 38390,19450401,    2,    0
  6147, 38390,19450402,    0,    0
  6147, 38390,19450403,    0,    0
  6147, 38390,19450404,  102,    0
  6147, 38390,19450405,    0,    0
  6147, 38390,19450406,    0,    0
  6147, 38390,19450407,    0,    0
  6147, 38390,19450408,    0,    0
  6147, 38390,19450409,    0,    0
  6147, 38390,19450410,    0,    0
  6147, 38390,19450411,    0,    0
  6147, 38390,19450412,    0,    0
  6147, 38390,19450413,    0,    0
  6147, 38390,19450414,    0,    0
  6147, 38390,19450415,    0,    0
  6147, 38390,19450416,    0,    0
  6147, 38390,19450417,    0,    0
  6147, 38390,19450418,    0,    0
  6147, 38390,19450419,    0,    0
  6147, 38390,19450420,    0,    0
  6147, 38390,19450421,   71,    0
  6147, 38390,19450422,   15,    0
  6147, 38390,19450423,    0,    0
  6147, 38390,19450424,    7,    0
  6147, 38390,19450425,    0,    0
  6147, 38390,19450426,   10,    0
  6147, 38390,19450427,   41,    0
  6147, 38390,19450428,   21,    0
  6147, 38390,19450429,   32,    0
  6147, 38390,19450430,   20,    0
  6147, 38390,19450501,   81,    0
  6147, 38390,19450502,  220,    0
  6147, 38390,19450503,  495,    0
  6147, 38390,19450504,    0,    0
  6147, 38390,19450505,    0,    0
  6147, 38390,19450506,    0,    0
  6147, 38390,19450507,    0,    0
  6147, 38390,19450508,    0,    0
  6147, 38390,19450509,    1,    0
  6147, 38390,19450510,   23,    0
  6147, 38390,19450511,    0,    0
  6147, 38390,19450512,    0,    0
  6147, 38390,19450513,    0,    0
  6147, 38390,19450514,   38,    0
  6147, 38390,19450515,    6,    0
  6147, 38390,19450516,    0,    0
  6147, 38390,19450517,   11,    0
  6147, 38390,19450518,    0,    0
  6147, 38390,19450519,    0,    0
  6147, 38390,19450520,    0,    0
  6147, 38390,19450521,    0,    0
  6147, 38390,19450522,    0,    0
  6147, 38390,19450523,    0,    0
  6147, 38390,19450524,   19,    0
  6147, 38390,19450525,    0,    0
  6147, 38390,19450526,    0,    0
  6147, 38390,19450527,    0,    0
  6147, 38390,19450528,   38,    0
  6147, 38390,19450529,    0,    0
  6147, 38390,19450530,   48,    0
  6147, 38390,19450531,    0,    0
  6147, 38390,19450601,    0,    0
  6147, 38390,19450602,    0,    0
  6147, 38390,19450603,    0,    0
  6147, 38390,19450604,    4,    0
  6147, 38390,19450605,    0,    0
  6147, 38390,19450606,   85,    0
  6147, 38390,19450607,    0,    0
  6147, 38390,19450608,    6,    0
  6147, 38390,19450609,    0,    0
  6147, 38390,19450610,   36,    0
  6147, 38390,19450611,    0,    0
  6147, 38390,19450612,   21,    0
  6147, 38390,19450613,    6,    0
  6147, 38390,19450614,   12,    0
  6147, 38390,19450615,   31,    0
  6147, 38390,19450616,   26,    0
  6147, 38390,19450617,   14,    0
  6147, 38390,19450618,   18,    0
  6147, 38390,19450619,    0,    0
  6147, 38390,19450620,    0,    0
  6147, 38390,19450621,    0,    0
  6147, 38390,19450622,    0,    0
  6147, 38390,19450623,    0,    0
  6147, 38390,19450624,   13,    0
  6147, 38390,19450625,    0,    0
  6147, 38390,19450626,    0,    0
  6147, 38390,19450627,    0,    0
  6147, 38390,19450628,    0,    0
  6147, 38390,19450629,    0,    0
  6147, 38390,19450630,  110,    0
  6147, 38390,19450701,   35,    0
  6147, 38390,19450702,   36,    0
  6147, 38390,19450703,   13,    0
  6147, 38390,19450704,    1,    0
  6147, 38390,19450705,   19,    0
  6147, 38390,19450706,   27,    0
  6147, 38390,19450707,    8,    0
  6147, 38390,19450708,    0,    0
  6147, 38390,19450709,    0,    0
  6147, 38390,19450710,    0,    0
  6147, 38390,19450711,    0,    0
  6147, 38390,19450712,    0,    0
  6147, 38390,19450713,    0,    0
  6147, 38390,19450714,    0,    0
  6147, 38390,19450715,    0,    0
  6147, 38390,19450716,    0,    0
  6147, 38390,19450717,    0,    0
  6147, 38390,19450718,   45,    0
  6147, 38390,19450719,    0,    0
  6147, 38390,19450720,  135,    0
  6147, 38390,19450721,   51,    0
  6147, 38390,19450722,   48,    0
  6147, 38390,19450723,   12,    0
  6147, 38390,19450724,    0,    0
  6147, 38390,19450725,    0,    0
  6147, 38390,19450726,    0,    0
  6147, 38390,19450727,  204,    0
  6147, 38390,19450728,  132,    0
  6147, 38390,19450729,    0,    0
  6147, 38390,19450730,   55,    0
  6147, 38390,19450731,    0,    0
  6147, 38390,19450801,    0,    0
  6147, 38390,19450802,    0,    0
  6147, 38390,19450803,    0,    0
  6147, 38390,19450804,    0,    0
  6147, 38390,19450805,   13,    0
  6147, 38390,19450806,    0,    0
  6147, 38390,19450807,    0,    0
  6147, 38390,19450808,    0,    0
  6147, 38390,19450809,    2,    0
  6147, 38390,19450810,  116,    0
  6147, 38390,19450811,    7,    0
  6147, 38390,19450812,   28,    0
  6147, 38390,19450813,    0,    0
  6147, 38390,19450814,   94,    0
  6147, 38390,19450815,    0,    0
  6147, 38390,19450816,    0,    0
  6147, 38390,19450817,  465,    0
  6147, 38390,19450818,   17,    0
  6147, 38390,19450819,    0,    0
  6147, 38390,19450820,    0,    0
  6147, 38390,19450821,    6,    0
  6147, 38390,19450822,  118,    0
  6147, 38390,19450823,   30,    0
  6147, 38390,19450824,   25,    0
  6147, 38390,19450825,    0,    0
  6147, 38390,19450826,    0,    0
  6147, 38390,19450827,    0,    0
  6147, 38390,19450828,    0,    0
  6147, 38390,19450829,  136,    0
  6147, 38390,19450830,   18,    0
  6147, 38390,19450831,   48,    0
  6147, 38390,19450901,    0,    0
  6147, 38390,19450902,    0,    0
  6147, 38390,19450903,    0,    0
  6147, 38390,19450904,    0,    0
  6147, 38390,19450905,    0,    0
  6147, 38390,19450906,    0,    0
  6147, 38390,19450907,    0,    0
  6147, 38390,19450908,    0,    0
  6147, 38390,19450909,    0,    0
  6147, 38390,19450910,    0,    0
  6147, 38390,19450911,    0,    0
  6147, 38390,19450912,    0,    0
  6147, 38390,19450913,    0,    0
  6147, 38390,19450914,    3,    0
  6147, 38390,19450915,    2,    0
  6147, 38390,19450916,   14,    0
  6147, 38390,19450917,   15,    0
  6147, 38390,19450918,   13,    0
  6147, 38390,19450919,   30,    0
  6147, 38390,19450920,   63,    0
  6147, 38390,19450921,    8,    0
  6147, 38390,19450922,   51,    0
  6147, 38390,19450923,    0,    0
  6147, 38390,19450924,    0,    0
  6147, 38390,19450925,    3,    0
  6147, 38390,19450926,   47,    0
  6147, 38390,19450927,    2,    0
  6147, 38390,19450928,    0,    0
  6147, 38390,19450929,    0,    0
  6147, 38390,19450930,    0,    0
  6147, 38390,19451001,    5,    0
  6147, 38390,19451002,    0,    0
  6147, 38390,19451003,    0,    0
  6147, 38390,19451004,   53,    0
  6147, 38390,19451005,    2,    0
  6147, 38390,19451006,    0,    0
  6147, 38390,19451007,    0,    0
  6147, 38390,19451008,    4,    0
  6147, 38390,19451009,    0,    0
  6147, 38390,19451010,   46,    0
  6147, 38390,19451011,    0,    0
  6147, 38390,19451012,    0,    0
  6147, 38390,19451013,    0,    0
  6147, 38390,19451014,    0,    0
  6147, 38390,19451015,    0,    0
  6147, 38390,19451016,    0,    0
  6147, 38390,19451017,    0,    0
  6147, 38390,19451018,    0,    0
  6147, 38390,19451019,    0,    0
  6147, 38390,19451020,    0,    0
  6147, 38390,19451021,    0,    0
  6147, 38390,19451022,   42,    0
  6147, 38390,19451023,   36,    0
  6147, 38390,19451024,   50,    0
  6147, 38390,19451025,   13,    0
  6147, 38390,19451026,   67,    0
  6147, 38390,19451027,   92,    0
  6147, 38390,19451028,    2,    0
  6147, 38390,19451029,    0,    0
  6147, 38390,19451030,  194,    0
  6147, 38390,19451031,    0,    0
  6147, 38390,19451101,    0,    0
  6147, 38390,19451102,    0,    0
  6147, 38390,19451103,    0,    0
  6147, 38390,19451104,    0,    0
  6147, 38390,19451105,    0,    0
  6147, 38390,19451106,    0,    0
  6147, 38390,19451107,  108,    0
  6147, 38390,19451108,   93,    0
  6147, 38390,19451109,    3,    0
  6147, 38390,19451110,   15,    0
  6147, 38390,19451111,    0,    0
  6147, 38390,19451112,    3,    0
  6147, 38390,19451113,    7,    0
  6147, 38390,19451114,    1,    0
  6147, 38390,19451115,    7,    0
  6147, 38390,19451116,   22,    0
  6147, 38390,19451117,    5,    0
  6147, 38390,19451118,    0,    0
  6147, 38390,19451119,    0,    0
  6147, 38390,19451120,    0,    0
  6147, 38390,19451121,    7,    0
  6147, 38390,19451122,    0,    0
  6147, 38390,19451123,    0,    0
  6147, 38390,19451124,    0,    0
  6147, 38390,19451125,    4,    0
  6147, 38390,19451126,   33,    0
  6147, 38390,19451127,    0,    0
  6147, 38390,19451128,   12,    0
  6147, 38390,19451129,    0,    0
  6147, 38390,19451130,    0,    0
  6147, 38390,19451201,    2,    0
  6147, 38390,19451202,    0,    0
  6147, 38390,19451203,   33,    0
  6147, 38390,19451204,    0,    0
  6147, 38390,19451205,    2,    0
  6147, 38390,19451206,    0,    0
  6147, 38390,19451207,    0,    0
  6147, 38390,19451208,    0,    0
  6147, 38390,19451209,    0,    0
  6147, 38390,19451210,    0,    0
  6147, 38390,19451211,    0,    0
  6147, 38390,19451212,   21,    0
  6147, 38390,19451213,   23,    0
  6147, 38390,19451214,   12,    0
  6147, 38390,19451215,    2,    0
  6147, 38390,19451216,   33,    0
  6147, 38390,19451217,    0,    0
  6147, 38390,19451218,    0,    0
  6147, 38390,19451219,   26,    0
  6147, 38390,19451220,   14,    0
  6147, 38390,19451221,    0,    0
  6147, 38390,19451222,    0,    0
  6147, 38390,19451223,    0,    0
  6147, 38390,19451224,   56,    0
  6147, 38390,19451225,   43,    0
  6147, 38390,19451226,    0,    0
  6147, 38390,19451227,   15,    0
  6147, 38390,19451228,   42,    0
  6147, 38390,19451229,    0,    0
  6147, 38390,19451230,    0,    0
  6147, 38390,19451231,    0,    0
  6147, 38390,19460101,    0,    0
  6147, 38390,19460102,    0,    0
  6147, 38390,19460103,    0,    0
  6147, 38390,19460104,   16,    0
  6147, 38390,19460105,    0,    0
  6147, 38390,19460106,    0,    0
  6147, 38390,19460107,    0,    0
  6147, 38390,19460108,    0,    0
  6147, 38390,19460109,    0,    0
  6147, 38390,19460110,    0,    0
  6147, 38390,19460111,   81,    0
  6147, 38390,19460112,   36,    0
  6147, 38390,19460113,    0,    0
  6147, 38390,19460114,    0,    0
  6147, 38390,19460115,    0,    0
  6147, 38390,19460116,    0,    0
  6147, 38390,19460117,    0,    0
  6147, 38390,19460118,    0,    0
  6147, 38390,19460119,    0,    0
  6147, 38390,19460120,    0,    0
  6147, 38390,19460121,    0,    0
  6147, 38390,19460122,    0,    0
  6147, 38390,19460123,    0,    0
  6147, 38390,19460124,    0,    0
  6147, 38390,19460125,    0,    0
  6147, 38390,19460126,    0,    0
  6147, 38390,19460127,   16,    0
  6147, 38390,19460128,    0,    0
  6147, 38390,19460129,    0,    0
  6147, 38390,19460130,   35,    0
  6147, 38390,19460131,    0,    0
  6147, 38390,19460201,   17,    0
  6147, 38390,19460202,   15,    0
  6147, 38390,19460203,   17,    0
  6147, 38390,19460204,  133,    0
  6147, 38390,19460205,    7,    0
  6147, 38390,19460206,    0,    0
  6147, 38390,19460207,   48,    0
  6147, 38390,19460208,   22,    0
  6147, 38390,19460209,    0,    0
  6147, 38390,19460210,    3,    0
  6147, 38390,19460211,    1,    0
  6147, 38390,19460212,    0,    0
  6147, 38390,19460213,    0,    0
  6147, 38390,19460214,    0,    0
  6147, 38390,19460215,    0,    0
  6147, 38390,19460216,    0,    0
  6147, 38390,19460217,    0,    0
  6147, 38390,19460218,    0,    0
  6147, 38390,19460219,   35,    0
  6147, 38390,19460220,   25,    0
  6147, 38390,19460221,    0,    0
  6147, 38390,19460222,    2,    0
  6147, 38390,19460223,   15,    0
  6147, 38390,19460224,   12,    0
  6147, 38390,19460225,    0,    0
  6147, 38390,19460226,    0,    0
  6147, 38390,19460227,    0,    0
  6147, 38390,19460228,    0,    0
  6147, 38390,19460301,    0,    0
  6147, 38390,19460302,    0,    0
  6147, 38390,19460303,   11,    0
  6147, 38390,19460304,    0,    0
  6147, 38390,19460305,    0,    0
  6147, 38390,19460306,    7,    0
  6147, 38390,19460307,   33,    0
  6147, 38390,19460308,    0,    0
  6147, 38390,19460309,    0,    0
  6147, 38390,19460310,    0,    0
  6147, 38390,19460311,    0,    0
  6147, 38390,19460312,   20,    0
  6147, 38390,19460313,    3,    0
  6147, 38390,19460314,    0,    0
  6147, 38390,19460315,    0,    0
  6147, 38390,19460316,    0,    0
  6147, 38390,19460317,    0,    0
  6147, 38390,19460318,    0,    0
  6147, 38390,19460319,    0,    0
  6147, 38390,19460320,    5,    0
  6147, 38390,19460321,    0,    0
  6147, 38390,19460322,    0,    0
  6147, 38390,19460323,    0,    0
  6147, 38390,19460324,    0,    0
  6147, 38390,19460325,    0,    0
  6147, 38390,19460326,    0,    0
  6147, 38390,19460327,    0,    0
  6147, 38390,19460328,    0,    0
  6147, 38390,19460329,    0,    0
  6147, 38390,19460330,    0,    0
  6147, 38390,19460331,    0,    0
  6147, 38390,19460401,    0,    0
  6147, 38390,19460402,    0,    0
  6147, 38390,19460403,    0,    0
  6147, 38390,19460404,    0,    0
  6147, 38390,19460405,    0,    0
  6147, 38390,19460406,    0,    0
  6147, 38390,19460407,    4,    0
  6147, 38390,19460408,    0,    0
  6147, 38390,19460409,    0,    0
  6147, 38390,19460410,    0,    0
  6147, 38390,19460411,    0,    0
  6147, 38390,19460412,    0,    0
  6147, 38390,19460413,    0,    0
  6147, 38390,19460414,    0,    0
  6147, 38390,19460415,    0,    0
  6147, 38390,19460416,    0,    0
  6147, 38390,19460417,   27,    0
  6147, 38390,19460418,    0,    0
  6147, 38390,19460419,    0,    0
  6147, 38390,19460420,   36,    0
  6147, 38390,19460421,    0,    0
  6147, 38390,19460422,    0,    0
  6147, 38390,19460423,   28,    0
  6147, 38390,19460424,    0,    0
  6147, 38390,19460425,    0,    0
  6147, 38390,19460426,    0,    0
  6147, 38390,19460427,  142,    0
  6147, 38390,19460428,   28,    0
  6147, 38390,19460429,    0,    0
  6147, 38390,19460430,    0,    0
  6147, 38390,19460501,   62,    0
  6147, 38390,19460502,   85,    0
  6147, 38390,19460503,    0,    0
  6147, 38390,19460504,    0,    0
  6147, 38390,19460505,    0,    0
  6147, 38390,19460506,    0,    0
  6147, 38390,19460507,    0,    0
  6147, 38390,19460508,    0,    0
  6147, 38390,19460509,    0,    0
  6147, 38390,19460510,   11,    0
  6147, 38390,19460511,    0,    0
  6147, 38390,19460512,    6,    0
  6147, 38390,19460513,    2,    0
  6147, 38390,19460514,    4,    0
  6147, 38390,19460515,    0,    0
  6147, 38390,19460516,    8,    0
  6147, 38390,19460517,    0,    0
  6147, 38390,19460518,   84,    0
  6147, 38390,19460519,    0,    0
  6147, 38390,19460520,    0,    0
  6147, 38390,19460521,    0,    0
  6147, 38390,19460522,    0,    0
  6147, 38390,19460523,    0,    0
  6147, 38390,19460524,    0,    0
  6147, 38390,19460525,    0,    0
  6147, 38390,19460526,    0,    0
  6147, 38390,19460527,    0,    0
  6147, 38390,19460528,    0,    0
  6147, 38390,19460529,    0,    0
  6147, 38390,19460530,    3,    0
  6147, 38390,19460531,    1,    0
  6147, 38390,19460601,   58,    0
  6147, 38390,19460602,   25,    0
  6147, 38390,19460603,    5,    0
  6147, 38390,19460604,   16,    0
  6147, 38390,19460605,   10,    0
  6147, 38390,19460606,    0,    0
  6147, 38390,19460607,    0,    0
  6147, 38390,19460608,    0,    0
  6147, 38390,19460609,  129,    0
  6147, 38390,19460610,   48,    0
  6147, 38390,19460611,    0,    0
  6147, 38390,19460612,    0,    0
  6147, 38390,19460613,    0,    0
  6147, 38390,19460614,  184,    0
  6147, 38390,19460615,   88,    0
  6147, 38390,19460616,    0,    0
  6147, 38390,19460617,   73,    0
  6147, 38390,19460618,   41,    0
  6147, 38390,19460619,   67,    0
  6147, 38390,19460620,    0,    0
  6147, 38390,19460621,    0,    0
  6147, 38390,19460622,    0,    0
  6147, 38390,19460623,    0,    0
  6147, 38390,19460624,    0,    0
  6147, 38390,19460625,    0,    0
  6147, 38390,19460626,   10,    0
  6147, 38390,19460627,   75,    0
  6147, 38390,19460628,   14,    0
  6147, 38390,19460629,    0,    0
  6147, 38390,19460630,    0,    0
  6147, 38390,19460701,    0,    0
  6147, 38390,19460702,    0,    0
  6147, 38390,19460703,    0,    0
  6147, 38390,19460704,    0,    0
  6147, 38390,19460705,  180,    0
  6147, 38390,19460706,    0,    0
  6147, 38390,19460707,    0,    0
  6147, 38390,19460708,    0,    0
  6147, 38390,19460709,    0,    0
  6147, 38390,19460710,   18,    0
  6147, 38390,19460711,    0,    0
  6147, 38390,19460712,    0,    0
  6147, 38390,19460713,    0,    0
  6147, 38390,19460714,    0,    0
  6147, 38390,19460715,    0,    0
  6147, 38390,19460716,  279,    0
  6147, 38390,19460717,    0,    0
  6147, 38390,19460718,   14,    0
  6147, 38390,19460719,    0,    0
  6147, 38390,19460720,    0,    0
  6147, 38390,19460721,   17,    0
  6147, 38390,19460722,   15,    0
  6147, 38390,19460723,    3,    0
  6147, 38390,19460724,    0,    0
  6147, 38390,19460725,  452,    0
  6147, 38390,19460726,    0,    0
  6147, 38390,19460727,    0,    0
  6147, 38390,19460728,    8,    0
  6147, 38390,19460729,    0,    0
  6147, 38390,19460730,   56,    0
  6147, 38390,19460731,   15,    0
  6147, 38390,19460801,   52,    0
  6147, 38390,19460802,   65,    0
  6147, 38390,19460803,    0,    0
  6147, 38390,19460804,    0,    0
  6147, 38390,19460805,    0,    0
  6147, 38390,19460806,    0,    0
  6147, 38390,19460807,  185,    0
  6147, 38390,19460808,   42,    0
  6147, 38390,19460809,  109,    0
  6147, 38390,19460810,   17,    0
  6147, 38390,19460811,    0,    0
  6147, 38390,19460812,    3,    0
  6147, 38390,19460813,   65,    0
  6147, 38390,19460814,   17,    0
  6147, 38390,19460815,    0,    0
  6147, 38390,19460816,    0,    0
  6147, 38390,19460817,   40,    0
  6147, 38390,19460818,   30,    0
  6147, 38390,19460819,    7,    0
  6147, 38390,19460820,    0,    0
  6147, 38390,19460821,    0,    0
  6147, 38390,19460822,   52,    0
  6147, 38390,19460823,    0,    0
  6147, 38390,19460824,    0,    0
  6147, 38390,19460825,    0,    0
  6147, 38390,19460826,    0,    0
  6147, 38390,19460827,    0,    0
  6147, 38390,19460828,    0,    0
  6147, 38390,19460829,    0,    0
  6147, 38390,19460830,    0,    0
  6147, 38390,19460831,  130,    0
  6147, 38390,19460901,  430,    0
  6147, 38390,19460902,   70,    0
  6147, 38390,19460903,   33,    0
  6147, 38390,19460904,    0,    0
  6147, 38390,19460905,   55,    0
  6147, 38390,19460906,    0,    0
  6147, 38390,19460907,   60,    0
  6147, 38390,19460908,    6,    0
  6147, 38390,19460909,   15,    0
  6147, 38390,19460910,    3,    0
  6147, 38390,19460911,  167,    0
  6147, 38390,19460912,   14,    0
  6147, 38390,19460913,   61,    0
  6147, 38390,19460914,   13,    0
  6147, 38390,19460915,   10,    0
  6147, 38390,19460916,    0,    0
  6147, 38390,19460917,  290,    0
  6147, 38390,19460918,    5,    0
  6147, 38390,19460919,   50,    0
  6147, 38390,19460920,  135,    0
  6147, 38390,19460921,    2,    0
  6147, 38390,19460922,    8,    0
  6147, 38390,19460923,    5,    0
  6147, 38390,19460924,   16,    0
  6147, 38390,19460925,    0,    0
  6147, 38390,19460926,    0,    0
  6147, 38390,19460927,    7,    0
  6147, 38390,19460928,   12,    0
  6147, 38390,19460929,    0,    0
  6147, 38390,19460930,    0,    0
  6147, 38390,19461001,    0,    0
  6147, 38390,19461002,    0,    0
  6147, 38390,19461003,    0,    0
  6147, 38390,19461004,   28,    0
  6147, 38390,19461005,   93,    0
  6147, 38390,19461006,    8,    0
  6147, 38390,19461007,    0,    0
  6147, 38390,19461008,    0,    0
  6147, 38390,19461009,    0,    0
  6147, 38390,19461010,    0,    0
  6147, 38390,19461011,    0,    0
  6147, 38390,19461012,    0,    0
  6147, 38390,19461013,    0,    0
  6147, 38390,19461014,    0,    0
  6147, 38390,19461015,    0,    0
  6147, 38390,19461016,    0,    0
  6147, 38390,19461017,    0,    0
  6147, 38390,19461018,    0,    0
  6147, 38390,19461019,    0,    0
  6147, 38390,19461020,    0,    0
  6147, 38390,19461021,    0,    0
  6147, 38390,19461022,    0,    0
  6147, 38390,19461023,    0,    0
  6147, 38390,19461024,    0,    0
  6147, 38390,19461025,    0,    0
  6147, 38390,19461026,    0,    0
  6147, 38390,19461027,    0,    0
  6147, 38390,19461028,    0,    0
  6147, 38390,19461029,    0,    0
  6147, 38390,19461030,    0,    0
  6147, 38390,19461031,    0,    0
  6147, 38390,19461101,  145,    0
  6147, 38390,19461102,   78,    0
  6147, 38390,19461103,    2,    0
  6147, 38390,19461104,    0,    0
  6147, 38390,19461105,    0,    0
  6147, 38390,19461106,    0,    0
  6147, 38390,19461107,    7,    0
  6147, 38390,19461108,   15,    0
  6147, 38390,19461109,    0,    0
  6147, 38390,19461110,    0,    0
  6147, 38390,19461111,    5,    0
  6147, 38390,19461112,   15,    0
  6147, 38390,19461113,   75,    0
  6147, 38390,19461114,    0,    0
  6147, 38390,19461115,   35,    0
  6147, 38390,19461116,    0,    0
  6147, 38390,19461117,    0,    0
  6147, 38390,19461118,    0,    0
  6147, 38390,19461119,   32,    0
  6147, 38390,19461120,    0,    0
  6147, 38390,19461121,    3,    0
  6147, 38390,19461122,    7,    0
  6147, 38390,19461123,    0,    0
  6147, 38390,19461124,    0,    0
  6147, 38390,19461125,   22,    0
  6147, 38390,19461126,    8,    0
  6147, 38390,19461127,    0,    0
  6147, 38390,19461128,    0,    0
  6147, 38390,19461129,    0,    0
  6147, 38390,19461130,    0,    0
  6147, 38390,19461201,    0,    0
  6147, 38390,19461202,   45,    0
  6147, 38390,19461203,   52,    0
  6147, 38390,19461204,   18,    0
  6147, 38390,19461205,   11,    0
  6147, 38390,19461206,   46,    0
  6147, 38390,19461207,   26,    0
  6147, 38390,19461208,   83,    0
  6147, 38390,19461209,    4,    0
  6147, 38390,19461210,    0,    0
  6147, 38390,19461211,   46,    0
  6147, 38390,19461212,    0,    0
  6147, 38390,19461213,    0,    0
  6147, 38390,19461214,    0,    0
  6147, 38390,19461215,    0,    0
  6147, 38390,19461216,    0,    0
  6147, 38390,19461217,    0,    0
  6147, 38390,19461218,    0,    0
  6147, 38390,19461219,    0,    0
  6147, 38390,19461220,    0,    0
  6147, 38390,19461221,    0,    0
  6147, 38390,19461222,    0,    0
  6147, 38390,19461223,    0,    0
  6147, 38390,19461224,    0,    0
  6147, 38390,19461225,    0,    0
  6147, 38390,19461226,    0,    0
  6147, 38390,19461227,    0,    0
  6147, 38390,19461228,   57,    0
