EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KETZERBACHTAL-KLESSIG, GERMANY (STAID: 14939)
Blended and updated with sources:82239 85713 87451 87673 87727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14939, 87451,19361214,    0,    0
 14939, 87451,19361215,   71,    0
 14939, 87451,19361216,    6,    0
 14939, 87451,19361217,   28,    0
 14939, 87451,19361218,   33,    0
 14939, 87451,19361219,   62,    0
 14939, 87451,19361220,    0,    0
 14939, 87451,19361221,    0,    0
 14939, 87451,19361222,    0,    0
 14939, 87451,19361223,   23,    0
 14939, 87451,19361224,    0,    0
 14939, 87451,19361225,   31,    0
 14939, 87451,19361226,    0,    0
 14939, 87451,19361227,    0,    0
 14939, 87451,19361228,    0,    0
 14939, 87451,19361229,    0,    0
 14939, 87451,19361230,    0,    0
 14939, 87451,19361231,    0,    0
 14939, 87451,19370101,    0,    0
 14939, 87451,19370102,   34,    0
 14939, 87451,19370103,  106,    0
 14939, 87451,19370104,    0,    0
 14939, 87451,19370105,   27,    0
 14939, 87451,19370106,  103,    0
 14939, 87451,19370107,   91,    0
 14939, 87451,19370108,    7,    0
 14939, 87451,19370109,    0,    0
 14939, 87451,19370110,    0,    0
 14939, 87451,19370111,    0,    0
 14939, 87451,19370112,    0,    0
 14939, 87451,19370113,    0,    0
 14939, 87451,19370114,    0,    0
 14939, 87451,19370115,    8,    0
 14939, 87451,19370116,    0,    0
 14939, 87451,19370117,    0,    0
 14939, 87451,19370118,   30,    0
 14939, 87451,19370119,   66,    0
 14939, 87451,19370120,   20,    0
 14939, 87451,19370121,    0,    0
 14939, 87451,19370122,    0,    0
 14939, 87451,19370123,    0,    0
 14939, 87451,19370124,    0,    0
 14939, 87451,19370125,   10,    0
 14939, 87451,19370126,    8,    0
 14939, 87451,19370127,    0,    0
 14939, 87451,19370128,    7,    0
 14939, 87451,19370129,    0,    0
 14939, 87451,19370130,    0,    0
 14939, 87451,19370131,    0,    0
 14939, 87451,19370201,    0,    0
 14939, 87451,19370202,    0,    0
 14939, 87451,19370203,    3,    0
 14939, 87451,19370204,    0,    0
 14939, 87451,19370205,   56,    0
 14939, 87451,19370206,    3,    0
 14939, 87451,19370207,    0,    0
 14939, 87451,19370208,   66,    0
 14939, 87451,19370209,   76,    0
 14939, 87451,19370210,   11,    0
 14939, 87451,19370211,   13,    0
 14939, 87451,19370212,    8,    0
 14939, 87451,19370213,   21,    0
 14939, 87451,19370214,    0,    0
 14939, 87451,19370215,   52,    0
 14939, 87451,19370216,   30,    0
 14939, 87451,19370217,    0,    0
 14939, 87451,19370218,    0,    0
 14939, 87451,19370219,  116,    0
 14939, 87451,19370220,  154,    0
 14939, 87451,19370221,   23,    0
 14939, 87451,19370222,  114,    0
 14939, 87451,19370223,   41,    0
 14939, 87451,19370224,    9,    0
 14939, 87451,19370225,    7,    0
 14939, 87451,19370226,   50,    0
 14939, 87451,19370227,    0,    0
 14939, 87451,19370228,   28,    0
 14939, 87451,19370301,    0,    0
 14939, 87451,19370302,    9,    0
 14939, 87451,19370303,   73,    0
 14939, 87451,19370304,    0,    0
 14939, 87451,19370305,    0,    0
 14939, 87451,19370306,   73,    0
 14939, 87451,19370307,   12,    0
 14939, 87451,19370308,   13,    0
 14939, 87451,19370309,    0,    0
 14939, 87451,19370310,   47,    0
 14939, 87451,19370311,    0,    0
 14939, 87451,19370312,    0,    0
 14939, 87451,19370313,    5,    0
 14939, 87451,19370314,   27,    0
 14939, 87451,19370315,   53,    0
 14939, 87451,19370316,   12,    0
 14939, 87451,19370317,    9,    0
 14939, 87451,19370318,    0,    0
 14939, 87451,19370319,   33,    0
 14939, 87451,19370320,  167,    0
 14939, 87451,19370321,   12,    0
 14939, 87451,19370322,   53,    0
 14939, 87451,19370323,   30,    0
 14939, 87451,19370324,    0,    0
 14939, 87451,19370325,    5,    0
 14939, 87451,19370326,   12,    0
 14939, 87451,19370327,    0,    0
 14939, 87451,19370328,   10,    0
 14939, 87451,19370329,    0,    0
 14939, 87451,19370330,    0,    0
 14939, 87451,19370331,   53,    0
 14939, 87451,19370401,   37,    0
 14939, 87451,19370402,    0,    0
 14939, 87451,19370403,    0,    0
 14939, 87451,19370404,    0,    0
 14939, 87451,19370405,    0,    0
 14939, 87451,19370406,    0,    0
 14939, 87451,19370407,    0,    0
 14939, 87451,19370408,    0,    0
 14939, 87451,19370409,    0,    0
 14939, 87451,19370410,   10,    0
 14939, 87451,19370411,   32,    0
 14939, 87451,19370412,    3,    0
 14939, 87451,19370413,    0,    0
 14939, 87451,19370414,    0,    0
 14939, 87451,19370415,  187,    0
 14939, 87451,19370416,   10,    0
 14939, 87451,19370417,    6,    0
 14939, 87451,19370418,   82,    0
 14939, 87451,19370419,   37,    0
 14939, 87451,19370420,   62,    0
 14939, 87451,19370421,   30,    0
 14939, 87451,19370422,   14,    0
 14939, 87451,19370423,   75,    0
 14939, 87451,19370424,  134,    0
 14939, 87451,19370425,   46,    0
 14939, 87451,19370426,   21,    0
 14939, 87451,19370427,    0,    0
 14939, 87451,19370428,    0,    0
 14939, 87451,19370429,    0,    0
 14939, 87451,19370430,    0,    0
 14939, 87451,19370501,    0,    0
 14939, 87451,19370502,    0,    0
 14939, 87451,19370503,    0,    0
 14939, 87451,19370504,    0,    0
 14939, 87451,19370505,    0,    0
 14939, 87451,19370506,    0,    0
 14939, 87451,19370507,    0,    0
 14939, 87451,19370508,    0,    0
 14939, 87451,19370509,   46,    0
 14939, 87451,19370510,    0,    0
 14939, 87451,19370511,   33,    0
 14939, 87451,19370512,   37,    0
 14939, 87451,19370513,   43,    0
 14939, 87451,19370514,   83,    0
 14939, 87451,19370515,    0,    0
 14939, 87451,19370516,   24,    0
 14939, 87451,19370517,    0,    0
 14939, 87451,19370518,    0,    0
 14939, 87451,19370519,    0,    0
 14939, 87451,19370520,    0,    0
 14939, 87451,19370521,    0,    0
 14939, 87451,19370522,    0,    0
 14939, 87451,19370523,    0,    0
 14939, 87451,19370524,    0,    0
 14939, 87451,19370525,    0,    0
 14939, 87451,19370526,  183,    0
 14939, 87451,19370527,    0,    0
 14939, 87451,19370528,    0,    0
 14939, 87451,19370529,    0,    0
 14939, 87451,19370530,    0,    0
 14939, 87451,19370531,  167,    0
 14939, 87451,19370601,    0,    0
 14939, 87451,19370602,    0,    0
 14939, 87451,19370603,    0,    0
 14939, 87451,19370604,    0,    0
 14939, 87451,19370605,    0,    0
 14939, 87451,19370606,    0,    0
 14939, 87451,19370607,    0,    0
 14939, 87451,19370608,   21,    0
 14939, 87451,19370609,    0,    0
 14939, 87451,19370610,    0,    0
 14939, 87451,19370611,    0,    0
 14939, 87451,19370612,   37,    0
 14939, 87451,19370613,    0,    0
 14939, 87451,19370614,    0,    0
 14939, 87451,19370615,   13,    0
 14939, 87451,19370616,   87,    0
 14939, 87451,19370617,   19,    0
 14939, 87451,19370618,   43,    0
 14939, 87451,19370619,    0,    0
 14939, 87451,19370620,   75,    0
 14939, 87451,19370621,    0,    0
 14939, 87451,19370622,    0,    0
 14939, 87451,19370623,    0,    0
 14939, 87451,19370624,    0,    0
 14939, 87451,19370625,  147,    0
 14939, 87451,19370626,    0,    0
 14939, 87451,19370627,    0,    0
 14939, 87451,19370628,    0,    0
 14939, 87451,19370629,   83,    0
 14939, 87451,19370630,    0,    0
 14939, 87451,19370701,    0,    0
 14939, 87451,19370702,    0,    0
 14939, 87451,19370703,    0,    0
 14939, 87451,19370704,    0,    0
 14939, 87451,19370705,    0,    0
 14939, 87451,19370706,   20,    0
 14939, 87451,19370707,    0,    0
 14939, 87451,19370708,    0,    0
 14939, 87451,19370709,    0,    0
 14939, 87451,19370710,   63,    0
 14939, 87451,19370711,  713,    0
 14939, 87451,19370712,  437,    0
 14939, 87451,19370713,  123,    0
 14939, 87451,19370714,   31,    0
 14939, 87451,19370715,    0,    0
 14939, 87451,19370716,    0,    0
 14939, 87451,19370717,    0,    0
 14939, 87451,19370718,    0,    0
 14939, 87451,19370719,    0,    0
 14939, 87451,19370720,   42,    0
 14939, 87451,19370721,    0,    0
 14939, 87451,19370722,    0,    0
 14939, 87451,19370723,   41,    0
 14939, 87451,19370724,  280,    0
 14939, 87451,19370725,   30,    0
 14939, 87451,19370726,    0,    0
 14939, 87451,19370727,    0,    0
 14939, 87451,19370728,   24,    0
 14939, 87451,19370729,    0,    0
 14939, 87451,19370730,    0,    0
 14939, 87451,19370731,    0,    0
 14939, 87451,19370801,    0,    0
 14939, 87451,19370802,   29,    0
 14939, 87451,19370803,   17,    0
 14939, 87451,19370804,    8,    0
 14939, 87451,19370805,    0,    0
 14939, 87451,19370806,    0,    0
 14939, 87451,19370807,    0,    0
 14939, 87451,19370808,   17,    0
 14939, 87451,19370809,    0,    0
 14939, 87451,19370810,    0,    0
 14939, 87451,19370811,    0,    0
 14939, 87451,19370812,    0,    0
 14939, 87451,19370813,   36,    0
 14939, 87451,19370814,    0,    0
 14939, 87451,19370815,   21,    0
 14939, 87451,19370816,    0,    0
 14939, 87451,19370817,    0,    0
 14939, 87451,19370818,   63,    0
 14939, 87451,19370819,   31,    0
 14939, 87451,19370820,   43,    0
 14939, 87451,19370821,   72,    0
 14939, 87451,19370822,   63,    0
 14939, 87451,19370823,   48,    0
 14939, 87451,19370824,    0,    0
 14939, 87451,19370825,   43,    0
 14939, 87451,19370826,   29,    0
 14939, 87451,19370827,   32,    0
 14939, 87451,19370828,    0,    0
 14939, 87451,19370829,    0,    0
 14939, 87451,19370830,    0,    0
 14939, 87451,19370831,    0,    0
 14939, 87451,19370901,    0,    0
 14939, 87451,19370902,    0,    0
 14939, 87451,19370903,    0,    0
 14939, 87451,19370904,    7,    0
 14939, 87451,19370905,    0,    0
 14939, 87451,19370906,    0,    0
 14939, 87451,19370907,    0,    0
 14939, 87451,19370908,    0,    0
 14939, 87451,19370909,   36,    0
 14939, 87451,19370910,    0,    0
 14939, 87451,19370911,  161,    0
 14939, 87451,19370912,  104,    0
 14939, 87451,19370913,   47,    0
 14939, 87451,19370914,    9,    0
 14939, 87451,19370915,    0,    0
 14939, 87451,19370916,    0,    0
 14939, 87451,19370917,   56,    0
 14939, 87451,19370918,    0,    0
 14939, 87451,19370919,    0,    0
 14939, 87451,19370920,    0,    0
 14939, 87451,19370921,    0,    0
 14939, 87451,19370922,   46,    0
 14939, 87451,19370923,   21,    0
 14939, 87451,19370924,    7,    0
 14939, 87451,19370925,    0,    0
 14939, 87451,19370926,    0,    0
 14939, 87451,19370927,    0,    0
 14939, 87451,19370928,   38,    0
 14939, 87451,19370929,    8,    0
 14939, 87451,19370930,    0,    0
 14939, 87451,19371001,    0,    0
 14939, 87451,19371002,    0,    0
 14939, 87451,19371003,    0,    0
 14939, 87451,19371004,  121,    0
 14939, 87451,19371005,    4,    0
 14939, 87451,19371006,    0,    0
 14939, 87451,19371007,   10,    0
 14939, 87451,19371008,   10,    0
 14939, 87451,19371009,   40,    0
 14939, 87451,19371010,   61,    0
 14939, 87451,19371011,   33,    0
 14939, 87451,19371012,    0,    0
 14939, 87451,19371013,   23,    0
 14939, 87451,19371014,   41,    0
 14939, 87451,19371015,   87,    0
 14939, 87451,19371016,    1,    0
 14939, 87451,19371017,    3,    0
 14939, 87451,19371018,    0,    0
 14939, 87451,19371019,    0,    0
 14939, 87451,19371020,    0,    0
 14939, 87451,19371021,    0,    0
 14939, 87451,19371022,    0,    0
 14939, 87451,19371023,   41,    0
 14939, 87451,19371024,   70,    0
 14939, 87451,19371025,    0,    0
 14939, 87451,19371026,    0,    0
 14939, 87451,19371027,    0,    0
 14939, 87451,19371028,    0,    0
 14939, 87451,19371029,    0,    0
 14939, 87451,19371030,    0,    0
 14939, 87451,19371031,    0,    0
 14939, 87451,19371101,    0,    0
 14939, 87451,19371102,    0,    0
 14939, 87451,19371103,    4,    0
 14939, 87451,19371104,    3,    0
 14939, 87451,19371105,    0,    0
 14939, 87451,19371106,    0,    0
 14939, 87451,19371107,    0,    0
 14939, 87451,19371108,    0,    0
 14939, 87451,19371109,   23,    0
 14939, 87451,19371110,   12,    0
 14939, 87451,19371111,    8,    0
 14939, 87451,19371112,   13,    0
 14939, 87451,19371113,    9,    0
 14939, 87451,19371114,   30,    0
 14939, 87451,19371115,   27,    0
 14939, 87451,19371116,   43,    0
 14939, 87451,19371117,    0,    0
 14939, 87451,19371118,    0,    0
 14939, 87451,19371119,    0,    0
 14939, 87451,19371120,   12,    0
 14939, 87451,19371121,    0,    0
 14939, 87451,19371122,    0,    0
 14939, 87451,19371123,    0,    0
 14939, 87451,19371124,   43,    0
 14939, 87451,19371125,   46,    0
 14939, 87451,19371126,   67,    0
 14939, 87451,19371127,   18,    0
 14939, 87451,19371128,    0,    0
 14939, 87451,19371129,   27,    0
 14939, 87451,19371130,    8,    0
 14939, 87451,19371201,   13,    0
 14939, 87451,19371202,    0,    0
 14939, 87451,19371203,   85,    0
 14939, 87451,19371204,   39,    0
 14939, 87451,19371205,    0,    0
 14939, 87451,19371206,    0,    0
 14939, 87451,19371207,    0,    0
 14939, 87451,19371208,    7,    0
 14939, 87451,19371209,   40,    0
 14939, 87451,19371210,   18,    0
 14939, 87451,19371211,    0,    0
 14939, 87451,19371212,    0,    0
 14939, 87451,19371213,    0,    0
 14939, 87451,19371214,    0,    0
 14939, 87451,19371215,    0,    0
 14939, 87451,19371216,   47,    0
 14939, 87451,19371217,   13,    0
 14939, 87451,19371218,    0,    0
 14939, 87451,19371219,    0,    0
 14939, 87451,19371220,   25,    0
 14939, 87451,19371221,   20,    0
 14939, 87451,19371222,    0,    0
 14939, 87451,19371223,   21,    0
 14939, 87451,19371224,    0,    0
 14939, 87451,19371225,   58,    0
