EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDSTEIN, GERMANY (STAID: 15706)
Blended and updated with sources:82123 89261 89443 89917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15706, 89261,19310416,    0,    0
 15706, 89261,19310417,   89,    0
 15706, 89261,19310418,  101,    0
 15706, 89261,19310419,    5,    0
 15706, 89261,19310420,    8,    0
 15706, 89261,19310421,    0,    0
 15706, 89261,19310422,   31,    0
 15706, 89261,19310423,    0,    0
 15706, 89261,19310424,    0,    0
 15706, 89261,19310425,   46,    0
 15706, 89261,19310426,    0,    0
 15706, 89261,19310427,   65,    0
 15706, 89261,19310428,  148,    0
 15706, 89261,19310429,   72,    0
 15706, 89261,19310430,    0,    0
 15706, 89261,19310501,    0,    0
 15706, 89261,19310502,    0,    0
 15706, 89261,19310503,  148,    0
 15706, 89261,19310504,    2,    0
 15706, 89261,19310505,  100,    0
 15706, 89261,19310506,    4,    0
 15706, 89261,19310507,   51,    0
 15706, 89261,19310508,    0,    0
 15706, 89261,19310509,    0,    0
 15706, 89261,19310510,    3,    0
 15706, 89261,19310511,    0,    0
 15706, 89261,19310512,    0,    0
 15706, 89261,19310513,    0,    0
 15706, 89261,19310514,   16,    0
 15706, 89261,19310515,    0,    0
 15706, 89261,19310516,   18,    0
 15706, 89261,19310517,    0,    0
 15706, 89261,19310518,   18,    0
 15706, 89261,19310519,   21,    0
 15706, 89261,19310520,   44,    0
 15706, 89261,19310521,    0,    0
 15706, 89261,19310522,    0,    0
 15706, 89261,19310523,    0,    0
 15706, 89261,19310524,    0,    0
 15706, 89261,19310525,    0,    0
 15706, 89261,19310526,    0,    0
 15706, 89261,19310527,    0,    0
 15706, 89261,19310528,    0,    0
 15706, 89261,19310529,   56,    0
 15706, 89261,19310530,   29,    0
 15706, 89261,19310531,  255,    0
 15706, 89261,19310601,   26,    0
 15706, 89261,19310602,   24,    0
 15706, 89261,19310603,    2,    0
 15706, 89261,19310604,    0,    0
 15706, 89261,19310605,    0,    0
 15706, 89261,19310606,   58,    0
 15706, 89261,19310607,   81,    0
 15706, 89261,19310608,   56,    0
 15706, 89261,19310609,  108,    0
 15706, 89261,19310610,    0,    0
 15706, 89261,19310611,    0,    0
 15706, 89261,19310612,    0,    0
 15706, 89261,19310613,    0,    0
 15706, 89261,19310614,  468,    0
 15706, 89261,19310615,    0,    0
 15706, 89261,19310616,    0,    0
 15706, 89261,19310617,    0,    0
 15706, 89261,19310618,  201,    0
 15706, 89261,19310619,    0,    0
 15706, 89261,19310620,   46,    0
 15706, 89261,19310621,    0,    0
 15706, 89261,19310622,    0,    0
 15706, 89261,19310623,   21,    0
 15706, 89261,19310624,   41,    0
 15706, 89261,19310625,    0,    0
 15706, 89261,19310626,    0,    0
 15706, 89261,19310627,    0,    0
 15706, 89261,19310628,    0,    0
 15706, 89261,19310629,    0,    0
 15706, 89261,19310630,    0,    0
 15706, 89261,19310701,  101,    0
 15706, 89261,19310702,    0,    0
 15706, 89261,19310703,    0,    0
 15706, 89261,19310704,   73,    0
 15706, 89261,19310705,    0,    0
 15706, 89261,19310706,    0,    0
 15706, 89261,19310707,  107,    0
 15706, 89261,19310708,   28,    0
 15706, 89261,19310709,    0,    0
 15706, 89261,19310710,    0,    0
 15706, 89261,19310711,    0,    0
 15706, 89261,19310712,   52,    0
 15706, 89261,19310713,  193,    0
 15706, 89261,19310714,   43,    0
 15706, 89261,19310715,   90,    0
 15706, 89261,19310716,  242,    0
 15706, 89261,19310717,  231,    0
 15706, 89261,19310718,   25,    0
 15706, 89261,19310719,   32,    0
 15706, 89261,19310720,    0,    0
 15706, 89261,19310721,    0,    0
 15706, 89261,19310722,    0,    0
 15706, 89261,19310723,    0,    0
 15706, 89261,19310724,    0,    0
 15706, 89261,19310725,   56,    0
 15706, 89261,19310726,    0,    0
 15706, 89261,19310727,  121,    0
 15706, 89261,19310728,   15,    0
 15706, 89261,19310729,    0,    0
 15706, 89261,19310730,    0,    0
 15706, 89261,19310731,    0,    0
 15706, 89261,19310801,    0,    0
 15706, 89261,19310802,    0,    0
 15706, 89261,19310803,    0,    0
 15706, 89261,19310804,    0,    0
 15706, 89261,19310805,   26,    0
 15706, 89261,19310806,    0,    0
 15706, 89261,19310807,    0,    0
 15706, 89261,19310808,    0,    0
 15706, 89261,19310809,   13,    0
 15706, 89261,19310810,   25,    0
 15706, 89261,19310811,   23,    0
 15706, 89261,19310812,  162,    0
 15706, 89261,19310813,   45,    0
 15706, 89261,19310814,   32,    0
 15706, 89261,19310815,   95,    0
 15706, 89261,19310816,   48,    0
 15706, 89261,19310817,  145,    0
 15706, 89261,19310818,   92,    0
 15706, 89261,19310819,   31,    0
 15706, 89261,19310820,   17,    0
 15706, 89261,19310821,  133,    0
 15706, 89261,19310822,   11,    0
 15706, 89261,19310823,    6,    0
 15706, 89261,19310824,    0,    0
 15706, 89261,19310825,  188,    0
 15706, 89261,19310826,    0,    0
 15706, 89261,19310827,    6,    0
 15706, 89261,19310828,    0,    0
 15706, 89261,19310829,    0,    0
 15706, 89261,19310830,    0,    0
 15706, 89261,19310831,   76,    0
 15706, 89261,19310901,    0,    0
 15706, 89261,19310902,   13,    0
 15706, 89261,19310903,    0,    0
 15706, 89261,19310904,  101,    0
 15706, 89261,19310905,  187,    0
 15706, 89261,19310906,    0,    0
 15706, 89261,19310907,    0,    0
 15706, 89261,19310908,    0,    0
 15706, 89261,19310909,    0,    0
 15706, 89261,19310910,    0,    0
 15706, 89261,19310911,  148,    0
 15706, 89261,19310912,   56,    0
 15706, 89261,19310913,   25,    0
 15706, 89261,19310914,    0,    0
 15706, 89261,19310915,    0,    0
 15706, 89261,19310916,    0,    0
 15706, 89261,19310917,   80,    0
 15706, 89261,19310918,   12,    0
 15706, 89261,19310919,    0,    0
 15706, 89261,19310920,   46,    0
 15706, 89261,19310921,   70,    0
 15706, 89261,19310922,    0,    0
 15706, 89261,19310923,    3,    0
 15706, 89261,19310924,    4,    0
 15706, 89261,19310925,   60,    0
 15706, 89261,19310926,    0,    0
 15706, 89261,19310927,   21,    0
 15706, 89261,19310928,  215,    0
 15706, 89261,19310929,    0,    0
 15706, 89261,19310930,    0,    0
 15706, 89261,19311001,    0,    0
 15706, 89261,19311002,   21,    0
 15706, 89261,19311003,   35,    0
 15706, 89261,19311004,    0,    0
 15706, 89261,19311005,    0,    0
 15706, 89261,19311006,    0,    0
 15706, 89261,19311007,   28,    0
 15706, 89261,19311008,    0,    0
 15706, 89261,19311009,    0,    0
 15706, 89261,19311010,    0,    0
 15706, 89261,19311011,    0,    0
 15706, 89261,19311012,    0,    0
 15706, 89261,19311013,    0,    0
 15706, 89261,19311014,   32,    0
 15706, 89261,19311015,    0,    0
 15706, 89261,19311016,    0,    0
 15706, 89261,19311017,    0,    0
 15706, 89261,19311018,    0,    0
 15706, 89261,19311019,    0,    0
 15706, 89261,19311020,    0,    0
 15706, 89261,19311021,   79,    0
 15706, 89261,19311022,    0,    0
 15706, 89261,19311023,   38,    0
 15706, 89261,19311024,   75,    0
 15706, 89261,19311025,    0,    0
 15706, 89261,19311026,    0,    0
 15706, 89261,19311027,    0,    0
 15706, 89261,19311028,    0,    0
 15706, 89261,19311029,  121,    0
 15706, 89261,19311030,   60,    0
 15706, 89261,19311031,    0,    0
 15706, 89261,19311101,    0,    0
 15706, 89261,19311102,    0,    0
 15706, 89261,19311103,    0,    0
 15706, 89261,19311104,    0,    0
 15706, 89261,19311105,    0,    0
 15706, 89261,19311106,    0,    0
 15706, 89261,19311107,   14,    0
 15706, 89261,19311108,    0,    0
 15706, 89261,19311109,   12,    0
 15706, 89261,19311110,  138,    0
 15706, 89261,19311111,   14,    0
 15706, 89261,19311112,    0,    0
 15706, 89261,19311113,    0,    0
 15706, 89261,19311114,    0,    0
 15706, 89261,19311115,    0,    0
 15706, 89261,19311116,    0,    0
 15706, 89261,19311117,    0,    0
 15706, 89261,19311118,    0,    0
 15706, 89261,19311119,    0,    0
 15706, 89261,19311120,    0,    0
 15706, 89261,19311121,    0,    0
 15706, 89261,19311122,    0,    0
 15706, 89261,19311123,    0,    0
 15706, 89261,19311124,    0,    0
 15706, 89261,19311125,    0,    0
 15706, 89261,19311126,    0,    0
 15706, 89261,19311127,   84,    0
 15706, 89261,19311128,    0,    0
 15706, 89261,19311129,    0,    0
 15706, 89261,19311130,    0,    0
 15706, 89261,19311201,    0,    0
 15706, 89261,19311202,    0,    0
 15706, 89261,19311203,  126,    0
 15706, 89261,19311204,  141,    0
 15706, 89261,19311205,   25,    0
 15706, 89261,19311206,    0,    0
 15706, 89261,19311207,    0,    0
 15706, 89261,19311208,    0,    0
 15706, 89261,19311209,   38,    0
 15706, 89261,19311210,   12,    0
 15706, 89261,19311211,   61,    0
 15706, 89261,19311212,    0,    0
 15706, 89261,19311213,    0,    0
 15706, 89261,19311214,    0,    0
 15706, 89261,19311215,    0,    0
 15706, 89261,19311216,   51,    0
 15706, 89261,19311217,   48,    0
 15706, 89261,19311218,   15,    0
 15706, 89261,19311219,   20,    0
 15706, 89261,19311220,    0,    0
 15706, 89261,19311221,    0,    0
 15706, 89261,19311222,    0,    0
 15706, 89261,19311223,    0,    0
 15706, 89261,19311224,    0,    0
 15706, 89261,19311225,    8,    0
 15706, 89261,19311226,   18,    0
 15706, 89261,19311227,   15,    0
 15706, 89261,19311228,  181,    0
 15706, 89261,19311229,   48,    0
 15706, 89261,19311230,   48,    0
 15706, 89261,19311231,    0,    0
 15706, 89261,19320101,    0,    0
 15706, 89261,19320102,  109,    0
 15706, 89261,19320103,  207,    0
 15706, 89261,19320104,   49,    0
 15706, 89261,19320105,    0,    0
 15706, 89261,19320106,  208,    0
 15706, 89261,19320107,   61,    0
 15706, 89261,19320108,  142,    0
 15706, 89261,19320109,    0,    0
 15706, 89261,19320110,    0,    0
 15706, 89261,19320111,    0,    0
 15706, 89261,19320112,    0,    0
 15706, 89261,19320113,    0,    0
 15706, 89261,19320114,    0,    0
 15706, 89261,19320115,    0,    0
 15706, 89261,19320116,    0,    0
 15706, 89261,19320117,    0,    0
 15706, 89261,19320118,    0,    0
 15706, 89261,19320119,    0,    0
 15706, 89261,19320120,    0,    0
 15706, 89261,19320121,    0,    0
 15706, 89261,19320122,    0,    0
 15706, 89261,19320123,    0,    0
 15706, 89261,19320124,    0,    0
 15706, 89261,19320125,    0,    0
 15706, 89261,19320126,    0,    0
 15706, 89261,19320127,    0,    0
 15706, 89261,19320128,    0,    0
 15706, 89261,19320129,    0,    0
 15706, 89261,19320130,    0,    0
 15706, 89261,19320131,    0,    0
 15706, 89261,19320201,    0,    0
 15706, 89261,19320202,   67,    0
 15706, 89261,19320203,   21,    0
 15706, 89261,19320204,    0,    0
 15706, 89261,19320205,    0,    0
 15706, 89261,19320206,    0,    0
 15706, 89261,19320207,    0,    0
 15706, 89261,19320208,    0,    0
 15706, 89261,19320209,    0,    0
 15706, 89261,19320210,    0,    0
 15706, 89261,19320211,    0,    0
 15706, 89261,19320212,   45,    0
 15706, 89261,19320213,    0,    0
 15706, 89261,19320214,    0,    0
 15706, 89261,19320215,    0,    0
 15706, 89261,19320216,    0,    0
 15706, 89261,19320217,    0,    0
 15706, 89261,19320218,    0,    0
 15706, 89261,19320219,    0,    0
 15706, 89261,19320220,    0,    0
 15706, 89261,19320221,    0,    0
 15706, 89261,19320222,   21,    0
 15706, 89261,19320223,   28,    0
 15706, 89261,19320224,   35,    0
 15706, 89261,19320225,    6,    0
 15706, 89261,19320226,   21,    0
 15706, 89261,19320227,    0,    0
 15706, 89261,19320228,    1,    0
 15706, 89261,19320229,    0,    0
 15706, 89261,19320301,    0,    0
 15706, 89261,19320302,    0,    0
 15706, 89261,19320303,    0,    0
 15706, 89261,19320304,    0,    0
 15706, 89261,19320305,    0,    0
 15706, 89261,19320306,    0,    0
 15706, 89261,19320307,   18,    0
 15706, 89261,19320308,  148,    0
 15706, 89261,19320309,    8,    0
 15706, 89261,19320310,    5,    0
 15706, 89261,19320311,    0,    0
 15706, 89261,19320312,    0,    0
 15706, 89261,19320313,    0,    0
 15706, 89261,19320314,    0,    0
 15706, 89261,19320315,    0,    0
 15706, 89261,19320316,    0,    0
 15706, 89261,19320317,    0,    0
 15706, 89261,19320318,    0,    0
 15706, 89261,19320319,    0,    0
 15706, 89261,19320320,    0,    0
 15706, 89261,19320321,    0,    0
 15706, 89261,19320322,    0,    0
 15706, 89261,19320323,    0,    0
 15706, 89261,19320324,    0,    0
 15706, 89261,19320325,    0,    0
 15706, 89261,19320326,    0,    0
 15706, 89261,19320327,    0,    0
 15706, 89261,19320328,   31,    0
 15706, 89261,19320329,   69,    0
 15706, 89261,19320330,    0,    0
 15706, 89261,19320331,    0,    0
 15706, 89261,19320401,   12,    0
 15706, 89261,19320402,   62,    0
 15706, 89261,19320403,    0,    0
 15706, 89261,19320404,    0,    0
 15706, 89261,19320405,   80,    0
 15706, 89261,19320406,   70,    0
 15706, 89261,19320407,  193,    0
 15706, 89261,19320408,   81,    0
 15706, 89261,19320409,   76,    0
 15706, 89261,19320410,   52,    0
 15706, 89261,19320411,   12,    0
 15706, 89261,19320412,  105,    0
 15706, 89261,19320413,    0,    0
 15706, 89261,19320414,    5,    0
 15706, 89261,19320415,   30,    0
 15706, 89261,19320416,    0,    0
 15706, 89261,19320417,    0,    0
 15706, 89261,19320418,   12,    0
 15706, 89261,19320419,   51,    0
 15706, 89261,19320420,    0,    0
 15706, 89261,19320421,    0,    0
 15706, 89261,19320422,    8,    0
 15706, 89261,19320423,    0,    0
 15706, 89261,19320424,  281,    0
 15706, 89261,19320425,    0,    0
 15706, 89261,19320426,    0,    0
 15706, 89261,19320427,    0,    0
 15706, 89261,19320428,    0,    0
 15706, 89261,19320429,    0,    0
 15706, 89261,19320430,    0,    0
 15706, 89261,19320501,    0,    0
 15706, 89261,19320502,   45,    0
 15706, 89261,19320503,   88,    0
 15706, 89261,19320504,    0,    0
 15706, 89261,19320505,    8,    0
 15706, 89261,19320506,    0,    0
 15706, 89261,19320507,    6,    0
 15706, 89261,19320508,  112,    0
 15706, 89261,19320509,   41,    0
 15706, 89261,19320510,   67,    0
 15706, 89261,19320511,   18,    0
 15706, 89261,19320512,    0,    0
 15706, 89261,19320513,    0,    0
 15706, 89261,19320514,    0,    0
 15706, 89261,19320515,    0,    0
 15706, 89261,19320516,    0,    0
 15706, 89261,19320517,    0,    0
 15706, 89261,19320518,    0,    0
 15706, 89261,19320519,    0,    0
 15706, 89261,19320520,    0,    0
 15706, 89261,19320521,   28,    0
 15706, 89261,19320522,    0,    0
 15706, 89261,19320523,   11,    0
 15706, 89261,19320524,   81,    0
 15706, 89261,19320525,    0,    0
 15706, 89261,19320526,   40,    0
 15706, 89261,19320527,    0,    0
 15706, 89261,19320528,   20,    0
 15706, 89261,19320529,  112,    0
 15706, 89261,19320530,  412,    0
 15706, 89261,19320531,   41,    0
 15706, 89261,19320601,    0,    0
 15706, 89261,19320602,    0,    0
 15706, 89261,19320603,   58,    0
 15706, 89261,19320604,   53,    0
 15706, 89261,19320605,   92,    0
 15706, 89261,19320606,  202,    0
 15706, 89261,19320607,   18,    0
 15706, 89261,19320608,    0,    0
 15706, 89261,19320609,    0,    0
 15706, 89261,19320610,    0,    0
 15706, 89261,19320611,    0,    0
 15706, 89261,19320612,    0,    0
 15706, 89261,19320613,    0,    0
 15706, 89261,19320614,   12,    0
 15706, 89261,19320615,    9,    0
 15706, 89261,19320616,    0,    0
 15706, 89261,19320617,    0,    0
 15706, 89261,19320618,    0,    0
 15706, 89261,19320619,    0,    0
 15706, 89261,19320620,   18,    0
 15706, 89261,19320621,  141,    0
 15706, 89261,19320622,  162,    0
 15706, 89261,19320623,   24,    0
 15706, 89261,19320624,    8,    0
 15706, 89261,19320625,   14,    0
 15706, 89261,19320626,    0,    0
 15706, 89261,19320627,    0,    0
 15706, 89261,19320628,   48,    0
 15706, 89261,19320629,   13,    0
 15706, 89261,19320630,   48,    0
 15706, 89261,19320701,   12,    0
 15706, 89261,19320702,  152,    0
 15706, 89261,19320703,  106,    0
 15706, 89261,19320704,    0,    0
 15706, 89261,19320705,    0,    0
 15706, 89261,19320706,  126,    0
 15706, 89261,19320707,  236,    0
 15706, 89261,19320708,    0,    0
 15706, 89261,19320709,    0,    0
 15706, 89261,19320710,    0,    0
 15706, 89261,19320711,    0,    0
 15706, 89261,19320712,    0,    0
 15706, 89261,19320713,    0,    0
 15706, 89261,19320714,  301,    0
 15706, 89261,19320715,   47,    0
 15706, 89261,19320716,   14,    0
 15706, 89261,19320717,    0,    0
 15706, 89261,19320718,    0,    0
 15706, 89261,19320719,    0,    0
 15706, 89261,19320720,    0,    0
 15706, 89261,19320721,   20,    0
 15706, 89261,19320722,   82,    0
 15706, 89261,19320723,   41,    0
 15706, 89261,19320724,   36,    0
 15706, 89261,19320725,    0,    0
 15706, 89261,19320726,    0,    0
 15706, 89261,19320727,   45,    0
 15706, 89261,19320728,    0,    0
 15706, 89261,19320729,    0,    0
 15706, 89261,19320730,    0,    0
 15706, 89261,19320731,    0,    0
 15706, 89261,19320801,  192,    0
 15706, 89261,19320802,   26,    0
 15706, 89261,19320803,   72,    0
 15706, 89261,19320804,   30,    0
 15706, 89261,19320805,    0,    0
 15706, 89261,19320806,    0,    0
 15706, 89261,19320807,   20,    0
 15706, 89261,19320808,    0,    0
 15706, 89261,19320809,    0,    0
 15706, 89261,19320810,    0,    0
 15706, 89261,19320811,    0,    0
 15706, 89261,19320812,    0,    0
 15706, 89261,19320813,    0,    0
 15706, 89261,19320814,    0,    0
 15706, 89261,19320815,    0,    0
 15706, 89261,19320816,   18,    0
 15706, 89261,19320817,    0,    0
 15706, 89261,19320818,    0,    0
 15706, 89261,19320819,    0,    0
 15706, 89261,19320820,    0,    0
 15706, 89261,19320821,  127,    0
 15706, 89261,19320822,    0,    0
 15706, 89261,19320823,    0,    0
 15706, 89261,19320824,    0,    0
 15706, 89261,19320825,    0,    0
 15706, 89261,19320826,    0,    0
 15706, 89261,19320827,    0,    0
 15706, 89261,19320828,    0,    0
 15706, 89261,19320829,    0,    0
 15706, 89261,19320830,   19,    0
 15706, 89261,19320831,    0,    0
 15706, 89261,19320901,    0,    0
 15706, 89261,19320902,   82,    0
 15706, 89261,19320903,   21,    0
 15706, 89261,19320904,    0,    0
 15706, 89261,19320905,    0,    0
 15706, 89261,19320906,    0,    0
 15706, 89261,19320907,    0,    0
 15706, 89261,19320908,    0,    0
 15706, 89261,19320909,    0,    0
 15706, 89261,19320910,  148,    0
 15706, 89261,19320911,   21,    0
 15706, 89261,19320912,    0,    0
 15706, 89261,19320913,    0,    0
 15706, 89261,19320914,   21,    0
 15706, 89261,19320915,    0,    0
 15706, 89261,19320916,    0,    0
 15706, 89261,19320917,    0,    0
 15706, 89261,19320918,    0,    0
 15706, 89261,19320919,    0,    0
 15706, 89261,19320920,  231,    0
 15706, 89261,19320921,    0,    0
 15706, 89261,19320922,   19,    0
 15706, 89261,19320923,    0,    0
 15706, 89261,19320924,    0,    0
 15706, 89261,19320925,   35,    0
 15706, 89261,19320926,  112,    0
 15706, 89261,19320927,    0,    0
 15706, 89261,19320928,    0,    0
 15706, 89261,19320929,    0,    0
 15706, 89261,19320930,    0,    0
 15706, 89261,19321001,   12,    0
 15706, 89261,19321002,  111,    0
 15706, 89261,19321003,    0,    0
 15706, 89261,19321004,    0,    0
 15706, 89261,19321005,    0,    0
 15706, 89261,19321006,    0,    0
 15706, 89261,19321007,    0,    0
 15706, 89261,19321008,    7,    0
 15706, 89261,19321009,   73,    0
 15706, 89261,19321010,    0,    0
 15706, 89261,19321011,   98,    0
 15706, 89261,19321012,   31,    0
 15706, 89261,19321013,    0,    0
 15706, 89261,19321014,   40,    0
 15706, 89261,19321015,   20,    0
 15706, 89261,19321016,  131,    0
 15706, 89261,19321017,  118,    0
 15706, 89261,19321018,   28,    0
 15706, 89261,19321019,   12,    0
 15706, 89261,19321020,   21,    0
 15706, 89261,19321021,    0,    0
 15706, 89261,19321022,    0,    0
 15706, 89261,19321023,   34,    0
 15706, 89261,19321024,  266,    0
 15706, 89261,19321025,    0,    0
 15706, 89261,19321026,  112,    0
 15706, 89261,19321027,   96,    0
 15706, 89261,19321028,   84,    0
 15706, 89261,19321029,   19,    0
 15706, 89261,19321030,  195,    0
 15706, 89261,19321031,  166,    0
 15706, 89261,19321101,    0,    0
 15706, 89261,19321102,   46,    0
 15706, 89261,19321103,    6,    0
 15706, 89261,19321104,    0,    0
 15706, 89261,19321105,  105,    0
 15706, 89261,19321106,    0,    0
 15706, 89261,19321107,   12,    0
 15706, 89261,19321108,    0,    0
 15706, 89261,19321109,    0,    0
 15706, 89261,19321110,    0,    0
 15706, 89261,19321111,    0,    0
 15706, 89261,19321112,   35,    0
 15706, 89261,19321113,    0,    0
 15706, 89261,19321114,    0,    0
 15706, 89261,19321115,    0,    0
 15706, 89261,19321116,    0,    0
 15706, 89261,19321117,    0,    0
 15706, 89261,19321118,    0,    0
 15706, 89261,19321119,    0,    0
 15706, 89261,19321120,    0,    0
 15706, 89261,19321121,    0,    0
 15706, 89261,19321122,    0,    0
 15706, 89261,19321123,  195,    0
 15706, 89261,19321124,  240,    0
 15706, 89261,19321125,   75,    0
 15706, 89261,19321126,   81,    0
 15706, 89261,19321127,    0,    0
 15706, 89261,19321128,    0,    0
 15706, 89261,19321129,    0,    0
 15706, 89261,19321130,    0,    0
 15706, 89261,19321201,    0,    0
 15706, 89261,19321202,    0,    0
 15706, 89261,19321203,   47,    0
 15706, 89261,19321204,    0,    0
 15706, 89261,19321205,    0,    0
 15706, 89261,19321206,    0,    0
 15706, 89261,19321207,   98,    0
 15706, 89261,19321208,    0,    0
 15706, 89261,19321209,    0,    0
 15706, 89261,19321210,    0,    0
 15706, 89261,19321211,    0,    0
 15706, 89261,19321212,    0,    0
 15706, 89261,19321213,    0,    0
 15706, 89261,19321214,    0,    0
 15706, 89261,19321215,    0,    0
 15706, 89261,19321216,    0,    0
 15706, 89261,19321217,    0,    0
 15706, 89261,19321218,    0,    0
 15706, 89261,19321219,    0,    0
 15706, 89261,19321220,    0,    0
 15706, 89261,19321221,    0,    0
 15706, 89261,19321222,    0,    0
 15706, 89261,19321223,    0,    0
 15706, 89261,19321224,    0,    0
 15706, 89261,19321225,    0,    0
 15706, 89261,19321226,    0,    0
