EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUDENNOVSK, RUSSIAN FEDERATION (STAID: 1369)
Blended and updated with sources:52315 937061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1369, 52315,19240603,    0,    0
  1369, 52315,19240604,    0,    0
  1369, 52315,19240605,   12,    0
  1369, 52315,19240606,    0,    0
  1369, 52315,19240607,    0,    0
  1369, 52315,19240608,    0,    0
  1369, 52315,19240609,    0,    0
  1369, 52315,19240610,    0,    0
  1369, 52315,19240611,    0,    0
  1369, 52315,19240612,    0,    0
  1369, 52315,19240613,    0,    0
  1369, 52315,19240614,    0,    0
  1369, 52315,19240615,    0,    0
  1369, 52315,19240616,    0,    0
  1369, 52315,19240617,    0,    0
  1369, 52315,19240618,    0,    0
  1369, 52315,19240619,    0,    0
  1369, 52315,19240620,    0,    0
  1369, 52315,19240621,    0,    0
  1369, 52315,19240622,    0,    0
  1369, 52315,19240623,    8,    0
  1369, 52315,19240624,    0,    0
  1369, 52315,19240625,    0,    0
  1369, 52315,19240626,    0,    0
  1369, 52315,19240627,    0,    0
  1369, 52315,19240628,    0,    0
  1369, 52315,19240629,    0,    0
  1369, 52315,19240630,    0,    0
  1369, 52315,19240701,-9999,    9
  1369, 52315,19240702,-9999,    9
  1369, 52315,19240703,-9999,    9
  1369, 52315,19240704,-9999,    9
  1369, 52315,19240705,-9999,    9
  1369, 52315,19240706,-9999,    9
  1369, 52315,19240707,-9999,    9
  1369, 52315,19240708,    2,    0
  1369, 52315,19240709,    1,    0
  1369, 52315,19240710,   29,    0
  1369, 52315,19240711,    0,    0
  1369, 52315,19240712,    7,    0
  1369, 52315,19240713,   93,    0
  1369, 52315,19240714,    0,    0
  1369, 52315,19240715,    0,    0
  1369, 52315,19240716,   12,    0
  1369, 52315,19240717,  411,    0
  1369, 52315,19240718,    0,    0
  1369, 52315,19240719,    0,    0
  1369, 52315,19240720,    0,    0
  1369, 52315,19240721,   19,    0
  1369, 52315,19240722,    0,    0
  1369, 52315,19240723,    0,    0
  1369, 52315,19240724,    0,    0
  1369, 52315,19240725,    0,    0
  1369, 52315,19240726,    0,    0
  1369, 52315,19240727,    0,    0
  1369, 52315,19240728,    0,    0
  1369, 52315,19240729,    4,    0
  1369, 52315,19240730,    0,    0
  1369, 52315,19240731,    0,    0
  1369, 52315,19240801,    0,    0
  1369, 52315,19240802,    0,    0
  1369, 52315,19240803,   33,    0
  1369, 52315,19240804,    0,    0
  1369, 52315,19240805,    0,    0
  1369, 52315,19240806,    0,    0
  1369, 52315,19240807,    0,    0
  1369, 52315,19240808,    8,    0
  1369, 52315,19240809,   12,    0
  1369, 52315,19240810,    0,    0
  1369, 52315,19240811,    0,    0
  1369, 52315,19240812,    0,    0
  1369, 52315,19240813,   76,    0
  1369, 52315,19240814,    0,    0
  1369, 52315,19240815,    0,    0
  1369, 52315,19240816,    0,    0
  1369, 52315,19240817,    0,    0
  1369, 52315,19240818,    0,    0
  1369, 52315,19240819,    0,    0
  1369, 52315,19240820,    0,    0
  1369, 52315,19240821,   45,    0
  1369, 52315,19240822,    0,    0
  1369, 52315,19240823,    0,    0
  1369, 52315,19240824,    0,    0
  1369, 52315,19240825,    0,    0
  1369, 52315,19240826,   18,    0
  1369, 52315,19240827,    0,    0
  1369, 52315,19240828,    2,    0
  1369, 52315,19240829,    0,    0
  1369, 52315,19240830,    0,    0
  1369, 52315,19240831,    0,    0
  1369, 52315,19240901,    0,    0
  1369, 52315,19240902,    0,    0
  1369, 52315,19240903,    0,    0
  1369, 52315,19240904,    0,    0
  1369, 52315,19240905,    0,    0
  1369, 52315,19240906,    0,    0
  1369, 52315,19240907,    0,    0
  1369, 52315,19240908,    0,    0
  1369, 52315,19240909,    0,    0
  1369, 52315,19240910,   50,    0
  1369, 52315,19240911,    0,    0
  1369, 52315,19240912,    0,    0
  1369, 52315,19240913,    0,    0
  1369, 52315,19240914,  144,    0
  1369, 52315,19240915,    0,    0
  1369, 52315,19240916,    0,    0
  1369, 52315,19240917,  229,    0
  1369, 52315,19240918,    0,    0
  1369, 52315,19240919,    0,    0
  1369, 52315,19240920,    0,    0
  1369, 52315,19240921,    0,    0
  1369, 52315,19240922,    0,    0
  1369, 52315,19240923,    0,    0
  1369, 52315,19240924,    0,    0
  1369, 52315,19240925,    0,    0
  1369, 52315,19240926,    0,    0
  1369, 52315,19240927,    0,    0
  1369, 52315,19240928,    0,    0
  1369, 52315,19240929,    0,    0
  1369, 52315,19240930,    0,    0
  1369, 52315,19241001,    0,    0
  1369, 52315,19241002,    0,    0
  1369, 52315,19241003,    0,    0
  1369, 52315,19241004,    0,    0
  1369, 52315,19241005,    0,    0
  1369, 52315,19241006,    0,    0
  1369, 52315,19241007,    0,    0
  1369, 52315,19241008,    0,    0
  1369, 52315,19241009,    0,    0
  1369, 52315,19241010,    0,    0
  1369, 52315,19241011,    0,    0
  1369, 52315,19241012,   16,    0
  1369, 52315,19241013,    0,    0
  1369, 52315,19241014,    0,    0
  1369, 52315,19241015,    0,    0
  1369, 52315,19241016,    0,    0
  1369, 52315,19241017,    0,    0
  1369, 52315,19241018,    0,    0
  1369, 52315,19241019,    0,    0
  1369, 52315,19241020,    0,    0
  1369, 52315,19241021,    0,    0
  1369, 52315,19241022,    0,    0
  1369, 52315,19241023,    0,    0
  1369, 52315,19241024,    0,    0
  1369, 52315,19241025,   85,    0
  1369, 52315,19241026,    0,    0
  1369, 52315,19241027,    0,    0
  1369, 52315,19241028,    0,    0
  1369, 52315,19241029,    0,    0
  1369, 52315,19241030,    0,    0
  1369, 52315,19241031,    0,    0
  1369, 52315,19241101,    0,    0
  1369, 52315,19241102,    0,    0
  1369, 52315,19241103,   20,    0
  1369, 52315,19241104,    0,    0
  1369, 52315,19241105,   24,    0
  1369, 52315,19241106,    0,    0
  1369, 52315,19241107,    0,    0
  1369, 52315,19241108,    0,    0
  1369, 52315,19241109,   11,    0
  1369, 52315,19241110,    0,    0
  1369, 52315,19241111,    0,    0
  1369, 52315,19241112,   13,    0
  1369, 52315,19241113,    0,    0
  1369, 52315,19241114,    0,    0
  1369, 52315,19241115,    0,    0
  1369, 52315,19241116,   23,    0
  1369, 52315,19241117,    6,    0
  1369, 52315,19241118,    0,    0
  1369, 52315,19241119,    7,    0
  1369, 52315,19241120,    0,    0
  1369, 52315,19241121,    0,    0
  1369, 52315,19241122,    0,    0
  1369, 52315,19241123,    0,    0
  1369, 52315,19241124,    0,    0
  1369, 52315,19241125,    0,    0
  1369, 52315,19241126,    0,    0
  1369, 52315,19241127,    0,    0
  1369, 52315,19241128,    0,    0
  1369, 52315,19241129,    0,    0
  1369, 52315,19241130,    0,    0
  1369, 52315,19241201,    0,    0
  1369, 52315,19241202,    0,    0
  1369, 52315,19241203,    0,    0
  1369, 52315,19241204,    0,    0
  1369, 52315,19241205,    0,    0
  1369, 52315,19241206,   58,    0
  1369, 52315,19241207,    0,    0
  1369, 52315,19241208,    0,    0
  1369, 52315,19241209,    0,    0
  1369, 52315,19241210,    0,    0
  1369, 52315,19241211,    0,    0
  1369, 52315,19241212,    0,    0
  1369, 52315,19241213,    7,    0
  1369, 52315,19241214,    0,    0
  1369, 52315,19241215,    0,    0
  1369, 52315,19241216,    0,    0
  1369, 52315,19241217,   10,    0
  1369, 52315,19241218,    0,    0
  1369, 52315,19241219,    0,    0
  1369, 52315,19241220,    0,    0
  1369, 52315,19241221,    0,    0
  1369, 52315,19241222,   33,    0
  1369, 52315,19241223,   19,    0
  1369, 52315,19241224,   11,    0
  1369, 52315,19241225,    0,    0
  1369, 52315,19241226,    0,    0
  1369, 52315,19241227,    4,    0
  1369, 52315,19241228,    0,    0
  1369, 52315,19241229,    9,    0
  1369, 52315,19241230,    2,    0
  1369, 52315,19241231,    0,    0
  1369, 52315,19250101,    0,    0
  1369, 52315,19250102,    0,    0
  1369, 52315,19250103,    0,    0
  1369, 52315,19250104,    0,    0
  1369, 52315,19250105,    0,    0
  1369, 52315,19250106,   23,    0
  1369, 52315,19250107,    0,    0
  1369, 52315,19250108,    0,    0
  1369, 52315,19250109,    0,    0
  1369, 52315,19250110,    0,    0
  1369, 52315,19250111,    0,    0
  1369, 52315,19250112,    7,    0
  1369, 52315,19250113,    0,    0
  1369, 52315,19250114,    0,    0
  1369, 52315,19250115,    0,    0
  1369, 52315,19250116,    0,    0
  1369, 52315,19250117,    0,    0
  1369, 52315,19250118,    0,    0
  1369, 52315,19250119,    0,    0
  1369, 52315,19250120,    8,    0
  1369, 52315,19250121,    0,    0
  1369, 52315,19250122,    2,    0
  1369, 52315,19250123,    1,    0
  1369, 52315,19250124,    2,    0
  1369, 52315,19250125,    5,    0
  1369, 52315,19250126,    5,    0
  1369, 52315,19250127,    6,    0
  1369, 52315,19250128,   17,    0
  1369, 52315,19250129,   22,    0
  1369, 52315,19250130,    0,    0
  1369, 52315,19250131,    0,    0
  1369, 52315,19250201,    0,    0
  1369, 52315,19250202,    0,    0
  1369, 52315,19250203,    0,    0
  1369, 52315,19250204,   20,    0
  1369, 52315,19250205,    0,    0
  1369, 52315,19250206,    0,    0
  1369, 52315,19250207,    0,    0
  1369, 52315,19250208,    0,    0
  1369, 52315,19250209,    0,    0
  1369, 52315,19250210,    0,    0
  1369, 52315,19250211,    0,    0
  1369, 52315,19250212,    0,    0
  1369, 52315,19250213,    0,    0
  1369, 52315,19250214,    0,    0
  1369, 52315,19250215,    0,    0
  1369, 52315,19250216,    0,    0
  1369, 52315,19250217,    0,    0
  1369, 52315,19250218,    0,    0
  1369, 52315,19250219,    0,    0
  1369, 52315,19250220,    0,    0
  1369, 52315,19250221,    0,    0
  1369, 52315,19250222,    0,    0
  1369, 52315,19250223,    0,    0
  1369, 52315,19250224,    0,    0
  1369, 52315,19250225,    0,    0
  1369, 52315,19250226,    0,    0
  1369, 52315,19250227,    0,    0
  1369, 52315,19250228,    0,    0
  1369, 52315,19250301,    0,    0
  1369, 52315,19250302,    0,    0
  1369, 52315,19250303,    0,    0
  1369, 52315,19250304,    0,    0
  1369, 52315,19250305,    0,    0
  1369, 52315,19250306,    0,    0
  1369, 52315,19250307,    0,    0
  1369, 52315,19250308,    0,    0
  1369, 52315,19250309,    0,    0
  1369, 52315,19250310,    0,    0
  1369, 52315,19250311,    0,    0
  1369, 52315,19250312,   17,    0
  1369, 52315,19250313,   10,    0
  1369, 52315,19250314,   10,    0
  1369, 52315,19250315,    8,    0
  1369, 52315,19250316,    0,    0
  1369, 52315,19250317,    0,    0
  1369, 52315,19250318,    0,    0
  1369, 52315,19250319,   75,    0
  1369, 52315,19250320,    0,    0
  1369, 52315,19250321,   25,    0
  1369, 52315,19250322,    0,    0
  1369, 52315,19250323,    0,    0
  1369, 52315,19250324,    0,    0
  1369, 52315,19250325,  148,    0
  1369, 52315,19250326,   12,    0
  1369, 52315,19250327,    0,    0
  1369, 52315,19250328,    0,    0
  1369, 52315,19250329,    0,    0
  1369, 52315,19250330,    0,    0
  1369, 52315,19250331,    0,    0
  1369, 52315,19250401,    0,    0
  1369, 52315,19250402,    0,    0
  1369, 52315,19250403,    0,    0
  1369, 52315,19250404,   18,    0
  1369, 52315,19250405,    0,    0
  1369, 52315,19250406,    0,    0
  1369, 52315,19250407,    0,    0
  1369, 52315,19250408,   34,    0
  1369, 52315,19250409,    0,    0
  1369, 52315,19250410,   52,    0
  1369, 52315,19250411,   16,    0
  1369, 52315,19250412,   10,    0
  1369, 52315,19250413,   10,    0
  1369, 52315,19250414,   35,    0
  1369, 52315,19250415,   28,    0
  1369, 52315,19250416,    3,    0
  1369, 52315,19250417,    0,    0
  1369, 52315,19250418,    0,    0
  1369, 52315,19250419,    0,    0
  1369, 52315,19250420,  102,    0
  1369, 52315,19250421,    0,    0
  1369, 52315,19250422,   11,    0
  1369, 52315,19250423,    0,    0
  1369, 52315,19250424,    0,    0
  1369, 52315,19250425,    0,    0
  1369, 52315,19250426,    0,    0
  1369, 52315,19250427,    0,    0
  1369, 52315,19250428,    0,    0
  1369, 52315,19250429,    0,    0
  1369, 52315,19250430,    0,    0
  1369, 52315,19250501,    0,    0
  1369, 52315,19250502,    0,    0
  1369, 52315,19250503,    0,    0
  1369, 52315,19250504,    0,    0
  1369, 52315,19250505,    0,    0
  1369, 52315,19250506,    0,    0
  1369, 52315,19250507,    4,    0
  1369, 52315,19250508,  111,    0
  1369, 52315,19250509,    0,    0
  1369, 52315,19250510,    0,    0
  1369, 52315,19250511,    0,    0
  1369, 52315,19250512,    0,    0
  1369, 52315,19250513,    0,    0
  1369, 52315,19250514,    0,    0
  1369, 52315,19250515,    0,    0
  1369, 52315,19250516,    0,    0
  1369, 52315,19250517,   15,    0
  1369, 52315,19250518,   78,    0
  1369, 52315,19250519,    0,    0
  1369, 52315,19250520,    0,    0
  1369, 52315,19250521,    0,    0
  1369, 52315,19250522,    0,    0
  1369, 52315,19250523,    4,    0
  1369, 52315,19250524,    5,    0
  1369, 52315,19250525,   18,    0
  1369, 52315,19250526,    2,    0
  1369, 52315,19250527,   97,    0
  1369, 52315,19250528,    2,    0
  1369, 52315,19250529,    0,    0
  1369, 52315,19250530,    0,    0
  1369, 52315,19250531,    0,    0
  1369, 52315,19250601,    0,    0
  1369, 52315,19250602,    0,    0
  1369, 52315,19250603,    0,    0
  1369, 52315,19250604,    0,    0
  1369, 52315,19250605,    0,    0
  1369, 52315,19250606,  230,    0
  1369, 52315,19250607,    0,    0
  1369, 52315,19250608,   10,    0
  1369, 52315,19250609,   49,    0
  1369, 52315,19250610,   25,    0
  1369, 52315,19250611,   45,    0
  1369, 52315,19250612,    0,    0
  1369, 52315,19250613,    9,    0
  1369, 52315,19250614,    0,    0
  1369, 52315,19250615,    0,    0
  1369, 52315,19250616,  105,    0
  1369, 52315,19250617,   25,    0
  1369, 52315,19250618,    0,    0
  1369, 52315,19250619,    0,    0
  1369, 52315,19250620,    0,    0
  1369, 52315,19250621,    0,    0
  1369, 52315,19250622,    0,    0
  1369, 52315,19250623,   23,    0
  1369, 52315,19250624,    0,    0
  1369, 52315,19250625,   13,    0
  1369, 52315,19250626,    0,    0
  1369, 52315,19250627,    0,    0
  1369, 52315,19250628,   63,    0
  1369, 52315,19250629,  187,    0
  1369, 52315,19250630,    0,    0
  1369, 52315,19250701,    0,    0
  1369, 52315,19250702,   37,    0
  1369, 52315,19250703,    0,    0
  1369, 52315,19250704,    0,    0
  1369, 52315,19250705,   13,    0
  1369, 52315,19250706,  235,    0
  1369, 52315,19250707,    0,    0
  1369, 52315,19250708,  163,    0
  1369, 52315,19250709,    4,    0
  1369, 52315,19250710,    0,    0
  1369, 52315,19250711,    0,    0
  1369, 52315,19250712,    0,    0
  1369, 52315,19250713,    0,    0
  1369, 52315,19250714,    0,    0
  1369, 52315,19250715,    0,    0
  1369, 52315,19250716,  118,    0
  1369, 52315,19250717,  278,    0
  1369, 52315,19250718,    0,    0
  1369, 52315,19250719,    0,    0
  1369, 52315,19250720,    2,    0
  1369, 52315,19250721,   15,    0
  1369, 52315,19250722,    0,    0
  1369, 52315,19250723,    1,    0
  1369, 52315,19250724,   55,    0
  1369, 52315,19250725,    4,    0
  1369, 52315,19250726,    0,    0
  1369, 52315,19250727,    0,    0
  1369, 52315,19250728,   32,    0
  1369, 52315,19250729,  120,    0
  1369, 52315,19250730,   96,    0
  1369, 52315,19250731,    0,    0
  1369, 52315,19250801,    0,    0
  1369, 52315,19250802,    0,    0
  1369, 52315,19250803,    0,    0
  1369, 52315,19250804,    0,    0
  1369, 52315,19250805,   16,    0
  1369, 52315,19250806,    0,    0
  1369, 52315,19250807,    0,    0
  1369, 52315,19250808,    0,    0
  1369, 52315,19250809,    0,    0
  1369, 52315,19250810,    0,    0
  1369, 52315,19250811,    0,    0
  1369, 52315,19250812,    0,    0
  1369, 52315,19250813,    0,    0
  1369, 52315,19250814,    0,    0
  1369, 52315,19250815,   17,    0
  1369, 52315,19250816,    6,    0
  1369, 52315,19250817,  352,    0
  1369, 52315,19250818,    4,    0
  1369, 52315,19250819,    0,    0
  1369, 52315,19250820,    0,    0
  1369, 52315,19250821,    0,    0
  1369, 52315,19250822,    0,    0
  1369, 52315,19250823,    0,    0
  1369, 52315,19250824,   16,    0
  1369, 52315,19250825,    0,    0
  1369, 52315,19250826,    0,    0
  1369, 52315,19250827,    0,    0
  1369, 52315,19250828,    0,    0
  1369, 52315,19250829,    0,    0
  1369, 52315,19250830,    5,    0
  1369, 52315,19250831,    0,    0
  1369, 52315,19250901,    0,    0
  1369, 52315,19250902,   25,    0
  1369, 52315,19250903,    0,    0
  1369, 52315,19250904,    0,    0
  1369, 52315,19250905,    0,    0
  1369, 52315,19250906,    0,    0
  1369, 52315,19250907,    0,    0
  1369, 52315,19250908,    0,    0
  1369, 52315,19250909,   14,    0
  1369, 52315,19250910,    0,    0
  1369, 52315,19250911,    0,    0
  1369, 52315,19250912,    0,    0
  1369, 52315,19250913,    0,    0
  1369, 52315,19250914,    0,    0
  1369, 52315,19250915,    0,    0
  1369, 52315,19250916,    0,    0
  1369, 52315,19250917,    1,    0
  1369, 52315,19250918,    0,    0
  1369, 52315,19250919,    1,    0
  1369, 52315,19250920,    2,    0
  1369, 52315,19250921,    0,    0
  1369, 52315,19250922,    0,    0
  1369, 52315,19250923,    0,    0
  1369, 52315,19250924,    0,    0
  1369, 52315,19250925,    0,    0
  1369, 52315,19250926,    0,    0
  1369, 52315,19250927,    0,    0
  1369, 52315,19250928,    0,    0
  1369, 52315,19250929,    0,    0
  1369, 52315,19250930,    0,    0
  1369, 52315,19251001,    0,    0
  1369, 52315,19251002,    0,    0
  1369, 52315,19251003,    0,    0
  1369, 52315,19251004,    0,    0
  1369, 52315,19251005,    0,    0
  1369, 52315,19251006,   15,    0
  1369, 52315,19251007,    0,    0
  1369, 52315,19251008,    0,    0
  1369, 52315,19251009,    0,    0
  1369, 52315,19251010,    0,    0
  1369, 52315,19251011,    0,    0
  1369, 52315,19251012,    0,    0
  1369, 52315,19251013,    0,    0
  1369, 52315,19251014,    0,    0
  1369, 52315,19251015,    0,    0
  1369, 52315,19251016,    0,    0
  1369, 52315,19251017,    0,    0
  1369, 52315,19251018,   10,    0
  1369, 52315,19251019,    2,    0
  1369, 52315,19251020,    0,    0
  1369, 52315,19251021,    0,    0
  1369, 52315,19251022,    0,    0
  1369, 52315,19251023,    0,    0
  1369, 52315,19251024,    0,    0
  1369, 52315,19251025,    0,    0
  1369, 52315,19251026,    0,    0
  1369, 52315,19251027,    0,    0
  1369, 52315,19251028,    0,    0
  1369, 52315,19251029,    0,    0
  1369, 52315,19251030,    0,    0
  1369, 52315,19251031,    0,    0
  1369, 52315,19251101,    0,    0
  1369, 52315,19251102,   38,    0
  1369, 52315,19251103,    0,    0
  1369, 52315,19251104,    0,    0
  1369, 52315,19251105,    1,    0
  1369, 52315,19251106,    0,    0
  1369, 52315,19251107,    0,    0
  1369, 52315,19251108,    0,    0
  1369, 52315,19251109,    0,    0
  1369, 52315,19251110,    0,    0
  1369, 52315,19251111,    0,    0
  1369, 52315,19251112,    7,    0
  1369, 52315,19251113,    0,    0
  1369, 52315,19251114,    0,    0
  1369, 52315,19251115,    0,    0
  1369, 52315,19251116,    0,    0
  1369, 52315,19251117,    0,    0
  1369, 52315,19251118,    4,    0
  1369, 52315,19251119,   49,    0
  1369, 52315,19251120,    0,    0
  1369, 52315,19251121,    4,    0
  1369, 52315,19251122,   47,    0
  1369, 52315,19251123,    0,    0
  1369, 52315,19251124,    0,    0
  1369, 52315,19251125,    0,    0
  1369, 52315,19251126,    4,    0
  1369, 52315,19251127,    2,    0
  1369, 52315,19251128,   15,    0
  1369, 52315,19251129,    0,    0
  1369, 52315,19251130,   61,    0
  1369, 52315,19251201,    0,    0
  1369, 52315,19251202,    0,    0
  1369, 52315,19251203,    0,    0
  1369, 52315,19251204,    0,    0
  1369, 52315,19251205,    0,    0
  1369, 52315,19251206,    0,    0
  1369, 52315,19251207,   22,    0
  1369, 52315,19251208,    2,    0
  1369, 52315,19251209,    4,    0
  1369, 52315,19251210,    0,    0
  1369, 52315,19251211,    4,    0
  1369, 52315,19251212,    0,    0
  1369, 52315,19251213,    0,    0
  1369, 52315,19251214,    0,    0
  1369, 52315,19251215,   43,    0
  1369, 52315,19251216,    0,    0
  1369, 52315,19251217,    0,    0
