EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IJMUIDEN, NETHERLANDS (STAID: 20542)
Blended and updated with sources:9026 52475 55421 109270 109333 109415 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20542,109333,18810220,    0,    0
 20542,109333,18810221,    0,    0
 20542,109333,18810222,    0,    0
 20542,109333,18810223,    0,    0
 20542,109333,18810224,    0,    0
 20542,109333,18810225,    0,    0
 20542,109333,18810226,    0,    0
 20542,109333,18810227,    0,    0
 20542,109333,18810228,    0,    0
 20542,109333,18810301,    0,    0
 20542,109333,18810302,    0,    0
 20542,109333,18810303,    0,    0
 20542,109333,18810304,    0,    0
 20542,109333,18810305,    0,    0
 20542,109333,18810306,   10,    0
 20542,109333,18810307,  121,    0
 20542,109333,18810308,    0,    0
 20542,109333,18810309,    0,    0
 20542,109333,18810310,    0,    0
 20542,109333,18810311,    0,    0
 20542,109333,18810312,    0,    0
 20542,109333,18810313,    0,    0
 20542,109333,18810314,    0,    0
 20542,109333,18810315,    0,    0
 20542,109333,18810316,    0,    0
 20542,109333,18810317,    0,    0
 20542,109333,18810318,    0,    0
 20542,109333,18810319,   15,    0
 20542,109333,18810320,   35,    0
 20542,109333,18810321,    0,    0
 20542,109333,18810322,   25,    0
 20542,109333,18810323,  105,    0
 20542,109333,18810324,    0,    0
 20542,109333,18810325,   65,    0
 20542,109333,18810326,    0,    0
 20542,109333,18810327,    0,    0
 20542,109333,18810328,    0,    0
 20542,109333,18810329,    0,    0
 20542,109333,18810330,    0,    0
 20542,109333,18810331,    0,    0
 20542,109333,18810401,    0,    0
 20542,109333,18810402,    0,    0
 20542,109333,18810403,    0,    0
 20542,109333,18810404,    0,    0
 20542,109333,18810405,    0,    0
 20542,109333,18810406,    0,    0
 20542,109333,18810407,    0,    0
 20542,109333,18810408,    0,    0
 20542,109333,18810409,    0,    0
 20542,109333,18810410,    0,    0
 20542,109333,18810411,   55,    0
 20542,109333,18810412,   30,    0
 20542,109333,18810413,    0,    0
 20542,109333,18810414,   50,    0
 20542,109333,18810415,   25,    0
 20542,109333,18810416,    0,    0
 20542,109333,18810417,    0,    0
 20542,109333,18810418,    0,    0
 20542,109333,18810419,    0,    0
 20542,109333,18810420,    0,    0
 20542,109333,18810421,   15,    0
 20542,109333,18810422,    0,    0
 20542,109333,18810423,   25,    0
 20542,109333,18810424,   15,    0
 20542,109333,18810425,   80,    0
 20542,109333,18810426,    0,    0
 20542,109333,18810427,   10,    0
 20542,109333,18810428,    0,    0
 20542,109333,18810429,   50,    0
 20542,109333,18810430,   20,    0
 20542,109333,18810501,    0,    0
 20542,109333,18810502,  120,    0
 20542,109333,18810503,   10,    0
 20542,109333,18810504,   30,    0
 20542,109333,18810505,    0,    0
 20542,109333,18810506,    0,    0
 20542,109333,18810507,    0,    0
 20542,109333,18810508,    0,    0
 20542,109333,18810509,   10,    0
 20542,109333,18810510,    0,    0
 20542,109333,18810511,    0,    0
 20542,109333,18810512,    0,    0
 20542,109333,18810513,    0,    0
 20542,109333,18810514,    0,    0
 20542,109333,18810515,   25,    0
 20542,109333,18810516,    0,    0
 20542,109333,18810517,   80,    0
 20542,109333,18810518,  140,    0
 20542,109333,18810519,   25,    0
 20542,109333,18810520,    0,    0
 20542,109333,18810521,    0,    0
 20542,109333,18810522,    0,    0
 20542,109333,18810523,    0,    0
 20542,109333,18810524,    0,    0
 20542,109333,18810525,    0,    0
 20542,109333,18810526,   25,    0
 20542,109333,18810527,   70,    0
 20542,109333,18810528,    5,    0
 20542,109333,18810529,    0,    0
 20542,109333,18810530,    0,    0
 20542,109333,18810531,    0,    0
 20542,109333,18810601,    0,    0
 20542,109333,18810602,    0,    0
 20542,109333,18810603,    0,    0
 20542,109333,18810604,    0,    0
 20542,109333,18810605,    0,    0
 20542,109333,18810606,   65,    0
 20542,109333,18810607,    5,    0
 20542,109333,18810608,    5,    0
 20542,109333,18810609,    5,    0
 20542,109333,18810610,    0,    0
 20542,109333,18810611,    0,    0
 20542,109333,18810612,   20,    0
 20542,109333,18810613,    0,    0
 20542,109333,18810614,    0,    0
 20542,109333,18810615,    0,    0
 20542,109333,18810616,    0,    0
 20542,109333,18810617,    0,    0
 20542,109333,18810618,  330,    0
 20542,109333,18810619,   20,    0
 20542,109333,18810620,    0,    0
 20542,109333,18810621,   65,    0
 20542,109333,18810622,    0,    0
 20542,109333,18810623,    0,    0
 20542,109333,18810624,    0,    0
 20542,109333,18810625,   10,    0
 20542,109333,18810626,    0,    0
 20542,109333,18810627,   25,    0
 20542,109333,18810628,    0,    0
 20542,109333,18810629,    0,    0
 20542,109333,18810630,    0,    0
 20542,109333,18810701,    0,    0
 20542,109333,18810702,    0,    0
 20542,109333,18810703,    0,    0
 20542,109333,18810704,    0,    0
 20542,109333,18810705,    0,    0
 20542,109333,18810706,   10,    0
 20542,109333,18810707,    0,    0
 20542,109333,18810708,    0,    0
 20542,109333,18810709,   25,    0
 20542,109333,18810710,    0,    0
 20542,109333,18810711,    0,    0
 20542,109333,18810712,    0,    0
 20542,109333,18810713,    0,    0
 20542,109333,18810714,    0,    0
 20542,109333,18810715,    0,    0
 20542,109333,18810716,    0,    0
 20542,109333,18810717,    0,    0
 20542,109333,18810718,    0,    0
 20542,109333,18810719,   30,    0
 20542,109333,18810720,    0,    0
 20542,109333,18810721,    0,    0
 20542,109333,18810722,   35,    0
 20542,109333,18810723,    0,    0
 20542,109333,18810724,    0,    0
 20542,109333,18810725,   20,    0
 20542,109333,18810726,  100,    0
 20542,109333,18810727,    0,    0
 20542,109333,18810728,   30,    0
 20542,109333,18810729,   30,    0
 20542,109333,18810730,    0,    0
 20542,109333,18810731,    0,    0
 20542,109333,18810801,    0,    0
 20542,109333,18810802,    0,    0
 20542,109333,18810803,    0,    0
 20542,109333,18810804,    0,    0
 20542,109333,18810805,    0,    0
 20542,109333,18810806,    0,    0
 20542,109333,18810807,    0,    0
 20542,109333,18810808,   30,    0
 20542,109333,18810809,   65,    0
 20542,109333,18810810,   30,    0
 20542,109333,18810811,  130,    0
 20542,109333,18810812,  105,    0
 20542,109333,18810813,    0,    0
 20542,109333,18810814,  150,    0
 20542,109333,18810815,   25,    0
 20542,109333,18810816,   10,    0
 20542,109333,18810817,  235,    0
 20542,109333,18810818,    0,    0
 20542,109333,18810819,  105,    0
 20542,109333,18810820,    0,    0
 20542,109333,18810821,   30,    0
 20542,109333,18810822,    0,    0
 20542,109333,18810823,  130,    0
 20542,109333,18810824,    5,    0
 20542,109333,18810825,   30,    0
 20542,109333,18810826,    0,    0
 20542,109333,18810827,    0,    0
 20542,109333,18810828,   90,    0
 20542,109333,18810829,   30,    0
 20542,109333,18810830,   10,    0
 20542,109333,18810831,    0,    0
 20542,109333,18810901,   70,    0
 20542,109333,18810902,    0,    0
 20542,109333,18810903,    0,    0
 20542,109333,18810904,   65,    0
 20542,109333,18810905,    5,    0
 20542,109333,18810906,   25,    0
 20542,109333,18810907,    0,    0
 20542,109333,18810908,   45,    0
 20542,109333,18810909,  205,    0
 20542,109333,18810910,    0,    0
 20542,109333,18810911,    0,    0
 20542,109333,18810912,   10,    0
 20542,109333,18810913,   30,    0
 20542,109333,18810914,   25,    0
 20542,109333,18810915,    0,    0
 20542,109333,18810916,    0,    0
 20542,109333,18810917,    0,    0
 20542,109333,18810918,   10,    0
 20542,109333,18810919,    0,    0
 20542,109333,18810920,    0,    0
 20542,109333,18810921,  105,    0
 20542,109333,18810922,  103,    0
 20542,109333,18810923,    5,    0
 20542,109333,18810924,    0,    0
 20542,109333,18810925,   65,    0
 20542,109333,18810926,    0,    0
 20542,109333,18810927,   10,    0
 20542,109333,18810928,    0,    0
 20542,109333,18810929,    0,    0
 20542,109333,18810930,    0,    0
 20542,109333,18811001,    0,    0
 20542,109333,18811002,    0,    0
 20542,109333,18811003,    0,    0
 20542,109333,18811004,    0,    0
 20542,109333,18811005,    0,    0
 20542,109333,18811006,    0,    0
 20542,109333,18811007,  103,    0
 20542,109333,18811008,    0,    0
 20542,109333,18811009,   70,    0
 20542,109333,18811010,   40,    0
 20542,109333,18811011,    0,    0
 20542,109333,18811012,    0,    0
 20542,109333,18811013,  180,    0
 20542,109333,18811014,  105,    0
 20542,109333,18811015,  100,    0
 20542,109333,18811016,    0,    0
 20542,109333,18811017,    0,    0
 20542,109333,18811018,   23,    0
 20542,109333,18811019,    0,    0
 20542,109333,18811020,    0,    0
 20542,109333,18811021,    0,    0
 20542,109333,18811022,   65,    0
 20542,109333,18811023,   95,    0
 20542,109333,18811024,   10,    0
 20542,109333,18811025,   65,    0
 20542,109333,18811026,    0,    0
 20542,109333,18811027,   10,    0
 20542,109333,18811028,   20,    0
 20542,109333,18811029,   20,    0
 20542,109333,18811030,    0,    0
 20542,109333,18811031,    0,    0
 20542,109333,18811101,    0,    0
 20542,109333,18811102,    0,    0
 20542,109333,18811103,   40,    0
 20542,109333,18811104,   10,    0
 20542,109333,18811105,   65,    0
 20542,109333,18811106,    0,    0
 20542,109333,18811107,   10,    0
 20542,109333,18811108,    0,    0
 20542,109333,18811109,    0,    0
 20542,109333,18811110,    0,    0
 20542,109333,18811111,    0,    0
 20542,109333,18811112,    0,    0
 20542,109333,18811113,    0,    0
 20542,109333,18811114,    0,    0
 20542,109333,18811115,    0,    0
 20542,109333,18811116,   65,    0
 20542,109333,18811117,   25,    0
 20542,109333,18811118,    0,    0
 20542,109333,18811119,    0,    0
 20542,109333,18811120,    0,    0
 20542,109333,18811121,   25,    0
 20542,109333,18811122,    0,    0
 20542,109333,18811123,   35,    0
 20542,109333,18811124,    0,    0
 20542,109333,18811125,    0,    0
 20542,109333,18811126,  115,    0
 20542,109333,18811127,   65,    0
 20542,109333,18811128,    0,    0
 20542,109333,18811129,    0,    0
 20542,109333,18811130,   25,    0
 20542,109333,18811201,   35,    0
 20542,109333,18811202,    0,    0
 20542,109333,18811203,   25,    0
 20542,109333,18811204,    0,    0
 20542,109333,18811205,    0,    0
 20542,109333,18811206,   90,    0
 20542,109333,18811207,    0,    0
 20542,109333,18811208,    0,    0
 20542,109333,18811209,    0,    0
 20542,109333,18811210,   25,    0
 20542,109333,18811211,    0,    0
 20542,109333,18811212,    0,    0
 20542,109333,18811213,    0,    0
 20542,109333,18811214,    0,    0
 20542,109333,18811215,    0,    0
 20542,109333,18811216,    5,    0
 20542,109333,18811217,  220,    0
 20542,109333,18811218,   30,    0
 20542,109333,18811219,   15,    0
 20542,109333,18811220,  200,    0
 20542,109333,18811221,   65,    0
 20542,109333,18811222,    0,    0
 20542,109333,18811223,    0,    0
 20542,109333,18811224,    0,    0
 20542,109333,18811225,    0,    0
 20542,109333,18811226,   55,    0
 20542,109333,18811227,    0,    0
 20542,109333,18811228,    0,    0
 20542,109333,18811229,    0,    0
 20542,109333,18811230,    0,    0
 20542,109333,18811231,    0,    0
 20542,109333,18820101,    0,    0
 20542,109333,18820102,  100,    0
 20542,109333,18820103,   25,    0
 20542,109333,18820104,    5,    0
 20542,109333,18820105,   30,    0
 20542,109333,18820106,   10,    0
 20542,109333,18820107,    0,    0
 20542,109333,18820108,  210,    0
 20542,109333,18820109,    5,    0
 20542,109333,18820110,    0,    0
 20542,109333,18820111,    0,    0
 20542,109333,18820112,    0,    0
 20542,109333,18820113,    0,    0
 20542,109333,18820114,    0,    0
 20542,109333,18820115,    0,    0
 20542,109333,18820116,    0,    0
 20542,109333,18820117,    0,    0
 20542,109333,18820118,    0,    0
 20542,109333,18820119,    0,    0
 20542,109333,18820120,    0,    0
 20542,109333,18820121,    0,    0
 20542,109333,18820122,    0,    0
 20542,109333,18820123,    0,    0
 20542,109333,18820124,    0,    0
 20542,109333,18820125,    0,    0
 20542,109333,18820126,    0,    0
 20542,109333,18820127,    0,    0
 20542,109333,18820128,    0,    0
 20542,109333,18820129,    0,    0
 20542,109333,18820130,    0,    0
 20542,109333,18820131,    0,    0
 20542,109333,18820201,    0,    0
 20542,109333,18820202,    0,    0
 20542,109333,18820203,    0,    0
 20542,109333,18820204,    0,    0
 20542,109333,18820205,    0,    0
 20542,109333,18820206,    0,    0
 20542,109333,18820207,    0,    0
 20542,109333,18820208,    0,    0
 20542,109333,18820209,    0,    0
 20542,109333,18820210,    0,    0
 20542,109333,18820211,    0,    0
 20542,109333,18820212,    0,    0
 20542,109333,18820213,    0,    0
 20542,109333,18820214,   10,    0
 20542,109333,18820215,   30,    0
 20542,109333,18820216,   50,    0
 20542,109333,18820217,   30,    0
 20542,109333,18820218,    0,    0
 20542,109333,18820219,    0,    0
 20542,109333,18820220,    0,    0
 20542,109333,18820221,   20,    0
 20542,109333,18820222,    0,    0
 20542,109333,18820223,    0,    0
 20542,109333,18820224,    0,    0
 20542,109333,18820225,    0,    0
 20542,109333,18820226,  115,    0
 20542,109333,18820227,    0,    0
 20542,109333,18820228,    0,    0
 20542,109333,18820301,   70,    0
 20542,109333,18820302,   25,    0
 20542,109333,18820303,    0,    0
 20542,109333,18820304,    0,    0
 20542,109333,18820305,    0,    0
 20542,109333,18820306,    0,    0
 20542,109333,18820307,    0,    0
 20542,109333,18820308,    0,    0
 20542,109333,18820309,    0,    0
 20542,109333,18820310,    0,    0
 20542,109333,18820311,    0,    0
 20542,109333,18820312,    0,    0
 20542,109333,18820313,    0,    0
 20542,109333,18820314,    0,    0
 20542,109333,18820315,    0,    0
 20542,109333,18820316,    0,    0
 20542,109333,18820317,    0,    0
 20542,109333,18820318,    0,    0
 20542,109333,18820319,    0,    0
 20542,109333,18820320,    0,    0
 20542,109333,18820321,    0,    0
 20542,109333,18820322,    0,    0
 20542,109333,18820323,    0,    0
 20542,109333,18820324,   65,    0
 20542,109333,18820325,  110,    0
 20542,109333,18820326,  105,    0
 20542,109333,18820327,    0,    0
 20542,109333,18820328,    0,    0
 20542,109333,18820329,    0,    0
 20542,109333,18820330,  110,    0
 20542,109333,18820331,    0,    0
 20542,109333,18820401,    0,    0
 20542,109333,18820402,    0,    0
 20542,109333,18820403,    0,    0
 20542,109333,18820404,    0,    0
 20542,109333,18820405,    0,    0
 20542,109333,18820406,    0,    0
 20542,109333,18820407,    0,    0
 20542,109333,18820408,    0,    0
 20542,109333,18820409,    0,    0
 20542,109333,18820410,    0,    0
 20542,109333,18820411,    0,    0
 20542,109333,18820412,    0,    0
 20542,109333,18820413,   70,    0
 20542,109333,18820414,    0,    0
 20542,109333,18820415,    0,    0
 20542,109333,18820416,    0,    0
 20542,109333,18820417,  110,    0
 20542,109333,18820418,   70,    0
 20542,109333,18820419,    0,    0
 20542,109333,18820420,    0,    0
 20542,109333,18820421,    0,    0
 20542,109333,18820422,   20,    0
 20542,109333,18820423,   30,    0
 20542,109333,18820424,   30,    0
 20542,109333,18820425,  140,    0
 20542,109333,18820426,  105,    0
 20542,109333,18820427,   20,    0
 20542,109333,18820428,   25,    0
 20542,109333,18820429,   55,    0
 20542,109333,18820430,    0,    0
 20542,109333,18820501,    0,    0
 20542,109333,18820502,    0,    0
 20542,109333,18820503,   20,    0
 20542,109333,18820504,   25,    0
 20542,109333,18820505,   40,    0
 20542,109333,18820506,   25,    0
 20542,109333,18820507,   10,    0
 20542,109333,18820508,    0,    0
 20542,109333,18820509,    0,    0
 20542,109333,18820510,    0,    0
 20542,109333,18820511,    0,    0
 20542,109333,18820512,    0,    0
 20542,109333,18820513,    0,    0
 20542,109333,18820514,    0,    0
 20542,109333,18820515,   55,    0
 20542,109333,18820516,    0,    0
 20542,109333,18820517,    0,    0
 20542,109333,18820518,    0,    0
 20542,109333,18820519,    0,    0
 20542,109333,18820520,    0,    0
 20542,109333,18820521,    0,    0
 20542,109333,18820522,    0,    0
 20542,109333,18820523,  110,    0
 20542,109333,18820524,    0,    0
 20542,109333,18820525,   55,    0
 20542,109333,18820526,    0,    0
 20542,109333,18820527,    5,    0
 20542,109333,18820528,   10,    0
 20542,109333,18820529,    0,    0
 20542,109333,18820530,    0,    0
 20542,109333,18820531,    0,    0
 20542,109333,18820601,    0,    0
 20542,109333,18820602,    0,    0
 20542,109333,18820603,    0,    0
 20542,109333,18820604,    0,    0
 20542,109333,18820605,    0,    0
 20542,109333,18820606,  205,    0
 20542,109333,18820607,    0,    0
 20542,109333,18820608,   30,    0
 20542,109333,18820609,  100,    0
 20542,109333,18820610,  190,    0
 20542,109333,18820611,   50,    0
 20542,109333,18820612,   25,    0
 20542,109333,18820613,   60,    0
 20542,109333,18820614,   25,    0
 20542,109333,18820615,   15,    0
 20542,109333,18820616,    0,    0
 20542,109333,18820617,    0,    0
 20542,109333,18820618,    0,    0
 20542,109333,18820619,  110,    0
 20542,109333,18820620,    0,    0
 20542,109333,18820621,    0,    0
 20542,109333,18820622,   65,    0
 20542,109333,18820623,    5,    0
 20542,109333,18820624,    0,    0
 20542,109333,18820625,    5,    0
 20542,109333,18820626,  205,    0
 20542,109333,18820627,   65,    0
 20542,109333,18820628,    0,    0
 20542,109333,18820629,    0,    0
 20542,109333,18820630,    0,    0
 20542,109333,18820701,    0,    0
 20542,109333,18820702,    0,    0
 20542,109333,18820703,    0,    0
 20542,109333,18820704,   20,    0
 20542,109333,18820705,   10,    0
 20542,109333,18820706,  180,    0
