EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SY'KTY'VKAR, RUSSIAN FEDERATION (STAID: 99)
Blended and updated with sources:387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    99,   387,18880320,-9999,    9
    99,   387,18880321,-9999,    9
    99,   387,18880322,-9999,    9
    99,   387,18880323,-9999,    9
    99,   387,18880324,-9999,    9
    99,   387,18880325,-9999,    9
    99,   387,18880326,-9999,    9
    99,   387,18880327,-9999,    9
    99,   387,18880328,-9999,    9
    99,   387,18880329,-9999,    9
    99,   387,18880330,-9999,    9
    99,   387,18880331,-9999,    9
    99,   387,18880401,    0,    0
    99,   387,18880402,    0,    0
    99,   387,18880403,    0,    0
    99,   387,18880404,    0,    0
    99,   387,18880405,    5,    0
    99,   387,18880406,    0,    0
    99,   387,18880407,   20,    0
    99,   387,18880408,    0,    0
    99,   387,18880409,   29,    0
    99,   387,18880410,    0,    0
    99,   387,18880411,   31,    0
    99,   387,18880412,    1,    0
    99,   387,18880413,    0,    0
    99,   387,18880414,   27,    0
    99,   387,18880415,   26,    0
    99,   387,18880416,    0,    0
    99,   387,18880417,    0,    0
    99,   387,18880418,    0,    0
    99,   387,18880419,    0,    0
    99,   387,18880420,   10,    0
    99,   387,18880421,   13,    0
    99,   387,18880422,   92,    0
    99,   387,18880423,    1,    0
    99,   387,18880424,    0,    0
    99,   387,18880425,    0,    0
    99,   387,18880426,   33,    0
    99,   387,18880427,    0,    0
    99,   387,18880428,   44,    0
    99,   387,18880429,   35,    0
    99,   387,18880430,    0,    0
    99,   387,18880501,  106,    0
    99,   387,18880502,    0,    0
    99,   387,18880503,    0,    0
    99,   387,18880504,    0,    0
    99,   387,18880505,    0,    0
    99,   387,18880506,    0,    0
    99,   387,18880507,    0,    0
    99,   387,18880508,   55,    0
    99,   387,18880509,   54,    0
    99,   387,18880510,   11,    0
    99,   387,18880511,   31,    0
    99,   387,18880512,    0,    0
    99,   387,18880513,   16,    0
    99,   387,18880514,   51,    0
    99,   387,18880515,   94,    0
    99,   387,18880516,   10,    0
    99,   387,18880517,    0,    0
    99,   387,18880518,    0,    0
    99,   387,18880519,    0,    0
    99,   387,18880520,    0,    0
    99,   387,18880521,    0,    0
    99,   387,18880522,    0,    0
    99,   387,18880523,    0,    0
    99,   387,18880524,    0,    0
    99,   387,18880525,    0,    0
    99,   387,18880526,  146,    0
    99,   387,18880527,   40,    0
    99,   387,18880528,   21,    0
    99,   387,18880529,   22,    0
    99,   387,18880530,   17,    0
    99,   387,18880531,    0,    0
    99,   387,18880601,    0,    0
    99,   387,18880602,    0,    0
    99,   387,18880603,    0,    0
    99,   387,18880604,    0,    0
    99,   387,18880605,    6,    0
    99,   387,18880606,    0,    0
    99,   387,18880607,   93,    0
    99,   387,18880608,   37,    0
    99,   387,18880609,    7,    0
    99,   387,18880610,   32,    0
    99,   387,18880611,    0,    0
    99,   387,18880612,   44,    0
    99,   387,18880613,   98,    0
    99,   387,18880614,    8,    0
    99,   387,18880615,   88,    0
    99,   387,18880616,    6,    0
    99,   387,18880617,   37,    0
    99,   387,18880618,   14,    0
    99,   387,18880619,    0,    0
    99,   387,18880620,    0,    0
    99,   387,18880621,    0,    0
    99,   387,18880622,   34,    0
    99,   387,18880623,    7,    0
    99,   387,18880624,    2,    0
    99,   387,18880625,    1,    0
    99,   387,18880626,   68,    0
    99,   387,18880627,   68,    0
    99,   387,18880628,    0,    0
    99,   387,18880629,   80,    0
    99,   387,18880630,    0,    0
    99,   387,18880701,    5,    0
    99,   387,18880702,   13,    0
    99,   387,18880703,    0,    0
    99,   387,18880704,   16,    0
    99,   387,18880705,    0,    0
    99,   387,18880706,    0,    0
    99,   387,18880707,  150,    0
    99,   387,18880708,    9,    0
    99,   387,18880709,    6,    0
    99,   387,18880710,   32,    0
    99,   387,18880711,    0,    0
    99,   387,18880712,    3,    0
    99,   387,18880713,    8,    0
    99,   387,18880714,    0,    0
    99,   387,18880715,   76,    0
    99,   387,18880716,    0,    0
    99,   387,18880717,  155,    0
    99,   387,18880718,   93,    0
    99,   387,18880719,   15,    0
    99,   387,18880720,   36,    0
    99,   387,18880721,   85,    0
    99,   387,18880722,   32,    0
    99,   387,18880723,    0,    0
    99,   387,18880724,    0,    0
    99,   387,18880725,    0,    0
    99,   387,18880726,    0,    0
    99,   387,18880727,    0,    0
    99,   387,18880728,    0,    0
    99,   387,18880729,    0,    0
    99,   387,18880730,    0,    0
    99,   387,18880731,    0,    0
    99,   387,18880801,    0,    0
    99,   387,18880802,    0,    0
    99,   387,18880803,    0,    0
    99,   387,18880804,    0,    0
    99,   387,18880805,    0,    0
    99,   387,18880806,    0,    0
    99,   387,18880807,   71,    0
    99,   387,18880808,    1,    0
    99,   387,18880809,    0,    0
    99,   387,18880810,    6,    0
    99,   387,18880811,    0,    0
    99,   387,18880812,    0,    0
    99,   387,18880813,    0,    0
    99,   387,18880814,    0,    0
    99,   387,18880815,    0,    0
    99,   387,18880816,    0,    0
    99,   387,18880817,    0,    0
    99,   387,18880818,    1,    0
    99,   387,18880819,    2,    0
    99,   387,18880820,    0,    0
    99,   387,18880821,   49,    0
    99,   387,18880822,    2,    0
    99,   387,18880823,   14,    0
    99,   387,18880824,    0,    0
    99,   387,18880825,   52,    0
    99,   387,18880826,    0,    0
    99,   387,18880827,    0,    0
    99,   387,18880828,    0,    0
    99,   387,18880829,    0,    0
    99,   387,18880830,    0,    0
    99,   387,18880831,    0,    0
    99,   387,18880901,    0,    0
    99,   387,18880902,   11,    0
    99,   387,18880903,   41,    0
    99,   387,18880904,    0,    0
    99,   387,18880905,    0,    0
    99,   387,18880906,   22,    0
    99,   387,18880907,    0,    0
    99,   387,18880908,    0,    0
    99,   387,18880909,  111,    0
    99,   387,18880910,    2,    0
    99,   387,18880911,    0,    0
    99,   387,18880912,   32,    0
    99,   387,18880913,  102,    0
    99,   387,18880914,    3,    0
    99,   387,18880915,   35,    0
    99,   387,18880916,   44,    0
    99,   387,18880917,   41,    0
    99,   387,18880918,    0,    0
    99,   387,18880919,    0,    0
    99,   387,18880920,    1,    0
    99,   387,18880921,    0,    0
    99,   387,18880922,    8,    0
    99,   387,18880923,    0,    0
    99,   387,18880924,   44,    0
    99,   387,18880925,    3,    0
    99,   387,18880926,  117,    0
    99,   387,18880927,    2,    0
    99,   387,18880928,  142,    0
    99,   387,18880929,    1,    0
    99,   387,18880930,    3,    0
    99,   387,18881001,    0,    0
    99,   387,18881002,    6,    0
    99,   387,18881003,   11,    0
    99,   387,18881004,   85,    0
    99,   387,18881005,    0,    0
    99,   387,18881006,   77,    0
    99,   387,18881007,    5,    0
    99,   387,18881008,   10,    0
    99,   387,18881009,    0,    0
    99,   387,18881010,    2,    0
    99,   387,18881011,   72,    0
    99,   387,18881012,  147,    0
    99,   387,18881013,   42,    0
    99,   387,18881014,    1,    0
    99,   387,18881015,   16,    0
    99,   387,18881016,  125,    0
    99,   387,18881017,   53,    0
    99,   387,18881018,    6,    0
    99,   387,18881019,    5,    0
    99,   387,18881020,   20,    0
    99,   387,18881021,   10,    0
    99,   387,18881022,    2,    0
    99,   387,18881023,    1,    0
    99,   387,18881024,    9,    0
    99,   387,18881025,   24,    0
    99,   387,18881026,    2,    0
    99,   387,18881027,    0,    0
    99,   387,18881028,    0,    0
    99,   387,18881029,    0,    0
    99,   387,18881030,   16,    0
    99,   387,18881031,   28,    0
    99,   387,18881101,    3,    0
    99,   387,18881102,    1,    0
    99,   387,18881103,    0,    0
    99,   387,18881104,    0,    0
    99,   387,18881105,    0,    0
    99,   387,18881106,    0,    0
    99,   387,18881107,    0,    0
    99,   387,18881108,    3,    0
    99,   387,18881109,    0,    0
    99,   387,18881110,    0,    0
    99,   387,18881111,    3,    0
    99,   387,18881112,    0,    0
    99,   387,18881113,    1,    0
    99,   387,18881114,    4,    0
    99,   387,18881115,    0,    0
    99,   387,18881116,    5,    0
    99,   387,18881117,   21,    0
    99,   387,18881118,   29,    0
    99,   387,18881119,    7,    0
    99,   387,18881120,   32,    0
    99,   387,18881121,    5,    0
    99,   387,18881122,    5,    0
    99,   387,18881123,    1,    0
    99,   387,18881124,    3,    0
    99,   387,18881125,    7,    0
    99,   387,18881126,    1,    0
    99,   387,18881127,    2,    0
    99,   387,18881128,    4,    0
    99,   387,18881129,    0,    0
    99,   387,18881130,    2,    0
    99,   387,18881201,    1,    0
    99,   387,18881202,    1,    0
    99,   387,18881203,    2,    0
    99,   387,18881204,    0,    0
    99,   387,18881205,    3,    0
    99,   387,18881206,    0,    0
    99,   387,18881207,    7,    0
    99,   387,18881208,    4,    0
    99,   387,18881209,   58,    0
    99,   387,18881210,   31,    0
    99,   387,18881211,   11,    0
    99,   387,18881212,    0,    0
    99,   387,18881213,    0,    0
    99,   387,18881214,   10,    0
    99,   387,18881215,    6,    0
    99,   387,18881216,    1,    0
    99,   387,18881217,    9,    0
    99,   387,18881218,    3,    0
    99,   387,18881219,    4,    0
    99,   387,18881220,    8,    0
    99,   387,18881221,    0,    0
    99,   387,18881222,    0,    0
    99,   387,18881223,    0,    0
    99,   387,18881224,    0,    0
    99,   387,18881225,    0,    0
    99,   387,18881226,    0,    0
    99,   387,18881227,    0,    0
    99,   387,18881228,    0,    0
    99,   387,18881229,    1,    0
    99,   387,18881230,    0,    0
    99,   387,18881231,    3,    0
    99,   387,18890101,    1,    0
    99,   387,18890102,    3,    0
    99,   387,18890103,    6,    0
    99,   387,18890104,    8,    0
    99,   387,18890105,    6,    0
    99,   387,18890106,    3,    0
    99,   387,18890107,    9,    0
    99,   387,18890108,    0,    0
    99,   387,18890109,    0,    0
    99,   387,18890110,    0,    0
    99,   387,18890111,    0,    0
    99,   387,18890112,    0,    0
    99,   387,18890113,    0,    0
    99,   387,18890114,    0,    0
    99,   387,18890115,    1,    0
    99,   387,18890116,    0,    0
    99,   387,18890117,    0,    0
    99,   387,18890118,    0,    0
    99,   387,18890119,    0,    0
    99,   387,18890120,    0,    0
    99,   387,18890121,    0,    0
    99,   387,18890122,    1,    0
    99,   387,18890123,    0,    0
    99,   387,18890124,    1,    0
    99,   387,18890125,    1,    0
    99,   387,18890126,    3,    0
    99,   387,18890127,    2,    0
    99,   387,18890128,    4,    0
    99,   387,18890129,    0,    0
    99,   387,18890130,    0,    0
    99,   387,18890131,    1,    0
    99,   387,18890201,    0,    0
    99,   387,18890202,    4,    0
    99,   387,18890203,   36,    0
    99,   387,18890204,    4,    0
    99,   387,18890205,    3,    0
    99,   387,18890206,    0,    0
    99,   387,18890207,    0,    0
    99,   387,18890208,    1,    0
    99,   387,18890209,    9,    0
    99,   387,18890210,    1,    0
    99,   387,18890211,   21,    0
    99,   387,18890212,    4,    0
    99,   387,18890213,    3,    0
    99,   387,18890214,    2,    0
    99,   387,18890215,    0,    0
    99,   387,18890216,    0,    0
    99,   387,18890217,    0,    0
    99,   387,18890218,    7,    0
    99,   387,18890219,   31,    0
    99,   387,18890220,    4,    0
    99,   387,18890221,    0,    0
    99,   387,18890222,    0,    0
    99,   387,18890223,    0,    0
    99,   387,18890224,    2,    0
    99,   387,18890225,    0,    0
    99,   387,18890226,    0,    0
    99,   387,18890227,    4,    0
    99,   387,18890228,    5,    0
    99,   387,18890301,    2,    0
    99,   387,18890302,    0,    0
    99,   387,18890303,    0,    0
    99,   387,18890304,    8,    0
    99,   387,18890305,    0,    0
    99,   387,18890306,    1,    0
    99,   387,18890307,    0,    0
    99,   387,18890308,    0,    0
    99,   387,18890309,    0,    0
    99,   387,18890310,    0,    0
    99,   387,18890311,    0,    0
    99,   387,18890312,    0,    0
    99,   387,18890313,    1,    0
    99,   387,18890314,    4,    0
    99,   387,18890315,    0,    0
    99,   387,18890316,    0,    0
    99,   387,18890317,    0,    0
    99,   387,18890318,    1,    0
    99,   387,18890319,   20,    0
    99,   387,18890320,    0,    0
    99,   387,18890321,    0,    0
    99,   387,18890322,    0,    0
    99,   387,18890323,    0,    0
    99,   387,18890324,    0,    0
    99,   387,18890325,    0,    0
    99,   387,18890326,   13,    0
    99,   387,18890327,    2,    0
    99,   387,18890328,   58,    0
    99,   387,18890329,   37,    0
    99,   387,18890330,    7,    0
    99,   387,18890331,    0,    0
    99,   387,18890401,    0,    0
    99,   387,18890402,    0,    0
    99,   387,18890403,    0,    0
    99,   387,18890404,    4,    0
    99,   387,18890405,    0,    0
    99,   387,18890406,    0,    0
    99,   387,18890407,    0,    0
    99,   387,18890408,   22,    0
    99,   387,18890409,    8,    0
    99,   387,18890410,   16,    0
    99,   387,18890411,    0,    0
    99,   387,18890412,    0,    0
    99,   387,18890413,    0,    0
    99,   387,18890414,    9,    0
    99,   387,18890415,    9,    0
    99,   387,18890416,   22,    0
    99,   387,18890417,   18,    0
    99,   387,18890418,   38,    0
    99,   387,18890419,    0,    0
    99,   387,18890420,    1,    0
    99,   387,18890421,    6,    0
    99,   387,18890422,   20,    0
    99,   387,18890423,    0,    0
    99,   387,18890424,    0,    0
    99,   387,18890425,    0,    0
    99,   387,18890426,   72,    0
    99,   387,18890427,    0,    0
    99,   387,18890428,    0,    0
    99,   387,18890429,    0,    0
    99,   387,18890430,    1,    0
    99,   387,18890501,    9,    0
    99,   387,18890502,    0,    0
    99,   387,18890503,    0,    0
    99,   387,18890504,    2,    0
    99,   387,18890505,    0,    0
    99,   387,18890506,    0,    0
    99,   387,18890507,    0,    0
    99,   387,18890508,    0,    0
    99,   387,18890509,    0,    0
    99,   387,18890510,    0,    0
    99,   387,18890511,    0,    0
    99,   387,18890512,    0,    0
    99,   387,18890513,    0,    0
    99,   387,18890514,   20,    0
    99,   387,18890515,   35,    0
    99,   387,18890516,   61,    0
    99,   387,18890517,    9,    0
    99,   387,18890518,    9,    0
    99,   387,18890519,    5,    0
    99,   387,18890520,    1,    0
    99,   387,18890521,    2,    0
    99,   387,18890522,    7,    0
    99,   387,18890523,   59,    0
    99,   387,18890524,   35,    0
    99,   387,18890525,    0,    0
    99,   387,18890526,    0,    0
    99,   387,18890527,    0,    0
    99,   387,18890528,    0,    0
    99,   387,18890529,   30,    0
    99,   387,18890530,   54,    0
    99,   387,18890531,    0,    0
    99,   387,18890601,    0,    0
    99,   387,18890602,   78,    0
    99,   387,18890603,   29,    0
    99,   387,18890604,    6,    0
    99,   387,18890605,    7,    0
    99,   387,18890606,    0,    0
    99,   387,18890607,   17,    0
    99,   387,18890608,  176,    0
    99,   387,18890609,   15,    0
    99,   387,18890610,   22,    0
    99,   387,18890611,   22,    0
    99,   387,18890612,    4,    0
    99,   387,18890613,    1,    0
    99,   387,18890614,    0,    0
    99,   387,18890615,   47,    0
    99,   387,18890616,    3,    0
    99,   387,18890617,    0,    0
    99,   387,18890618,    0,    0
    99,   387,18890619,    0,    0
    99,   387,18890620,    0,    0
    99,   387,18890621,    0,    0
    99,   387,18890622,   46,    0
    99,   387,18890623,   70,    0
    99,   387,18890624,    5,    0
    99,   387,18890625,    2,    0
    99,   387,18890626,    2,    0
    99,   387,18890627,    0,    0
    99,   387,18890628,    0,    0
    99,   387,18890629,    0,    0
    99,   387,18890630,    0,    0
    99,   387,18890701,    0,    0
    99,   387,18890702,    0,    0
    99,   387,18890703,    0,    0
    99,   387,18890704,   25,    0
    99,   387,18890705,    0,    0
    99,   387,18890706,    0,    0
    99,   387,18890707,    8,    0
    99,   387,18890708,  159,    0
    99,   387,18890709,    0,    0
    99,   387,18890710,   78,    0
    99,   387,18890711,   58,    0
    99,   387,18890712,    8,    0
    99,   387,18890713,    2,    0
    99,   387,18890714,    4,    0
    99,   387,18890715,    0,    0
    99,   387,18890716,    0,    0
    99,   387,18890717,   58,    0
    99,   387,18890718,   96,    0
    99,   387,18890719,    0,    0
    99,   387,18890720,    0,    0
    99,   387,18890721,    7,    0
    99,   387,18890722,   20,    0
    99,   387,18890723,   69,    0
    99,   387,18890724,   35,    0
    99,   387,18890725,    0,    0
    99,   387,18890726,    0,    0
    99,   387,18890727,    0,    0
    99,   387,18890728,    0,    0
    99,   387,18890729,    0,    0
    99,   387,18890730,    0,    0
    99,   387,18890731,    4,    0
    99,   387,18890801,    0,    0
    99,   387,18890802,    1,    0
    99,   387,18890803,    0,    0
    99,   387,18890804,    0,    0
    99,   387,18890805,    0,    0
    99,   387,18890806,    0,    0
    99,   387,18890807,    0,    0
    99,   387,18890808,    0,    0
    99,   387,18890809,    0,    0
    99,   387,18890810,  250,    0
    99,   387,18890811,    5,    0
    99,   387,18890812,    0,    0
    99,   387,18890813,    0,    0
    99,   387,18890814,    0,    0
    99,   387,18890815,    0,    0
    99,   387,18890816,    9,    0
    99,   387,18890817,    0,    0
    99,   387,18890818,    5,    0
    99,   387,18890819,    0,    0
    99,   387,18890820,   11,    0
    99,   387,18890821,   16,    0
    99,   387,18890822,    1,    0
    99,   387,18890823,    0,    0
    99,   387,18890824,   55,    0
    99,   387,18890825,    0,    0
    99,   387,18890826,    0,    0
    99,   387,18890827,    0,    0
    99,   387,18890828,    0,    0
    99,   387,18890829,    0,    0
    99,   387,18890830,    0,    0
    99,   387,18890831,    0,    0
    99,   387,18890901,    7,    0
    99,   387,18890902,   76,    0
    99,   387,18890903,  474,    0
    99,   387,18890904,  133,    0
    99,   387,18890905,    3,    0
    99,   387,18890906,    0,    0
    99,   387,18890907,    0,    0
    99,   387,18890908,    0,    0
    99,   387,18890909,    0,    0
    99,   387,18890910,    9,    0
    99,   387,18890911,   49,    0
    99,   387,18890912,   48,    0
    99,   387,18890913,  106,    0
    99,   387,18890914,   23,    0
    99,   387,18890915,    7,    0
    99,   387,18890916,    0,    0
    99,   387,18890917,   22,    0
    99,   387,18890918,    0,    0
    99,   387,18890919,    0,    0
    99,   387,18890920,    0,    0
    99,   387,18890921,    0,    0
    99,   387,18890922,    6,    0
    99,   387,18890923,    0,    0
    99,   387,18890924,   57,    0
    99,   387,18890925,    0,    0
    99,   387,18890926,    0,    0
    99,   387,18890927,    0,    0
    99,   387,18890928,    0,    0
    99,   387,18890929,    0,    0
    99,   387,18890930,    0,    0
    99,   387,18891001,    0,    0
    99,   387,18891002,    0,    0
    99,   387,18891003,    0,    0
    99,   387,18891004,    0,    0
    99,   387,18891005,    0,    0
    99,   387,18891006,    0,    0
    99,   387,18891007,    0,    0
    99,   387,18891008,    0,    0
    99,   387,18891009,    0,    0
    99,   387,18891010,   12,    0
    99,   387,18891011,   23,    0
    99,   387,18891012,    3,    0
    99,   387,18891013,    0,    0
    99,   387,18891014,    0,    0
    99,   387,18891015,    0,    0
    99,   387,18891016,    0,    0
    99,   387,18891017,   86,    0
    99,   387,18891018,    6,    0
    99,   387,18891019,    1,    0
    99,   387,18891020,    0,    0
    99,   387,18891021,    0,    0
    99,   387,18891022,    0,    0
    99,   387,18891023,    0,    0
    99,   387,18891024,    0,    0
    99,   387,18891025,    0,    0
    99,   387,18891026,    0,    0
    99,   387,18891027,    1,    0
    99,   387,18891028,    2,    0
    99,   387,18891029,    3,    0
    99,   387,18891030,    1,    0
    99,   387,18891031,    5,    0
    99,   387,18891101,    0,    0
    99,   387,18891102,    0,    0
    99,   387,18891103,    0,    0
    99,   387,18891104,    0,    0
    99,   387,18891105,   12,    0
    99,   387,18891106,   12,    0
    99,   387,18891107,    2,    0
    99,   387,18891108,    4,    0
    99,   387,18891109,    3,    0
    99,   387,18891110,   31,    0
    99,   387,18891111,   12,    0
    99,   387,18891112,   34,    0
    99,   387,18891113,    4,    0
    99,   387,18891114,    5,    0
    99,   387,18891115,   21,    0
    99,   387,18891116,    8,    0
    99,   387,18891117,    6,    0
    99,   387,18891118,    0,    0
    99,   387,18891119,    0,    0
    99,   387,18891120,    0,    0
    99,   387,18891121,    9,    0
    99,   387,18891122,   13,    0
    99,   387,18891123,    3,    0
    99,   387,18891124,    3,    0
    99,   387,18891125,    0,    0
    99,   387,18891126,    1,    0
    99,   387,18891127,    2,    0
    99,   387,18891128,    0,    0
    99,   387,18891129,   31,    0
    99,   387,18891130,   29,    0
    99,   387,18891201,    1,    0
    99,   387,18891202,    0,    0
    99,   387,18891203,    0,    0
    99,   387,18891204,    0,    0
    99,   387,18891205,    0,    0
    99,   387,18891206,    1,    0
    99,   387,18891207,    4,    0
    99,   387,18891208,    0,    0
    99,   387,18891209,    0,    0
    99,   387,18891210,    0,    0
    99,   387,18891211,    0,    0
    99,   387,18891212,    0,    0
    99,   387,18891213,    0,    0
    99,   387,18891214,   16,    0
    99,   387,18891215,    3,    0
    99,   387,18891216,   19,    0
    99,   387,18891217,    4,    0
    99,   387,18891218,    1,    0
    99,   387,18891219,   35,    0
    99,   387,18891220,    7,    0
    99,   387,18891221,    1,    0
    99,   387,18891222,    0,    0
    99,   387,18891223,    7,    0
    99,   387,18891224,    1,    0
    99,   387,18891225,    0,    0
    99,   387,18891226,    0,    0
    99,   387,18891227,    1,    0
    99,   387,18891228,    8,    0
    99,   387,18891229,    4,    0
    99,   387,18891230,    0,    0
    99,   387,18891231,   15,    0
    99,   387,18900101,    0,    0
    99,   387,18900102,    2,    0
    99,   387,18900103,    1,    0
    99,   387,18900104,    5,    0
    99,   387,18900105,   13,    0
    99,   387,18900106,    7,    0
    99,   387,18900107,    1,    0
    99,   387,18900108,    8,    0
    99,   387,18900109,    9,    0
    99,   387,18900110,   15,    0
    99,   387,18900111,    5,    0
    99,   387,18900112,    2,    0
    99,   387,18900113,    5,    0
    99,   387,18900114,   14,    0
    99,   387,18900115,    1,    0
    99,   387,18900116,   18,    0
    99,   387,18900117,    7,    0
    99,   387,18900118,    0,    0
    99,   387,18900119,    0,    0
    99,   387,18900120,    0,    0
    99,   387,18900121,    0,    0
    99,   387,18900122,    0,    0
    99,   387,18900123,    7,    0
    99,   387,18900124,    1,    0
    99,   387,18900125,    0,    0
    99,   387,18900126,    0,    0
    99,   387,18900127,    0,    0
    99,   387,18900128,    0,    0
    99,   387,18900129,   13,    0
    99,   387,18900130,   12,    0
    99,   387,18900131,    1,    0
    99,   387,18900201,    4,    0
    99,   387,18900202,    0,    0
    99,   387,18900203,    0,    0
    99,   387,18900204,    3,    0
    99,   387,18900205,    7,    0
    99,   387,18900206,    5,    0
    99,   387,18900207,    0,    0
    99,   387,18900208,    2,    0
    99,   387,18900209,    9,    0
    99,   387,18900210,    1,    0
    99,   387,18900211,    0,    0
    99,   387,18900212,    1,    0
    99,   387,18900213,   10,    0
    99,   387,18900214,    2,    0
    99,   387,18900215,    0,    0
    99,   387,18900216,    0,    0
    99,   387,18900217,    0,    0
    99,   387,18900218,    0,    0
    99,   387,18900219,    0,    0
    99,   387,18900220,    0,    0
    99,   387,18900221,    1,    0
    99,   387,18900222,    0,    0
    99,   387,18900223,    0,    0
    99,   387,18900224,    0,    0
    99,   387,18900225,    0,    0
    99,   387,18900226,    0,    0
    99,   387,18900227,   11,    0
    99,   387,18900228,    6,    0
    99,   387,18900301,    0,    0
    99,   387,18900302,    0,    0
    99,   387,18900303,    2,    0
    99,   387,18900304,    0,    0
    99,   387,18900305,    0,    0
    99,   387,18900306,    4,    0
    99,   387,18900307,   52,    0
    99,   387,18900308,    3,    0
    99,   387,18900309,    0,    0
    99,   387,18900310,    0,    0
    99,   387,18900311,    0,    0
    99,   387,18900312,    4,    0
    99,   387,18900313,    0,    0
    99,   387,18900314,    2,    0
    99,   387,18900315,    1,    0
    99,   387,18900316,    0,    0
    99,   387,18900317,    3,    0
    99,   387,18900318,    0,    0
    99,   387,18900319,    0,    0
    99,   387,18900320,    0,    0
    99,   387,18900321,    0,    0
