EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JENA (FALKENSTIEG), GERMANY (STAID: 13552)
Blended and updated with sources:82473 82863 84929 84953 84955 88479 90137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13552, 82473,19450801,    0,    0
 13552, 82473,19450802,    0,    0
 13552, 82473,19450803,    0,    0
 13552, 82473,19450804,   28,    0
 13552, 82473,19450805,    0,    0
 13552, 82473,19450806,    0,    0
 13552, 82473,19450807,    0,    0
 13552, 82473,19450808,  281,    0
 13552, 82473,19450809,  217,    0
 13552, 82473,19450810,  174,    0
 13552, 82473,19450811,   55,    0
 13552, 82473,19450812,  184,    0
 13552, 82473,19450813,    5,    0
 13552, 82473,19450814,   20,    0
 13552, 82473,19450815,  179,    0
 13552, 82473,19450816,    2,    0
 13552, 82473,19450817,  119,    0
 13552, 82473,19450818,   24,    0
 13552, 82473,19450819,    8,    0
 13552, 82473,19450820,    4,    0
 13552, 82473,19450821,    6,    0
 13552, 82473,19450822,    0,    0
 13552, 82473,19450823,    0,    0
 13552, 82473,19450824,    0,    0
 13552, 82473,19450825,    0,    0
 13552, 82473,19450826,    0,    0
 13552, 82473,19450827,    0,    0
 13552, 82473,19450828,    0,    0
 13552, 82473,19450829,    0,    0
 13552, 82473,19450830,   14,    0
 13552, 82473,19450831,    4,    0
 13552, 82473,19450901,    0,    0
 13552, 82473,19450902,    0,    0
 13552, 82473,19450903,    0,    0
 13552, 82473,19450904,    0,    0
 13552, 82473,19450905,    0,    0
 13552, 82473,19450906,    0,    0
 13552, 82473,19450907,    0,    0
 13552, 82473,19450908,    0,    0
 13552, 82473,19450909,    0,    0
 13552, 82473,19450910,    0,    0
 13552, 82473,19450911,    0,    0
 13552, 82473,19450912,    0,    0
 13552, 82473,19450913,    0,    0
 13552, 82473,19450914,   14,    0
 13552, 82473,19450915,    9,    0
 13552, 82473,19450916,    4,    0
 13552, 82473,19450917,    0,    0
 13552, 82473,19450918,    0,    0
 13552, 82473,19450919,    0,    0
 13552, 82473,19450920,    0,    0
 13552, 82473,19450921,    0,    0
 13552, 82473,19450922,    0,    0
 13552, 82473,19450923,    0,    0
 13552, 82473,19450924,    0,    0
 13552, 82473,19450925,    0,    0
 13552, 82473,19450926,    2,    0
 13552, 82473,19450927,   46,    0
 13552, 82473,19450928,   40,    0
 13552, 82473,19450929,    1,    0
 13552, 82473,19450930,   58,    0
 13552, 82473,19451001,   27,    0
 13552, 82473,19451002,    0,    0
 13552, 82473,19451003,   47,    0
 13552, 82473,19451004,    0,    0
 13552, 82473,19451005,   67,    0
 13552, 82473,19451006,    7,    0
 13552, 82473,19451007,    0,    0
 13552, 82473,19451008,    0,    0
 13552, 82473,19451009,    0,    0
 13552, 82473,19451010,    0,    0
 13552, 82473,19451011,   65,    0
 13552, 82473,19451012,    0,    0
 13552, 82473,19451013,    0,    0
 13552, 82473,19451014,    0,    0
 13552, 82473,19451015,    0,    0
 13552, 82473,19451016,    0,    0
 13552, 82473,19451017,    0,    0
 13552, 82473,19451018,    0,    0
 13552, 82473,19451019,    0,    0
 13552, 82473,19451020,    0,    0
 13552, 82473,19451021,    0,    0
 13552, 82473,19451022,    0,    0
 13552, 82473,19451023,    0,    0
 13552, 82473,19451024,    0,    0
 13552, 82473,19451025,    0,    0
 13552, 82473,19451026,   14,    0
 13552, 82473,19451027,    0,    0
 13552, 82473,19451028,    0,    0
 13552, 82473,19451029,    0,    0
 13552, 82473,19451030,    0,    0
 13552, 82473,19451031,    0,    0
 13552, 82473,19451101,    0,    0
 13552, 82473,19451102,    0,    0
 13552, 82473,19451103,    0,    0
 13552, 82473,19451104,    0,    0
 13552, 82473,19451105,    0,    0
 13552, 82473,19451106,    0,    0
 13552, 82473,19451107,    0,    0
 13552, 82473,19451108,  150,    0
 13552, 82473,19451109,  110,    0
 13552, 82473,19451110,  260,    0
 13552, 82473,19451111,   60,    0
 13552, 82473,19451112,    2,    0
 13552, 82473,19451113,    8,    0
 13552, 82473,19451114,   11,    0
 13552, 82473,19451115,    6,    0
 13552, 82473,19451116,    0,    0
 13552, 82473,19451117,    0,    0
 13552, 82473,19451118,    0,    0
 13552, 82473,19451119,    0,    0
 13552, 82473,19451120,    0,    0
 13552, 82473,19451121,    0,    0
 13552, 82473,19451122,    0,    0
 13552, 82473,19451123,    0,    0
 13552, 82473,19451124,    0,    0
 13552, 82473,19451125,    0,    0
 13552, 82473,19451126,   35,    0
 13552, 82473,19451127,   53,    0
 13552, 82473,19451128,   21,    0
 13552, 82473,19451129,    0,    0
 13552, 82473,19451130,    0,    0
 13552, 82473,19451201,    0,    0
 13552, 82473,19451202,   20,    0
 13552, 82473,19451203,   14,    0
 13552, 82473,19451204,   10,    0
 13552, 82473,19451205,   24,    0
 13552, 82473,19451206,   48,    0
 13552, 82473,19451207,   35,    0
 13552, 82473,19451208,   20,    0
 13552, 82473,19451209,    0,    0
 13552, 82473,19451210,    0,    0
 13552, 82473,19451211,   21,    0
 13552, 82473,19451212,   40,    0
 13552, 82473,19451213,   44,    0
 13552, 82473,19451214,    0,    0
 13552, 82473,19451215,    0,    0
 13552, 82473,19451216,    0,    0
 13552, 82473,19451217,    0,    0
 13552, 82473,19451218,    0,    0
 13552, 82473,19451219,    0,    0
 13552, 82473,19451220,    0,    0
 13552, 82473,19451221,    0,    0
 13552, 82473,19451222,    0,    0
 13552, 82473,19451223,    0,    0
 13552, 82473,19451224,    0,    0
 13552, 82473,19451225,    0,    0
 13552, 82473,19451226,    0,    0
 13552, 82473,19451227,   33,    0
 13552, 82473,19451228,   24,    0
 13552, 82473,19451229,    0,    0
 13552, 82473,19451230,    0,    0
 13552, 82473,19451231,   23,    0
 13552, 82473,19460101,    0,    0
 13552, 82473,19460102,    0,    0
 13552, 82473,19460103,    0,    0
 13552, 82473,19460104,    0,    0
 13552, 82473,19460105,    0,    0
 13552, 82473,19460106,    0,    0
 13552, 82473,19460107,    0,    0
 13552, 82473,19460108,    0,    0
 13552, 82473,19460109,    0,    0
 13552, 82473,19460110,    2,    0
 13552, 82473,19460111,    0,    0
 13552, 82473,19460112,   14,    0
 13552, 82473,19460113,   10,    0
 13552, 82473,19460114,   31,    0
 13552, 82473,19460115,    0,    0
 13552, 82473,19460116,    0,    0
 13552, 82473,19460117,    0,    0
 13552, 82473,19460118,    0,    0
 13552, 82473,19460119,    0,    0
 13552, 82473,19460120,   79,    0
 13552, 82473,19460121,    0,    0
 13552, 82473,19460122,    0,    0
 13552, 82473,19460123,    0,    0
 13552, 82473,19460124,    0,    0
 13552, 82473,19460125,    0,    0
 13552, 82473,19460126,    0,    0
 13552, 82473,19460127,    0,    0
 13552, 82473,19460128,   67,    0
 13552, 82473,19460129,   21,    0
 13552, 82473,19460130,   14,    0
 13552, 82473,19460131,    0,    0
 13552, 82473,19460201,    0,    0
 13552, 82473,19460202,    0,    0
 13552, 82473,19460203,   29,    0
 13552, 82473,19460204,   59,    0
 13552, 82473,19460205,   28,    0
 13552, 82473,19460206,   80,    0
 13552, 82473,19460207,   28,    0
 13552, 82473,19460208,   29,    0
 13552, 82473,19460209,   37,    0
 13552, 82473,19460210,   91,    0
 13552, 82473,19460211,   49,    0
 13552, 82473,19460212,   21,    0
 13552, 82473,19460213,   22,    0
 13552, 82473,19460214,    0,    0
 13552, 82473,19460215,    0,    0
 13552, 82473,19460216,    0,    0
 13552, 82473,19460217,    0,    0
 13552, 82473,19460218,    0,    0
 13552, 82473,19460219,    0,    0
 13552, 82473,19460220,   21,    0
 13552, 82473,19460221,   67,    0
 13552, 82473,19460222,   56,    0
 13552, 82473,19460223,   17,    0
 13552, 82473,19460224,    0,    0
 13552, 82473,19460225,   14,    0
 13552, 82473,19460226,    0,    0
 13552, 82473,19460227,   11,    0
 13552, 82473,19460228,   13,    0
 13552, 82473,19460301,   71,    0
 13552, 82473,19460302,    0,    0
 13552, 82473,19460303,    8,    0
 13552, 82473,19460304,    7,    0
 13552, 82473,19460305,   97,    0
 13552, 82473,19460306,   10,    0
 13552, 82473,19460307,    0,    0
 13552, 82473,19460308,   10,    0
 13552, 82473,19460309,   41,    0
 13552, 82473,19460310,    2,    0
 13552, 82473,19460311,    1,    0
 13552, 82473,19460312,   50,    0
 13552, 82473,19460313,    0,    0
 13552, 82473,19460314,    0,    0
 13552, 82473,19460315,    0,    0
 13552, 82473,19460316,    0,    0
 13552, 82473,19460317,    0,    0
 13552, 82473,19460318,    0,    0
 13552, 82473,19460319,    0,    0
 13552, 82473,19460320,    0,    0
 13552, 82473,19460321,   15,    0
 13552, 82473,19460322,   39,    0
 13552, 82473,19460323,    3,    0
 13552, 82473,19460324,    0,    0
 13552, 82473,19460325,    0,    0
 13552, 82473,19460326,    0,    0
 13552, 82473,19460327,    0,    0
 13552, 82473,19460328,    0,    0
 13552, 82473,19460329,    0,    0
 13552, 82473,19460330,    0,    0
 13552, 82473,19460331,    0,    0
 13552, 82473,19460401,    0,    0
 13552, 82473,19460402,    0,    0
 13552, 82473,19460403,    0,    0
 13552, 82473,19460404,    0,    0
 13552, 82473,19460405,    0,    0
 13552, 82473,19460406,   80,    0
 13552, 82473,19460407,    0,    0
 13552, 82473,19460408,    0,    0
 13552, 82473,19460409,    0,    0
 13552, 82473,19460410,    0,    0
 13552, 82473,19460411,  100,    0
 13552, 82473,19460412,   35,    0
 13552, 82473,19460413,    0,    0
 13552, 82473,19460414,    0,    0
 13552, 82473,19460415,    0,    0
 13552, 82473,19460416,    0,    0
 13552, 82473,19460417,   10,    0
 13552, 82473,19460418,   70,    0
 13552, 82473,19460419,    0,    0
 13552, 82473,19460420,    0,    0
 13552, 82473,19460421,    0,    0
 13552, 82473,19460422,    0,    0
 13552, 82473,19460423,    0,    0
 13552, 82473,19460424,    0,    0
 13552, 82473,19460425,    0,    0
 13552, 82473,19460426,    0,    0
 13552, 82473,19460427,    0,    0
 13552, 82473,19460428,   21,    0
 13552, 82473,19460429,   38,    0
 13552, 82473,19460430,    0,    0
 13552, 82473,19460501,    0,    0
 13552, 82473,19460502,    5,    0
 13552, 82473,19460503,    0,    0
 13552, 82473,19460504,    0,    0
 13552, 82473,19460505,   48,    0
 13552, 82473,19460506,   32,    0
 13552, 82473,19460507,    0,    0
 13552, 82473,19460508,    2,    0
 13552, 82473,19460509,    0,    0
 13552, 82473,19460510,    0,    0
 13552, 82473,19460511,    0,    0
 13552, 82473,19460512,    0,    0
 13552, 82473,19460513,   22,    0
 13552, 82473,19460514,   37,    0
 13552, 82473,19460515,    0,    0
 13552, 82473,19460516,   43,    0
 13552, 82473,19460517,    0,    0
 13552, 82473,19460518,   36,    0
 13552, 82473,19460519,    0,    0
 13552, 82473,19460520,    0,    0
 13552, 82473,19460521,    0,    0
 13552, 82473,19460522,    0,    0
 13552, 82473,19460523,    0,    0
 13552, 82473,19460524,    0,    0
 13552, 82473,19460525,   30,    0
 13552, 82473,19460526,   60,    0
 13552, 82473,19460527,    0,    0
 13552, 82473,19460528,    0,    0
 13552, 82473,19460529,   42,    0
 13552, 82473,19460530,    0,    0
 13552, 82473,19460531,    0,    0
 13552, 82473,19460601,    0,    0
 13552, 82473,19460602,   16,    0
 13552, 82473,19460603,    5,    0
 13552, 82473,19460604,    0,    0
 13552, 82473,19460605,    0,    0
 13552, 82473,19460606,    0,    0
 13552, 82473,19460607,   23,    0
 13552, 82473,19460608,    0,    0
 13552, 82473,19460609,    0,    0
 13552, 82473,19460610,    0,    0
 13552, 82473,19460611,   55,    0
 13552, 82473,19460612,    0,    0
 13552, 82473,19460613,  994,    0
 13552, 82473,19460614,   31,    0
 13552, 82473,19460615,    4,    0
 13552, 82473,19460616,    5,    0
 13552, 82473,19460617,   40,    0
 13552, 82473,19460618,  250,    0
 13552, 82473,19460619,    0,    0
 13552, 82473,19460620,    1,    0
 13552, 82473,19460621,    0,    0
 13552, 82473,19460622,  185,    0
 13552, 82473,19460623,  155,    0
 13552, 82473,19460624,    0,    0
 13552, 82473,19460625,   25,    0
 13552, 82473,19460626,   16,    0
 13552, 82473,19460627,    0,    0
 13552, 82473,19460628,    0,    0
 13552, 82473,19460629,    0,    0
 13552, 82473,19460630,    0,    0
 13552, 82473,19460701,    0,    0
 13552, 82473,19460702,    0,    0
 13552, 82473,19460703,    0,    0
 13552, 82473,19460704,    0,    0
 13552, 82473,19460705,   40,    0
 13552, 82473,19460706,    0,    0
 13552, 82473,19460707,   24,    0
 13552, 82473,19460708,    0,    0
 13552, 82473,19460709,    0,    0
 13552, 82473,19460710,    0,    0
 13552, 82473,19460711,    0,    0
 13552, 82473,19460712,    0,    0
 13552, 82473,19460713,    0,    0
 13552, 82473,19460714,    0,    0
 13552, 82473,19460715,   28,    0
 13552, 82473,19460716,    0,    0
 13552, 82473,19460717,    0,    0
 13552, 82473,19460718,    0,    0
 13552, 82473,19460719,    0,    0
 13552, 82473,19460720,    0,    0
 13552, 82473,19460721,    0,    0
 13552, 82473,19460722,    0,    0
 13552, 82473,19460723,    0,    0
 13552, 82473,19460724,    0,    0
 13552, 82473,19460725,  368,    0
 13552, 82473,19460726,    0,    0
 13552, 82473,19460727,  118,    0
 13552, 82473,19460728,  140,    0
 13552, 82473,19460729,   16,    0
 13552, 82473,19460730,    0,    0
 13552, 82473,19460731,    0,    0
 13552, 82473,19460801,    0,    0
 13552, 82473,19460802,    0,    0
 13552, 82473,19460803,    0,    0
 13552, 82473,19460804,    0,    0
 13552, 82473,19460805,   36,    0
 13552, 82473,19460806,    0,    0
 13552, 82473,19460807,    0,    0
 13552, 82473,19460808,    0,    0
 13552, 82473,19460809,    0,    0
 13552, 82473,19460810,   60,    0
 13552, 82473,19460811,    0,    0
 13552, 82473,19460812,   22,    0
 13552, 82473,19460813,   16,    0
 13552, 82473,19460814,    0,    0
 13552, 82473,19460815,   25,    0
 13552, 82473,19460816,   33,    0
 13552, 82473,19460817,    0,    0
 13552, 82473,19460818,   68,    0
 13552, 82473,19460819,   94,    0
 13552, 82473,19460820,   22,    0
 13552, 82473,19460821,   22,    0
 13552, 82473,19460822,    0,    0
 13552, 82473,19460823,    0,    0
 13552, 82473,19460824,    0,    0
 13552, 82473,19460825,    0,    0
 13552, 82473,19460826,    0,    0
 13552, 82473,19460827,    0,    0
 13552, 82473,19460828,   22,    0
 13552, 82473,19460829,  102,    0
 13552, 82473,19460830,   26,    0
 13552, 82473,19460831,    0,    0
 13552, 82473,19460901,   42,    0
 13552, 82473,19460902,    0,    0
 13552, 82473,19460903,    0,    0
 13552, 82473,19460904,   83,    0
 13552, 82473,19460905,    7,    0
 13552, 82473,19460906,    0,    0
 13552, 82473,19460907,    0,    0
 13552, 82473,19460908,    0,    0
 13552, 82473,19460909,   31,    0
 13552, 82473,19460910,    0,    0
 13552, 82473,19460911,    0,    0
 13552, 82473,19460912,    0,    0
 13552, 82473,19460913,   54,    0
 13552, 82473,19460914,   12,    0
 13552, 82473,19460915,    0,    0
 13552, 82473,19460916,    0,    0
 13552, 82473,19460917,   71,    0
 13552, 82473,19460918,    0,    0
 13552, 82473,19460919,    0,    0
 13552, 82473,19460920,    0,    0
 13552, 82473,19460921,    0,    0
 13552, 82473,19460922,    0,    0
 13552, 82473,19460923,    0,    0
 13552, 82473,19460924,    0,    0
 13552, 82473,19460925,    0,    0
 13552, 82473,19460926,    0,    0
 13552, 82473,19460927,    0,    0
 13552, 82473,19460928,    0,    0
 13552, 82473,19460929,    0,    0
 13552, 82473,19460930,    0,    0
 13552, 82473,19461001,    0,    0
 13552, 82473,19461002,    0,    0
 13552, 82473,19461003,    0,    0
 13552, 82473,19461004,  189,    0
 13552, 82473,19461005,   58,    0
 13552, 82473,19461006,   72,    0
 13552, 82473,19461007,   55,    0
 13552, 82473,19461008,   36,    0
 13552, 82473,19461009,    4,    0
 13552, 82473,19461010,    0,    0
 13552, 82473,19461011,    0,    0
 13552, 82473,19461012,    0,    0
 13552, 82473,19461013,    0,    0
 13552, 82473,19461014,    0,    0
 13552, 82473,19461015,   18,    0
 13552, 82473,19461016,    0,    0
 13552, 82473,19461017,    0,    0
 13552, 82473,19461018,    0,    0
 13552, 82473,19461019,    0,    0
 13552, 82473,19461020,    0,    0
 13552, 82473,19461021,   50,    0
 13552, 82473,19461022,  168,    0
 13552, 82473,19461023,    0,    0
 13552, 82473,19461024,    0,    0
 13552, 82473,19461025,    0,    0
 13552, 82473,19461026,    0,    0
 13552, 82473,19461027,    0,    0
 13552, 82473,19461028,   17,    0
 13552, 82473,19461029,   60,    0
 13552, 82473,19461030,    0,    0
 13552, 82473,19461031,    0,    0
 13552, 82473,19461101,   54,    0
 13552, 82473,19461102,    0,    0
 13552, 82473,19461103,    0,    0
 13552, 82473,19461104,    0,    0
 13552, 82473,19461105,    3,    0
 13552, 82473,19461106,    0,    0
 13552, 82473,19461107,    0,    0
 13552, 82473,19461108,    0,    0
 13552, 82473,19461109,   38,    0
 13552, 82473,19461110,   13,    0
 13552, 82473,19461111,    4,    0
 13552, 82473,19461112,    0,    0
 13552, 82473,19461113,    0,    0
 13552, 82473,19461114,    0,    0
 13552, 82473,19461115,    0,    0
 13552, 82473,19461116,    0,    0
 13552, 82473,19461117,    0,    0
 13552, 82473,19461118,   41,    0
 13552, 82473,19461119,    0,    0
 13552, 82473,19461120,    0,    0
 13552, 82473,19461121,    0,    0
 13552, 82473,19461122,    0,    0
 13552, 82473,19461123,    0,    0
 13552, 82473,19461124,    0,    0
 13552, 82473,19461125,    0,    0
 13552, 82473,19461126,    0,    0
 13552, 82473,19461127,    0,    0
 13552, 82473,19461128,    0,    0
 13552, 82473,19461129,    7,    0
 13552, 82473,19461130,    6,    0
 13552, 82473,19461201,    2,    0
 13552, 82473,19461202,   79,    0
 13552, 82473,19461203,    0,    0
 13552, 82473,19461204,    0,    0
 13552, 82473,19461205,    0,    0
 13552, 82473,19461206,    0,    0
 13552, 82473,19461207,    0,    0
 13552, 82473,19461208,    0,    0
 13552, 82473,19461209,    0,    0
 13552, 82473,19461210,   10,    0
 13552, 82473,19461211,   13,    0
 13552, 82473,19461212,    0,    0
 13552, 82473,19461213,   60,    0
 13552, 82473,19461214,    0,    0
 13552, 82473,19461215,    0,    0
 13552, 82473,19461216,    0,    0
 13552, 82473,19461217,    0,    0
 13552, 82473,19461218,    0,    0
 13552, 82473,19461219,    0,    0
 13552, 82473,19461220,    0,    0
 13552, 82473,19461221,    0,    0
 13552, 82473,19461222,    0,    0
 13552, 82473,19461223,    0,    0
 13552, 82473,19461224,   22,    0
 13552, 82473,19461225,    0,    0
 13552, 82473,19461226,    0,    0
 13552, 82473,19461227,    0,    0
 13552, 82473,19461228,    0,    0
 13552, 82473,19461229,-9999,    9
 13552, 82473,19461230,-9999,    9
 13552, 82473,19461231,-9999,    9
 13552, 82473,19470101,-9999,    9
 13552, 82473,19470102,    0,    0
 13552, 82473,19470103,    0,    0
 13552, 82473,19470104,    0,    0
 13552, 82473,19470105,    0,    0
 13552, 82473,19470106,    0,    0
 13552, 82473,19470107,    0,    0
 13552, 82473,19470108,    0,    0
 13552, 82473,19470109,    0,    0
 13552, 82473,19470110,   56,    0
 13552, 82473,19470111,   50,    0
 13552, 82473,19470112,    0,    0
 13552, 82473,19470113,    0,    0
 13552, 82473,19470114,    2,    0
 13552, 82473,19470115,    0,    0
 13552, 82473,19470116,    0,    0
 13552, 82473,19470117,    0,    0
 13552, 82473,19470118,    2,    0
 13552, 82473,19470119,    0,    0
 13552, 82473,19470120,    0,    0
 13552, 82473,19470121,   18,    0
 13552, 82473,19470122,   36,    0
 13552, 82473,19470123,   28,    0
 13552, 82473,19470124,    0,    0
 13552, 82473,19470125,    0,    0
 13552, 82473,19470126,    0,    0
 13552, 82473,19470127,   23,    0
 13552, 82473,19470128,    0,    0
 13552, 82473,19470129,    0,    0
 13552, 82473,19470130,    0,    0
 13552, 82473,19470131,    0,    0
 13552, 82473,19470201,    0,    0
 13552, 82473,19470202,    0,    0
 13552, 82473,19470203,    0,    0
 13552, 82473,19470204,   44,    0
 13552, 82473,19470205,   36,    0
 13552, 82473,19470206,    7,    0
 13552, 82473,19470207,    0,    0
 13552, 82473,19470208,   22,    0
 13552, 82473,19470209,   13,    0
 13552, 82473,19470210,    0,    0
 13552, 82473,19470211,    1,    0
 13552, 82473,19470212,    0,    0
 13552, 82473,19470213,    0,    0
 13552, 82473,19470214,   16,    0
 13552, 82473,19470215,  101,    0
 13552, 82473,19470216,    9,    0
 13552, 82473,19470217,    0,    0
 13552, 82473,19470218,    0,    0
 13552, 82473,19470219,   21,    0
 13552, 82473,19470220,    0,    0
 13552, 82473,19470221,    0,    0
 13552, 82473,19470222,    0,    0
 13552, 82473,19470223,   28,    0
 13552, 82473,19470224,    0,    0
 13552, 82473,19470225,    0,    0
 13552, 82473,19470226,    0,    0
 13552, 82473,19470227,    0,    0
 13552, 82473,19470228,    7,    0
 13552, 82473,19470301,  109,    0
 13552, 82473,19470302,   51,    0
 13552, 82473,19470303,    0,    0
 13552, 82473,19470304,   89,    0
 13552, 82473,19470305,   86,    0
 13552, 82473,19470306,    0,    0
 13552, 82473,19470307,  179,    0
 13552, 82473,19470308,    0,    0
 13552, 82473,19470309,   14,    0
 13552, 82473,19470310,  103,    0
 13552, 82473,19470311,    0,    0
 13552, 82473,19470312,    0,    0
 13552, 82473,19470313,   11,    0
 13552, 82473,19470314,   32,    0
 13552, 82473,19470315,    0,    0
 13552, 82473,19470316,    0,    0
 13552, 82473,19470317,    6,    0
 13552, 82473,19470318,    2,    0
 13552, 82473,19470319,    0,    0
 13552, 82473,19470320,   46,    0
 13552, 82473,19470321,   24,    0
 13552, 82473,19470322,   42,    0
 13552, 82473,19470323,    0,    0
 13552, 82473,19470324,    0,    0
 13552, 82473,19470325,    0,    0
