EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ECHT, NETHERLANDS (STAID: 592)
Blended and updated with sources:510 2109 9018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   592,   510,18690227,   45,    0
   592,   510,18690228,   84,    0
   592,   510,18690301,   50,    0
   592,   510,18690302,   22,    0
   592,   510,18690303,   30,    0
   592,   510,18690304,   10,    0
   592,   510,18690305,   88,    0
   592,   510,18690306,    0,    0
   592,   510,18690307,    0,    0
   592,   510,18690308,    0,    0
   592,   510,18690309,    0,    0
   592,   510,18690310,    0,    0
   592,   510,18690311,   11,    0
   592,   510,18690312,    0,    0
   592,   510,18690313,    0,    0
   592,   510,18690314,   15,    0
   592,   510,18690315,    0,    0
   592,   510,18690316,    0,    0
   592,   510,18690317,    0,    0
   592,   510,18690318,   20,    0
   592,   510,18690319,    0,    0
   592,   510,18690320,   42,    0
   592,   510,18690321,    0,    0
   592,   510,18690322,    0,    0
   592,   510,18690323,   30,    0
   592,   510,18690324,    0,    0
   592,   510,18690325,   40,    0
   592,   510,18690326,    0,    0
   592,   510,18690327,   34,    0
   592,   510,18690328,    0,    0
   592,   510,18690329,    0,    0
   592,   510,18690330,    0,    0
   592,   510,18690331,    0,    0
   592,   510,18690401,    0,    0
   592,   510,18690402,    0,    0
   592,   510,18690403,    0,    0
   592,   510,18690404,    0,    0
   592,   510,18690405,    0,    0
   592,   510,18690406,   45,    0
   592,   510,18690407,   30,    0
   592,   510,18690408,    0,    0
   592,   510,18690409,    0,    0
   592,   510,18690410,    0,    0
   592,   510,18690411,    0,    0
   592,   510,18690412,    0,    0
   592,   510,18690413,    0,    0
   592,   510,18690414,   10,    0
   592,   510,18690415,    6,    0
   592,   510,18690416,   10,    0
   592,   510,18690417,    0,    0
   592,   510,18690418,    0,    0
   592,   510,18690419,    0,    0
   592,   510,18690420,    0,    0
   592,   510,18690421,   20,    0
   592,   510,18690422,    0,    0
   592,   510,18690423,    0,    0
   592,   510,18690424,   10,    0
   592,   510,18690425,    0,    0
   592,   510,18690426,    0,    0
   592,   510,18690427,    0,    0
   592,   510,18690428,    0,    0
   592,   510,18690429,    0,    0
   592,   510,18690430,    0,    0
   592,   510,18690501,    0,    0
   592,   510,18690502,    0,    0
   592,   510,18690503,  180,    0
   592,   510,18690504,   14,    0
   592,   510,18690505,   40,    0
   592,   510,18690506,   45,    0
   592,   510,18690507,   10,    0
   592,   510,18690508,   10,    0
   592,   510,18690509,    0,    0
   592,   510,18690510,  130,    0
   592,   510,18690511,  122,    0
   592,   510,18690512,   35,    0
   592,   510,18690513,    0,    0
   592,   510,18690514,    0,    0
   592,   510,18690515,    0,    0
   592,   510,18690516,   10,    0
   592,   510,18690517,   30,    0
   592,   510,18690518,   60,    0
   592,   510,18690519,   75,    0
   592,   510,18690520,    0,    0
   592,   510,18690521,   50,    0
   592,   510,18690522,    0,    0
   592,   510,18690523,    0,    0
   592,   510,18690524,    0,    0
   592,   510,18690525,    0,    0
   592,   510,18690526,  230,    0
   592,   510,18690527,  150,    0
   592,   510,18690528,    0,    0
   592,   510,18690529,    0,    0
   592,   510,18690530,   45,    0
   592,   510,18690531,   45,    0
   592,   510,18690601,    0,    0
   592,   510,18690602,    0,    0
   592,   510,18690603,   17,    0
   592,   510,18690604,    0,    0
   592,   510,18690605,    0,    0
   592,   510,18690606,    0,    0
   592,   510,18690607,    0,    0
   592,   510,18690608,    0,    0
   592,   510,18690609,    0,    0
   592,   510,18690610,    0,    0
   592,   510,18690611,    0,    0
   592,   510,18690612,    0,    0
   592,   510,18690613,    0,    0
   592,   510,18690614,    0,    0
   592,   510,18690615,    0,    0
   592,   510,18690616,   45,    0
   592,   510,18690617,   46,    0
   592,   510,18690618,   38,    0
   592,   510,18690619,    0,    0
   592,   510,18690620,    0,    0
   592,   510,18690621,  430,    0
   592,   510,18690622,   10,    0
   592,   510,18690623,    0,    0
   592,   510,18690624,    0,    0
   592,   510,18690625,    0,    0
   592,   510,18690626,    5,    0
   592,   510,18690627,    0,    0
   592,   510,18690628,    6,    0
   592,   510,18690629,    0,    0
   592,   510,18690630,    0,    0
   592,   510,18690701,    0,    0
   592,   510,18690702,    0,    0
   592,   510,18690703,    0,    0
   592,   510,18690704,    0,    0
   592,   510,18690705,    0,    0
   592,   510,18690706,    0,    0
   592,   510,18690707,    0,    0
   592,   510,18690708,    0,    0
   592,   510,18690709,    0,    0
   592,   510,18690710,    0,    0
   592,   510,18690711,    0,    0
   592,   510,18690712,    0,    0
   592,   510,18690713,    0,    0
   592,   510,18690714,    0,    0
   592,   510,18690715,    0,    0
   592,   510,18690716,    0,    0
   592,   510,18690717,    0,    0
   592,   510,18690718,    0,    0
   592,   510,18690719,    0,    0
   592,   510,18690720,    0,    0
   592,   510,18690721,    0,    0
   592,   510,18690722,    0,    0
   592,   510,18690723,   13,    0
   592,   510,18690724,    0,    0
   592,   510,18690725,   10,    0
   592,   510,18690726,    0,    0
   592,   510,18690727,    0,    0
   592,   510,18690728,   20,    0
   592,   510,18690729,    0,    0
   592,   510,18690730,    0,    0
   592,   510,18690731,    0,    0
   592,   510,18690801,   67,    0
   592,   510,18690802,    0,    0
   592,   510,18690803,   15,    0
   592,   510,18690804,  140,    0
   592,   510,18690805,    0,    0
   592,   510,18690806,    0,    0
   592,   510,18690807,    0,    0
   592,   510,18690808,  100,    0
   592,   510,18690809,  130,    0
   592,   510,18690810,  150,    0
   592,   510,18690811,  110,    0
   592,   510,18690812,   76,    0
   592,   510,18690813,   60,    0
   592,   510,18690814,   22,    0
   592,   510,18690815,   62,    0
   592,   510,18690816,    0,    0
   592,   510,18690817,   35,    0
   592,   510,18690818,    0,    0
   592,   510,18690819,    0,    0
   592,   510,18690820,    0,    0
   592,   510,18690821,    0,    0
   592,   510,18690822,    0,    0
   592,   510,18690823,    0,    0
   592,   510,18690824,    0,    0
   592,   510,18690825,    0,    0
   592,   510,18690826,    0,    0
   592,   510,18690827,    0,    0
   592,   510,18690828,    0,    0
   592,   510,18690829,    0,    0
   592,   510,18690830,    0,    0
   592,   510,18690831,    0,    0
   592,   510,18690901,    0,    0
   592,   510,18690902,    0,    0
   592,   510,18690903,    0,    0
   592,   510,18690904,    0,    0
   592,   510,18690905,   57,    0
   592,   510,18690906,   18,    0
   592,   510,18690907,    0,    0
   592,   510,18690908,    0,    0
   592,   510,18690909,    0,    0
   592,   510,18690910,   40,    0
   592,   510,18690911,   90,    0
   592,   510,18690912,   95,    0
   592,   510,18690913,   78,    0
   592,   510,18690914,   17,    0
   592,   510,18690915,   45,    0
   592,   510,18690916,   62,    0
   592,   510,18690917,   20,    0
   592,   510,18690918,    0,    0
   592,   510,18690919,   30,    0
   592,   510,18690920,    0,    0
   592,   510,18690921,    0,    0
   592,   510,18690922,    0,    0
   592,   510,18690923,    5,    0
   592,   510,18690924,    0,    0
   592,   510,18690925,    0,    0
   592,   510,18690926,    0,    0
   592,   510,18690927,    0,    0
   592,   510,18690928,    0,    0
   592,   510,18690929,    0,    0
   592,   510,18690930,   30,    0
   592,   510,18691001,    5,    0
   592,   510,18691002,   20,    0
   592,   510,18691003,    0,    0
   592,   510,18691004,   43,    0
   592,   510,18691005,    0,    0
   592,   510,18691006,    0,    0
   592,   510,18691007,    0,    0
   592,   510,18691008,   53,    0
   592,   510,18691009,    0,    0
   592,   510,18691010,    0,    0
   592,   510,18691011,    0,    0
   592,   510,18691012,    5,    0
   592,   510,18691013,    0,    0
   592,   510,18691014,    0,    0
   592,   510,18691015,   36,    0
   592,   510,18691016,   30,    0
   592,   510,18691017,   48,    0
   592,   510,18691018,   30,    0
   592,   510,18691019,   47,    0
   592,   510,18691020,    8,    0
   592,   510,18691021,    0,    0
   592,   510,18691022,    0,    0
   592,   510,18691023,   10,    0
   592,   510,18691024,   70,    0
   592,   510,18691025,   62,    0
   592,   510,18691026,  106,    0
   592,   510,18691027,   90,    0
   592,   510,18691028,    0,    0
   592,   510,18691029,   30,    0
   592,   510,18691030,   25,    0
   592,   510,18691031,   33,    0
   592,   510,18691101,   46,    0
   592,   510,18691102,   30,    0
   592,   510,18691103,   25,    0
   592,   510,18691104,   68,    0
   592,   510,18691105,   48,    0
   592,   510,18691106,    0,    0
   592,   510,18691107,   25,    0
   592,   510,18691108,   30,    0
   592,   510,18691109,  100,    0
   592,   510,18691110,   30,    0
   592,   510,18691111,   20,    0
   592,   510,18691112,   10,    0
   592,   510,18691113,   40,    0
   592,   510,18691114,   67,    0
   592,   510,18691115,   27,    0
   592,   510,18691116,   70,    0
   592,   510,18691117,   80,    0
   592,   510,18691118,    0,    0
   592,   510,18691119,   30,    0
   592,   510,18691120,   10,    0
   592,   510,18691121,    0,    0
   592,   510,18691122,    0,    0
   592,   510,18691123,    0,    0
   592,   510,18691124,   60,    0
   592,   510,18691125,  130,    0
   592,   510,18691126,  143,    0
   592,   510,18691127,  100,    0
   592,   510,18691128,   50,    0
   592,   510,18691129,   29,    0
   592,   510,18691130,   20,    0
   592,   510,18691201,    0,    0
   592,   510,18691202,   10,    0
   592,   510,18691203,   29,    0
   592,   510,18691204,   10,    0
   592,   510,18691205,    5,    0
   592,   510,18691206,    0,    0
   592,   510,18691207,    0,    0
   592,   510,18691208,    0,    0
   592,   510,18691209,   15,    0
   592,   510,18691210,    0,    0
   592,   510,18691211,    0,    0
   592,   510,18691212,    0,    0
   592,   510,18691213,   30,    0
   592,   510,18691214,   20,    0
   592,   510,18691215,   30,    0
   592,   510,18691216,  120,    0
   592,   510,18691217,   34,    0
   592,   510,18691218,  200,    0
   592,   510,18691219,   50,    0
   592,   510,18691220,   20,    0
   592,   510,18691221,    0,    0
   592,   510,18691222,   20,    0
   592,   510,18691223,   32,    0
   592,   510,18691224,    5,    0
   592,   510,18691225,   52,    0
   592,   510,18691226,   83,    0
   592,   510,18691227,    5,    0
   592,   510,18691228,    0,    0
   592,   510,18691229,   40,    0
   592,   510,18691230,    0,    0
   592,   510,18691231,   30,    0
   592,   510,18700101,   12,    0
   592,   510,18700102,    0,    0
   592,   510,18700103,    0,    0
   592,   510,18700104,    0,    0
   592,   510,18700105,    0,    0
   592,   510,18700106,   26,    0
   592,   510,18700107,    0,    0
   592,   510,18700108,   63,    0
   592,   510,18700109,   14,    0
   592,   510,18700110,    0,    0
   592,   510,18700111,   30,    0
   592,   510,18700112,    0,    0
   592,   510,18700113,   18,    0
   592,   510,18700114,   15,    0
   592,   510,18700115,    0,    0
   592,   510,18700116,    0,    0
   592,   510,18700117,    0,    0
   592,   510,18700118,    0,    0
   592,   510,18700119,    8,    0
   592,   510,18700120,   12,    0
   592,   510,18700121,   10,    0
   592,   510,18700122,   14,    0
   592,   510,18700123,    0,    0
   592,   510,18700124,    0,    0
   592,   510,18700125,    0,    0
   592,   510,18700126,   10,    0
   592,   510,18700127,    0,    0
   592,   510,18700128,    0,    0
   592,   510,18700129,    0,    0
   592,   510,18700130,    0,    0
   592,   510,18700131,    0,    0
   592,   510,18700201,    0,    0
   592,   510,18700202,    0,    0
   592,   510,18700203,    0,    0
   592,   510,18700204,    0,    0
   592,   510,18700205,    0,    0
   592,   510,18700206,    0,    0
   592,   510,18700207,    0,    0
   592,   510,18700208,    0,    0
   592,   510,18700209,    0,    0
   592,   510,18700210,    0,    0
   592,   510,18700211,    0,    0
   592,   510,18700212,    0,    0
   592,   510,18700213,    0,    0
   592,   510,18700214,    0,    0
   592,   510,18700215,    0,    0
   592,   510,18700216,    0,    0
   592,   510,18700217,    0,    0
   592,   510,18700218,    0,    0
   592,   510,18700219,    0,    0
   592,   510,18700220,   47,    0
   592,   510,18700221,   11,    0
   592,   510,18700222,   11,    0
   592,   510,18700223,   20,    0
   592,   510,18700224,    0,    0
   592,   510,18700225,    0,    0
   592,   510,18700226,    0,    0
   592,   510,18700227,    0,    0
   592,   510,18700228,    0,    0
   592,   510,18700301,    0,    0
   592,   510,18700302,    0,    0
   592,   510,18700303,    0,    0
   592,   510,18700304,    0,    0
   592,   510,18700305,    0,    0
   592,   510,18700306,    0,    0
   592,   510,18700307,    0,    0
   592,   510,18700308,   21,    0
   592,   510,18700309,   16,    0
   592,   510,18700310,   15,    0
   592,   510,18700311,   11,    0
   592,   510,18700312,   34,    0
   592,   510,18700313,    0,    0
   592,   510,18700314,    0,    0
   592,   510,18700315,    0,    0
   592,   510,18700316,   45,    0
   592,   510,18700317,   16,    0
   592,   510,18700318,    0,    0
   592,   510,18700319,    0,    0
   592,   510,18700320,    0,    0
   592,   510,18700321,   30,    0
   592,   510,18700322,   21,    0
   592,   510,18700323,   30,    0
   592,   510,18700324,   27,    0
   592,   510,18700325,    0,    0
   592,   510,18700326,    0,    0
   592,   510,18700327,    0,    0
   592,   510,18700328,    0,    0
   592,   510,18700329,    5,    0
   592,   510,18700330,    0,    0
   592,   510,18700331,    0,    0
   592,   510,18700401,    0,    0
   592,   510,18700402,    0,    0
   592,   510,18700403,    0,    0
   592,   510,18700404,    0,    0
   592,   510,18700405,    0,    0
   592,   510,18700406,    0,    0
   592,   510,18700407,    0,    0
   592,   510,18700408,   25,    0
   592,   510,18700409,    5,    0
   592,   510,18700410,    0,    0
   592,   510,18700411,    0,    0
   592,   510,18700412,    0,    0
   592,   510,18700413,    0,    0
   592,   510,18700414,   15,    0
   592,   510,18700415,    0,    0
   592,   510,18700416,    0,    0
   592,   510,18700417,    0,    0
   592,   510,18700418,    0,    0
   592,   510,18700419,    0,    0
   592,   510,18700420,    0,    0
   592,   510,18700421,    0,    0
   592,   510,18700422,    0,    0
   592,   510,18700423,    0,    0
   592,   510,18700424,   18,    0
   592,   510,18700425,   19,    0
   592,   510,18700426,    9,    0
   592,   510,18700427,    0,    0
   592,   510,18700428,   24,    0
   592,   510,18700429,   20,    0
   592,   510,18700430,   24,    0
   592,   510,18700501,   28,    0
   592,   510,18700502,    0,    0
   592,   510,18700503,    9,    0
   592,   510,18700504,    0,    0
   592,   510,18700505,   10,    0
   592,   510,18700506,    0,    0
   592,   510,18700507,    0,    0
   592,   510,18700508,    0,    0
   592,   510,18700509,    0,    0
   592,   510,18700510,    0,    0
   592,   510,18700511,   13,    0
   592,   510,18700512,    0,    0
   592,   510,18700513,    0,    0
   592,   510,18700514,    0,    0
   592,   510,18700515,  125,    0
   592,   510,18700516,   43,    0
   592,   510,18700517,    0,    0
   592,   510,18700518,    0,    0
   592,   510,18700519,    0,    0
   592,   510,18700520,    0,    0
   592,   510,18700521,    0,    0
   592,   510,18700522,    0,    0
   592,   510,18700523,    0,    0
   592,   510,18700524,    0,    0
   592,   510,18700525,    0,    0
   592,   510,18700526,    0,    0
   592,   510,18700527,    0,    0
   592,   510,18700528,    0,    0
   592,   510,18700529,    0,    0
   592,   510,18700530,    0,    0
   592,   510,18700531,    0,    0
   592,   510,18700601,   25,    0
   592,   510,18700602,   12,    0
   592,   510,18700603,   10,    0
   592,   510,18700604,    0,    0
   592,   510,18700605,    0,    0
   592,   510,18700606,    0,    0
   592,   510,18700607,   13,    0
   592,   510,18700608,    0,    0
   592,   510,18700609,   18,    0
   592,   510,18700610,    5,    0
   592,   510,18700611,    0,    0
   592,   510,18700612,   26,    0
   592,   510,18700613,    0,    0
   592,   510,18700614,    0,    0
   592,   510,18700615,    0,    0
   592,   510,18700616,    0,    0
   592,   510,18700617,    0,    0
   592,   510,18700618,    0,    0
   592,   510,18700619,    0,    0
   592,   510,18700620,    0,    0
   592,   510,18700621,    0,    0
   592,   510,18700622,    0,    0
   592,   510,18700623,   60,    0
   592,   510,18700624,  135,    0
   592,   510,18700625,   75,    0
   592,   510,18700626,   53,    0
   592,   510,18700627,   30,    0
   592,   510,18700628,   10,    0
   592,   510,18700629,    0,    0
   592,   510,18700630,    0,    0
   592,   510,18700701,   40,    0
   592,   510,18700702,   15,    0
   592,   510,18700703,    7,    0
   592,   510,18700704,    4,    0
   592,   510,18700705,    0,    0
   592,   510,18700706,    3,    0
   592,   510,18700707,    0,    0
   592,   510,18700708,   50,    0
   592,   510,18700709,   72,    0
   592,   510,18700710,   32,    0
   592,   510,18700711,   27,    0
   592,   510,18700712,    0,    0
   592,   510,18700713,    0,    0
   592,   510,18700714,    0,    0
   592,   510,18700715,    0,    0
   592,   510,18700716,  300,    0
   592,   510,18700717,    0,    0
   592,   510,18700718,    0,    0
   592,   510,18700719,    0,    0
   592,   510,18700720,    0,    0
   592,   510,18700721,    0,    0
   592,   510,18700722,    0,    0
   592,   510,18700723,    0,    0
   592,   510,18700724,    0,    0
   592,   510,18700725,    0,    0
   592,   510,18700726,  104,    0
   592,   510,18700727,   10,    0
   592,   510,18700728,    0,    0
   592,   510,18700729,    5,    0
   592,   510,18700730,   35,    0
   592,   510,18700731,   36,    0
   592,   510,18700801,  410,    0
   592,   510,18700802,    0,    0
   592,   510,18700803,  250,    0
   592,   510,18700804,    0,    0
   592,   510,18700805,  300,    0
   592,   510,18700806,    0,    0
   592,   510,18700807,   14,    0
   592,   510,18700808,   35,    0
   592,   510,18700809,    0,    0
   592,   510,18700810,   30,    0
   592,   510,18700811,    0,    0
   592,   510,18700812,   16,    0
   592,   510,18700813,    0,    0
   592,   510,18700814,    8,    0
   592,   510,18700815,    0,    0
   592,   510,18700816,   25,    0
   592,   510,18700817,    0,    0
   592,   510,18700818,  252,    0
   592,   510,18700819,    0,    0
   592,   510,18700820,   65,    0
   592,   510,18700821,   12,    0
   592,   510,18700822,   25,    0
   592,   510,18700823,   24,    0
   592,   510,18700824,   50,    0
   592,   510,18700825,  111,    0
   592,   510,18700826,   57,    0
   592,   510,18700827,   30,    0
   592,   510,18700828,  340,    0
   592,   510,18700829,   45,    0
   592,   510,18700830,   60,    0
   592,   510,18700831,    0,    0
   592,   510,18700901,    0,    0
   592,   510,18700902,   52,    0
   592,   510,18700903,  104,    0
   592,   510,18700904,    0,    0
   592,   510,18700905,   20,    0
   592,   510,18700906,  118,    0
   592,   510,18700907,   50,    0
   592,   510,18700908,    0,    0
   592,   510,18700909,    0,    0
   592,   510,18700910,   22,    0
   592,   510,18700911,    0,    0
   592,   510,18700912,    0,    0
   592,   510,18700913,   22,    0
   592,   510,18700914,   48,    0
   592,   510,18700915,   10,    0
   592,   510,18700916,    0,    0
   592,   510,18700917,   36,    0
   592,   510,18700918,    0,    0
   592,   510,18700919,    0,    0
   592,   510,18700920,    0,    0
   592,   510,18700921,    0,    0
   592,   510,18700922,    0,    0
   592,   510,18700923,    0,    0
   592,   510,18700924,    0,    0
   592,   510,18700925,    0,    0
   592,   510,18700926,    0,    0
   592,   510,18700927,    0,    0
   592,   510,18700928,    0,    0
   592,   510,18700929,    0,    0
   592,   510,18700930,   80,    0
   592,   510,18701001,    0,    0
   592,   510,18701002,    0,    0
   592,   510,18701003,    0,    0
   592,   510,18701004,    0,    0
   592,   510,18701005,    0,    0
   592,   510,18701006,    0,    0
   592,   510,18701007,    0,    0
   592,   510,18701008,    0,    0
   592,   510,18701009,    0,    0
   592,   510,18701010,    0,    0
   592,   510,18701011,    0,    0
   592,   510,18701012,    0,    0
   592,   510,18701013,    0,    0
   592,   510,18701014,    0,    0
   592,   510,18701015,    0,    0
   592,   510,18701016,    0,    0
   592,   510,18701017,    0,    0
   592,   510,18701018,    0,    0
   592,   510,18701019,   20,    0
   592,   510,18701020,    0,    0
   592,   510,18701021,   16,    0
   592,   510,18701022,   22,    0
   592,   510,18701023,   52,    0
   592,   510,18701024,  106,    0
   592,   510,18701025,    0,    0
   592,   510,18701026,  203,    0
   592,   510,18701027,  206,    0
   592,   510,18701028,  100,    0
   592,   510,18701029,   80,    0
   592,   510,18701030,   56,    0
   592,   510,18701031,  132,    0
   592,   510,18701101,    0,    0
   592,   510,18701102,    0,    0
   592,   510,18701103,    0,    0
   592,   510,18701104,    0,    0
   592,   510,18701105,    0,    0
   592,   510,18701106,    0,    0
   592,   510,18701107,    0,    0
   592,   510,18701108,    0,    0
   592,   510,18701109,    0,    0
   592,   510,18701110,  200,    0
   592,   510,18701111,  142,    0
   592,   510,18701112,    0,    0
   592,   510,18701113,    0,    0
   592,   510,18701114,   24,    0
   592,   510,18701115,    0,    0
   592,   510,18701116,   10,    0
   592,   510,18701117,    0,    0
   592,   510,18701118,    0,    0
   592,   510,18701119,   15,    0
   592,   510,18701120,    0,    0
   592,   510,18701121,   20,    0
   592,   510,18701122,   12,    0
   592,   510,18701123,    0,    0
   592,   510,18701124,    0,    0
   592,   510,18701125,    0,    0
   592,   510,18701126,    0,    0
   592,   510,18701127,   10,    0
   592,   510,18701128,    0,    0
   592,   510,18701129,    0,    0
   592,   510,18701130,    0,    0
   592,   510,18701201,    0,    0
   592,   510,18701202,    0,    0
   592,   510,18701203,   42,    0
   592,   510,18701204,    0,    0
   592,   510,18701205,    0,    0
   592,   510,18701206,   50,    0
   592,   510,18701207,    0,    0
   592,   510,18701208,   30,    0
   592,   510,18701209,    0,    0
   592,   510,18701210,    0,    0
   592,   510,18701211,   10,    0
   592,   510,18701212,    0,    0
   592,   510,18701213,  200,    0
   592,   510,18701214,    0,    0
   592,   510,18701215,   40,    0
   592,   510,18701216,   20,    0
   592,   510,18701217,    0,    0
   592,   510,18701218,   90,    0
   592,   510,18701219,  250,    0
   592,   510,18701220,    0,    0
   592,   510,18701221,    0,    0
   592,   510,18701222,    0,    0
   592,   510,18701223,    0,    0
   592,   510,18701224,    0,    0
   592,   510,18701225,    0,    0
   592,   510,18701226,    0,    0
   592,   510,18701227,   40,    0
   592,   510,18701228,   20,    0
   592,   510,18701229,    0,    0
   592,   510,18701230,    0,    0
   592,   510,18701231,    0,    0
   592,   510,18710101,   15,    0
   592,   510,18710102,    0,    0
   592,   510,18710103,    0,    0
   592,   510,18710104,   35,    0
   592,   510,18710105,    0,    0
   592,   510,18710106,  140,    0
   592,   510,18710107,   50,    0
   592,   510,18710108,    0,    0
   592,   510,18710109,    0,    0
   592,   510,18710110,    0,    0
   592,   510,18710111,   15,    0
   592,   510,18710112,   40,    0
   592,   510,18710113,    0,    0
   592,   510,18710114,    0,    0
   592,   510,18710115,   50,    0
   592,   510,18710116,    0,    0
   592,   510,18710117,    0,    0
   592,   510,18710118,    0,    0
   592,   510,18710119,    0,    0
   592,   510,18710120,    0,    0
   592,   510,18710121,   30,    0
   592,   510,18710122,   15,    0
   592,   510,18710123,   35,    0
   592,   510,18710124,    0,    0
   592,   510,18710125,    0,    0
   592,   510,18710126,   25,    0
   592,   510,18710127,   18,    0
   592,   510,18710128,    5,    0
   592,   510,18710129,   30,    0
   592,   510,18710130,    0,    0
   592,   510,18710131,    0,    0
   592,   510,18710201,   40,    0
   592,   510,18710202,   56,    0
   592,   510,18710203,    0,    0
   592,   510,18710204,    0,    0
   592,   510,18710205,   55,    0
   592,   510,18710206,   30,    0
   592,   510,18710207,   25,    0
   592,   510,18710208,  120,    0
   592,   510,18710209,   10,    0
   592,   510,18710210,    0,    0
   592,   510,18710211,    0,    0
   592,   510,18710212,    0,    0
   592,   510,18710213,    0,    0
   592,   510,18710214,    0,    0
   592,   510,18710215,    0,    0
   592,   510,18710216,    0,    0
   592,   510,18710217,    0,    0
   592,   510,18710218,    0,    0
   592,   510,18710219,    5,    0
   592,   510,18710220,    0,    0
   592,   510,18710221,    0,    0
   592,   510,18710222,    0,    0
   592,   510,18710223,    0,    0
   592,   510,18710224,    0,    0
