EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STILLORGAN (VARTRY HSE.), IRELAND (STAID: 1967)
Blended and updated with sources:7835 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1967,  7835,19410324,    0,    0
  1967,  7835,19410325,   38,    0
  1967,  7835,19410326,    8,    0
  1967,  7835,19410327,   23,    0
  1967,  7835,19410328,    3,    0
  1967,  7835,19410329,    0,    0
  1967,  7835,19410330,    0,    0
  1967,  7835,19410331,  452,    0
  1967,  7835,19410401,  114,    0
  1967,  7835,19410402,   86,    0
  1967,  7835,19410403,    5,    0
  1967,  7835,19410404,-9999,    9
  1967,  7835,19410405,    8,    0
  1967,  7835,19410406,    0,    0
  1967,  7835,19410407,    0,    0
  1967,  7835,19410408,   46,    0
  1967,  7835,19410409,   25,    0
  1967,  7835,19410410,-9999,    9
  1967,  7835,19410411,-9999,    9
  1967,  7835,19410412,-9999,    9
  1967,  7835,19410413,   30,    0
  1967,  7835,19410414,   30,    0
  1967,  7835,19410415,    0,    0
  1967,  7835,19410416,   20,    0
  1967,  7835,19410417,  135,    0
  1967,  7835,19410418,  140,    0
  1967,  7835,19410419,   10,    0
  1967,  7835,19410420,    5,    0
  1967,  7835,19410421,    0,    0
  1967,  7835,19410422,    0,    0
  1967,  7835,19410423,    0,    0
  1967,  7835,19410424,    0,    0
  1967,  7835,19410425,    0,    0
  1967,  7835,19410426,-9999,    9
  1967,  7835,19410427,    0,    0
  1967,  7835,19410428,    0,    0
  1967,  7835,19410429,    0,    0
  1967,  7835,19410430,    0,    0
  1967,  7835,19410501,    0,    0
  1967,  7835,19410502,    0,    0
  1967,  7835,19410503,    0,    0
  1967,  7835,19410504,    0,    0
  1967,  7835,19410505,    0,    0
  1967,  7835,19410506,    0,    0
  1967,  7835,19410507,    0,    0
  1967,  7835,19410508,    0,    0
  1967,  7835,19410509,    0,    0
  1967,  7835,19410510,    8,    0
  1967,  7835,19410511,    8,    0
  1967,  7835,19410512,    0,    0
  1967,  7835,19410513,    0,    0
  1967,  7835,19410514,-9999,    9
  1967,  7835,19410515,    0,    0
  1967,  7835,19410516,    3,    0
  1967,  7835,19410517,   25,    0
  1967,  7835,19410518,   38,    0
  1967,  7835,19410519,    0,    0
  1967,  7835,19410520,-9999,    9
  1967,  7835,19410521,   18,    0
  1967,  7835,19410522,  211,    0
  1967,  7835,19410523,   28,    0
  1967,  7835,19410524,   71,    0
  1967,  7835,19410525,   38,    0
  1967,  7835,19410526,  112,    0
  1967,  7835,19410527,   61,    0
  1967,  7835,19410528,    5,    0
  1967,  7835,19410529,   18,    0
  1967,  7835,19410530,    0,    0
  1967,  7835,19410531,    0,    0
  1967,  7835,19410601,    0,    0
  1967,  7835,19410602,    0,    0
  1967,  7835,19410603,    5,    0
  1967,  7835,19410604,   33,    0
  1967,  7835,19410605,   53,    0
  1967,  7835,19410606,    8,    0
  1967,  7835,19410607,   15,    0
  1967,  7835,19410608,   36,    0
  1967,  7835,19410609,-9999,    9
  1967,  7835,19410610,    0,    0
  1967,  7835,19410611,    0,    0
  1967,  7835,19410612,    0,    0
  1967,  7835,19410613,    0,    0
  1967,  7835,19410614,-9999,    9
  1967,  7835,19410615,    0,    0
  1967,  7835,19410616,    0,    0
  1967,  7835,19410617,   18,    0
  1967,  7835,19410618,    0,    0
  1967,  7835,19410619,    0,    0
  1967,  7835,19410620,    0,    0
  1967,  7835,19410621,    0,    0
  1967,  7835,19410622,-9999,    9
  1967,  7835,19410623,    0,    0
  1967,  7835,19410624,-9999,    9
  1967,  7835,19410625,   18,    0
  1967,  7835,19410626,-9999,    9
  1967,  7835,19410627,-9999,    9
  1967,  7835,19410628,    0,    0
  1967,  7835,19410629,    0,    0
  1967,  7835,19410630,    5,    0
  1967,  7835,19410701,    0,    0
  1967,  7835,19410702,-9999,    9
  1967,  7835,19410703,    0,    0
  1967,  7835,19410704,    0,    0
  1967,  7835,19410705,   41,    0
  1967,  7835,19410706,   30,    0
  1967,  7835,19410707,   38,    0
  1967,  7835,19410708,-9999,    9
  1967,  7835,19410709,-9999,    9
  1967,  7835,19410710,   13,    0
  1967,  7835,19410711,   56,    0
  1967,  7835,19410712,-9999,    9
  1967,  7835,19410713,   38,    0
  1967,  7835,19410714,-9999,    9
  1967,  7835,19410715,   36,    0
  1967,  7835,19410716,-9999,    9
  1967,  7835,19410717,   10,    0
  1967,  7835,19410718,   43,    0
  1967,  7835,19410719,    3,    0
  1967,  7835,19410720,    0,    0
  1967,  7835,19410721,    0,    0
  1967,  7835,19410722,    0,    0
  1967,  7835,19410723,    0,    0
  1967,  7835,19410724,   56,    0
  1967,  7835,19410725,-9999,    9
  1967,  7835,19410726,-9999,    9
  1967,  7835,19410727,    0,    0
  1967,  7835,19410728,   10,    0
  1967,  7835,19410729,    3,    0
  1967,  7835,19410730,    5,    0
  1967,  7835,19410731,    0,    0
  1967,  7835,19410801,    0,    0
  1967,  7835,19410802,    0,    0
  1967,  7835,19410803,   10,    0
  1967,  7835,19410804,   18,    0
  1967,  7835,19410805,   28,    0
  1967,  7835,19410806,    0,    0
  1967,  7835,19410807,   25,    0
  1967,  7835,19410808,   25,    0
  1967,  7835,19410809,   48,    0
  1967,  7835,19410810,    0,    0
  1967,  7835,19410811,   25,    0
  1967,  7835,19410812,   33,    0
  1967,  7835,19410813,-9999,    9
  1967,  7835,19410814,    0,    0
  1967,  7835,19410815,   51,    0
  1967,  7835,19410816,   13,    0
  1967,  7835,19410817,  104,    0
  1967,  7835,19410818,    8,    0
  1967,  7835,19410819,   71,    0
  1967,  7835,19410820,    3,    0
  1967,  7835,19410821,   28,    0
  1967,  7835,19410822,    5,    0
  1967,  7835,19410823,    5,    0
  1967,  7835,19410824,   41,    0
  1967,  7835,19410825,   51,    0
  1967,  7835,19410826,   10,    0
  1967,  7835,19410827,   56,    0
  1967,  7835,19410828,    8,    0
  1967,  7835,19410829,   15,    0
  1967,  7835,19410830,    0,    0
  1967,  7835,19410831,   33,    0
  1967,  7835,19410901,    3,    0
  1967,  7835,19410902,    0,    0
  1967,  7835,19410903,    0,    0
  1967,  7835,19410904,    0,    0
  1967,  7835,19410905,   36,    0
  1967,  7835,19410906,    0,    0
  1967,  7835,19410907,    0,    0
  1967,  7835,19410908,    0,    0
  1967,  7835,19410909,-9999,    9
  1967,  7835,19410910,    8,    0
  1967,  7835,19410911,    0,    0
  1967,  7835,19410912,-9999,    9
  1967,  7835,19410913,    0,    0
  1967,  7835,19410914,-9999,    9
  1967,  7835,19410915,    0,    0
  1967,  7835,19410916,    0,    0
  1967,  7835,19410917,    0,    0
  1967,  7835,19410918,    0,    0
  1967,  7835,19410919,    0,    0
  1967,  7835,19410920,    0,    0
  1967,  7835,19410921,    0,    0
  1967,  7835,19410922,    0,    0
  1967,  7835,19410923,    0,    0
  1967,  7835,19410924,    5,    0
  1967,  7835,19410925,    8,    0
  1967,  7835,19410926,   61,    0
  1967,  7835,19410927,   64,    0
  1967,  7835,19410928,   15,    0
  1967,  7835,19410929,   15,    0
  1967,  7835,19410930,   10,    0
  1967,  7835,19411001,    0,    0
  1967,  7835,19411002,    0,    0
  1967,  7835,19411003,    0,    0
  1967,  7835,19411004,-9999,    9
  1967,  7835,19411005,   61,    0
  1967,  7835,19411006,   20,    0
  1967,  7835,19411007,   18,    0
  1967,  7835,19411008,    0,    0
  1967,  7835,19411009,   58,    0
  1967,  7835,19411010,    8,    0
  1967,  7835,19411011,-9999,    9
  1967,  7835,19411012,-9999,    9
  1967,  7835,19411013,   56,    0
  1967,  7835,19411014,-9999,    9
  1967,  7835,19411015,   43,    0
  1967,  7835,19411016,   25,    0
  1967,  7835,19411017,  122,    0
  1967,  7835,19411018,   30,    0
  1967,  7835,19411019,    0,    0
  1967,  7835,19411020,    0,    0
  1967,  7835,19411021,    0,    0
  1967,  7835,19411022,    0,    0
  1967,  7835,19411023,    0,    0
  1967,  7835,19411024,    0,    0
  1967,  7835,19411025,    0,    0
  1967,  7835,19411026,-9999,    9
  1967,  7835,19411027,    0,    0
  1967,  7835,19411028,    0,    0
  1967,  7835,19411029,    0,    0
  1967,  7835,19411030,   36,    0
  1967,  7835,19411031,   76,    0
  1967,  7835,19411101,   20,    0
  1967,  7835,19411102,   38,    0
  1967,  7835,19411103,   28,    0
  1967,  7835,19411104,   13,    0
  1967,  7835,19411105,    0,    0
  1967,  7835,19411106,   13,    0
  1967,  7835,19411107,    5,    0
  1967,  7835,19411108,   15,    0
  1967,  7835,19411109,  208,    0
  1967,  7835,19411110,  122,    0
  1967,  7835,19411111,   15,    0
  1967,  7835,19411112,    0,    0
  1967,  7835,19411113,    5,    0
  1967,  7835,19411114,    8,    0
  1967,  7835,19411115,   13,    0
  1967,  7835,19411116,  150,    0
  1967,  7835,19411117,   20,    0
  1967,  7835,19411118,    0,    0
  1967,  7835,19411119,   20,    0
  1967,  7835,19411120,  168,    0
  1967,  7835,19411121,   84,    0
  1967,  7835,19411122,  213,    0
  1967,  7835,19411123,    5,    0
  1967,  7835,19411124,   10,    0
  1967,  7835,19411125,    0,    0
  1967,  7835,19411126,    3,    0
  1967,  7835,19411127,   28,    0
  1967,  7835,19411128,-9999,    9
  1967,  7835,19411129,   18,    0
  1967,  7835,19411130,   46,    0
  1967,  7835,19411201,   15,    0
  1967,  7835,19411202,    0,    0
  1967,  7835,19411203,    0,    0
  1967,  7835,19411204,   18,    0
  1967,  7835,19411205,    8,    0
  1967,  7835,19411206,   13,    0
  1967,  7835,19411207,    0,    0
  1967,  7835,19411208,    0,    0
  1967,  7835,19411209,    0,    0
  1967,  7835,19411210,   15,    0
  1967,  7835,19411211,    3,    0
  1967,  7835,19411212,   10,    0
  1967,  7835,19411213,-9999,    9
  1967,  7835,19411214,   33,    0
  1967,  7835,19411215,   56,    0
  1967,  7835,19411216,    0,    0
  1967,  7835,19411217,    0,    0
  1967,  7835,19411218,-9999,    9
  1967,  7835,19411219,   18,    0
  1967,  7835,19411220,    0,    0
  1967,  7835,19411221,    5,    0
  1967,  7835,19411222,    0,    0
  1967,  7835,19411223,-9999,    9
  1967,  7835,19411224,-9999,    9
  1967,  7835,19411225,    8,    0
  1967,  7835,19411226,    0,    0
  1967,  7835,19411227,  178,    0
  1967,  7835,19411228,-9999,    9
  1967,  7835,19411229,    0,    0
  1967,  7835,19411230,    0,    0
  1967,  7835,19411231,    0,    0
  1967,  7835,19420101,    0,    0
  1967,  7835,19420102,   15,    0
  1967,  7835,19420103,   28,    0
  1967,  7835,19420104,   53,    0
  1967,  7835,19420105,    5,    0
  1967,  7835,19420106,    0,    0
  1967,  7835,19420107,    0,    0
  1967,  7835,19420108,    5,    0
  1967,  7835,19420109,    0,    0
  1967,  7835,19420110,    0,    0
  1967,  7835,19420111,    3,    0
  1967,  7835,19420112,   46,    0
  1967,  7835,19420113,    0,    0
  1967,  7835,19420114,    8,    0
  1967,  7835,19420115,  142,    0
  1967,  7835,19420116,   30,    0
  1967,  7835,19420117,   56,    0
  1967,  7835,19420118,   33,    0
  1967,  7835,19420119,  142,    0
  1967,  7835,19420120,   13,    0
  1967,  7835,19420121,  104,    0
  1967,  7835,19420122,   20,    0
  1967,  7835,19420123,   41,    0
  1967,  7835,19420124,   13,    0
  1967,  7835,19420125,    8,    0
  1967,  7835,19420126,    0,    0
  1967,  7835,19420127,   66,    0
  1967,  7835,19420128,   33,    0
  1967,  7835,19420129,    0,    0
  1967,  7835,19420130,   66,    0
  1967,  7835,19420131,   66,    0
  1967,  7835,19420201,   18,    0
  1967,  7835,19420202,   15,    0
  1967,  7835,19420203,    0,    0
  1967,  7835,19420204,    5,    0
  1967,  7835,19420205,    8,    0
  1967,  7835,19420206,   15,    0
  1967,  7835,19420207,    0,    0
  1967,  7835,19420208,    0,    0
  1967,  7835,19420209,-9999,    9
  1967,  7835,19420210,    3,    0
  1967,  7835,19420211,    0,    0
  1967,  7835,19420212,    3,    0
  1967,  7835,19420213,    0,    0
  1967,  7835,19420214,    0,    0
  1967,  7835,19420215,    0,    0
  1967,  7835,19420216,    0,    0
  1967,  7835,19420217,    0,    0
  1967,  7835,19420218,    0,    0
  1967,  7835,19420219,    0,    0
  1967,  7835,19420220,    0,    0
  1967,  7835,19420221,    5,    0
  1967,  7835,19420222,  114,    0
  1967,  7835,19420223,    0,    0
  1967,  7835,19420224,    0,    0
  1967,  7835,19420225,    0,    0
  1967,  7835,19420226,    0,    0
  1967,  7835,19420227,  119,    0
  1967,  7835,19420228,   46,    0
  1967,  7835,19420301,    0,    0
  1967,  7835,19420302,    8,    0
  1967,  7835,19420303,  152,    0
  1967,  7835,19420304,  114,    0
  1967,  7835,19420305,   84,    0
  1967,  7835,19420306,   28,    0
  1967,  7835,19420307,   91,    0
  1967,  7835,19420308,  102,    0
  1967,  7835,19420309,   20,    0
  1967,  7835,19420310,   10,    0
  1967,  7835,19420311,   41,    0
  1967,  7835,19420312,    0,    0
  1967,  7835,19420313,   58,    0
  1967,  7835,19420314,   25,    0
  1967,  7835,19420315,   33,    0
  1967,  7835,19420316,   25,    0
  1967,  7835,19420317,    0,    0
  1967,  7835,19420318,-9999,    9
  1967,  7835,19420319,   13,    0
  1967,  7835,19420320,    3,    0
  1967,  7835,19420321,    0,    0
  1967,  7835,19420322,    0,    0
  1967,  7835,19420323,    0,    0
  1967,  7835,19420324,    0,    0
  1967,  7835,19420325,    0,    0
  1967,  7835,19420326,    0,    0
  1967,  7835,19420327,-9999,    9
  1967,  7835,19420328,-9999,    9
  1967,  7835,19420329,    5,    0
  1967,  7835,19420330,   10,    0
  1967,  7835,19420331,   48,    0
  1967,  7835,19420401,   25,    0
  1967,  7835,19420402,   30,    0
  1967,  7835,19420403,    8,    0
  1967,  7835,19420404,  117,    0
  1967,  7835,19420405,   56,    0
  1967,  7835,19420406,   84,    0
  1967,  7835,19420407,   28,    0
  1967,  7835,19420408,   43,    0
  1967,  7835,19420409,   43,    0
  1967,  7835,19420410,    0,    0
  1967,  7835,19420411,    0,    0
  1967,  7835,19420412,   13,    0
  1967,  7835,19420413,   23,    0
  1967,  7835,19420414,    0,    0
  1967,  7835,19420415,    0,    0
  1967,  7835,19420416,    0,    0
  1967,  7835,19420417,    0,    0
  1967,  7835,19420418,    0,    0
  1967,  7835,19420419,    0,    0
  1967,  7835,19420420,    0,    0
  1967,  7835,19420421,    0,    0
  1967,  7835,19420422,    0,    0
  1967,  7835,19420423,   41,    0
  1967,  7835,19420424,    0,    0
  1967,  7835,19420425,    0,    0
  1967,  7835,19420426,    0,    0
  1967,  7835,19420427,    0,    0
  1967,  7835,19420428,    0,    0
  1967,  7835,19420429,    0,    0
  1967,  7835,19420430,    0,    0
  1967,  7835,19420501,    0,    0
  1967,  7835,19420502,    0,    0
  1967,  7835,19420503,    0,    0
  1967,  7835,19420504,    0,    0
  1967,  7835,19420505,    0,    0
  1967,  7835,19420506,    0,    0
  1967,  7835,19420507,    8,    0
  1967,  7835,19420508,    0,    0
  1967,  7835,19420509,    0,    0
  1967,  7835,19420510,  130,    0
  1967,  7835,19420511,-9999,    9
  1967,  7835,19420512,    0,    0
  1967,  7835,19420513,    0,    0
  1967,  7835,19420514,    5,    0
  1967,  7835,19420515,  109,    0
  1967,  7835,19420516,   15,    0
  1967,  7835,19420517,   71,    0
  1967,  7835,19420518,   18,    0
  1967,  7835,19420519,   53,    0
  1967,  7835,19420520,   10,    0
  1967,  7835,19420521,   15,    0
  1967,  7835,19420522,    8,    0
  1967,  7835,19420523,   89,    0
  1967,  7835,19420524,  117,    0
  1967,  7835,19420525,   18,    0
  1967,  7835,19420526,   28,    0
  1967,  7835,19420527,   36,    0
  1967,  7835,19420528,   58,    0
  1967,  7835,19420529,  132,    0
  1967,  7835,19420530,   25,    0
  1967,  7835,19420531,-9999,    9
  1967,  7835,19420601,    0,    0
  1967,  7835,19420602,    0,    0
  1967,  7835,19420603,    0,    0
  1967,  7835,19420604,    0,    0
  1967,  7835,19420605,    0,    0
  1967,  7835,19420606,    0,    0
  1967,  7835,19420607,    0,    0
  1967,  7835,19420608,-9999,    9
  1967,  7835,19420609,    0,    0
  1967,  7835,19420610,    0,    0
  1967,  7835,19420611,    0,    0
  1967,  7835,19420612,    0,    0
  1967,  7835,19420613,    8,    0
  1967,  7835,19420614,   20,    0
  1967,  7835,19420615,   13,    0
  1967,  7835,19420616,    0,    0
  1967,  7835,19420617,-9999,    9
  1967,  7835,19420618,    0,    0
  1967,  7835,19420619,    0,    0
  1967,  7835,19420620,    0,    0
  1967,  7835,19420621,    0,    0
  1967,  7835,19420622,    0,    0
  1967,  7835,19420623,    0,    0
  1967,  7835,19420624,    0,    0
  1967,  7835,19420625,    0,    0
  1967,  7835,19420626,    0,    0
  1967,  7835,19420627,    0,    0
  1967,  7835,19420628,    0,    0
  1967,  7835,19420629,    0,    0
  1967,  7835,19420630,    0,    0
  1967,  7835,19420701,    0,    0
  1967,  7835,19420702,    5,    0
  1967,  7835,19420703,-9999,    9
  1967,  7835,19420704,   18,    0
  1967,  7835,19420705,   15,    0
  1967,  7835,19420706,   10,    0
  1967,  7835,19420707,    8,    0
  1967,  7835,19420708,    0,    0
  1967,  7835,19420709,-9999,    9
  1967,  7835,19420710,   41,    0
  1967,  7835,19420711,    0,    0
  1967,  7835,19420712,-9999,    9
  1967,  7835,19420713,    0,    0
  1967,  7835,19420714,    5,    0
  1967,  7835,19420715,   28,    0
  1967,  7835,19420716,    5,    0
  1967,  7835,19420717,    0,    0
  1967,  7835,19420718,    0,    0
  1967,  7835,19420719,    0,    0
  1967,  7835,19420720,-9999,    9
  1967,  7835,19420721,    0,    0
  1967,  7835,19420722,   10,    0
  1967,  7835,19420723,    3,    0
  1967,  7835,19420724,    0,    0
  1967,  7835,19420725,   43,    0
  1967,  7835,19420726,  221,    0
  1967,  7835,19420727,    0,    0
  1967,  7835,19420728,   30,    0
  1967,  7835,19420729,    3,    0
  1967,  7835,19420730,    0,    0
  1967,  7835,19420731,    0,    0
  1967,  7835,19420801,   81,    0
  1967,  7835,19420802,  104,    0
  1967,  7835,19420803,    0,    0
  1967,  7835,19420804,    0,    0
  1967,  7835,19420805,    0,    0
  1967,  7835,19420806,   20,    0
  1967,  7835,19420807,   25,    0
  1967,  7835,19420808,   43,    0
  1967,  7835,19420809,   28,    0
  1967,  7835,19420810,   15,    0
  1967,  7835,19420811,    5,    0
  1967,  7835,19420812,    3,    0
  1967,  7835,19420813,-9999,    9
  1967,  7835,19420814,   20,    0
  1967,  7835,19420815,    8,    0
  1967,  7835,19420816,    0,    0
  1967,  7835,19420817,    0,    0
  1967,  7835,19420818,   20,    0
  1967,  7835,19420819,-9999,    9
  1967,  7835,19420820,    3,    0
  1967,  7835,19420821,    5,    0
  1967,  7835,19420822,    0,    0
  1967,  7835,19420823,    0,    0
  1967,  7835,19420824,  122,    0
  1967,  7835,19420825,   23,    0
  1967,  7835,19420826,    0,    0
  1967,  7835,19420827,    0,    0
  1967,  7835,19420828,    0,    0
  1967,  7835,19420829,   48,    0
  1967,  7835,19420830,   30,    0
  1967,  7835,19420831,    0,    0
  1967,  7835,19420901,    3,    0
  1967,  7835,19420902,   76,    0
  1967,  7835,19420903,    3,    0
  1967,  7835,19420904,   76,    0
  1967,  7835,19420905,-9999,    9
  1967,  7835,19420906,-9999,    9
  1967,  7835,19420907,    0,    0
  1967,  7835,19420908,    3,    0
  1967,  7835,19420909,    0,    0
  1967,  7835,19420910,    0,    0
  1967,  7835,19420911,    0,    0
  1967,  7835,19420912,    0,    0
  1967,  7835,19420913,    0,    0
  1967,  7835,19420914,    3,    0
  1967,  7835,19420915,    0,    0
  1967,  7835,19420916,    0,    0
  1967,  7835,19420917,    0,    0
  1967,  7835,19420918,   66,    0
  1967,  7835,19420919,  229,    0
  1967,  7835,19420920,   74,    0
  1967,  7835,19420921,   15,    0
  1967,  7835,19420922,    0,    0
  1967,  7835,19420923,   74,    0
  1967,  7835,19420924,   43,    0
  1967,  7835,19420925,   20,    0
  1967,  7835,19420926,    0,    0
  1967,  7835,19420927,   23,    0
  1967,  7835,19420928,  231,    0
  1967,  7835,19420929,  124,    0
  1967,  7835,19420930,   23,    0
  1967,  7835,19421001,    0,    0
  1967,  7835,19421002,    0,    0
  1967,  7835,19421003,    0,    0
  1967,  7835,19421004,    8,    0
  1967,  7835,19421005,    0,    0
  1967,  7835,19421006,    0,    0
  1967,  7835,19421007,    5,    0
  1967,  7835,19421008,    3,    0
  1967,  7835,19421009,   36,    0
  1967,  7835,19421010,    0,    0
  1967,  7835,19421011,    3,    0
  1967,  7835,19421012,    8,    0
  1967,  7835,19421013,   10,    0
  1967,  7835,19421014,   15,    0
  1967,  7835,19421015,    0,    0
  1967,  7835,19421016,    0,    0
  1967,  7835,19421017,    0,    0
  1967,  7835,19421018,    0,    0
  1967,  7835,19421019,   15,    0
  1967,  7835,19421020,    5,    0
  1967,  7835,19421021,   20,    0
  1967,  7835,19421022,   15,    0
  1967,  7835,19421023,   23,    0
  1967,  7835,19421024,-9999,    9
  1967,  7835,19421025,-9999,    9
  1967,  7835,19421026,    5,    0
  1967,  7835,19421027,    0,    0
  1967,  7835,19421028,   43,    0
  1967,  7835,19421029,   18,    0
  1967,  7835,19421030,   18,    0
  1967,  7835,19421031,   43,    0
  1967,  7835,19421101,   25,    0
  1967,  7835,19421102,    8,    0
  1967,  7835,19421103,    0,    0
  1967,  7835,19421104,    0,    0
  1967,  7835,19421105,    5,    0
  1967,  7835,19421106,   25,    0
  1967,  7835,19421107,    3,    0
  1967,  7835,19421108,    0,    0
  1967,  7835,19421109,-9999,    9
  1967,  7835,19421110,   43,    0
  1967,  7835,19421111,    0,    0
  1967,  7835,19421112,    0,    0
  1967,  7835,19421113,    0,    0
  1967,  7835,19421114,    0,    0
  1967,  7835,19421115,    0,    0
  1967,  7835,19421116,    0,    0
  1967,  7835,19421117,    0,    0
  1967,  7835,19421118,    0,    0
  1967,  7835,19421119,    0,    0
  1967,  7835,19421120,    3,    0
  1967,  7835,19421121,    0,    0
  1967,  7835,19421122,    0,    0
  1967,  7835,19421123,    0,    0
  1967,  7835,19421124,    0,    0
  1967,  7835,19421125,    0,    0
  1967,  7835,19421126,    0,    0
  1967,  7835,19421127,-9999,    9
  1967,  7835,19421128,    0,    0
  1967,  7835,19421129,    0,    0
  1967,  7835,19421130,    0,    0
  1967,  7835,19421201,   64,    0
  1967,  7835,19421202,   15,    0
  1967,  7835,19421203,-9999,    9
  1967,  7835,19421204,   61,    0
  1967,  7835,19421205,    3,    0
  1967,  7835,19421206,-9999,    9
  1967,  7835,19421207,    0,    0
  1967,  7835,19421208,-9999,    9
  1967,  7835,19421209,  196,    0
  1967,  7835,19421210,   94,    0
  1967,  7835,19421211,    0,    0
  1967,  7835,19421212,  157,    0
  1967,  7835,19421213,-9999,    9
  1967,  7835,19421214,   53,    0
  1967,  7835,19421215,  198,    0
  1967,  7835,19421216,   64,    0
  1967,  7835,19421217,    0,    0
  1967,  7835,19421218,   15,    0
  1967,  7835,19421219,   25,    0
  1967,  7835,19421220,  109,    0
  1967,  7835,19421221,    3,    0
  1967,  7835,19421222,    0,    0
  1967,  7835,19421223,-9999,    9
