EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGELNAS, SWEDEN (STAID: 6103)
Blended and updated with sources:38222 38230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6103, 38230,19450830,   15,    0
  6103, 38230,19450831,    9,    1
  6103, 38230,19450901,    0,    1
  6103, 38230,19450902,    0,    1
  6103, 38230,19450903,    0,    1
  6103, 38230,19450904,    0,    1
  6103, 38230,19450905,    0,    1
  6103, 38230,19450906,    0,    1
  6103, 38230,19450907,    0,    1
  6103, 38230,19450908,    0,    1
  6103, 38230,19450909,    0,    1
  6103, 38230,19450910,    0,    1
  6103, 38230,19450911,    0,    1
  6103, 38230,19450912,    0,    1
  6103, 38230,19450913,    0,    1
  6103, 38230,19450914,   44,    0
  6103, 38230,19450915,   30,    0
  6103, 38230,19450916,  125,    0
  6103, 38230,19450917,   50,    0
  6103, 38230,19450918,    8,    0
  6103, 38230,19450919,   60,    0
  6103, 38230,19450920,  117,    0
  6103, 38230,19450921,   10,    0
  6103, 38230,19450922,   30,    0
  6103, 38230,19450923,    2,    0
  6103, 38230,19450924,  171,    0
  6103, 38230,19450925,    2,    0
  6103, 38230,19450926,   13,    0
  6103, 38222,19450927,   90,    1
  6103, 38230,19450928,    0,    1
  6103, 38230,19450929,    0,    1
  6103, 38230,19450930,   50,    1
  6103, 38230,19451001,    0,    1
  6103, 38230,19451002,    0,    1
  6103, 38230,19451003,    0,    1
  6103, 38230,19451004,   80,    1
  6103, 38230,19451005,    0,    1
  6103, 38230,19451006,    0,    1
  6103, 38230,19451007,    2,    0
  6103, 38230,19451008,    6,    1
  6103, 38230,19451009,    0,    1
  6103, 38230,19451010,   83,    1
  6103, 38230,19451011,    0,    1
  6103, 38230,19451012,    0,    1
  6103, 38230,19451013,    0,    1
  6103, 38230,19451014,    1,    1
  6103, 38230,19451015,    0,    1
  6103, 38230,19451016,    0,    1
  6103, 38230,19451017,    0,    1
  6103, 38230,19451018,    0,    1
  6103, 38230,19451019,    0,    1
  6103, 38230,19451020,    0,    1
  6103, 38230,19451021,    0,    1
  6103, 38230,19451022,   33,    0
  6103, 38230,19451023,  163,    0
  6103, 38230,19451024,   30,    0
  6103, 38230,19451025,  161,    0
  6103, 38230,19451026,   67,    0
  6103, 38230,19451027,    3,    0
  6103, 38230,19451028,   32,    1
  6103, 38230,19451029,    0,    1
  6103, 38230,19451030,   48,    1
  6103, 38230,19451031,    0,    1
  6103, 38230,19451101,    0,    1
  6103, 38230,19451102,    0,    1
  6103, 38230,19451103,    0,    1
  6103, 38230,19451104,    0,    1
  6103, 38230,19451105,    0,    1
  6103, 38230,19451106,    0,    1
  6103, 38230,19451107,  143,    0
  6103, 38230,19451108,   80,    0
  6103, 38230,19451109,    2,    0
  6103, 38230,19451110,    1,    1
  6103, 38230,19451111,    0,    1
  6103, 38230,19451112,    0,    1
  6103, 38230,19451113,    1,    0
  6103, 38230,19451114,    5,    0
  6103, 38230,19451115,   18,    0
  6103, 38230,19451116,   62,    0
  6103, 38230,19451117,    2,    1
  6103, 38230,19451118,    0,    1
  6103, 38230,19451119,    0,    1
  6103, 38230,19451120,    0,    1
  6103, 38230,19451121,    0,    1
  6103, 38230,19451122,    0,    1
  6103, 38230,19451123,    0,    1
  6103, 38230,19451124,    0,    1
  6103, 38230,19451125,   72,    0
  6103, 38230,19451126,   14,    0
  6103, 38230,19451127,   11,    1
  6103, 38230,19451128,    0,    1
  6103, 38230,19451129,    0,    1
  6103, 38230,19451130,    0,    1
  6103, 38230,19451201,    2,    0
  6103, 38230,19451202,   33,    0
  6103, 38230,19451203,   45,    1
  6103, 38230,19451204,    0,    1
  6103, 38230,19451205,    0,    1
  6103, 38230,19451206,    0,    1
  6103, 38230,19451207,    0,    1
  6103, 38230,19451208,    0,    1
  6103, 38230,19451209,    0,    1
  6103, 38230,19451210,    6,    1
  6103, 38230,19451211,    0,    1
  6103, 38230,19451212,   91,    0
  6103, 38230,19451213,    7,    0
  6103, 38230,19451214,   92,    1
  6103, 38230,19451215,    0,    1
  6103, 38230,19451216,   41,    0
  6103, 38230,19451217,   28,    0
  6103, 38230,19451218,    4,    0
  6103, 38230,19451219,   68,    1
  6103, 38230,19451220,    0,    1
  6103, 38230,19451221,    0,    1
  6103, 38230,19451222,    0,    1
  6103, 38230,19451223,    3,    0
  6103, 38230,19451224,   59,    0
  6103, 38230,19451225,    5,    0
  6103, 38230,19451226,   11,    0
  6103, 38230,19451227,   15,    0
  6103, 38230,19451228,   20,    1
  6103, 38230,19451229,    0,    1
  6103, 38230,19451230,    0,    1
  6103, 38230,19451231,    0,    1
  6103, 38230,19460101,    0,    1
  6103, 38230,19460102,    0,    1
  6103, 38230,19460103,    0,    1
  6103, 38230,19460104,  188,    1
  6103, 38230,19460105,    0,    1
  6103, 38230,19460106,    0,    1
  6103, 38230,19460107,   10,    0
  6103, 38230,19460108,   14,    0
  6103, 38230,19460109,   70,    0
  6103, 38230,19460110,   81,    0
  6103, 38230,19460111,  146,    0
  6103, 38230,19460112,   80,    0
  6103, 38230,19460113,    2,    1
  6103, 38230,19460114,    0,    1
  6103, 38230,19460115,    0,    1
  6103, 38230,19460116,    0,    1
  6103, 38230,19460117,    0,    1
  6103, 38230,19460118,    0,    1
  6103, 38230,19460119,    0,    1
  6103, 38230,19460120,    0,    1
  6103, 38230,19460121,    0,    1
  6103, 38230,19460122,    0,    1
  6103, 38230,19460123,    0,    1
  6103, 38230,19460124,    0,    1
  6103, 38230,19460125,    0,    1
  6103, 38230,19460126,    0,    1
  6103, 38230,19460127,   20,    0
  6103, 38230,19460128,   44,    0
  6103, 38230,19460129,   48,    0
  6103, 38230,19460130,    8,    1
  6103, 38230,19460131,    0,    1
  6103, 38230,19460201,   91,    0
  6103, 38230,19460202,   40,    0
  6103, 38230,19460203,   60,    0
  6103, 38230,19460204,   92,    0
  6103, 38230,19460205,    7,    0
  6103, 38230,19460206,    2,    0
  6103, 38230,19460207,  260,    1
  6103, 38230,19460208,    0,    1
  6103, 38230,19460209,    0,    1
  6103, 38230,19460210,   17,    1
  6103, 38230,19460211,    0,    1
  6103, 38230,19460212,    0,    1
  6103, 38230,19460213,    0,    1
  6103, 38230,19460214,    0,    1
  6103, 38230,19460215,    0,    1
  6103, 38230,19460216,   12,    1
  6103, 38230,19460217,    0,    1
  6103, 38230,19460218,    0,    1
  6103, 38230,19460219,   95,    0
  6103, 38230,19460220,   16,    0
  6103, 38230,19460221,    2,    0
  6103, 38222,19460222,   30,    0
  6103, 38230,19460223,   86,    0
  6103, 38230,19460224,   36,    0
  6103, 38230,19460225,    5,    1
  6103, 38230,19460226,    0,    1
  6103, 38230,19460227,    0,    1
  6103, 38230,19460228,    0,    1
  6103, 38230,19460301,    0,    1
  6103, 38230,19460302,    2,    1
  6103, 38230,19460303,    0,    1
  6103, 38230,19460304,    0,    1
  6103, 38230,19460305,    0,    1
  6103, 38230,19460306,    0,    1
  6103, 38230,19460307,   72,    0
  6103, 38230,19460308,    1,    1
  6103, 38230,19460309,    0,    1
  6103, 38230,19460310,    0,    1
  6103, 38230,19460311,    0,    1
  6103, 38230,19460312,    1,    1
  6103, 38230,19460313,    0,    1
  6103, 38230,19460314,    0,    1
  6103, 38230,19460315,    0,    1
  6103, 38230,19460316,    0,    1
  6103, 38230,19460317,    0,    1
  6103, 38230,19460318,   60,    0
  6103, 38222,19460319,   20,    1
  6103, 38230,19460320,    0,    1
  6103, 38230,19460321,   51,    0
  6103, 38230,19460322,   32,    1
  6103, 38230,19460323,    0,    1
  6103, 38230,19460324,    0,    1
  6103, 38230,19460325,    0,    1
  6103, 38230,19460326,    0,    1
  6103, 38230,19460327,    0,    1
  6103, 38230,19460328,    0,    1
  6103, 38230,19460329,    0,    1
  6103, 38230,19460330,    0,    1
  6103, 38230,19460331,    0,    1
  6103, 38230,19460401,    0,    1
  6103, 38230,19460402,    0,    1
  6103, 38230,19460403,    0,    1
  6103, 38230,19460404,    0,    1
  6103, 38230,19460405,    0,    1
  6103, 38230,19460406,    6,    0
  6103, 38230,19460407,    2,    0
  6103, 38230,19460408,    7,    1
  6103, 38230,19460409,    0,    1
  6103, 38230,19460410,    0,    1
  6103, 38230,19460411,  117,    1
  6103, 38230,19460412,    0,    1
  6103, 38230,19460413,    0,    1
  6103, 38230,19460414,    1,    1
  6103, 38230,19460415,    0,    1
  6103, 38230,19460416,    0,    1
  6103, 38230,19460417,   61,    1
  6103, 38230,19460418,    0,    1
  6103, 38230,19460419,    0,    1
  6103, 38230,19460420,  110,    1
  6103, 38230,19460421,    0,    1
  6103, 38230,19460422,    0,    1
  6103, 38230,19460423,   55,    0
  6103, 38230,19460424,    4,    1
  6103, 38230,19460425,    0,    1
  6103, 38230,19460426,    0,    1
  6103, 38230,19460427,   56,    1
  6103, 38230,19460428,    0,    1
  6103, 38230,19460429,    0,    1
  6103, 38230,19460430,    0,    1
  6103, 38222,19460501,   30,    0
  6103, 38230,19460502,  195,    1
  6103, 38230,19460503,    0,    1
  6103, 38230,19460504,    0,    1
  6103, 38230,19460505,   39,    1
  6103, 38230,19460506,    0,    1
  6103, 38230,19460507,    0,    1
  6103, 38230,19460508,    0,    1
  6103, 38230,19460509,    0,    1
  6103, 38230,19460510,    0,    1
  6103, 38230,19460511,    0,    1
  6103, 38230,19460512,   30,    0
  6103, 38230,19460513,   13,    1
  6103, 38230,19460514,    0,    1
  6103, 38230,19460515,    0,    1
  6103, 38230,19460516,    0,    1
  6103, 38230,19460517,    0,    1
  6103, 38230,19460518,   34,    1
  6103, 38230,19460519,    0,    1
  6103, 38230,19460520,    0,    1
  6103, 38230,19460521,    0,    1
  6103, 38230,19460522,    0,    1
  6103, 38230,19460523,    0,    1
  6103, 38230,19460524,    0,    1
  6103, 38230,19460525,    0,    1
  6103, 38230,19460526,    0,    1
  6103, 38230,19460527,    0,    1
  6103, 38230,19460528,    0,    1
  6103, 38230,19460529,    0,    1
  6103, 38230,19460530,   43,    1
  6103, 38230,19460531,    0,    1
  6103, 38230,19460601,   88,    0
  6103, 38230,19460602,   56,    0
  6103, 38230,19460603,   48,    0
  6103, 38230,19460604,   32,    0
  6103, 38230,19460605,   80,    0
  6103, 38230,19460606,   12,    1
  6103, 38230,19460607,    0,    1
  6103, 38230,19460608,   20,    0
  6103, 38230,19460609,  165,    0
  6103, 38230,19460610,   60,    0
  6103, 38230,19460611,   16,    1
  6103, 38230,19460612,    0,    1
  6103, 38230,19460613,    0,    1
  6103, 38230,19460614,  214,    0
  6103, 38230,19460615,   35,    1
  6103, 38230,19460616,    0,    1
  6103, 38230,19460617,   14,    0
  6103, 38222,19460618,   40,    0
  6103, 38222,19460619,  120,    0
  6103, 38230,19460620,    2,    0
  6103, 38230,19460621,   15,    1
  6103, 38230,19460622,    0,    1
  6103, 38230,19460623,    0,    1
  6103, 38230,19460624,   39,    0
  6103, 38230,19460625,    4,    1
  6103, 38230,19460626,    0,    1
  6103, 38230,19460627,    0,    1
  6103, 38230,19460628,   44,    0
  6103, 38230,19460629,    7,    1
  6103, 38230,19460630,    0,    1
  6103, 38230,19460701,    0,    1
  6103, 38230,19460702,    0,    1
  6103, 38230,19460703,    0,    1
  6103, 38230,19460704,    0,    1
  6103, 38230,19460705,   47,    1
  6103, 38230,19460706,    0,    1
  6103, 38230,19460707,    0,    1
  6103, 38230,19460708,    0,    1
  6103, 38230,19460709,    0,    1
  6103, 38230,19460710,   19,    1
  6103, 38230,19460711,    0,    1
  6103, 38230,19460712,    0,    1
  6103, 38230,19460713,    0,    1
  6103, 38230,19460714,    0,    1
  6103, 38230,19460715,  315,    0
  6103, 38230,19460716,  195,    0
  6103, 38230,19460717,  115,    1
  6103, 38230,19460718,    0,    1
  6103, 38230,19460719,    0,    1
  6103, 38230,19460720,    0,    1
  6103, 38230,19460721,   96,    0
  6103, 38230,19460722,   48,    0
  6103, 38230,19460723,   51,    1
  6103, 38230,19460724,    0,    1
  6103, 38230,19460725,    3,    1
  6103, 38230,19460726,    0,    1
  6103, 38230,19460727,   16,    0
  6103, 38230,19460728,  126,    0
  6103, 38230,19460729,   16,    0
  6103, 38230,19460730,  145,    0
  6103, 38230,19460731,  123,    0
  6103, 38230,19460801,   12,    0
  6103, 38230,19460802,   92,    1
  6103, 38230,19460803,    0,    1
  6103, 38230,19460804,    0,    1
  6103, 38230,19460805,    0,    1
  6103, 38230,19460806,    0,    1
  6103, 38230,19460807,  128,    0
  6103, 38230,19460808,   38,    0
  6103, 38230,19460809,   35,    0
  6103, 38230,19460810,   35,    1
  6103, 38230,19460811,    0,    1
  6103, 38230,19460812,   76,    0
  6103, 38230,19460813,  161,    0
  6103, 38222,19460814,   60,    0
  6103, 38222,19460815,   15,    0
  6103, 38230,19460816,    7,    1
  6103, 38230,19460817,    0,    1
  6103, 38230,19460818,  105,    0
  6103, 38230,19460819,    7,    0
  6103, 38230,19460820,   31,    1
  6103, 38230,19460821,    0,    1
  6103, 38230,19460822,    0,    1
  6103, 38230,19460823,    0,    1
  6103, 38230,19460824,    0,    1
  6103, 38230,19460825,    0,    1
  6103, 38230,19460826,    0,    1
  6103, 38230,19460827,    0,    1
  6103, 38230,19460828,    0,    1
  6103, 38230,19460829,   22,    1
  6103, 38230,19460830,    0,    1
  6103, 38230,19460831,    0,    1
  6103, 38230,19460901,   73,    0
  6103, 38230,19460902,   23,    0
  6103, 38230,19460903,   20,    0
  6103, 38230,19460904,   40,    0
  6103, 38230,19460905,   65,    0
  6103, 38230,19460906,  128,    0
  6103, 38230,19460907,  313,    0
  6103, 38230,19460908,   12,    0
  6103, 38230,19460909,  140,    0
  6103, 38230,19460910,   10,    0
  6103, 38230,19460911,  150,    1
  6103, 38230,19460912,    0,    1
  6103, 38230,19460913,  120,    0
  6103, 38230,19460914,  207,    0
  6103, 38230,19460915,   49,    0
  6103, 38230,19460916,    2,    0
  6103, 38230,19460917,  246,    0
  6103, 38230,19460918,  190,    0
  6103, 38230,19460919,   56,    0
  6103, 38230,19460920,  178,    1
  6103, 38230,19460921,    0,    1
  6103, 38230,19460922,  103,    0
  6103, 38230,19460923,   20,    0
  6103, 38230,19460924,   19,    0
  6103, 38230,19460925,    3,    1
  6103, 38230,19460926,    0,    1
  6103, 38230,19460927,    0,    1
  6103, 38230,19460928,    4,    1
  6103, 38230,19460929,    0,    1
  6103, 38230,19460930,    0,    1
  6103, 38230,19461001,    0,    1
  6103, 38230,19461002,    0,    1
  6103, 38230,19461003,    0,    1
  6103, 38230,19461004,   99,    0
  6103, 38230,19461005,  133,    0
  6103, 38230,19461006,   16,    1
  6103, 38230,19461007,    0,    1
  6103, 38230,19461008,    0,    1
  6103, 38230,19461009,    0,    1
  6103, 38230,19461010,    0,    1
  6103, 38230,19461011,    0,    1
  6103, 38230,19461012,    0,    1
  6103, 38230,19461013,    0,    1
  6103, 38230,19461014,    0,    1
  6103, 38230,19461015,    0,    1
  6103, 38230,19461016,    0,    1
  6103, 38230,19461017,    0,    1
  6103, 38230,19461018,    0,    1
  6103, 38230,19461019,    0,    1
  6103, 38230,19461020,    0,    1
  6103, 38230,19461021,    0,    1
  6103, 38230,19461022,    0,    1
  6103, 38230,19461023,    0,    1
  6103, 38230,19461024,    0,    1
  6103, 38230,19461025,    0,    1
  6103, 38230,19461026,    0,    1
  6103, 38230,19461027,   42,    0
  6103, 38230,19461028,   39,    1
  6103, 38230,19461029,    0,    1
  6103, 38230,19461030,    0,    1
  6103, 38230,19461031,    0,    1
  6103, 38230,19461101,  162,    0
  6103, 38230,19461102,   59,    0
  6103, 38230,19461103,   52,    1
  6103, 38230,19461104,    0,    1
  6103, 38230,19461105,    0,    1
  6103, 38230,19461106,    0,    1
  6103, 38230,19461107,   20,    1
  6103, 38230,19461108,    0,    1
  6103, 38230,19461109,    0,    1
  6103, 38230,19461110,   12,    0
  6103, 38230,19461111,    8,    0
  6103, 38230,19461112,  142,    0
  6103, 38222,19461113,   70,    0
  6103, 38222,19461114,   10,    0
  6103, 38222,19461115,   30,    1
  6103, 38230,19461116,    0,    1
  6103, 38230,19461117,    0,    1
  6103, 38230,19461118,    0,    1
  6103, 38230,19461119,   23,    0
  6103, 38230,19461120,   29,    0
  6103, 38230,19461121,  150,    0
  6103, 38230,19461122,   70,    1
  6103, 38230,19461123,    0,    1
  6103, 38230,19461124,   68,    0
  6103, 38222,19461125,   10,    0
  6103, 38222,19461126,   20,    0
  6103, 38230,19461127,   88,    0
  6103, 38230,19461128,   41,    0
  6103, 38230,19461129,   32,    0
  6103, 38230,19461130,    2,    0
  6103, 38230,19461201,   56,    0
  6103, 38230,19461202,  208,    0
  6103, 38230,19461203,   22,    0
  6103, 38230,19461204,    2,    0
  6103, 38230,19461205,    7,    0
  6103, 38222,19461206,   20,    0
  6103, 38222,19461207,   20,    0
  6103, 38230,19461208,   45,    1
  6103, 38230,19461209,    0,    1
  6103, 38230,19461210,   10,    0
  6103, 38230,19461211,   39,    1
  6103, 38230,19461212,    0,    1
  6103, 38230,19461213,    0,    1
  6103, 38230,19461214,    0,    1
  6103, 38230,19461215,    0,    1
  6103, 38230,19461216,    0,    1
  6103, 38230,19461217,    0,    1
  6103, 38230,19461218,    1,    1
  6103, 38230,19461219,    0,    1
  6103, 38230,19461220,    0,    1
  6103, 38230,19461221,    0,    1
  6103, 38230,19461222,    2,    0
  6103, 38230,19461223,    1,    1
  6103, 38230,19461224,    0,    1
  6103, 38230,19461225,   66,    0
  6103, 38230,19461226,   14,    1
  6103, 38230,19461227,    0,    1
  6103, 38230,19461228,    1,    1
