EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIMOVSKOE, RUSSIAN FEDERATION (STAID: 8483)
Blended and updated with sources:51575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8483, 51575,19000219,    0,    0
  8483, 51575,19000220,    0,    0
  8483, 51575,19000221,    1,    0
  8483, 51575,19000222,    0,    0
  8483, 51575,19000223,    0,    0
  8483, 51575,19000224,    2,    0
  8483, 51575,19000225,    0,    0
  8483, 51575,19000226,    0,    0
  8483, 51575,19000227,    0,    0
  8483, 51575,19000228,    0,    0
  8483, 51575,19000301,    0,    0
  8483, 51575,19000302,    0,    0
  8483, 51575,19000303,    0,    0
  8483, 51575,19000304,    0,    0
  8483, 51575,19000305,    0,    0
  8483, 51575,19000306,    1,    0
  8483, 51575,19000307,    0,    0
  8483, 51575,19000308,    0,    0
  8483, 51575,19000309,    4,    0
  8483, 51575,19000310,   23,    0
  8483, 51575,19000311,    1,    0
  8483, 51575,19000312,    4,    0
  8483, 51575,19000313,    2,    0
  8483, 51575,19000314,    0,    0
  8483, 51575,19000315,    0,    0
  8483, 51575,19000316,    0,    0
  8483, 51575,19000317,    3,    0
  8483, 51575,19000318,    0,    0
  8483, 51575,19000319,    5,    0
  8483, 51575,19000320,    0,    0
  8483, 51575,19000321,    0,    0
  8483, 51575,19000322,   16,    0
  8483, 51575,19000323,   24,    0
  8483, 51575,19000324,    9,    0
  8483, 51575,19000325,    3,    0
  8483, 51575,19000326,    0,    0
  8483, 51575,19000327,    0,    0
  8483, 51575,19000328,    0,    0
  8483, 51575,19000329,    0,    0
  8483, 51575,19000330,    0,    0
  8483, 51575,19000331,    0,    0
  8483, 51575,19000401,    0,    0
  8483, 51575,19000402,-9999,    9
  8483, 51575,19000403,    9,    0
  8483, 51575,19000404,    9,    0
  8483, 51575,19000405,    0,    0
  8483, 51575,19000406,   57,    0
  8483, 51575,19000407,   41,    0
  8483, 51575,19000408,   12,    0
  8483, 51575,19000409,    1,    0
  8483, 51575,19000410,    0,    0
  8483, 51575,19000411,    0,    0
  8483, 51575,19000412,   14,    0
  8483, 51575,19000413,    9,    0
  8483, 51575,19000414,   18,    0
  8483, 51575,19000415,    0,    0
  8483, 51575,19000416,    0,    0
  8483, 51575,19000417,    0,    0
  8483, 51575,19000418,   13,    0
  8483, 51575,19000419,   34,    0
  8483, 51575,19000420,    8,    0
  8483, 51575,19000421,    4,    0
  8483, 51575,19000422,   39,    0
  8483, 51575,19000423,   28,    0
  8483, 51575,19000424,    0,    0
  8483, 51575,19000425,    0,    0
  8483, 51575,19000426,    0,    0
  8483, 51575,19000427,    0,    0
  8483, 51575,19000428,    0,    0
  8483, 51575,19000429,    0,    0
  8483, 51575,19000430,   63,    0
  8483, 51575,19000501,    0,    0
  8483, 51575,19000502,   34,    0
  8483, 51575,19000503,   37,    0
  8483, 51575,19000504,    0,    0
  8483, 51575,19000505,    0,    0
  8483, 51575,19000506,    0,    0
  8483, 51575,19000507,    0,    0
  8483, 51575,19000508,   19,    0
  8483, 51575,19000509,   14,    0
  8483, 51575,19000510,    0,    0
  8483, 51575,19000511,    7,    0
  8483, 51575,19000512,    6,    0
  8483, 51575,19000513,    8,    0
  8483, 51575,19000514,    5,    0
  8483, 51575,19000515,   47,    0
  8483, 51575,19000516,    0,    0
  8483, 51575,19000517,    3,    0
  8483, 51575,19000518,   58,    0
  8483, 51575,19000519,    1,    0
  8483, 51575,19000520,    3,    0
  8483, 51575,19000521,    0,    0
  8483, 51575,19000522,    0,    0
  8483, 51575,19000523,    1,    0
  8483, 51575,19000524,    0,    0
  8483, 51575,19000525,   56,    0
  8483, 51575,19000526,   29,    0
  8483, 51575,19000527,    0,    0
  8483, 51575,19000528,    0,    0
  8483, 51575,19000529,    0,    0
  8483, 51575,19000530,    0,    0
  8483, 51575,19000531,    0,    0
  8483, 51575,19000601,    0,    0
  8483, 51575,19000602,    0,    0
  8483, 51575,19000603,    0,    0
  8483, 51575,19000604,    0,    0
  8483, 51575,19000605,    0,    0
  8483, 51575,19000606,    0,    0
  8483, 51575,19000607,    0,    0
  8483, 51575,19000608,    0,    0
  8483, 51575,19000609,    5,    0
  8483, 51575,19000610,   85,    0
  8483, 51575,19000611,   12,    0
  8483, 51575,19000612,    2,    0
  8483, 51575,19000613,    2,    0
  8483, 51575,19000614,    0,    0
  8483, 51575,19000615,    0,    0
  8483, 51575,19000616,    0,    0
  8483, 51575,19000617,    0,    0
  8483, 51575,19000618,  101,    0
  8483, 51575,19000619,    0,    0
  8483, 51575,19000620,   68,    0
  8483, 51575,19000621,    2,    0
  8483, 51575,19000622,   16,    0
  8483, 51575,19000623,    7,    0
  8483, 51575,19000624,    0,    0
  8483, 51575,19000625,    0,    0
  8483, 51575,19000626,    0,    0
  8483, 51575,19000627,    0,    0
  8483, 51575,19000628,    0,    0
  8483, 51575,19000629,    0,    0
  8483, 51575,19000630,   25,    0
  8483, 51575,19000701,   10,    0
  8483, 51575,19000702,   80,    0
  8483, 51575,19000703,   19,    0
  8483, 51575,19000704,    5,    0
  8483, 51575,19000705,   14,    0
  8483, 51575,19000706,  376,    0
  8483, 51575,19000707,    7,    0
  8483, 51575,19000708,    0,    0
  8483, 51575,19000709,    0,    0
  8483, 51575,19000710,    0,    0
  8483, 51575,19000711,  109,    0
  8483, 51575,19000712,   76,    0
  8483, 51575,19000713,  108,    0
  8483, 51575,19000714,   35,    0
  8483, 51575,19000715,   16,    0
  8483, 51575,19000716,    0,    0
  8483, 51575,19000717,    0,    0
  8483, 51575,19000718,    0,    0
  8483, 51575,19000719,    0,    0
  8483, 51575,19000720,    0,    0
  8483, 51575,19000721,    0,    0
  8483, 51575,19000722,    0,    0
  8483, 51575,19000723,    0,    0
  8483, 51575,19000724,    0,    0
  8483, 51575,19000725,    0,    0
  8483, 51575,19000726,    0,    0
  8483, 51575,19000727,    0,    0
  8483, 51575,19000728,    0,    0
  8483, 51575,19000729,   76,    0
  8483, 51575,19000730,   80,    0
  8483, 51575,19000731,    0,    0
  8483, 51575,19000801,    0,    0
  8483, 51575,19000802,   90,    0
  8483, 51575,19000803,    6,    0
  8483, 51575,19000804,    0,    0
  8483, 51575,19000805,    0,    0
  8483, 51575,19000806,    1,    0
  8483, 51575,19000807,    0,    0
  8483, 51575,19000808,    0,    0
  8483, 51575,19000809,    0,    0
  8483, 51575,19000810,    0,    0
  8483, 51575,19000811,   88,    0
  8483, 51575,19000812,    2,    0
  8483, 51575,19000813,    5,    0
  8483, 51575,19000814,  126,    0
  8483, 51575,19000815,   42,    0
  8483, 51575,19000816,   12,    0
  8483, 51575,19000817,    0,    0
  8483, 51575,19000818,    9,    0
  8483, 51575,19000819,    1,    0
  8483, 51575,19000820,    1,    0
  8483, 51575,19000821,    0,    0
  8483, 51575,19000822,    0,    0
  8483, 51575,19000823,    0,    0
  8483, 51575,19000824,   19,    0
  8483, 51575,19000825,    0,    0
  8483, 51575,19000826,   17,    0
  8483, 51575,19000827,    0,    0
  8483, 51575,19000828,    0,    0
  8483, 51575,19000829,    0,    0
  8483, 51575,19000830,    1,    0
  8483, 51575,19000831,    7,    0
  8483, 51575,19000901,   10,    0
  8483, 51575,19000902,    0,    0
  8483, 51575,19000903,    0,    0
  8483, 51575,19000904,    0,    0
  8483, 51575,19000905,    0,    0
  8483, 51575,19000906,    0,    0
  8483, 51575,19000907,    0,    0
  8483, 51575,19000908,    0,    0
  8483, 51575,19000909,    0,    0
  8483, 51575,19000910,    0,    0
  8483, 51575,19000911,    0,    0
  8483, 51575,19000912,    0,    0
  8483, 51575,19000913,  174,    0
  8483, 51575,19000914,  157,    0
  8483, 51575,19000915,  274,    0
  8483, 51575,19000916,    2,    0
  8483, 51575,19000917,    0,    0
  8483, 51575,19000918,    0,    0
  8483, 51575,19000919,    0,    0
  8483, 51575,19000920,    0,    0
  8483, 51575,19000921,    0,    0
  8483, 51575,19000922,    0,    0
  8483, 51575,19000923,  152,    0
  8483, 51575,19000924,   73,    0
  8483, 51575,19000925,  154,    0
  8483, 51575,19000926,   97,    0
  8483, 51575,19000927,   69,    0
  8483, 51575,19000928,   32,    0
  8483, 51575,19000929,   16,    0
  8483, 51575,19000930,   84,    0
  8483, 51575,19001001,    0,    0
  8483, 51575,19001002,   39,    0
  8483, 51575,19001003,    5,    0
  8483, 51575,19001004,    0,    0
  8483, 51575,19001005,    0,    0
  8483, 51575,19001006,  138,    0
  8483, 51575,19001007,   16,    0
  8483, 51575,19001008,    0,    0
  8483, 51575,19001009,    3,    0
  8483, 51575,19001010,  186,    0
  8483, 51575,19001011,   59,    0
  8483, 51575,19001012,    7,    0
  8483, 51575,19001013,  107,    0
  8483, 51575,19001014,   49,    0
  8483, 51575,19001015,   26,    0
  8483, 51575,19001016,   10,    0
  8483, 51575,19001017,    0,    0
  8483, 51575,19001018,    0,    0
  8483, 51575,19001019,    0,    0
  8483, 51575,19001020,   42,    0
  8483, 51575,19001021,    5,    0
  8483, 51575,19001022,  110,    0
  8483, 51575,19001023,    4,    0
  8483, 51575,19001024,   10,    0
  8483, 51575,19001025,   29,    0
  8483, 51575,19001026,    0,    0
  8483, 51575,19001027,    1,    0
  8483, 51575,19001028,    0,    0
  8483, 51575,19001029,    0,    0
  8483, 51575,19001030,   12,    0
  8483, 51575,19001031,    0,    0
  8483, 51575,19001101,    0,    0
  8483, 51575,19001102,    0,    0
  8483, 51575,19001103,    0,    0
  8483, 51575,19001104,    0,    0
  8483, 51575,19001105,    1,    0
  8483, 51575,19001106,   33,    0
  8483, 51575,19001107,   23,    0
  8483, 51575,19001108,    1,    0
  8483, 51575,19001109,    0,    0
  8483, 51575,19001110,  112,    0
  8483, 51575,19001111,-9999,    9
  8483, 51575,19001112,   25,    0
  8483, 51575,19001113,    0,    0
  8483, 51575,19001114,    0,    0
  8483, 51575,19001115,    0,    0
  8483, 51575,19001116,   41,    0
  8483, 51575,19001117,    6,    0
  8483, 51575,19001118,    0,    0
  8483, 51575,19001119,    0,    0
  8483, 51575,19001120,   11,    0
  8483, 51575,19001121,    5,    0
  8483, 51575,19001122,   19,    0
  8483, 51575,19001123,   22,    0
  8483, 51575,19001124,   22,    0
  8483, 51575,19001125,    1,    0
  8483, 51575,19001126,    0,    0
  8483, 51575,19001127,    0,    0
  8483, 51575,19001128,    0,    0
  8483, 51575,19001129,    9,    0
  8483, 51575,19001130,    4,    0
  8483, 51575,19001201,    5,    0
  8483, 51575,19001202,   22,    0
  8483, 51575,19001203,   58,    0
  8483, 51575,19001204,   37,    0
  8483, 51575,19001205,    6,    0
  8483, 51575,19001206,    3,    0
  8483, 51575,19001207,   65,    0
  8483, 51575,19001208,  139,    0
  8483, 51575,19001209,   32,    0
  8483, 51575,19001210,    4,    0
  8483, 51575,19001211,   40,    0
  8483, 51575,19001212,   20,    0
  8483, 51575,19001213,    2,    0
  8483, 51575,19001214,    0,    0
  8483, 51575,19001215,    0,    0
  8483, 51575,19001216,    0,    0
  8483, 51575,19001217,    1,    0
  8483, 51575,19001218,    7,    0
  8483, 51575,19001219,    0,    0
  8483, 51575,19001220,    0,    0
  8483, 51575,19001221,    0,    0
  8483, 51575,19001222,    0,    0
  8483, 51575,19001223,    0,    0
  8483, 51575,19001224,    0,    0
  8483, 51575,19001225,    5,    0
  8483, 51575,19001226,    0,    0
  8483, 51575,19001227,    0,    0
  8483, 51575,19001228,   10,    0
  8483, 51575,19001229,   10,    0
  8483, 51575,19001230,   26,    0
  8483, 51575,19001231,    0,    0
  8483, 51575,19010101,    0,    0
  8483, 51575,19010102,    1,    0
  8483, 51575,19010103,    0,    0
  8483, 51575,19010104,    0,    0
  8483, 51575,19010105,    0,    0
  8483, 51575,19010106,    0,    0
  8483, 51575,19010107,    0,    0
  8483, 51575,19010108,    0,    0
  8483, 51575,19010109,    3,    0
  8483, 51575,19010110,    0,    0
  8483, 51575,19010111,   32,    0
  8483, 51575,19010112,    1,    0
  8483, 51575,19010113,    0,    0
  8483, 51575,19010114,    0,    0
  8483, 51575,19010115,   22,    0
  8483, 51575,19010116,   19,    0
  8483, 51575,19010117,    3,    0
  8483, 51575,19010118,    0,    0
  8483, 51575,19010119,    0,    0
  8483, 51575,19010120,    0,    0
  8483, 51575,19010121,    0,    0
  8483, 51575,19010122,    0,    0
  8483, 51575,19010123,    2,    0
  8483, 51575,19010124,   35,    0
  8483, 51575,19010125,    0,    0
  8483, 51575,19010126,    0,    0
  8483, 51575,19010127,    6,    0
  8483, 51575,19010128,    5,    0
  8483, 51575,19010129,   73,    0
  8483, 51575,19010130,   48,    0
  8483, 51575,19010131,    0,    0
  8483, 51575,19010201,    0,    0
  8483, 51575,19010202,    0,    0
  8483, 51575,19010203,    0,    0
  8483, 51575,19010204,    0,    0
  8483, 51575,19010205,    0,    0
  8483, 51575,19010206,    0,    0
  8483, 51575,19010207,    0,    0
  8483, 51575,19010208,    2,    0
  8483, 51575,19010209,   69,    0
  8483, 51575,19010210,    4,    0
  8483, 51575,19010211,    0,    0
  8483, 51575,19010212,   98,    0
  8483, 51575,19010213,  113,    0
  8483, 51575,19010214,    2,    0
  8483, 51575,19010215,    0,    0
  8483, 51575,19010216,    0,    0
  8483, 51575,19010217,    8,    0
  8483, 51575,19010218,    0,    0
  8483, 51575,19010219,    0,    0
  8483, 51575,19010220,    0,    0
  8483, 51575,19010221,    0,    0
  8483, 51575,19010222,    0,    0
  8483, 51575,19010223,    0,    0
  8483, 51575,19010224,    0,    0
  8483, 51575,19010225,    0,    0
  8483, 51575,19010226,    0,    0
  8483, 51575,19010227,    0,    0
  8483, 51575,19010228,    0,    0
  8483, 51575,19010301,    0,    0
  8483, 51575,19010302,    0,    0
  8483, 51575,19010303,    0,    0
  8483, 51575,19010304,    1,    0
  8483, 51575,19010305,    9,    0
  8483, 51575,19010306,    4,    0
  8483, 51575,19010307,    0,    0
  8483, 51575,19010308,    0,    0
  8483, 51575,19010309,   33,    0
  8483, 51575,19010310,   18,    0
  8483, 51575,19010311,    0,    0
  8483, 51575,19010312,   14,    0
  8483, 51575,19010313,    3,    0
  8483, 51575,19010314,   31,    0
  8483, 51575,19010315,   50,    0
  8483, 51575,19010316,   70,    0
  8483, 51575,19010317,   18,    0
  8483, 51575,19010318,    7,    0
  8483, 51575,19010319,    0,    0
  8483, 51575,19010320,    0,    0
  8483, 51575,19010321,   21,    0
  8483, 51575,19010322,    8,    0
  8483, 51575,19010323,   32,    0
  8483, 51575,19010324,    5,    0
  8483, 51575,19010325,   20,    0
  8483, 51575,19010326,    0,    0
  8483, 51575,19010327,    0,    0
  8483, 51575,19010328,   68,    0
  8483, 51575,19010329,   15,    0
  8483, 51575,19010330,    0,    0
  8483, 51575,19010331,    0,    0
  8483, 51575,19010401,    0,    0
  8483, 51575,19010402,    0,    0
  8483, 51575,19010403,    0,    0
  8483, 51575,19010404,    0,    0
  8483, 51575,19010405,    2,    0
  8483, 51575,19010406,   65,    0
  8483, 51575,19010407,   11,    0
  8483, 51575,19010408,    0,    0
  8483, 51575,19010409,    0,    0
  8483, 51575,19010410,    0,    0
  8483, 51575,19010411,   22,    0
  8483, 51575,19010412,    0,    0
  8483, 51575,19010413,-9999,    9
  8483, 51575,19010414,    0,    0
  8483, 51575,19010415,   11,    0
  8483, 51575,19010416,    0,    0
  8483, 51575,19010417,    0,    0
  8483, 51575,19010418,    0,    0
  8483, 51575,19010419,   20,    0
  8483, 51575,19010420,   42,    0
  8483, 51575,19010421,    0,    0
  8483, 51575,19010422,    0,    0
  8483, 51575,19010423,    0,    0
  8483, 51575,19010424,    0,    0
  8483, 51575,19010425,    0,    0
  8483, 51575,19010426,    0,    0
  8483, 51575,19010427,    0,    0
  8483, 51575,19010428,   11,    0
  8483, 51575,19010429,    0,    0
  8483, 51575,19010430,    3,    0
  8483, 51575,19010501,-9999,    9
  8483, 51575,19010502,   16,    0
  8483, 51575,19010503,    2,    0
  8483, 51575,19010504,   10,    0
  8483, 51575,19010505,   18,    0
  8483, 51575,19010506,    0,    0
  8483, 51575,19010507,    0,    0
  8483, 51575,19010508,    0,    0
  8483, 51575,19010509,    0,    0
  8483, 51575,19010510,    0,    0
  8483, 51575,19010511,    0,    0
  8483, 51575,19010512,    6,    0
  8483, 51575,19010513,   26,    0
  8483, 51575,19010514,   52,    0
  8483, 51575,19010515,    0,    0
  8483, 51575,19010516,    0,    0
  8483, 51575,19010517,    0,    0
  8483, 51575,19010518,    2,    0
  8483, 51575,19010519,   35,    0
  8483, 51575,19010520,    1,    0
  8483, 51575,19010521,  147,    0
  8483, 51575,19010522,  115,    0
  8483, 51575,19010523,    3,    0
  8483, 51575,19010524,    0,    0
  8483, 51575,19010525,   44,    0
  8483, 51575,19010526,   20,    0
  8483, 51575,19010527,   22,    0
  8483, 51575,19010528,    1,    0
  8483, 51575,19010529,    0,    0
  8483, 51575,19010530,   23,    0
  8483, 51575,19010531,   42,    0
  8483, 51575,19010601,  102,    0
  8483, 51575,19010602,    0,    0
  8483, 51575,19010603,    0,    0
  8483, 51575,19010604,    0,    0
  8483, 51575,19010605,   17,    0
  8483, 51575,19010606,    7,    0
  8483, 51575,19010607,    0,    0
  8483, 51575,19010608,    0,    0
  8483, 51575,19010609,    0,    0
  8483, 51575,19010610,    0,    0
  8483, 51575,19010611,    0,    0
  8483, 51575,19010612,    0,    0
  8483, 51575,19010613,   43,    0
  8483, 51575,19010614,   70,    0
  8483, 51575,19010615,    4,    0
  8483, 51575,19010616,    0,    0
  8483, 51575,19010617,    0,    0
  8483, 51575,19010618,    4,    0
  8483, 51575,19010619,-9999,    9
  8483, 51575,19010620,    1,    0
  8483, 51575,19010621,    0,    0
  8483, 51575,19010622,    0,    0
  8483, 51575,19010623,    0,    0
  8483, 51575,19010624,    0,    0
  8483, 51575,19010625,    0,    0
  8483, 51575,19010626,    0,    0
  8483, 51575,19010627,    0,    0
  8483, 51575,19010628,    0,    0
  8483, 51575,19010629,    0,    0
  8483, 51575,19010630,    0,    0
  8483, 51575,19010701,    0,    0
  8483, 51575,19010702,    0,    0
  8483, 51575,19010703,    0,    0
  8483, 51575,19010704,    0,    0
  8483, 51575,19010705,    0,    0
  8483, 51575,19010706,    0,    0
  8483, 51575,19010707,    0,    0
  8483, 51575,19010708,    0,    0
  8483, 51575,19010709,    0,    0
  8483, 51575,19010710,    0,    0
  8483, 51575,19010711,    0,    0
  8483, 51575,19010712,    0,    0
  8483, 51575,19010713,    0,    0
  8483, 51575,19010714,    0,    0
  8483, 51575,19010715,    0,    0
  8483, 51575,19010716,    2,    0
  8483, 51575,19010717,    0,    0
  8483, 51575,19010718,    0,    0
  8483, 51575,19010719,    0,    0
  8483, 51575,19010720,    0,    0
  8483, 51575,19010721,    0,    0
  8483, 51575,19010722,   79,    0
  8483, 51575,19010723,    0,    0
  8483, 51575,19010724,    0,    0
  8483, 51575,19010725,    0,    0
  8483, 51575,19010726,   30,    0
  8483, 51575,19010727,   26,    0
  8483, 51575,19010728,    0,    0
  8483, 51575,19010729,   50,    0
  8483, 51575,19010730,    0,    0
  8483, 51575,19010731,    5,    0
  8483, 51575,19010801,    0,    0
  8483, 51575,19010802,   73,    0
  8483, 51575,19010803,    0,    0
  8483, 51575,19010804,    8,    0
  8483, 51575,19010805,    0,    0
  8483, 51575,19010806,    0,    0
  8483, 51575,19010807,    0,    0
  8483, 51575,19010808,    0,    0
  8483, 51575,19010809,    0,    0
  8483, 51575,19010810,   16,    0
  8483, 51575,19010811,    1,    0
  8483, 51575,19010812,    1,    0
  8483, 51575,19010813,  130,    0
  8483, 51575,19010814,    1,    0
  8483, 51575,19010815,    3,    0
  8483, 51575,19010816,  150,    0
  8483, 51575,19010817,   11,    0
  8483, 51575,19010818,    0,    0
  8483, 51575,19010819,    0,    0
  8483, 51575,19010820,   39,    0
  8483, 51575,19010821,    0,    0
  8483, 51575,19010822,   40,    0
  8483, 51575,19010823,-9999,    9
  8483, 51575,19010824,-9999,    9
  8483, 51575,19010825,-9999,    9
  8483, 51575,19010826,-9999,    9
  8483, 51575,19010827,    0,    0
  8483, 51575,19010828,    0,    0
  8483, 51575,19010829,    3,    0
  8483, 51575,19010830,    0,    0
  8483, 51575,19010831,    0,    0
  8483, 51575,19010901,    0,    0
  8483, 51575,19010902,    9,    0
  8483, 51575,19010903,    3,    0
  8483, 51575,19010904,   15,    0
  8483, 51575,19010905,    0,    0
  8483, 51575,19010906,    0,    0
  8483, 51575,19010907,-9999,    9
  8483, 51575,19010908,    0,    0
  8483, 51575,19010909,    0,    0
  8483, 51575,19010910,    0,    0
  8483, 51575,19010911,    0,    0
  8483, 51575,19010912,    0,    0
  8483, 51575,19010913,    0,    0
  8483, 51575,19010914,   10,    0
  8483, 51575,19010915,    0,    0
  8483, 51575,19010916,  128,    0
  8483, 51575,19010917,   31,    0
  8483, 51575,19010918,    0,    0
  8483, 51575,19010919,    0,    0
  8483, 51575,19010920,    0,    0
  8483, 51575,19010921,    5,    0
  8483, 51575,19010922,   20,    0
  8483, 51575,19010923,   68,    0
  8483, 51575,19010924,  150,    0
  8483, 51575,19010925,   56,    0
  8483, 51575,19010926,   25,    0
  8483, 51575,19010927,    0,    0
  8483, 51575,19010928,    0,    0
  8483, 51575,19010929,    0,    0
  8483, 51575,19010930,    0,    0
  8483, 51575,19011001,    8,    0
  8483, 51575,19011002,    0,    0
  8483, 51575,19011003,  122,    0
  8483, 51575,19011004,   12,    0
  8483, 51575,19011005,    0,    0
  8483, 51575,19011006,    0,    0
  8483, 51575,19011007,    0,    0
  8483, 51575,19011008,    0,    0
  8483, 51575,19011009,    1,    0
  8483, 51575,19011010,    0,    0
  8483, 51575,19011011,    0,    0
  8483, 51575,19011012,    0,    0
  8483, 51575,19011013,    9,    0
  8483, 51575,19011014,  141,    0
  8483, 51575,19011015,   41,    0
  8483, 51575,19011016,    6,    0
  8483, 51575,19011017,   31,    0
  8483, 51575,19011018,    0,    0
  8483, 51575,19011019,    0,    0
  8483, 51575,19011020,    1,    0
  8483, 51575,19011021,    0,    0
  8483, 51575,19011022,   27,    0
  8483, 51575,19011023,   15,    0
  8483, 51575,19011024,   10,    0
  8483, 51575,19011025,    0,    0
  8483, 51575,19011026,-9999,    9
  8483, 51575,19011027,  131,    0
  8483, 51575,19011028,    0,    0
  8483, 51575,19011029,   99,    0
  8483, 51575,19011030,   43,    0
  8483, 51575,19011031,   62,    0
  8483, 51575,19011101,    6,    0
  8483, 51575,19011102,    0,    0
  8483, 51575,19011103,    0,    0
  8483, 51575,19011104,-9999,    9
  8483, 51575,19011105,   17,    0
  8483, 51575,19011106,    1,    0
  8483, 51575,19011107,    0,    0
  8483, 51575,19011108,    0,    0
  8483, 51575,19011109,    0,    0
  8483, 51575,19011110,    0,    0
  8483, 51575,19011111,    0,    0
  8483, 51575,19011112,   21,    0
  8483, 51575,19011113,   49,    0
  8483, 51575,19011114,    3,    0
  8483, 51575,19011115,    0,    0
  8483, 51575,19011116,    0,    0
  8483, 51575,19011117,    0,    0
  8483, 51575,19011118,    0,    0
  8483, 51575,19011119,   65,    0
  8483, 51575,19011120,    7,    0
  8483, 51575,19011121,-9999,    9
  8483, 51575,19011122,   84,    0
  8483, 51575,19011123,    8,    0
  8483, 51575,19011124,    3,    0
  8483, 51575,19011125,    0,    0
  8483, 51575,19011126,    2,    0
  8483, 51575,19011127,  175,    0
  8483, 51575,19011128,   89,    0
  8483, 51575,19011129,   30,    0
  8483, 51575,19011130,    0,    0
  8483, 51575,19011201,    8,    0
  8483, 51575,19011202,    5,    0
  8483, 51575,19011203,    7,    0
  8483, 51575,19011204,    1,    0
  8483, 51575,19011205,    8,    0
  8483, 51575,19011206,    6,    0
  8483, 51575,19011207,   24,    0
  8483, 51575,19011208,   23,    0
  8483, 51575,19011209,   12,    0
  8483, 51575,19011210,    4,    0
  8483, 51575,19011211,   40,    0
  8483, 51575,19011212,    0,    0
  8483, 51575,19011213,    0,    0
  8483, 51575,19011214,    0,    0
  8483, 51575,19011215,    0,    0
  8483, 51575,19011216,   10,    0
  8483, 51575,19011217,   11,    0
  8483, 51575,19011218,   26,    0
  8483, 51575,19011219,    0,    0
  8483, 51575,19011220,   18,    0
  8483, 51575,19011221,   25,    0
  8483, 51575,19011222,    2,    0
  8483, 51575,19011223,    1,    0
  8483, 51575,19011224,    0,    0
  8483, 51575,19011225,    1,    0
  8483, 51575,19011226,   70,    0
