EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENSTEIN-BERNLOCH, GERMANY (STAID: 13441)
Blended and updated with sources:84731 88383 90469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13441, 88383,19310312,    0,    0
 13441, 88383,19310313,    0,    0
 13441, 88383,19310314,    0,    0
 13441, 88383,19310315,    0,    0
 13441, 88383,19310316,    0,    0
 13441, 88383,19310317,    0,    0
 13441, 88383,19310318,    0,    0
 13441, 88383,19310319,    0,    0
 13441, 88383,19310320,    0,    0
 13441, 88383,19310321,   48,    0
 13441, 88383,19310322,    0,    0
 13441, 88383,19310323,    0,    0
 13441, 88383,19310324,    0,    0
 13441, 88383,19310325,    0,    0
 13441, 88383,19310326,    0,    0
 13441, 88383,19310327,    0,    0
 13441, 88383,19310328,    0,    0
 13441, 88383,19310329,    0,    0
 13441, 88383,19310330,    0,    0
 13441, 88383,19310331,    0,    0
 13441, 88383,19310401,    0,    0
 13441, 88383,19310402,    0,    0
 13441, 88383,19310403,   83,    0
 13441, 88383,19310404,  122,    0
 13441, 88383,19310405,    8,    0
 13441, 88383,19310406,   27,    0
 13441, 88383,19310407,    0,    0
 13441, 88383,19310408,    0,    0
 13441, 88383,19310409,    0,    0
 13441, 88383,19310410,    0,    0
 13441, 88383,19310411,    0,    0
 13441, 88383,19310412,    0,    0
 13441, 88383,19310413,    8,    0
 13441, 88383,19310414,    2,    0
 13441, 88383,19310415,  120,    0
 13441, 88383,19310416,   24,    0
 13441, 88383,19310417,   17,    0
 13441, 88383,19310418,   28,    0
 13441, 88383,19310419,   35,    0
 13441, 88383,19310420,   42,    0
 13441, 88383,19310421,  142,    0
 13441, 88383,19310422,    0,    0
 13441, 88383,19310423,    2,    0
 13441, 88383,19310424,    0,    0
 13441, 88383,19310425,   39,    0
 13441, 88383,19310426,    7,    0
 13441, 88383,19310427,  106,    0
 13441, 88383,19310428,   34,    0
 13441, 88383,19310429,    5,    0
 13441, 88383,19310430,    0,    0
 13441, 88383,19310501,    3,    0
 13441, 88383,19310502,    8,    0
 13441, 88383,19310503,  109,    0
 13441, 88383,19310504,   33,    0
 13441, 88383,19310505,   29,    0
 13441, 88383,19310506,  272,    0
 13441, 88383,19310507,  441,    0
 13441, 88383,19310508,    0,    0
 13441, 88383,19310509,   31,    0
 13441, 88383,19310510,    0,    0
 13441, 88383,19310511,    0,    0
 13441, 88383,19310512,    0,    0
 13441, 88383,19310513,    0,    0
 13441, 88383,19310514,    0,    0
 13441, 88383,19310515,    0,    0
 13441, 88383,19310516,    0,    0
 13441, 88383,19310517,   13,    0
 13441, 88383,19310518,    0,    0
 13441, 88383,19310519,    0,    0
 13441, 88383,19310520,  481,    0
 13441, 88383,19310521,    0,    0
 13441, 88383,19310522,   22,    0
 13441, 88383,19310523,    0,    0
 13441, 88383,19310524,    0,    0
 13441, 88383,19310525,    0,    0
 13441, 88383,19310526,    0,    0
 13441, 88383,19310527,    0,    0
 13441, 88383,19310528,  195,    0
 13441, 88383,19310529,    0,    0
 13441, 88383,19310530,  307,    0
 13441, 88383,19310531,    0,    0
 13441, 88383,19310601,  111,    0
 13441, 88383,19310602,    0,    0
 13441, 88383,19310603,    0,    0
 13441, 88383,19310604,    0,    0
 13441, 88383,19310605,    0,    0
 13441, 88383,19310606,   44,    0
 13441, 88383,19310607,   14,    0
 13441, 88383,19310608,    0,    0
 13441, 88383,19310609,  140,    0
 13441, 88383,19310610,    0,    0
 13441, 88383,19310611,    0,    0
 13441, 88383,19310612,   40,    0
 13441, 88383,19310613,    0,    0
 13441, 88383,19310614,   84,    0
 13441, 88383,19310615,    0,    0
 13441, 88383,19310616,    0,    0
 13441, 88383,19310617,   98,    0
 13441, 88383,19310618,  193,    0
 13441, 88383,19310619,    0,    0
 13441, 88383,19310620,   33,    0
 13441, 88383,19310621,    0,    0
 13441, 88383,19310622,    0,    0
 13441, 88383,19310623,    0,    0
 13441, 88383,19310624,  185,    0
 13441, 88383,19310625,  156,    0
 13441, 88383,19310626,    0,    0
 13441, 88383,19310627,    0,    0
 13441, 88383,19310628,    0,    0
 13441, 88383,19310629,    0,    0
 13441, 88383,19310630,    0,    0
 13441, 88383,19310701,    7,    0
 13441, 88383,19310702,    0,    0
 13441, 88383,19310703,   74,    0
 13441, 88383,19310704,    0,    0
 13441, 88383,19310705,    0,    0
 13441, 88383,19310706,  231,    0
 13441, 88383,19310707,   74,    0
 13441, 88383,19310708,   13,    0
 13441, 88383,19310709,    5,    0
 13441, 88383,19310710,    0,    0
 13441, 88383,19310711,    0,    0
 13441, 88383,19310712,    0,    0
 13441, 88383,19310713,  270,    0
 13441, 88383,19310714,   44,    0
 13441, 88383,19310715,   67,    0
 13441, 88383,19310716,    0,    0
 13441, 88383,19310717,   68,    0
 13441, 88383,19310718,   15,    0
 13441, 88383,19310719,   97,    0
 13441, 88383,19310720,   85,    0
 13441, 88383,19310721,   14,    0
 13441, 88383,19310722,    0,    0
 13441, 88383,19310723,    0,    0
 13441, 88383,19310724,    0,    0
 13441, 88383,19310725,   23,    0
 13441, 88383,19310726,    0,    0
 13441, 88383,19310727,   81,    0
 13441, 88383,19310728,   66,    0
 13441, 88383,19310729,    0,    0
 13441, 88383,19310730,    0,    0
 13441, 88383,19310731,    0,    0
 13441, 88383,19310801,    0,    0
 13441, 88383,19310802,    0,    0
 13441, 88383,19310803,    0,    0
 13441, 88383,19310804,  131,    0
 13441, 88383,19310805,   65,    0
 13441, 88383,19310806,   45,    0
 13441, 88383,19310807,   13,    0
 13441, 88383,19310808,   32,    0
 13441, 88383,19310809,   93,    0
 13441, 88383,19310810,    6,    0
 13441, 88383,19310811,    8,    0
 13441, 88383,19310812,   25,    0
 13441, 88383,19310813,   20,    0
 13441, 88383,19310814,    9,    0
 13441, 88383,19310815,  185,    0
 13441, 88383,19310816,    9,    0
 13441, 88383,19310817,   22,    0
 13441, 88383,19310818,    9,    0
 13441, 88383,19310819,   62,    0
 13441, 88383,19310820,   21,    0
 13441, 88383,19310821,   76,    0
 13441, 88383,19310822,   23,    0
 13441, 88383,19310823,   37,    0
 13441, 88383,19310824,   65,    0
 13441, 88383,19310825,  179,    0
 13441, 88383,19310826,   24,    0
 13441, 88383,19310827,    0,    0
 13441, 88383,19310828,    0,    0
 13441, 88383,19310829,    0,    0
 13441, 88383,19310830,   29,    0
 13441, 88383,19310831,  298,    0
 13441, 88383,19310901,   18,    0
 13441, 88383,19310902,    0,    0
 13441, 88383,19310903,   21,    0
 13441, 88383,19310904,  159,    0
 13441, 88383,19310905,   85,    0
 13441, 88383,19310906,   62,    0
 13441, 88383,19310907,    0,    0
 13441, 88383,19310908,    0,    0
 13441, 88383,19310909,    0,    0
 13441, 88383,19310910,   98,    0
 13441, 88383,19310911,  135,    0
 13441, 88383,19310912,   29,    0
 13441, 88383,19310913,    7,    0
 13441, 88383,19310914,    0,    0
 13441, 88383,19310915,    0,    0
 13441, 88383,19310916,    0,    0
 13441, 88383,19310917,   37,    0
 13441, 88383,19310918,   11,    0
 13441, 88383,19310919,    4,    0
 13441, 88383,19310920,   56,    0
 13441, 88383,19310921,  136,    0
 13441, 88383,19310922,   79,    0
 13441, 88383,19310923,    9,    0
 13441, 88383,19310924,    0,    0
 13441, 88383,19310925,   10,    0
 13441, 88383,19310926,   26,    0
 13441, 88383,19310927,    0,    0
 13441, 88383,19310928,   45,    0
 13441, 88383,19310929,    0,    0
 13441, 88383,19310930,    0,    0
 13441, 88383,19311001,    0,    0
 13441, 88383,19311002,    0,    0
 13441, 88383,19311003,    7,    0
 13441, 88383,19311004,    0,    0
 13441, 88383,19311005,    0,    0
 13441, 88383,19311006,    0,    0
 13441, 88383,19311007,   16,    0
 13441, 88383,19311008,    0,    0
 13441, 88383,19311009,    0,    0
 13441, 88383,19311010,    0,    0
 13441, 88383,19311011,    0,    0
 13441, 88383,19311012,    0,    0
 13441, 88383,19311013,   10,    0
 13441, 88383,19311014,    0,    0
 13441, 88383,19311015,    0,    0
 13441, 88383,19311016,    0,    0
 13441, 88383,19311017,    0,    0
 13441, 88383,19311018,    0,    0
 13441, 88383,19311019,    0,    0
 13441, 88383,19311020,   69,    0
 13441, 88383,19311021,    0,    0
 13441, 88383,19311022,   33,    0
 13441, 88383,19311023,    9,    0
 13441, 88383,19311024,  267,    0
 13441, 88383,19311025,  320,    0
 13441, 88383,19311026,   31,    0
 13441, 88383,19311027,    0,    0
 13441, 88383,19311028,   14,    0
 13441, 88383,19311029,    0,    0
 13441, 88383,19311030,   81,    0
 13441, 88383,19311031,    0,    0
 13441, 88383,19311101,    0,    0
 13441, 88383,19311102,    0,    0
 13441, 88383,19311103,    0,    0
 13441, 88383,19311104,    0,    0
 13441, 88383,19311105,    0,    0
 13441, 88383,19311106,    0,    0
 13441, 88383,19311107,    0,    0
 13441, 88383,19311108,    0,    0
 13441, 88383,19311109,   63,    0
 13441, 88383,19311110,   25,    0
 13441, 88383,19311111,    0,    0
 13441, 88383,19311112,    5,    0
 13441, 88383,19311113,    0,    0
 13441, 88383,19311114,    4,    0
 13441, 88383,19311115,   11,    0
 13441, 88383,19311116,    0,    0
 13441, 88383,19311117,    3,    0
 13441, 88383,19311118,    0,    0
 13441, 88383,19311119,    0,    0
 13441, 88383,19311120,    0,    0
 13441, 88383,19311121,    0,    0
 13441, 88383,19311122,    0,    0
 13441, 88383,19311123,    0,    0
 13441, 88383,19311124,   55,    0
 13441, 88383,19311125,    2,    0
 13441, 88383,19311126,   23,    0
 13441, 88383,19311127,   34,    0
 13441, 88383,19311128,   31,    0
 13441, 88383,19311129,    2,    0
 13441, 88383,19311130,    0,    0
 13441, 88383,19311201,    0,    0
 13441, 88383,19311202,    0,    0
 13441, 88383,19311203,   12,    0
 13441, 88383,19311204,    9,    0
 13441, 88383,19311205,    0,    0
 13441, 88383,19311206,    8,    0
 13441, 88383,19311207,   15,    0
 13441, 88383,19311208,    0,    0
 13441, 88383,19311209,   31,    0
 13441, 88383,19311210,  141,    0
 13441, 88383,19311211,    1,    0
 13441, 88383,19311212,    0,    0
 13441, 88383,19311213,    0,    0
 13441, 88383,19311214,    3,    0
 13441, 88383,19311215,   30,    0
 13441, 88383,19311216,    8,    0
 13441, 88383,19311217,    0,    0
 13441, 88383,19311218,   43,    0
 13441, 88383,19311219,    0,    0
 13441, 88383,19311220,    0,    0
 13441, 88383,19311221,    0,    0
 13441, 88383,19311222,    0,    0
 13441, 88383,19311223,    0,    0
 13441, 88383,19311224,    0,    0
 13441, 88383,19311225,    7,    0
 13441, 88383,19311226,    0,    0
 13441, 88383,19311227,    6,    0
 13441, 88383,19311228,   26,    0
 13441, 88383,19311229,  115,    0
 13441, 88383,19311230,    0,    0
 13441, 88383,19311231,    0,    0
 13441, 88383,19320101,    0,    0
 13441, 88383,19320102,  142,    0
 13441, 88383,19320103,   77,    0
 13441, 88383,19320104,    0,    0
 13441, 88383,19320105,    0,    0
 13441, 88383,19320106,   60,    0
 13441, 88383,19320107,  119,    0
 13441, 88383,19320108,   66,    0
 13441, 88383,19320109,    6,    0
 13441, 88383,19320110,    0,    0
 13441, 88383,19320111,    0,    0
 13441, 88383,19320112,    0,    0
 13441, 88383,19320113,   26,    0
 13441, 88383,19320114,    7,    0
 13441, 88383,19320115,    0,    0
 13441, 88383,19320116,    0,    0
 13441, 88383,19320117,    0,    0
 13441, 88383,19320118,    0,    0
 13441, 88383,19320119,    0,    0
 13441, 88383,19320120,    0,    0
 13441, 88383,19320121,    0,    0
 13441, 88383,19320122,    0,    0
 13441, 88383,19320123,    0,    0
 13441, 88383,19320124,    0,    0
 13441, 88383,19320125,    0,    0
 13441, 88383,19320126,    0,    0
 13441, 88383,19320127,    0,    0
 13441, 88383,19320128,    0,    0
 13441, 88383,19320129,    0,    0
 13441, 88383,19320130,    9,    0
 13441, 88383,19320131,    0,    0
 13441, 88383,19320201,    5,    0
 13441, 88383,19320202,   19,    0
 13441, 88383,19320203,    1,    0
 13441, 88383,19320204,    0,    0
 13441, 88383,19320205,    0,    0
 13441, 88383,19320206,    0,    0
 13441, 88383,19320207,    0,    0
 13441, 88383,19320208,   36,    0
 13441, 88383,19320209,   38,    0
 13441, 88383,19320210,    4,    0
 13441, 88383,19320211,    0,    0
 13441, 88383,19320212,    0,    0
 13441, 88383,19320213,    0,    0
 13441, 88383,19320214,    0,    0
 13441, 88383,19320215,    2,    0
 13441, 88383,19320216,    9,    0
 13441, 88383,19320217,    0,    0
 13441, 88383,19320218,    0,    0
 13441, 88383,19320219,    0,    0
 13441, 88383,19320220,   23,    0
 13441, 88383,19320221,    0,    0
 13441, 88383,19320222,    9,    0
 13441, 88383,19320223,   42,    0
 13441, 88383,19320224,   15,    0
 13441, 88383,19320225,    5,    0
 13441, 88383,19320226,   16,    0
 13441, 88383,19320227,    0,    0
 13441, 88383,19320228,    3,    0
 13441, 88383,19320229,    0,    0
 13441, 88383,19320301,    0,    0
 13441, 88383,19320302,    0,    0
 13441, 88383,19320303,    0,    0
 13441, 88383,19320304,    0,    0
 13441, 88383,19320305,    0,    0
 13441, 88383,19320306,    5,    0
 13441, 88383,19320307,    6,    0
 13441, 88383,19320308,  367,    0
 13441, 88383,19320309,   96,    0
 13441, 88383,19320310,    0,    0
 13441, 88383,19320311,    0,    0
 13441, 88383,19320312,    0,    0
 13441, 88383,19320313,    0,    0
 13441, 88383,19320314,    0,    0
 13441, 88383,19320315,    0,    0
 13441, 88383,19320316,    0,    0
 13441, 88383,19320317,    0,    0
 13441, 88383,19320318,    0,    0
 13441, 88383,19320319,    0,    0
 13441, 88383,19320320,    0,    0
 13441, 88383,19320321,    8,    0
 13441, 88383,19320322,    0,    0
 13441, 88383,19320323,    0,    0
 13441, 88383,19320324,    0,    0
 13441, 88383,19320325,    0,    0
 13441, 88383,19320326,    0,    0
 13441, 88383,19320327,    0,    0
 13441, 88383,19320328,  121,    0
 13441, 88383,19320329,    0,    0
 13441, 88383,19320330,    0,    0
 13441, 88383,19320331,   47,    0
 13441, 88383,19320401,   22,    0
 13441, 88383,19320402,    1,    0
 13441, 88383,19320403,    0,    0
 13441, 88383,19320404,    0,    0
 13441, 88383,19320405,  154,    0
 13441, 88383,19320406,    0,    0
 13441, 88383,19320407,  135,    0
 13441, 88383,19320408,   76,    0
 13441, 88383,19320409,    0,    0
 13441, 88383,19320410,    0,    0
 13441, 88383,19320411,   45,    0
 13441, 88383,19320412,   88,    0
 13441, 88383,19320413,   13,    0
 13441, 88383,19320414,    0,    0
 13441, 88383,19320415,    0,    0
 13441, 88383,19320416,   35,    0
 13441, 88383,19320417,    6,    0
 13441, 88383,19320418,   37,    0
 13441, 88383,19320419,    0,    0
 13441, 88383,19320420,    0,    0
 13441, 88383,19320421,    0,    0
 13441, 88383,19320422,    0,    0
 13441, 88383,19320423,    0,    0
 13441, 88383,19320424,    0,    0
 13441, 88383,19320425,    0,    0
 13441, 88383,19320426,    0,    0
 13441, 88383,19320427,    0,    0
 13441, 88383,19320428,    0,    0
 13441, 88383,19320429,    0,    0
 13441, 88383,19320430,    0,    0
 13441, 88383,19320501,   39,    0
 13441, 88383,19320502,   71,    0
 13441, 88383,19320503,   76,    0
 13441, 88383,19320504,  126,    0
 13441, 88383,19320505,   11,    0
 13441, 88383,19320506,  101,    0
 13441, 88383,19320507,  162,    0
 13441, 88383,19320508,   67,    0
 13441, 88383,19320509,   77,    0
 13441, 88383,19320510,   31,    0
 13441, 88383,19320511,   20,    0
 13441, 88383,19320512,    6,    0
 13441, 88383,19320513,    0,    0
 13441, 88383,19320514,    0,    0
 13441, 88383,19320515,    0,    0
 13441, 88383,19320516,  303,    0
 13441, 88383,19320517,   31,    0
 13441, 88383,19320518,    0,    0
 13441, 88383,19320519,    0,    0
 13441, 88383,19320520,    0,    0
 13441, 88383,19320521,   69,    0
 13441, 88383,19320522,   71,    0
 13441, 88383,19320523,   54,    0
 13441, 88383,19320524,    6,    0
 13441, 88383,19320525,    0,    0
 13441, 88383,19320526,   34,    0
 13441, 88383,19320527,    6,    0
 13441, 88383,19320528,   46,    0
 13441, 88383,19320529,   86,    0
 13441, 88383,19320530,    0,    0
 13441, 88383,19320531,    0,    0
 13441, 88383,19320601,    5,    0
 13441, 88383,19320602,    0,    0
 13441, 88383,19320603,    0,    0
 13441, 88383,19320604,    0,    0
 13441, 88383,19320605,  113,    0
 13441, 88383,19320606,   55,    0
 13441, 88383,19320607,    2,    0
 13441, 88383,19320608,    3,    0
 13441, 88383,19320609,    0,    0
 13441, 88383,19320610,    0,    0
 13441, 88383,19320611,    0,    0
 13441, 88383,19320612,    0,    0
 13441, 88383,19320613,    0,    0
 13441, 88383,19320614,    0,    0
 13441, 88383,19320615,    4,    0
 13441, 88383,19320616,    0,    0
 13441, 88383,19320617,    0,    0
 13441, 88383,19320618,    0,    0
 13441, 88383,19320619,   41,    0
 13441, 88383,19320620,   84,    0
 13441, 88383,19320621,  242,    0
 13441, 88383,19320622,   22,    0
 13441, 88383,19320623,  130,    0
 13441, 88383,19320624,  187,    0
 13441, 88383,19320625,   40,    0
 13441, 88383,19320626,    0,    0
 13441, 88383,19320627,    0,    0
 13441, 88383,19320628,   30,    0
 13441, 88383,19320629,    0,    0
 13441, 88383,19320630,    0,    0
 13441, 88383,19320701,  139,    0
 13441, 88383,19320702,  145,    0
 13441, 88383,19320703,    0,    0
 13441, 88383,19320704,    0,    0
 13441, 88383,19320705,    0,    0
 13441, 88383,19320706,   19,    0
 13441, 88383,19320707,  157,    0
 13441, 88383,19320708,  124,    0
 13441, 88383,19320709,   46,    0
 13441, 88383,19320710,    0,    0
 13441, 88383,19320711,    0,    0
 13441, 88383,19320712,    0,    0
 13441, 88383,19320713,   11,    0
 13441, 88383,19320714,    0,    0
 13441, 88383,19320715,   43,    0
 13441, 88383,19320716,   49,    0
 13441, 88383,19320717,    7,    0
 13441, 88383,19320718,    0,    0
 13441, 88383,19320719,    0,    0
 13441, 88383,19320720,    0,    0
 13441, 88383,19320721,    2,    0
 13441, 88383,19320722,   11,    0
 13441, 88383,19320723,  194,    0
 13441, 88383,19320724,    0,    0
 13441, 88383,19320725,   22,    0
 13441, 88383,19320726,   26,    0
 13441, 88383,19320727,   11,    0
 13441, 88383,19320728,   13,    0
 13441, 88383,19320729,    0,    0
 13441, 88383,19320730,    0,    0
 13441, 88383,19320731,   19,    0
 13441, 88383,19320801,  242,    0
 13441, 88383,19320802,   10,    0
 13441, 88383,19320803,  125,    0
 13441, 88383,19320804,   75,    0
 13441, 88383,19320805,    4,    0
 13441, 88383,19320806,    6,    0
 13441, 88383,19320807,    0,    0
 13441, 88383,19320808,    0,    0
 13441, 88383,19320809,    0,    0
 13441, 88383,19320810,    0,    0
 13441, 88383,19320811,    0,    0
 13441, 88383,19320812,    0,    0
 13441, 88383,19320813,    0,    0
 13441, 88383,19320814,    0,    0
 13441, 88383,19320815,    0,    0
 13441, 88383,19320816,    0,    0
 13441, 88383,19320817,    0,    0
 13441, 88383,19320818,    0,    0
 13441, 88383,19320819,    0,    0
 13441, 88383,19320820,   54,    0
 13441, 88383,19320821,    0,    0
 13441, 88383,19320822,    8,    0
 13441, 88383,19320823,    0,    0
 13441, 88383,19320824,    0,    0
 13441, 88383,19320825,    0,    0
 13441, 88383,19320826,    0,    0
 13441, 88383,19320827,    0,    0
 13441, 88383,19320828,    0,    0
 13441, 88383,19320829,    0,    0
 13441, 88383,19320830,   18,    0
 13441, 88383,19320831,    0,    0
 13441, 88383,19320901,    0,    0
 13441, 88383,19320902,    0,    0
 13441, 88383,19320903,    0,    0
 13441, 88383,19320904,   15,    0
 13441, 88383,19320905,    0,    0
 13441, 88383,19320906,    0,    0
 13441, 88383,19320907,    1,    0
 13441, 88383,19320908,    0,    0
 13441, 88383,19320909,    0,    0
 13441, 88383,19320910,   51,    0
 13441, 88383,19320911,    0,    0
 13441, 88383,19320912,   25,    0
 13441, 88383,19320913,   18,    0
 13441, 88383,19320914,    0,    0
 13441, 88383,19320915,    0,    0
 13441, 88383,19320916,    0,    0
 13441, 88383,19320917,   18,    0
 13441, 88383,19320918,   17,    0
 13441, 88383,19320919,    0,    0
 13441, 88383,19320920,   54,    0
 13441, 88383,19320921,    0,    0
 13441, 88383,19320922,   77,    0
 13441, 88383,19320923,   71,    0
 13441, 88383,19320924,   30,    0
 13441, 88383,19320925,   19,    0
 13441, 88383,19320926,   74,    0
 13441, 88383,19320927,   52,    0
 13441, 88383,19320928,    0,    0
 13441, 88383,19320929,    0,    0
 13441, 88383,19320930,    0,    0
 13441, 88383,19321001,    0,    0
 13441, 88383,19321002,   41,    0
 13441, 88383,19321003,    4,    0
 13441, 88383,19321004,   10,    0
 13441, 88383,19321005,    0,    0
 13441, 88383,19321006,    0,    0
 13441, 88383,19321007,   10,    0
 13441, 88383,19321008,    0,    0
 13441, 88383,19321009,   51,    0
 13441, 88383,19321010,  110,    0
 13441, 88383,19321011,   46,    0
 13441, 88383,19321012,   27,    0
 13441, 88383,19321013,   76,    0
 13441, 88383,19321014,   89,    0
 13441, 88383,19321015,    8,    0
 13441, 88383,19321016,   10,    0
 13441, 88383,19321017,    0,    0
 13441, 88383,19321018,   53,    0
 13441, 88383,19321019,   57,    0
 13441, 88383,19321020,    0,    0
 13441, 88383,19321021,    0,    0
 13441, 88383,19321022,    0,    0
 13441, 88383,19321023,    0,    0
 13441, 88383,19321024,  317,    0
 13441, 88383,19321025,   14,    0
 13441, 88383,19321026,   58,    0
 13441, 88383,19321027,   90,    0
 13441, 88383,19321028,    9,    0
 13441, 88383,19321029,    0,    0
 13441, 88383,19321030,   51,    0
 13441, 88383,19321031,   61,    0
 13441, 88383,19321101,   11,    0
 13441, 88383,19321102,    8,    0
 13441, 88383,19321103,    0,    0
 13441, 88383,19321104,    0,    0
 13441, 88383,19321105,   10,    0
 13441, 88383,19321106,    0,    0
 13441, 88383,19321107,   36,    0
 13441, 88383,19321108,    4,    0
 13441, 88383,19321109,    0,    0
 13441, 88383,19321110,    0,    0
 13441, 88383,19321111,    0,    0
 13441, 88383,19321112,    4,    0
 13441, 88383,19321113,    0,    0
 13441, 88383,19321114,    0,    0
 13441, 88383,19321115,    0,    0
 13441, 88383,19321116,    0,    0
 13441, 88383,19321117,    0,    0
 13441, 88383,19321118,    0,    0
 13441, 88383,19321119,    0,    0
 13441, 88383,19321120,    0,    0
 13441, 88383,19321121,   86,    0
 13441, 88383,19321122,   29,    0
 13441, 88383,19321123,  112,    0
 13441, 88383,19321124,  161,    0
 13441, 88383,19321125,   22,    0
 13441, 88383,19321126,    0,    0
 13441, 88383,19321127,    9,    0
 13441, 88383,19321128,    0,    0
 13441, 88383,19321129,    0,    0
 13441, 88383,19321130,    0,    0
 13441, 88383,19321201,    0,    0
 13441, 88383,19321202,   36,    0
 13441, 88383,19321203,   15,    0
 13441, 88383,19321204,  146,    0
 13441, 88383,19321205,    0,    0
 13441, 88383,19321206,    0,    0
 13441, 88383,19321207,   16,    0
 13441, 88383,19321208,    0,    0
 13441, 88383,19321209,    0,    0
 13441, 88383,19321210,    0,    0
 13441, 88383,19321211,    0,    0
 13441, 88383,19321212,    0,    0
 13441, 88383,19321213,    0,    0
 13441, 88383,19321214,    0,    0
 13441, 88383,19321215,    0,    0
 13441, 88383,19321216,    0,    0
 13441, 88383,19321217,    0,    0
 13441, 88383,19321218,    0,    0
 13441, 88383,19321219,    0,    0
 13441, 88383,19321220,    0,    0
 13441, 88383,19321221,    0,    0
 13441, 88383,19321222,    0,    0
 13441, 88383,19321223,    0,    0
 13441, 88383,19321224,   37,    0
 13441, 88383,19321225,    0,    0
 13441, 88383,19321226,    0,    0
