EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDANBACK_D, SWEDEN (STAID: 6684)
Blended and updated with sources:40150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6684, 40150,20060603,    0,    0
  6684, 40150,20060604,   12,    0
  6684, 40150,20060605,    0,    0
  6684, 40150,20060606,    0,    0
  6684, 40150,20060607,    0,    0
  6684, 40150,20060608,    0,    0
  6684, 40150,20060609,    0,    0
  6684, 40150,20060610,    0,    0
  6684, 40150,20060611,    0,    0
  6684, 40150,20060612,    0,    0
  6684, 40150,20060613,    0,    0
  6684, 40150,20060614,    0,    0
  6684, 40150,20060615,    0,    0
  6684, 40150,20060616,   15,    0
  6684, 40150,20060617,    0,    0
  6684, 40150,20060618,    2,    0
  6684, 40150,20060619,   33,    0
  6684, 40150,20060620,   61,    0
  6684, 40150,20060621,   47,    0
  6684, 40150,20060622,    0,    0
  6684, 40150,20060623,   44,    0
  6684, 40150,20060624,    0,    0
  6684, 40150,20060625,    0,    0
  6684, 40150,20060626,    0,    0
  6684, 40150,20060627,    0,    0
  6684, 40150,20060628,    0,    0
  6684, 40150,20060629,    0,    0
  6684, 40150,20060630,    8,    0
  6684, 40150,20060701,    0,    0
  6684, 40150,20060702,    0,    0
  6684, 40150,20060703,    0,    0
  6684, 40150,20060704,    0,    0
  6684, 40150,20060705,    0,    0
  6684, 40150,20060706,    0,    0
  6684, 40150,20060707,    0,    0
  6684, 40150,20060708,    0,    0
  6684, 40150,20060709,    0,    0
  6684, 40150,20060710,   76,    0
  6684, 40150,20060711,    5,    0
  6684, 40150,20060712,    3,    0
  6684, 40150,20060713,   29,    0
  6684, 40150,20060714,    0,    0
  6684, 40150,20060715,    2,    0
  6684, 40150,20060716,    0,    0
  6684, 40150,20060717,    4,    0
  6684, 40150,20060718,    0,    0
  6684, 40150,20060719,    0,    0
  6684, 40150,20060720,    0,    0
  6684, 40150,20060721,    0,    0
  6684, 40150,20060722,    0,    0
  6684, 40150,20060723,    0,    0
  6684, 40150,20060724,    0,    0
  6684, 40150,20060725,    0,    0
  6684, 40150,20060726,    0,    0
  6684, 40150,20060727,    0,    0
  6684, 40150,20060728,    8,    0
  6684, 40150,20060729,    0,    0
  6684, 40150,20060730,    0,    0
  6684, 40150,20060731,    0,    0
  6684, 40150,20060801,    0,    0
  6684, 40150,20060802,    0,    0
  6684, 40150,20060803,    0,    0
  6684, 40150,20060804,    0,    0
  6684, 40150,20060805,    0,    0
  6684, 40150,20060806,    0,    0
  6684, 40150,20060807,    0,    0
  6684, 40150,20060808,    0,    0
  6684, 40150,20060809,    0,    0
  6684, 40150,20060810,    0,    0
  6684, 40150,20060811,    0,    0
  6684, 40150,20060812,    0,    0
  6684, 40150,20060813,    0,    0
  6684, 40150,20060814,    0,    0
  6684, 40150,20060815,  260,    0
  6684, 40150,20060816,  285,    0
  6684, 40150,20060817,   54,    0
  6684, 40150,20060818,    0,    0
  6684, 40150,20060819,    0,    0
  6684, 40150,20060820,   35,    0
  6684, 40150,20060821,    0,    0
  6684, 40150,20060822,    0,    0
  6684, 40150,20060823,    0,    0
  6684, 40150,20060824,    0,    0
  6684, 40150,20060825,   37,    0
  6684, 40150,20060826,    0,    0
  6684, 40150,20060827,    0,    0
  6684, 40150,20060828,   20,    0
  6684, 40150,20060829,  115,    0
  6684, 40150,20060830,    3,    0
  6684, 40150,20060831,    0,    0
  6684, 40150,20060901,   17,    0
  6684, 40150,20060902,  153,    0
  6684, 40150,20060903,  380,    0
  6684, 40150,20060904,  179,    0
  6684, 40150,20060905,    5,    0
  6684, 40150,20060906,    0,    0
  6684, 40150,20060907,  115,    0
  6684, 40150,20060908,    0,    0
  6684, 40150,20060909,    0,    0
  6684, 40150,20060910,    0,    0
  6684, 40150,20060911,    0,    0
  6684, 40150,20060912,    0,    0
  6684, 40150,20060913,    0,    0
  6684, 40150,20060914,    0,    0
  6684, 40150,20060915,    0,    0
  6684, 40150,20060916,    0,    0
  6684, 40150,20060917,    0,    0
  6684, 40150,20060918,    0,    0
  6684, 40150,20060919,    0,    0
  6684, 40150,20060920,    0,    0
  6684, 40150,20060921,   10,    0
  6684, 40150,20060922,    1,    0
  6684, 40150,20060923,    0,    0
  6684, 40150,20060924,    0,    0
  6684, 40150,20060925,   51,    0
  6684, 40150,20060926,   10,    0
  6684, 40150,20060927,  213,    0
  6684, 40150,20060928,    4,    0
  6684, 40150,20060929,    0,    0
  6684, 40150,20060930,   61,    0
  6684, 40150,20061001,  148,    0
  6684, 40150,20061002,   62,    0
  6684, 40150,20061003,  340,    0
  6684, 40150,20061004,  101,    0
  6684, 40150,20061005,    5,    0
  6684, 40150,20061006,   20,    0
  6684, 40150,20061007,  270,    0
  6684, 40150,20061008,    5,    0
  6684, 40150,20061009,    0,    0
  6684, 40150,20061010,   66,    0
  6684, 40150,20061011,    0,    0
  6684, 40150,20061012,    0,    0
  6684, 40150,20061013,   28,    0
  6684, 40150,20061014,    0,    0
  6684, 40150,20061015,    0,    0
  6684, 40150,20061016,    0,    0
  6684, 40150,20061017,    0,    0
  6684, 40150,20061018,    0,    0
  6684, 40150,20061019,   62,    0
  6684, 40150,20061020,  149,    0
  6684, 40150,20061021,   37,    0
  6684, 40150,20061022,   91,    0
  6684, 40150,20061023,  132,    0
  6684, 40150,20061024,    0,    0
  6684, 40150,20061025,    0,    0
  6684, 40150,20061026,   84,    0
  6684, 40150,20061027,  182,    0
  6684, 40150,20061028,    0,    0
  6684, 40150,20061029,    0,    0
  6684, 40150,20061030,    0,    0
  6684, 40150,20061031,    0,    0
  6684, 40150,20061101,    3,    0
  6684, 40150,20061102,    0,    0
  6684, 40150,20061103,    0,    0
  6684, 40150,20061104,   84,    0
  6684, 40150,20061105,   66,    0
  6684, 40150,20061106,    0,    0
  6684, 40150,20061107,    0,    0
  6684, 40150,20061108,    0,    0
  6684, 40150,20061109,    0,    0
  6684, 40150,20061110,   30,    0
  6684, 40150,20061111,  282,    0
  6684, 40150,20061112,  161,    0
  6684, 40150,20061113,   49,    0
  6684, 40150,20061114,  170,    0
  6684, 40150,20061115,   20,    0
  6684, 40150,20061116,   51,    0
  6684, 40150,20061117,   54,    0
  6684, 40150,20061118,    5,    0
  6684, 40150,20061119,    0,    0
  6684, 40150,20061120,    2,    0
  6684, 40150,20061121,  174,    0
  6684, 40150,20061122,   42,    0
  6684, 40150,20061123,   54,    0
  6684, 40150,20061124,  105,    0
  6684, 40150,20061125,  162,    0
  6684, 40150,20061126,   10,    0
  6684, 40150,20061127,    0,    0
  6684, 40150,20061128,    5,    0
  6684, 40150,20061129,  104,    0
  6684, 40150,20061130,    0,    0
  6684, 40150,20061201,    0,    0
  6684, 40150,20061202,    1,    0
  6684, 40150,20061203,   15,    0
  6684, 40150,20061204,   81,    0
  6684, 40150,20061205,   59,    0
  6684, 40150,20061206,    6,    0
  6684, 40150,20061207,  179,    0
  6684, 40150,20061208,   21,    0
  6684, 40150,20061209,   26,    0
  6684, 40150,20061210,    0,    0
  6684, 40150,20061211,   91,    0
  6684, 40150,20061212,    0,    0
  6684, 40150,20061213,   28,    0
  6684, 40150,20061214,   36,    0
  6684, 40150,20061215,    0,    0
  6684, 40150,20061216,    0,    0
  6684, 40150,20061217,    0,    0
  6684, 40150,20061218,    0,    0
  6684, 40150,20061219,   28,    0
  6684, 40150,20061220,   38,    0
  6684, 40150,20061221,    0,    0
  6684, 40150,20061222,    0,    0
  6684, 40150,20061223,    0,    0
  6684, 40150,20061224,    0,    0
  6684, 40150,20061225,    0,    0
  6684, 40150,20061226,    0,    0
  6684, 40150,20061227,    0,    0
  6684, 40150,20061228,   10,    0
  6684, 40150,20061229,    0,    0
  6684, 40150,20061230,  102,    0
  6684, 40150,20061231,    0,    0
  6684, 40150,20070101,   84,    0
  6684, 40150,20070102,    0,    0
  6684, 40150,20070103,   18,    0
  6684, 40150,20070104,   44,    0
  6684, 40150,20070105,    0,    0
  6684, 40150,20070106,    0,    0
  6684, 40150,20070107,   10,    0
  6684, 40150,20070108,  125,    0
  6684, 40150,20070109,   75,    0
  6684, 40150,20070110,    0,    0
  6684, 40150,20070111,    0,    0
  6684, 40150,20070112,   16,    0
  6684, 40150,20070113,   28,    0
  6684, 40150,20070114,   34,    0
  6684, 40150,20070115,   31,    0
  6684, 40150,20070116,    0,    0
  6684, 40150,20070117,    0,    0
  6684, 40150,20070118,   76,    0
  6684, 40150,20070119,    0,    0
  6684, 40150,20070120,   18,    0
  6684, 40150,20070121,    2,    0
  6684, 40150,20070122,    0,    0
  6684, 40150,20070123,    0,    0
  6684, 40150,20070124,    0,    0
  6684, 40150,20070125,    0,    0
  6684, 40150,20070126,    0,    0
  6684, 40150,20070127,    0,    0
  6684, 40150,20070128,    0,    0
  6684, 40150,20070129,    0,    0
  6684, 40150,20070130,   61,    0
  6684, 40150,20070131,   16,    0
  6684, 40150,20070201,   20,    0
  6684, 40150,20070202,    0,    0
  6684, 40150,20070203,    0,    0
  6684, 40150,20070204,    0,    0
  6684, 40150,20070205,   10,    0
  6684, 40150,20070206,    0,    0
  6684, 40150,20070207,    0,    0
  6684, 40150,20070208,   23,    0
  6684, 40150,20070209,    3,    0
  6684, 40150,20070210,    0,    0
  6684, 40150,20070211,    0,    0
  6684, 40150,20070212,    5,    0
  6684, 40150,20070213,    2,    0
  6684, 40150,20070214,    0,    0
  6684, 40150,20070215,    1,    0
  6684, 40150,20070216,    0,    0
  6684, 40150,20070217,   53,    0
  6684, 40150,20070218,   15,    0
  6684, 40150,20070219,    0,    0
  6684, 40150,20070220,    4,    0
  6684, 40150,20070221,    5,    0
  6684, 40150,20070222,    0,    0
  6684, 40150,20070223,   25,    0
  6684, 40150,20070224,   10,    0
  6684, 40150,20070225,   11,    0
  6684, 40150,20070226,    0,    0
  6684, 40150,20070227,    0,    0
  6684, 40150,20070228,   35,    0
  6684, 40150,20070301,   15,    0
  6684, 40150,20070302,    0,    0
  6684, 40150,20070303,    0,    0
  6684, 40150,20070304,    0,    0
  6684, 40150,20070305,    0,    0
  6684, 40150,20070306,   12,    0
  6684, 40150,20070307,  105,    0
  6684, 40150,20070308,   51,    0
  6684, 40150,20070309,   15,    0
  6684, 40150,20070310,    0,    0
  6684, 40150,20070311,    0,    0
  6684, 40150,20070312,    0,    0
  6684, 40150,20070313,    0,    0
  6684, 40150,20070314,    0,    0
  6684, 40150,20070315,    0,    0
  6684, 40150,20070316,    0,    0
  6684, 40150,20070317,   45,    0
  6684, 40150,20070318,  108,    0
  6684, 40150,20070319,    8,    0
  6684, 40150,20070320,    0,    0
  6684, 40150,20070321,    0,    0
  6684, 40150,20070322,    0,    0
  6684, 40150,20070323,    0,    0
  6684, 40150,20070324,    0,    0
  6684, 40150,20070325,    0,    0
  6684, 40150,20070326,    0,    0
  6684, 40150,20070327,    0,    0
  6684, 40150,20070328,    0,    0
  6684, 40150,20070329,    0,    0
  6684, 40150,20070330,    0,    0
  6684, 40150,20070331,    0,    0
  6684, 40150,20070401,    0,    0
  6684, 40150,20070402,    0,    0
  6684, 40150,20070403,    2,    0
  6684, 40150,20070404,    0,    0
  6684, 40150,20070405,    0,    0
  6684, 40150,20070406,    0,    0
  6684, 40150,20070407,    0,    0
  6684, 40150,20070408,    0,    0
  6684, 40150,20070409,    9,    0
  6684, 40150,20070410,   18,    0
  6684, 40150,20070411,    7,    0
  6684, 40150,20070412,    0,    0
  6684, 40150,20070413,    0,    0
  6684, 40150,20070414,    0,    0
  6684, 40150,20070415,    0,    0
  6684, 40150,20070416,    0,    0
  6684, 40150,20070417,    0,    0
  6684, 40150,20070418,    0,    0
  6684, 40150,20070419,    0,    0
  6684, 40150,20070420,    0,    0
  6684, 40150,20070421,    0,    0
  6684, 40150,20070422,    0,    0
  6684, 40150,20070423,    0,    0
  6684, 40150,20070424,    4,    0
  6684, 40150,20070425,    0,    0
  6684, 40150,20070426,    0,    0
  6684, 40150,20070427,    0,    0
  6684, 40150,20070428,    0,    0
  6684, 40150,20070429,    0,    0
  6684, 40150,20070430,    0,    0
  6684, 40150,20070501,    0,    0
  6684, 40150,20070502,    0,    0
  6684, 40150,20070503,   29,    0
  6684, 40150,20070504,    0,    0
  6684, 40150,20070505,    0,    0
  6684, 40150,20070506,    0,    0
  6684, 40150,20070507,    0,    0
  6684, 40150,20070508,   38,    0
  6684, 40150,20070509,    0,    0
  6684, 40150,20070510,    0,    0
  6684, 40150,20070511,    0,    0
  6684, 40150,20070512,    0,    0
  6684, 40150,20070513,    8,    0
  6684, 40150,20070514,  151,    0
  6684, 40150,20070515,   36,    0
  6684, 40150,20070516,   62,    0
  6684, 40150,20070517,    0,    0
  6684, 40150,20070518,   12,    0
  6684, 40150,20070519,   39,    0
  6684, 40150,20070520,    2,    0
  6684, 40150,20070521,    0,    0
  6684, 40150,20070522,    0,    0
  6684, 40150,20070523,    0,    0
  6684, 40150,20070524,   40,    0
  6684, 40150,20070525,   10,    0
  6684, 40150,20070526,    0,    0
  6684, 40150,20070527,    0,    0
  6684, 40150,20070528,    0,    0
  6684, 40150,20070529,    0,    0
  6684, 40150,20070530,    0,    0
  6684, 40150,20070531,    0,    0
  6684, 40150,20070601,    0,    0
  6684, 40150,20070602,    0,    0
  6684, 40150,20070603,    0,    0
  6684, 40150,20070604,    0,    0
  6684, 40150,20070605,    0,    0
  6684, 40150,20070606,    0,    0
  6684, 40150,20070607,    0,    0
  6684, 40150,20070608,    0,    0
  6684, 40150,20070609,    0,    0
  6684, 40150,20070610,    0,    0
  6684, 40150,20070611,    0,    0
  6684, 40150,20070612,   35,    0
  6684, 40150,20070613,  174,    0
  6684, 40150,20070614,    6,    0
  6684, 40150,20070615,    0,    0
  6684, 40150,20070616,    0,    0
  6684, 40150,20070617,    0,    0
  6684, 40150,20070618,    3,    0
  6684, 40150,20070619,    0,    0
  6684, 40150,20070620,    0,    0
  6684, 40150,20070621,    0,    0
  6684, 40150,20070622,    0,    0
  6684, 40150,20070623,    0,    0
  6684, 40150,20070624,    0,    0
  6684, 40150,20070625,   98,    0
  6684, 40150,20070626,   35,    0
  6684, 40150,20070627,    0,    0
  6684, 40150,20070628,    9,    0
  6684, 40150,20070629,    0,    0
  6684, 40150,20070630,    0,    0
  6684, 40150,20070701,    0,    0
  6684, 40150,20070702,    0,    0
  6684, 40150,20070703,    0,    0
  6684, 40150,20070704,    0,    0
  6684, 40150,20070705,    0,    0
  6684, 40150,20070706,   10,    0
  6684, 40150,20070707,    4,    0
  6684, 40150,20070708,   25,    0
  6684, 40150,20070709,    5,    0
  6684, 40150,20070710,   63,    0
  6684, 40150,20070711,    0,    0
  6684, 40150,20070712,    9,    0
  6684, 40150,20070713,    0,    0
  6684, 40150,20070714,    0,    0
  6684, 40150,20070715,    0,    0
  6684, 40150,20070716,    0,    0
  6684, 40150,20070717,   70,    0
  6684, 40150,20070718,  129,    0
  6684, 40150,20070719,   35,    0
  6684, 40150,20070720,   46,    0
  6684, 40150,20070721,    2,    0
  6684, 40150,20070722,    0,    0
  6684, 40150,20070723,    5,    0
  6684, 40150,20070724,   10,    0
  6684, 40150,20070725,    0,    0
  6684, 40150,20070726,   59,    0
  6684, 40150,20070727,   70,    0
  6684, 40150,20070728,    7,    0
  6684, 40150,20070729,    5,    0
  6684, 40150,20070730,    9,    0
  6684, 40150,20070731,  246,    0
  6684, 40150,20070801,   24,    0
  6684, 40150,20070802,   69,    0
  6684, 40150,20070803,    5,    0
  6684, 40150,20070804,    0,    0
  6684, 40150,20070805,    0,    0
  6684, 40150,20070806,    0,    0
  6684, 40150,20070807,    0,    0
  6684, 40150,20070808,    0,    0
  6684, 40150,20070809,    2,    0
  6684, 40150,20070810,    0,    0
  6684, 40150,20070811,    0,    0
  6684, 40150,20070812,   18,    0
  6684, 40150,20070813,   10,    0
  6684, 40150,20070814,    0,    0
  6684, 40150,20070815,  148,    0
  6684, 40150,20070816,   65,    0
  6684, 40150,20070817,    0,    0
  6684, 40150,20070818,    9,    0
  6684, 40150,20070819,    0,    0
  6684, 40150,20070820,    0,    0
  6684, 40150,20070821,    0,    0
  6684, 40150,20070822,    0,    0
  6684, 40150,20070823,    0,    0
  6684, 40150,20070824,   75,    0
  6684, 40150,20070825,   25,    0
  6684, 40150,20070826,   15,    0
  6684, 40150,20070827,  570,    0
  6684, 40150,20070828,   41,    0
  6684, 40150,20070829,   24,    0
  6684, 40150,20070830,    0,    0
  6684, 40150,20070831,    0,    0
  6684, 40150,20070901,   35,    0
  6684, 40150,20070902,   49,    0
  6684, 40150,20070903,   60,    0
  6684, 40150,20070904,    0,    0
  6684, 40150,20070905,    0,    0
  6684, 40150,20070906,    0,    0
  6684, 40150,20070907,    0,    0
  6684, 40150,20070908,   24,    0
  6684, 40150,20070909,    5,    0
  6684, 40150,20070910,   92,    0
  6684, 40150,20070911,   16,    0
  6684, 40150,20070912,    5,    0
  6684, 40150,20070913,    0,    0
  6684, 40150,20070914,  144,    0
  6684, 40150,20070915,  175,    0
  6684, 40150,20070916,   93,    0
  6684, 40150,20070917,  138,    0
  6684, 40150,20070918,    0,    0
  6684, 40150,20070919,    0,    0
  6684, 40150,20070920,    0,    0
  6684, 40150,20070921,    0,    0
  6684, 40150,20070922,    0,    0
  6684, 40150,20070923,    0,    0
  6684, 40150,20070924,    0,    0
  6684, 40150,20070925,   56,    0
  6684, 40150,20070926,    4,    0
  6684, 40150,20070927,    0,    0
  6684, 40150,20070928,    0,    0
  6684, 40150,20070929,   39,    0
  6684, 40150,20070930,  155,    0
  6684, 40150,20071001,   11,    0
  6684, 40150,20071002,    0,    0
  6684, 40150,20071003,    0,    0
  6684, 40150,20071004,    0,    0
  6684, 40150,20071005,    0,    0
  6684, 40150,20071006,    8,    0
  6684, 40150,20071007,   34,    0
  6684, 40150,20071008,    0,    0
  6684, 40150,20071009,    0,    0
  6684, 40150,20071010,    0,    0
  6684, 40150,20071011,    5,    0
  6684, 40150,20071012,    0,    0
  6684, 40150,20071013,   48,    0
  6684, 40150,20071014,    5,    0
  6684, 40150,20071015,    0,    0
  6684, 40150,20071016,    0,    0
  6684, 40150,20071017,    0,    0
  6684, 40150,20071018,    0,    0
  6684, 40150,20071019,    0,    0
  6684, 40150,20071020,    5,    0
  6684, 40150,20071021,    0,    0
  6684, 40150,20071022,    0,    0
  6684, 40150,20071023,    0,    0
  6684, 40150,20071024,    0,    0
  6684, 40150,20071025,    0,    0
  6684, 40150,20071026,    0,    0
  6684, 40150,20071027,    7,    0
  6684, 40150,20071028,   83,    0
  6684, 40150,20071029,    4,    0
  6684, 40150,20071030,    0,    0
  6684, 40150,20071031,    0,    0
  6684, 40150,20071101,    0,    0
  6684, 40150,20071102,   45,    0
  6684, 40150,20071103,  115,    0
  6684, 40150,20071104,    0,    0
  6684, 40150,20071105,   27,    0
  6684, 40150,20071106,    0,    0
  6684, 40150,20071107,   19,    0
  6684, 40150,20071108,  109,    0
  6684, 40150,20071109,   40,    0
  6684, 40150,20071110,   32,    0
  6684, 40150,20071111,   31,    0
  6684, 40150,20071112,   20,    0
  6684, 40150,20071113,   42,    0
  6684, 40150,20071114,    0,    0
  6684, 40150,20071115,    0,    0
  6684, 40150,20071116,    0,    0
  6684, 40150,20071117,   40,    0
  6684, 40150,20071118,    0,    0
  6684, 40150,20071119,    0,    0
  6684, 40150,20071120,    0,    0
  6684, 40150,20071121,    0,    0
  6684, 40150,20071122,   34,    0
  6684, 40150,20071123,    0,    0
  6684, 40150,20071124,   44,    0
  6684, 40150,20071125,   66,    0
  6684, 40150,20071126,    0,    0
  6684, 40150,20071127,    0,    0
  6684, 40150,20071128,   10,    0
  6684, 40150,20071129,    8,    0
  6684, 40150,20071130,    0,    0
  6684, 40150,20071201,  117,    0
  6684, 40150,20071202,  280,    0
  6684, 40150,20071203,   30,    0
  6684, 40150,20071204,    0,    0
  6684, 40150,20071205,   69,    0
  6684, 40150,20071206,   11,    0
  6684, 40150,20071207,  272,    0
  6684, 40150,20071208,   20,    0
  6684, 40150,20071209,    0,    0
  6684, 40150,20071210,   46,    0
  6684, 40150,20071211,    0,    0
  6684, 40150,20071212,    0,    0
  6684, 40150,20071213,    0,    0
  6684, 40150,20071214,    0,    0
  6684, 40150,20071215,    0,    0
  6684, 40150,20071216,    0,    0
  6684, 40150,20071217,    0,    0
  6684, 40150,20071218,    0,    0
  6684, 40150,20071219,    0,    0
  6684, 40150,20071220,    0,    0
  6684, 40150,20071221,    0,    0
  6684, 40150,20071222,    0,    0
  6684, 40150,20071223,    0,    0
  6684, 40150,20071224,    0,    0
  6684, 40150,20071225,   68,    0
  6684, 40150,20071226,    5,    0
  6684, 40150,20071227,    0,    0
  6684, 40150,20071228,    0,    0
  6684, 40150,20071229,   90,    0
  6684, 40150,20071230,   85,    0
  6684, 40150,20071231,    0,    0
  6684, 40150,20080101,   10,    0
  6684, 40150,20080102,   23,    0
  6684, 40150,20080103,   21,    0
  6684, 40150,20080104,    5,    0
  6684, 40150,20080105,    0,    0
  6684, 40150,20080106,   18,    0
  6684, 40150,20080107,   51,    0
  6684, 40150,20080108,   34,    0
  6684, 40150,20080109,  121,    0
  6684, 40150,20080110,   14,    0
  6684, 40150,20080111,   79,    0
  6684, 40150,20080112,  122,    0
  6684, 40150,20080113,    8,    0
  6684, 40150,20080114,    7,    0
  6684, 40150,20080115,   13,    0
  6684, 40150,20080116,   78,    0
  6684, 40150,20080117,   26,    0
  6684, 40150,20080118,  132,    0
  6684, 40150,20080119,  159,    0
  6684, 40150,20080120,   19,    0
  6684, 40150,20080121,    5,    0
  6684, 40150,20080122,    0,    0
  6684, 40150,20080123,   41,    0
  6684, 40150,20080124,  102,    0
  6684, 40150,20080125,    9,    0
  6684, 40150,20080126,    0,    0
  6684, 40150,20080127,    0,    0
  6684, 40150,20080128,    0,    0
  6684, 40150,20080129,    4,    0
  6684, 40150,20080130,    0,    0
  6684, 40150,20080131,   66,    0
  6684, 40150,20080201,   85,    0
  6684, 40150,20080202,  132,    0
  6684, 40150,20080203,    0,    0
  6684, 40150,20080204,   10,    0
  6684, 40150,20080205,   20,    0
  6684, 40150,20080206,   18,    0
  6684, 40150,20080207,    0,    0
  6684, 40150,20080208,    0,    0
  6684, 40150,20080209,   51,    0
  6684, 40150,20080210,    0,    0
  6684, 40150,20080211,    0,    0
  6684, 40150,20080212,    0,    0
  6684, 40150,20080213,    0,    0
  6684, 40150,20080214,    0,    0
  6684, 40150,20080215,    0,    0
  6684, 40150,20080216,    0,    0
  6684, 40150,20080217,    0,    0
  6684, 40150,20080218,    0,    0
  6684, 40150,20080219,    0,    0
  6684, 40150,20080220,    0,    0
  6684, 40150,20080221,    0,    0
  6684, 40150,20080222,    0,    0
  6684, 40150,20080223,   12,    0
  6684, 40150,20080224,   31,    0
  6684, 40150,20080225,    0,    0
  6684, 40150,20080226,   93,    0
  6684, 40150,20080227,   49,    0
  6684, 40150,20080228,    4,    0
  6684, 40150,20080229,    5,    0
  6684, 40150,20080301,   35,    0
  6684, 40150,20080302,    5,    0
  6684, 40150,20080303,   20,    0
  6684, 40150,20080304,    0,    0
  6684, 40150,20080305,    0,    0
  6684, 40150,20080306,    7,    0
  6684, 40150,20080307,    0,    0
  6684, 40150,20080308,   84,    0
  6684, 40150,20080309,   37,    0
  6684, 40150,20080310,   30,    0
  6684, 40150,20080311,    0,    0
  6684, 40150,20080312,   15,    0
  6684, 40150,20080313,   22,    0
  6684, 40150,20080314,    9,    0
  6684, 40150,20080315,    0,    0
  6684, 40150,20080316,    8,    0
  6684, 40150,20080317,   39,    0
  6684, 40150,20080318,    8,    0
  6684, 40150,20080319,    0,    0
  6684, 40150,20080320,    0,    0
  6684, 40150,20080321,    9,    0
  6684, 40150,20080322,    2,    0
  6684, 40150,20080323,    0,    0
  6684, 40150,20080324,    0,    0
  6684, 40150,20080325,   10,    0
  6684, 40150,20080326,    0,    0
  6684, 40150,20080327,    5,    0
