EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERAURACH-FATSCHENBRUNN, GERMANY (STAID: 14446)
Blended and updated with sources:86157 86741 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14446, 86157,19310402,    0,    0
 14446, 86157,19310403,    0,    0
 14446, 86157,19310404,   59,    0
 14446, 86157,19310405,   31,    0
 14446, 86157,19310406,   64,    0
 14446, 86157,19310407,    0,    0
 14446, 86157,19310408,    0,    0
 14446, 86157,19310409,    0,    0
 14446, 86157,19310410,    1,    0
 14446, 86157,19310411,    0,    0
 14446, 86157,19310412,    0,    0
 14446, 86157,19310413,    3,    0
 14446, 86157,19310414,    9,    0
 14446, 86157,19310415,    5,    0
 14446, 86157,19310416,    0,    0
 14446, 86157,19310417,  129,    0
 14446, 86157,19310418,   11,    0
 14446, 86157,19310419,    0,    0
 14446, 86157,19310420,    0,    0
 14446, 86157,19310421,   14,    0
 14446, 86157,19310422,    7,    0
 14446, 86157,19310423,    0,    0
 14446, 86157,19310424,    0,    0
 14446, 86157,19310425,   23,    0
 14446, 86157,19310426,   12,    0
 14446, 86157,19310427,   21,    0
 14446, 86157,19310428,   64,    0
 14446, 86157,19310429,  103,    0
 14446, 86157,19310430,    0,    0
 14446, 86157,19310501,    0,    0
 14446, 86157,19310502,    0,    0
 14446, 86157,19310503,   49,    0
 14446, 86157,19310504,    2,    0
 14446, 86157,19310505,   31,    0
 14446, 86157,19310506,   93,    0
 14446, 86157,19310507,   18,    0
 14446, 86157,19310508,    0,    0
 14446, 86157,19310509,   13,    0
 14446, 86157,19310510,    0,    0
 14446, 86157,19310511,    0,    0
 14446, 86157,19310512,    0,    0
 14446, 86157,19310513,    0,    0
 14446, 86157,19310514,    0,    0
 14446, 86157,19310515,    6,    0
 14446, 86157,19310516,    0,    0
 14446, 86157,19310517,    2,    0
 14446, 86157,19310518,    1,    0
 14446, 86157,19310519,    0,    0
 14446, 86157,19310520,   97,    0
 14446, 86157,19310521,   14,    0
 14446, 86157,19310522,    3,    0
 14446, 86157,19310523,    0,    0
 14446, 86157,19310524,    0,    0
 14446, 86157,19310525,    0,    0
 14446, 86157,19310526,    0,    0
 14446, 86157,19310527,    0,    0
 14446, 86157,19310528,    1,    0
 14446, 86157,19310529,    2,    0
 14446, 86157,19310530,  232,    0
 14446, 86157,19310531,  285,    0
 14446, 86157,19310601,  132,    0
 14446, 86157,19310602,   58,    0
 14446, 86157,19310603,    1,    0
 14446, 86157,19310604,    0,    0
 14446, 86157,19310605,    0,    0
 14446, 86157,19310606,   19,    0
 14446, 86157,19310607,  183,    0
 14446, 86157,19310608,   52,    0
 14446, 86157,19310609,   85,    0
 14446, 86157,19310610,   11,    0
 14446, 86157,19310611,    0,    0
 14446, 86157,19310612,    1,    0
 14446, 86157,19310613,    0,    0
 14446, 86157,19310614,    6,    0
 14446, 86157,19310615,    0,    0
 14446, 86157,19310616,    0,    0
 14446, 86157,19310617,  105,    0
 14446, 86157,19310618,  171,    0
 14446, 86157,19310619,    0,    0
 14446, 86157,19310620,    4,    0
 14446, 86157,19310621,    0,    0
 14446, 86157,19310622,    0,    0
 14446, 86157,19310623,   34,    0
 14446, 86157,19310624,   72,    0
 14446, 86157,19310625,    2,    0
 14446, 86157,19310626,    0,    0
 14446, 86157,19310627,    0,    0
 14446, 86157,19310628,    0,    0
 14446, 86157,19310629,    0,    0
 14446, 86157,19310630,    0,    0
 14446, 86157,19310701,   14,    0
 14446, 86157,19310702,    4,    0
 14446, 86157,19310703,    5,    0
 14446, 86157,19310704,   52,    0
 14446, 86157,19310705,   19,    0
 14446, 86157,19310706,  286,    0
 14446, 86157,19310707,  156,    0
 14446, 86157,19310708,   29,    0
 14446, 86157,19310709,    0,    0
 14446, 86157,19310710,    0,    0
 14446, 86157,19310711,    0,    0
 14446, 86157,19310712,   38,    0
 14446, 86157,19310713,  121,    0
 14446, 86157,19310714,   14,    0
 14446, 86157,19310715,   51,    0
 14446, 86157,19310716,   34,    0
 14446, 86157,19310717,  107,    0
 14446, 86157,19310718,  133,    0
 14446, 86157,19310719,  112,    0
 14446, 86157,19310720,   12,    0
 14446, 86157,19310721,   33,    0
 14446, 86157,19310722,    0,    0
 14446, 86157,19310723,    0,    0
 14446, 86157,19310724,    0,    0
 14446, 86157,19310725,  118,    0
 14446, 86157,19310726,    0,    0
 14446, 86157,19310727,   62,    0
 14446, 86157,19310728,    5,    0
 14446, 86157,19310729,    2,    0
 14446, 86157,19310730,    0,    0
 14446, 86157,19310731,    1,    0
 14446, 86157,19310801,    0,    0
 14446, 86157,19310802,    0,    0
 14446, 86157,19310803,    3,    0
 14446, 86157,19310804,   37,    0
 14446, 86157,19310805,   18,    0
 14446, 86157,19310806,    2,    0
 14446, 86157,19310807,    0,    0
 14446, 86157,19310808,    6,    0
 14446, 86157,19310809,    6,    0
 14446, 86157,19310810,    2,    0
 14446, 86157,19310811,   19,    0
 14446, 86157,19310812,   72,    0
 14446, 86157,19310813,   73,    0
 14446, 86157,19310814,   52,    0
 14446, 86157,19310815,   32,    0
 14446, 86157,19310816,   57,    0
 14446, 86157,19310817,   37,    0
 14446, 86157,19310818,  325,    0
 14446, 86157,19310819,  176,    0
 14446, 86157,19310820,    8,    0
 14446, 86157,19310821,   27,    0
 14446, 86157,19310822,   11,    0
 14446, 86157,19310823,    1,    0
 14446, 86157,19310824,   64,    0
 14446, 86157,19310825,  312,    0
 14446, 86157,19310826,   29,    0
 14446, 86157,19310827,    0,    0
 14446, 86157,19310828,    0,    0
 14446, 86157,19310829,    0,    0
 14446, 86157,19310830,    0,    0
 14446, 86157,19310831,  168,    0
 14446, 86157,19310901,    0,    0
 14446, 86157,19310902,    0,    0
 14446, 86157,19310903,   12,    0
 14446, 86157,19310904,   24,    0
 14446, 86157,19310905,   37,    0
 14446, 86157,19310906,   36,    0
 14446, 86157,19310907,    0,    0
 14446, 86157,19310908,    0,    0
 14446, 86157,19310909,    0,    0
 14446, 86157,19310910,    0,    0
 14446, 86157,19310911,   34,    0
 14446, 86157,19310912,   76,    0
 14446, 86157,19310913,   52,    0
 14446, 86157,19310914,    2,    0
 14446, 86157,19310915,    0,    0
 14446, 86157,19310916,    1,    0
 14446, 86157,19310917,    0,    0
 14446, 86157,19310918,    7,    0
 14446, 86157,19310919,   29,    0
 14446, 86157,19310920,   16,    0
 14446, 86157,19310921,   43,    0
 14446, 86157,19310922,    3,    0
 14446, 86157,19310923,   15,    0
 14446, 86157,19310924,    2,    0
 14446, 86157,19310925,    0,    0
 14446, 86157,19310926,    0,    0
 14446, 86157,19310927,    0,    0
 14446, 86157,19310928,   99,    0
 14446, 86157,19310929,    0,    0
 14446, 86157,19310930,    0,    0
 14446, 86157,19311001,    0,    0
 14446, 86157,19311002,    2,    0
 14446, 86157,19311003,   11,    0
 14446, 86157,19311004,    0,    0
 14446, 86157,19311005,    0,    0
 14446, 86157,19311006,    0,    0
 14446, 86157,19311007,   18,    0
 14446, 86157,19311008,    0,    0
 14446, 86157,19311009,    0,    0
 14446, 86157,19311010,    0,    0
 14446, 86157,19311011,    0,    0
 14446, 86157,19311012,    0,    0
 14446, 86157,19311013,    0,    0
 14446, 86157,19311014,    1,    0
 14446, 86157,19311015,    0,    0
 14446, 86157,19311016,    0,    0
 14446, 86157,19311017,    0,    0
 14446, 86157,19311018,    0,    0
 14446, 86157,19311019,    0,    0
 14446, 86157,19311020,   25,    0
 14446, 86157,19311021,    5,    0
 14446, 86157,19311022,    0,    0
 14446, 86157,19311023,   55,    0
 14446, 86157,19311024,   88,    0
 14446, 86157,19311025,    0,    0
 14446, 86157,19311026,    0,    0
 14446, 86157,19311027,    0,    0
 14446, 86157,19311028,    0,    0
 14446, 86157,19311029,   43,    0
 14446, 86157,19311030,   58,    0
 14446, 86157,19311031,    0,    0
 14446, 86157,19311101,    0,    0
 14446, 86157,19311102,    0,    0
 14446, 86157,19311103,    0,    0
 14446, 86157,19311104,    0,    0
 14446, 86157,19311105,    0,    0
 14446, 86157,19311106,    0,    0
 14446, 86157,19311107,    0,    0
 14446, 86157,19311108,    0,    0
 14446, 86157,19311109,   35,    0
 14446, 86157,19311110,   87,    0
 14446, 86157,19311111,    9,    0
 14446, 86157,19311112,    0,    0
 14446, 86157,19311113,    0,    0
 14446, 86157,19311114,    0,    0
 14446, 86157,19311115,    0,    0
 14446, 86157,19311116,    0,    0
 14446, 86157,19311117,    0,    0
 14446, 86157,19311118,    0,    0
 14446, 86157,19311119,    0,    0
 14446, 86157,19311120,    0,    0
 14446, 86157,19311121,    0,    0
 14446, 86157,19311122,    0,    0
 14446, 86157,19311123,    0,    0
 14446, 86157,19311124,   78,    0
 14446, 86157,19311125,    0,    0
 14446, 86157,19311126,    5,    0
 14446, 86157,19311127,   33,    0
 14446, 86157,19311128,   31,    0
 14446, 86157,19311129,    0,    0
 14446, 86157,19311130,    0,    0
 14446, 86157,19311201,    0,    0
 14446, 86157,19311202,    0,    0
 14446, 86157,19311203,   73,    0
 14446, 86157,19311204,   57,    0
 14446, 86157,19311205,    0,    0
 14446, 86157,19311206,   31,    0
 14446, 86157,19311207,   22,    0
 14446, 86157,19311208,    0,    0
 14446, 86157,19311209,   23,    0
 14446, 86157,19311210,    0,    0
 14446, 86157,19311211,    0,    0
 14446, 86157,19311212,    0,    0
 14446, 86157,19311213,    5,    0
 14446, 86157,19311214,    3,    0
 14446, 86157,19311215,    5,    0
 14446, 86157,19311216,   34,    0
 14446, 86157,19311217,    4,    0
 14446, 86157,19311218,    0,    0
 14446, 86157,19311219,   19,    0
 14446, 86157,19311220,    0,    0
 14446, 86157,19311221,    0,    0
 14446, 86157,19311222,    0,    0
 14446, 86157,19311223,    0,    0
 14446, 86157,19311224,   33,    0
 14446, 86157,19311225,   13,    0
 14446, 86157,19311226,    2,    0
 14446, 86157,19311227,    7,    0
 14446, 86157,19311228,   51,    0
 14446, 86157,19311229,   22,    0
 14446, 86157,19311230,   19,    0
 14446, 86157,19311231,    0,    0
 14446, 86157,19320101,    0,    0
 14446, 86157,19320102,  137,    0
 14446, 86157,19320103,   31,    0
 14446, 86157,19320104,    3,    0
 14446, 86157,19320105,    1,    0
 14446, 86157,19320106,   58,    0
 14446, 86157,19320107,   37,    0
 14446, 86157,19320108,  135,    0
 14446, 86157,19320109,   36,    0
 14446, 86157,19320110,    0,    0
 14446, 86157,19320111,    0,    0
 14446, 86157,19320112,    0,    0
 14446, 86157,19320113,   33,    0
 14446, 86157,19320114,    1,    0
 14446, 86157,19320115,    0,    0
 14446, 86157,19320116,    0,    0
 14446, 86157,19320117,    2,    0
 14446, 86157,19320118,    0,    0
 14446, 86157,19320119,    0,    0
 14446, 86157,19320120,    0,    0
 14446, 86157,19320121,    0,    0
 14446, 86157,19320122,    0,    0
 14446, 86157,19320123,    0,    0
 14446, 86157,19320124,    0,    0
 14446, 86157,19320125,    0,    0
 14446, 86157,19320126,    0,    0
 14446, 86157,19320127,    0,    0
 14446, 86157,19320128,    0,    0
 14446, 86157,19320129,    0,    0
 14446, 86157,19320130,    1,    0
 14446, 86157,19320131,    0,    0
 14446, 86157,19320201,    3,    0
 14446, 86157,19320202,    1,    0
 14446, 86157,19320203,    6,    0
 14446, 86157,19320204,    4,    0
 14446, 86157,19320205,    0,    0
 14446, 86157,19320206,    0,    0
 14446, 86157,19320207,    0,    0
 14446, 86157,19320208,    1,    0
 14446, 86157,19320209,   13,    0
 14446, 86157,19320210,    0,    0
 14446, 86157,19320211,    0,    0
 14446, 86157,19320212,    0,    0
 14446, 86157,19320213,    0,    0
 14446, 86157,19320214,    0,    0
 14446, 86157,19320215,    1,    0
 14446, 86157,19320216,    0,    0
 14446, 86157,19320217,    0,    0
 14446, 86157,19320218,    0,    0
 14446, 86157,19320219,    1,    0
 14446, 86157,19320220,    1,    0
 14446, 86157,19320221,   19,    0
 14446, 86157,19320222,   15,    0
 14446, 86157,19320223,   19,    0
 14446, 86157,19320224,   12,    0
 14446, 86157,19320225,    7,    0
 14446, 86157,19320226,   16,    0
 14446, 86157,19320227,    2,    0
 14446, 86157,19320228,    0,    0
 14446, 86157,19320229,    0,    0
 14446, 86157,19320301,    0,    0
 14446, 86157,19320302,    0,    0
 14446, 86157,19320303,    0,    0
 14446, 86157,19320304,    0,    0
 14446, 86157,19320305,    0,    0
 14446, 86157,19320306,   13,    0
 14446, 86157,19320307,   70,    0
 14446, 86157,19320308,   41,    0
 14446, 86157,19320309,    5,    0
 14446, 86157,19320310,    2,    0
 14446, 86157,19320311,    0,    0
 14446, 86157,19320312,    0,    0
 14446, 86157,19320313,    0,    0
 14446, 86157,19320314,    0,    0
 14446, 86157,19320315,    0,    0
 14446, 86157,19320316,    0,    0
 14446, 86157,19320317,    0,    0
 14446, 86157,19320318,    1,    0
 14446, 86157,19320319,    1,    0
 14446, 86157,19320320,    2,    0
 14446, 86157,19320321,    0,    0
 14446, 86157,19320322,    0,    0
 14446, 86157,19320323,    0,    0
 14446, 86157,19320324,    0,    0
 14446, 86157,19320325,    0,    0
 14446, 86157,19320326,    0,    0
 14446, 86157,19320327,    0,    0
 14446, 86157,19320328,   27,    0
 14446, 86157,19320329,   54,    0
 14446, 86157,19320330,    1,    0
 14446, 86157,19320331,    7,    0
 14446, 86157,19320401,   47,    0
 14446, 86157,19320402,   14,    0
 14446, 86157,19320403,    0,    0
 14446, 86157,19320404,   16,    0
 14446, 86157,19320405,   87,    0
 14446, 86157,19320406,    8,    0
 14446, 86157,19320407,  112,    0
 14446, 86157,19320408,   41,    0
 14446, 86157,19320409,    2,    0
 14446, 86157,19320410,    0,    0
 14446, 86157,19320411,   28,    0
 14446, 86157,19320412,    7,    0
 14446, 86157,19320413,    4,    0
 14446, 86157,19320414,    0,    0
 14446, 86157,19320415,   37,    0
 14446, 86157,19320416,   24,    0
 14446, 86157,19320417,   16,    0
 14446, 86157,19320418,    3,    0
 14446, 86157,19320419,    5,    0
 14446, 86157,19320420,    0,    0
 14446, 86157,19320421,    0,    0
 14446, 86157,19320422,    2,    0
 14446, 86157,19320423,    0,    0
 14446, 86157,19320424,    0,    0
 14446, 86157,19320425,    0,    0
 14446, 86157,19320426,    0,    0
 14446, 86157,19320427,    0,    0
 14446, 86157,19320428,    0,    0
 14446, 86157,19320429,    0,    0
 14446, 86157,19320430,    0,    0
 14446, 86157,19320501,    0,    0
 14446, 86157,19320502,  124,    0
 14446, 86157,19320503,   12,    0
 14446, 86157,19320504,   11,    0
 14446, 86157,19320505,   25,    0
 14446, 86157,19320506,   31,    0
 14446, 86157,19320507,  105,    0
 14446, 86157,19320508,   25,    0
 14446, 86157,19320509,   63,    0
 14446, 86157,19320510,   58,    0
 14446, 86157,19320511,   24,    0
 14446, 86157,19320512,    7,    0
 14446, 86157,19320513,    0,    0
 14446, 86157,19320514,    0,    0
 14446, 86157,19320515,    0,    0
 14446, 86157,19320516,   19,    0
 14446, 86157,19320517,   48,    0
 14446, 86157,19320518,    0,    0
 14446, 86157,19320519,    0,    0
 14446, 86157,19320520,    0,    0
 14446, 86157,19320521,    5,    0
 14446, 86157,19320522,   10,    0
 14446, 86157,19320523,   32,    0
 14446, 86157,19320524,    9,    0
 14446, 86157,19320525,    0,    0
 14446, 86157,19320526,   92,    0
 14446, 86157,19320527,    0,    0
 14446, 86157,19320528,  165,    0
 14446, 86157,19320529,    1,    0
 14446, 86157,19320530,  193,    0
 14446, 86157,19320531,    2,    0
 14446, 86157,19320601,    0,    0
 14446, 86157,19320602,    0,    0
 14446, 86157,19320603,   94,    0
 14446, 86157,19320604,    6,    0
 14446, 86157,19320605,   89,    0
 14446, 86157,19320606,   78,    0
 14446, 86157,19320607,    1,    0
 14446, 86157,19320608,    1,    0
 14446, 86157,19320609,    0,    0
 14446, 86157,19320610,    0,    0
 14446, 86157,19320611,    0,    0
 14446, 86157,19320612,    0,    0
 14446, 86157,19320613,    0,    0
 14446, 86157,19320614,   23,    0
 14446, 86157,19320615,    1,    0
 14446, 86157,19320616,    0,    0
 14446, 86157,19320617,    0,    0
 14446, 86157,19320618,    0,    0
 14446, 86157,19320619,    0,    0
 14446, 86157,19320620,   43,    0
 14446, 86157,19320621,   17,    0
 14446, 86157,19320622,  227,    0
 14446, 86157,19320623,   53,    0
 14446, 86157,19320624,   34,    0
 14446, 86157,19320625,   13,    0
 14446, 86157,19320626,    0,    0
 14446, 86157,19320627,    0,    0
 14446, 86157,19320628,   20,    0
 14446, 86157,19320629,   77,    0
 14446, 86157,19320630,    0,    0
 14446, 86157,19320701,    6,    0
 14446, 86157,19320702,  101,    0
 14446, 86157,19320703,    0,    0
 14446, 86157,19320704,    0,    0
 14446, 86157,19320705,    0,    0
 14446, 86157,19320706,   41,    0
 14446, 86157,19320707,   16,    0
 14446, 86157,19320708,    0,    0
 14446, 86157,19320709,    0,    0
 14446, 86157,19320710,    0,    0
 14446, 86157,19320711,  166,    0
 14446, 86157,19320712,    0,    0
 14446, 86157,19320713,  355,    0
 14446, 86157,19320714,  348,    0
 14446, 86157,19320715,  125,    0
 14446, 86157,19320716,   43,    0
 14446, 86157,19320717,    8,    0
 14446, 86157,19320718,    3,    0
 14446, 86157,19320719,    0,    0
 14446, 86157,19320720,    0,    0
 14446, 86157,19320721,   11,    0
 14446, 86157,19320722,   14,    0
 14446, 86157,19320723,    8,    0
 14446, 86157,19320724,    0,    0
 14446, 86157,19320725,    0,    0
 14446, 86157,19320726,   82,    0
 14446, 86157,19320727,   23,    0
 14446, 86157,19320728,    0,    0
 14446, 86157,19320729,    0,    0
 14446, 86157,19320730,    0,    0
 14446, 86157,19320731,    5,    0
 14446, 86157,19320801,    9,    0
 14446, 86157,19320802,    0,    0
 14446, 86157,19320803,   31,    0
 14446, 86157,19320804,    1,    0
 14446, 86157,19320805,    4,    0
 14446, 86157,19320806,    0,    0
 14446, 86157,19320807,    0,    0
 14446, 86157,19320808,    0,    0
 14446, 86157,19320809,    0,    0
 14446, 86157,19320810,    0,    0
 14446, 86157,19320811,    0,    0
 14446, 86157,19320812,    0,    0
 14446, 86157,19320813,    0,    0
 14446, 86157,19320814,   29,    0
 14446, 86157,19320815,    0,    0
 14446, 86157,19320816,    0,    0
 14446, 86157,19320817,    0,    0
 14446, 86157,19320818,    0,    0
 14446, 86157,19320819,    0,    0
 14446, 86157,19320820,    0,    0
 14446, 86157,19320821,  201,    0
 14446, 86157,19320822,    0,    0
 14446, 86157,19320823,    0,    0
 14446, 86157,19320824,    0,    0
 14446, 86157,19320825,    0,    0
 14446, 86157,19320826,    0,    0
 14446, 86157,19320827,    0,    0
 14446, 86157,19320828,    0,    0
 14446, 86157,19320829,    0,    0
 14446, 86157,19320830,   24,    0
 14446, 86157,19320831,    0,    0
 14446, 86157,19320901,    2,    0
 14446, 86157,19320902,   31,    0
 14446, 86157,19320903,    3,    0
 14446, 86157,19320904,   37,    0
 14446, 86157,19320905,    0,    0
 14446, 86157,19320906,    1,    0
 14446, 86157,19320907,  119,    0
 14446, 86157,19320908,    8,    0
 14446, 86157,19320909,    0,    0
 14446, 86157,19320910,  199,    0
 14446, 86157,19320911,    0,    0
 14446, 86157,19320912,    1,    0
 14446, 86157,19320913,   12,    0
 14446, 86157,19320914,   52,    0
 14446, 86157,19320915,    0,    0
 14446, 86157,19320916,    0,    0
 14446, 86157,19320917,    0,    0
 14446, 86157,19320918,   11,    0
 14446, 86157,19320919,    0,    0
 14446, 86157,19320920,  196,    0
 14446, 86157,19320921,   18,    0
 14446, 86157,19320922,   46,    0
 14446, 86157,19320923,    0,    0
 14446, 86157,19320924,   58,    0
 14446, 86157,19320925,   32,    0
 14446, 86157,19320926,    9,    0
 14446, 86157,19320927,   21,    0
 14446, 86157,19320928,    0,    0
 14446, 86157,19320929,    0,    0
 14446, 86157,19320930,    0,    0
 14446, 86157,19321001,    1,    0
 14446, 86157,19321002,   36,    0
 14446, 86157,19321003,    2,    0
 14446, 86157,19321004,    0,    0
 14446, 86157,19321005,    0,    0
 14446, 86157,19321006,    0,    0
 14446, 86157,19321007,    0,    0
 14446, 86157,19321008,    0,    0
 14446, 86157,19321009,   59,    0
 14446, 86157,19321010,   19,    0
 14446, 86157,19321011,   25,    0
 14446, 86157,19321012,   47,    0
 14446, 86157,19321013,   28,    0
 14446, 86157,19321014,   29,    0
 14446, 86157,19321015,    2,    0
 14446, 86157,19321016,   43,    0
 14446, 86157,19321017,   24,    0
 14446, 86157,19321018,    6,    0
 14446, 86157,19321019,    1,    0
 14446, 86157,19321020,    9,    0
 14446, 86157,19321021,    0,    0
 14446, 86157,19321022,    0,    0
 14446, 86157,19321023,   45,    0
 14446, 86157,19321024,  281,    0
 14446, 86157,19321025,    0,    0
 14446, 86157,19321026,  115,    0
 14446, 86157,19321027,   49,    0
 14446, 86157,19321028,   35,    0
 14446, 86157,19321029,    6,    0
 14446, 86157,19321030,  121,    0
 14446, 86157,19321031,   93,    0
 14446, 86157,19321101,    2,    0
 14446, 86157,19321102,   24,    0
 14446, 86157,19321103,    1,    0
 14446, 86157,19321104,    0,    0
 14446, 86157,19321105,   35,    0
 14446, 86157,19321106,    1,    0
 14446, 86157,19321107,   18,    0
 14446, 86157,19321108,    0,    0
 14446, 86157,19321109,    0,    0
 14446, 86157,19321110,    0,    0
 14446, 86157,19321111,    0,    0
 14446, 86157,19321112,    0,    0
 14446, 86157,19321113,   15,    0
 14446, 86157,19321114,    0,    0
 14446, 86157,19321115,    0,    0
 14446, 86157,19321116,    0,    0
 14446, 86157,19321117,    0,    0
 14446, 86157,19321118,    0,    0
 14446, 86157,19321119,    2,    0
 14446, 86157,19321120,   39,    0
 14446, 86157,19321121,   19,    0
 14446, 86157,19321122,    7,    0
 14446, 86157,19321123,   73,    0
 14446, 86157,19321124,   17,    0
 14446, 86157,19321125,   44,    0
 14446, 86157,19321126,   15,    0
 14446, 86157,19321127,   22,    0
 14446, 86157,19321128,    0,    0
 14446, 86157,19321129,    0,    0
 14446, 86157,19321130,    0,    0
 14446, 86157,19321201,    0,    0
 14446, 86157,19321202,    2,    0
 14446, 86157,19321203,   14,    0
 14446, 86157,19321204,   87,    0
 14446, 86157,19321205,    0,    0
 14446, 86157,19321206,    3,    0
 14446, 86157,19321207,   13,    0
 14446, 86157,19321208,    0,    0
 14446, 86157,19321209,    0,    0
 14446, 86157,19321210,    0,    0
 14446, 86157,19321211,    0,    0
 14446, 86157,19321212,    0,    0
 14446, 86157,19321213,    0,    0
 14446, 86157,19321214,    0,    0
 14446, 86157,19321215,    0,    0
 14446, 86157,19321216,    0,    0
 14446, 86157,19321217,    0,    0
 14446, 86157,19321218,    0,    0
 14446, 86157,19321219,    0,    0
 14446, 86157,19321220,    0,    0
 14446, 86157,19321221,    0,    0
 14446, 86157,19321222,    0,    0
 14446, 86157,19321223,    0,    0
 14446, 86157,19321224,    9,    0
 14446, 86157,19321225,    0,    0
 14446, 86157,19321226,    0,    0
