EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKRIVERI, LATVIA (STAID: 8855)
Blended and updated with sources:119026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8855,119026,19410331,-9999,    9
  8855,119026,19410401,-9999,    9
  8855,119026,19410402,-9999,    9
  8855,119026,19410403,-9999,    9
  8855,119026,19410404,-9999,    9
  8855,119026,19410405,-9999,    9
  8855,119026,19410406,-9999,    9
  8855,119026,19410407,-9999,    9
  8855,119026,19410408,-9999,    9
  8855,119026,19410409,-9999,    9
  8855,119026,19410410,-9999,    9
  8855,119026,19410411,-9999,    9
  8855,119026,19410412,-9999,    9
  8855,119026,19410413,-9999,    9
  8855,119026,19410414,-9999,    9
  8855,119026,19410415,-9999,    9
  8855,119026,19410416,-9999,    9
  8855,119026,19410417,-9999,    9
  8855,119026,19410418,-9999,    9
  8855,119026,19410419,-9999,    9
  8855,119026,19410420,-9999,    9
  8855,119026,19410421,-9999,    9
  8855,119026,19410422,-9999,    9
  8855,119026,19410423,-9999,    9
  8855,119026,19410424,-9999,    9
  8855,119026,19410425,-9999,    9
  8855,119026,19410426,-9999,    9
  8855,119026,19410427,-9999,    9
  8855,119026,19410428,-9999,    9
  8855,119026,19410429,-9999,    9
  8855,119026,19410430,-9999,    9
  8855,119026,19410501,    0,    0
  8855,119026,19410502,    0,    0
  8855,119026,19410503,   25,    0
  8855,119026,19410504,   10,    0
  8855,119026,19410505,    5,    0
  8855,119026,19410506,   82,    0
  8855,119026,19410507,    6,    0
  8855,119026,19410508,    0,    0
  8855,119026,19410509,    0,    0
  8855,119026,19410510,    0,    0
  8855,119026,19410511,    0,    0
  8855,119026,19410512,   13,    0
  8855,119026,19410513,    0,    0
  8855,119026,19410514,    0,    0
  8855,119026,19410515,   23,    0
  8855,119026,19410516,   16,    0
  8855,119026,19410517,    0,    0
  8855,119026,19410518,   15,    0
  8855,119026,19410519,    0,    0
  8855,119026,19410520,    0,    0
  8855,119026,19410521,    0,    0
  8855,119026,19410522,    0,    0
  8855,119026,19410523,    0,    0
  8855,119026,19410524,    0,    0
  8855,119026,19410525,    0,    0
  8855,119026,19410526,    0,    0
  8855,119026,19410527,    0,    0
  8855,119026,19410528,    0,    0
  8855,119026,19410529,    0,    0
  8855,119026,19410530,    0,    0
  8855,119026,19410531,    0,    0
  8855,119026,19410601,    0,    0
  8855,119026,19410602,    0,    0
  8855,119026,19410603,    0,    0
  8855,119026,19410604,    0,    0
  8855,119026,19410605,    0,    0
  8855,119026,19410606,    0,    0
  8855,119026,19410607,    0,    0
  8855,119026,19410608,    0,    0
  8855,119026,19410609,    0,    0
  8855,119026,19410610,    0,    0
  8855,119026,19410611,    0,    0
  8855,119026,19410612,  147,    0
  8855,119026,19410613,  247,    0
  8855,119026,19410614,  117,    0
  8855,119026,19410615,    0,    0
  8855,119026,19410616,    3,    0
  8855,119026,19410617,    0,    0
  8855,119026,19410618,    0,    0
  8855,119026,19410619,   71,    0
  8855,119026,19410620,   10,    0
  8855,119026,19410621,    0,    0
  8855,119026,19410622,    0,    0
  8855,119026,19410623,    0,    0
  8855,119026,19410624,    0,    0
  8855,119026,19410625,    0,    0
  8855,119026,19410626,    0,    0
  8855,119026,19410627,    0,    0
  8855,119026,19410628,  101,    0
  8855,119026,19410629,   25,    0
  8855,119026,19410630,   39,    0
  8855,119026,19410701,    0,    0
  8855,119026,19410702,    0,    0
  8855,119026,19410703,    0,    0
  8855,119026,19410704,    0,    0
  8855,119026,19410705,    0,    0
  8855,119026,19410706,   34,    0
  8855,119026,19410707,    0,    0
  8855,119026,19410708,    0,    0
  8855,119026,19410709,    1,    0
  8855,119026,19410710,    9,    0
  8855,119026,19410711,    0,    0
  8855,119026,19410712,    0,    0
  8855,119026,19410713,   43,    0
  8855,119026,19410714,   16,    0
  8855,119026,19410715,    0,    0
  8855,119026,19410716,   24,    0
  8855,119026,19410717,    0,    0
  8855,119026,19410718,    0,    0
  8855,119026,19410719,    0,    0
  8855,119026,19410720,   45,    0
  8855,119026,19410721,   37,    0
  8855,119026,19410722,    5,    0
  8855,119026,19410723,   10,    0
  8855,119026,19410724,    0,    0
  8855,119026,19410725,    3,    0
  8855,119026,19410726,    0,    0
  8855,119026,19410727,    3,    0
  8855,119026,19410728,   15,    0
  8855,119026,19410729,   28,    0
  8855,119026,19410730,  148,    0
  8855,119026,19410731,    0,    0
  8855,119026,19410801,    0,    0
  8855,119026,19410802,    0,    0
  8855,119026,19410803,    0,    0
  8855,119026,19410804,    0,    0
  8855,119026,19410805,    0,    0
  8855,119026,19410806,   34,    0
  8855,119026,19410807,    0,    0
  8855,119026,19410808,    0,    0
  8855,119026,19410809,    1,    0
  8855,119026,19410810,    9,    0
  8855,119026,19410811,    0,    0
  8855,119026,19410812,    0,    0
  8855,119026,19410813,   43,    0
  8855,119026,19410814,   16,    0
  8855,119026,19410815,    0,    0
  8855,119026,19410816,   24,    0
  8855,119026,19410817,    0,    0
  8855,119026,19410818,    0,    0
  8855,119026,19410819,    0,    0
  8855,119026,19410820,   45,    0
  8855,119026,19410821,   37,    0
  8855,119026,19410822,    5,    0
  8855,119026,19410823,   10,    0
  8855,119026,19410824,    0,    0
  8855,119026,19410825,    3,    0
  8855,119026,19410826,    0,    0
  8855,119026,19410827,    3,    0
  8855,119026,19410828,   15,    0
  8855,119026,19410829,   28,    0
  8855,119026,19410830,  148,    0
  8855,119026,19410831,    0,    0
  8855,119026,19410901,    0,    0
  8855,119026,19410902,    0,    0
  8855,119026,19410903,    0,    0
  8855,119026,19410904,    0,    0
  8855,119026,19410905,    2,    0
  8855,119026,19410906,    0,    0
  8855,119026,19410907,    4,    0
  8855,119026,19410908,   36,    0
  8855,119026,19410909,   14,    0
  8855,119026,19410910,    0,    0
  8855,119026,19410911,   95,    0
  8855,119026,19410912,   14,    0
  8855,119026,19410913,    0,    0
  8855,119026,19410914,    6,    0
  8855,119026,19410915,   54,    0
  8855,119026,19410916,   10,    0
  8855,119026,19410917,    7,    0
  8855,119026,19410918,   12,    0
  8855,119026,19410919,    6,    0
  8855,119026,19410920,    0,    0
  8855,119026,19410921,    0,    0
  8855,119026,19410922,    0,    0
  8855,119026,19410923,    1,    0
  8855,119026,19410924,    0,    0
  8855,119026,19410925,    0,    0
  8855,119026,19410926,    0,    0
  8855,119026,19410927,    0,    0
  8855,119026,19410928,    0,    0
  8855,119026,19410929,    0,    0
  8855,119026,19410930,    0,    0
  8855,119026,19411001,    0,    0
  8855,119026,19411002,    0,    0
  8855,119026,19411003,    0,    0
  8855,119026,19411004,    0,    0
  8855,119026,19411005,    6,    0
  8855,119026,19411006,    0,    0
  8855,119026,19411007,    0,    0
  8855,119026,19411008,   11,    0
  8855,119026,19411009,    6,    0
  8855,119026,19411010,    5,    0
  8855,119026,19411011,    0,    0
  8855,119026,19411012,    0,    0
  8855,119026,19411013,    6,    0
  8855,119026,19411014,   19,    0
  8855,119026,19411015,    7,    0
  8855,119026,19411016,    0,    0
  8855,119026,19411017,    3,    0
  8855,119026,19411018,   25,    0
  8855,119026,19411019,   21,    0
  8855,119026,19411020,   19,    0
  8855,119026,19411021,   43,    0
  8855,119026,19411022,    5,    0
  8855,119026,19411023,   13,    0
  8855,119026,19411024,    8,    0
  8855,119026,19411025,    0,    0
  8855,119026,19411026,   36,    0
  8855,119026,19411027,   63,    0
  8855,119026,19411028,   19,    0
  8855,119026,19411029,    0,    0
  8855,119026,19411030,   96,    0
  8855,119026,19411031,   11,    0
  8855,119026,19411101,    0,    0
  8855,119026,19411102,    0,    0
  8855,119026,19411103,   10,    0
  8855,119026,19411104,    0,    0
  8855,119026,19411105,    0,    0
  8855,119026,19411106,    0,    0
  8855,119026,19411107,   19,    0
  8855,119026,19411108,   44,    0
  8855,119026,19411109,   12,    0
  8855,119026,19411110,    7,    0
  8855,119026,19411111,    0,    0
  8855,119026,19411112,    0,    0
  8855,119026,19411113,    0,    0
  8855,119026,19411114,    0,    0
  8855,119026,19411115,    0,    0
  8855,119026,19411116,    0,    0
  8855,119026,19411117,    0,    0
  8855,119026,19411118,    0,    0
  8855,119026,19411119,    7,    0
  8855,119026,19411120,   21,    0
  8855,119026,19411121,    0,    0
  8855,119026,19411122,    0,    0
  8855,119026,19411123,    0,    0
  8855,119026,19411124,    0,    0
  8855,119026,19411125,    0,    0
  8855,119026,19411126,    0,    0
  8855,119026,19411127,    0,    0
  8855,119026,19411128,    0,    0
  8855,119026,19411129,    0,    0
  8855,119026,19411130,    1,    0
  8855,119026,19411201,    0,    0
  8855,119026,19411202,    0,    0
  8855,119026,19411203,    0,    0
  8855,119026,19411204,    0,    0
  8855,119026,19411205,    0,    0
  8855,119026,19411206,    1,    0
  8855,119026,19411207,   63,    0
  8855,119026,19411208,   28,    0
  8855,119026,19411209,   25,    0
  8855,119026,19411210,   45,    0
  8855,119026,19411211,   38,    0
  8855,119026,19411212,    0,    0
  8855,119026,19411213,  114,    0
  8855,119026,19411214,   39,    0
  8855,119026,19411215,   37,    0
  8855,119026,19411216,    5,    0
  8855,119026,19411217,   27,    0
  8855,119026,19411218,   12,    0
  8855,119026,19411219,    0,    0
  8855,119026,19411220,    0,    0
  8855,119026,19411221,    2,    0
  8855,119026,19411222,   20,    0
  8855,119026,19411223,    1,    0
  8855,119026,19411224,    8,    0
  8855,119026,19411225,    0,    0
  8855,119026,19411226,    0,    0
  8855,119026,19411227,    0,    0
  8855,119026,19411228,    5,    0
  8855,119026,19411229,   21,    0
  8855,119026,19411230,    4,    0
  8855,119026,19411231,    0,    0
  8855,119026,19420101,    0,    0
  8855,119026,19420102,    0,    0
  8855,119026,19420103,    3,    0
  8855,119026,19420104,   16,    0
  8855,119026,19420105,   63,    0
  8855,119026,19420106,    6,    0
  8855,119026,19420107,    4,    0
  8855,119026,19420108,    1,    0
  8855,119026,19420109,    0,    0
  8855,119026,19420110,    0,    0
  8855,119026,19420111,    5,    0
  8855,119026,19420112,    1,    0
  8855,119026,19420113,    0,    0
  8855,119026,19420114,    0,    0
  8855,119026,19420115,    1,    0
  8855,119026,19420116,    2,    0
  8855,119026,19420117,    0,    0
  8855,119026,19420118,    0,    0
  8855,119026,19420119,    0,    0
  8855,119026,19420120,    7,    0
  8855,119026,19420121,    2,    0
  8855,119026,19420122,    0,    0
  8855,119026,19420123,    0,    0
  8855,119026,19420124,    0,    0
  8855,119026,19420125,    4,    0
  8855,119026,19420126,   10,    0
  8855,119026,19420127,    9,    0
  8855,119026,19420128,   35,    0
  8855,119026,19420129,    6,    0
  8855,119026,19420130,   12,    0
  8855,119026,19420131,    3,    0
  8855,119026,19420201,    6,    0
  8855,119026,19420202,   19,    0
  8855,119026,19420203,    4,    0
  8855,119026,19420204,    0,    0
  8855,119026,19420205,    0,    0
  8855,119026,19420206,    0,    0
  8855,119026,19420207,    2,    0
  8855,119026,19420208,    6,    0
  8855,119026,19420209,    7,    0
  8855,119026,19420210,    0,    0
  8855,119026,19420211,    4,    0
  8855,119026,19420212,    0,    0
  8855,119026,19420213,    7,    0
  8855,119026,19420214,    7,    0
  8855,119026,19420215,   17,    0
  8855,119026,19420216,    0,    0
  8855,119026,19420217,    0,    0
  8855,119026,19420218,    0,    0
  8855,119026,19420219,    0,    0
  8855,119026,19420220,    0,    0
  8855,119026,19420221,    0,    0
  8855,119026,19420222,    0,    0
  8855,119026,19420223,    0,    0
  8855,119026,19420224,   17,    0
  8855,119026,19420225,    0,    0
  8855,119026,19420226,    0,    0
  8855,119026,19420227,    0,    0
  8855,119026,19420228,    0,    0
  8855,119026,19420301,    7,    0
  8855,119026,19420302,    2,    0
  8855,119026,19420303,    0,    0
  8855,119026,19420304,    2,    0
  8855,119026,19420305,    0,    0
  8855,119026,19420306,    0,    0
  8855,119026,19420307,    0,    0
  8855,119026,19420308,    0,    0
  8855,119026,19420309,    0,    0
  8855,119026,19420310,   15,    0
  8855,119026,19420311,    0,    0
  8855,119026,19420312,    8,    0
  8855,119026,19420313,    0,    0
  8855,119026,19420314,    0,    0
  8855,119026,19420315,    0,    0
  8855,119026,19420316,    0,    0
  8855,119026,19420317,   23,    0
  8855,119026,19420318,    0,    0
  8855,119026,19420319,    0,    0
  8855,119026,19420320,    0,    0
  8855,119026,19420321,    0,    0
  8855,119026,19420322,    0,    0
  8855,119026,19420323,    0,    0
  8855,119026,19420324,    0,    0
  8855,119026,19420325,    0,    0
  8855,119026,19420326,    0,    0
  8855,119026,19420327,    0,    0
  8855,119026,19420328,    0,    0
  8855,119026,19420329,    0,    0
  8855,119026,19420330,    0,    0
  8855,119026,19420331,    0,    0
  8855,119026,19420401,    0,    0
  8855,119026,19420402,   42,    0
  8855,119026,19420403,   30,    0
  8855,119026,19420404,    0,    0
  8855,119026,19420405,    0,    0
  8855,119026,19420406,    0,    0
  8855,119026,19420407,    0,    0
  8855,119026,19420408,   28,    0
  8855,119026,19420409,    4,    0
  8855,119026,19420410,    8,    0
  8855,119026,19420411,   19,    0
  8855,119026,19420412,    0,    0
  8855,119026,19420413,    0,    0
  8855,119026,19420414,    0,    0
  8855,119026,19420415,    0,    0
  8855,119026,19420416,    0,    0
  8855,119026,19420417,    0,    0
  8855,119026,19420418,    0,    0
  8855,119026,19420419,    0,    0
  8855,119026,19420420,    0,    0
  8855,119026,19420421,    0,    0
  8855,119026,19420422,    0,    0
  8855,119026,19420423,    0,    0
  8855,119026,19420424,    0,    0
  8855,119026,19420425,    0,    0
  8855,119026,19420426,   17,    0
  8855,119026,19420427,    0,    0
  8855,119026,19420428,    0,    0
  8855,119026,19420429,    0,    0
  8855,119026,19420430,    0,    0
  8855,119026,19420501,-9999,    9
  8855,119026,19420502,-9999,    9
  8855,119026,19420503,-9999,    9
  8855,119026,19420504,-9999,    9
  8855,119026,19420505,-9999,    9
  8855,119026,19420506,-9999,    9
  8855,119026,19420507,-9999,    9
  8855,119026,19420508,-9999,    9
  8855,119026,19420509,-9999,    9
  8855,119026,19420510,-9999,    9
  8855,119026,19420511,-9999,    9
  8855,119026,19420512,-9999,    9
  8855,119026,19420513,-9999,    9
  8855,119026,19420514,-9999,    9
  8855,119026,19420515,-9999,    9
  8855,119026,19420516,-9999,    9
  8855,119026,19420517,-9999,    9
  8855,119026,19420518,-9999,    9
  8855,119026,19420519,-9999,    9
  8855,119026,19420520,-9999,    9
  8855,119026,19420521,-9999,    9
  8855,119026,19420522,-9999,    9
  8855,119026,19420523,-9999,    9
  8855,119026,19420524,-9999,    9
  8855,119026,19420525,-9999,    9
  8855,119026,19420526,-9999,    9
  8855,119026,19420527,-9999,    9
  8855,119026,19420528,-9999,    9
  8855,119026,19420529,-9999,    9
  8855,119026,19420530,-9999,    9
  8855,119026,19420531,-9999,    9
  8855,119026,19420601,    0,    0
  8855,119026,19420602,    0,    0
  8855,119026,19420603,    1,    0
  8855,119026,19420604,    0,    0
  8855,119026,19420605,   36,    0
  8855,119026,19420606,    0,    0
  8855,119026,19420607,    0,    0
  8855,119026,19420608,    0,    0
  8855,119026,19420609,    0,    0
  8855,119026,19420610,   57,    0
  8855,119026,19420611,   59,    0
  8855,119026,19420612,   16,    0
  8855,119026,19420613,    0,    0
  8855,119026,19420614,    0,    0
  8855,119026,19420615,    0,    0
  8855,119026,19420616,    0,    0
  8855,119026,19420617,    0,    0
  8855,119026,19420618,  134,    0
  8855,119026,19420619,   77,    0
  8855,119026,19420620,   24,    0
  8855,119026,19420621,    0,    0
  8855,119026,19420622,   27,    0
  8855,119026,19420623,    0,    0
  8855,119026,19420624,   97,    0
  8855,119026,19420625,    2,    0
  8855,119026,19420626,   74,    0
  8855,119026,19420627,   15,    0
  8855,119026,19420628,    3,    0
  8855,119026,19420629,   47,    0
  8855,119026,19420630,  130,    0
  8855,119026,19420701,    7,    0
  8855,119026,19420702,    2,    0
  8855,119026,19420703,    0,    0
  8855,119026,19420704,    2,    0
  8855,119026,19420705,    0,    0
  8855,119026,19420706,    0,    0
  8855,119026,19420707,    0,    0
  8855,119026,19420708,   54,    0
  8855,119026,19420709,   39,    0
  8855,119026,19420710,    5,    0
  8855,119026,19420711,   11,    0
  8855,119026,19420712,   45,    0
  8855,119026,19420713,   42,    0
  8855,119026,19420714,   32,    0
  8855,119026,19420715,   25,    0
  8855,119026,19420716,   18,    0
  8855,119026,19420717,   77,    0
  8855,119026,19420718,    0,    0
  8855,119026,19420719,    3,    0
  8855,119026,19420720,   52,    0
  8855,119026,19420721,  135,    0
  8855,119026,19420722,   14,    0
  8855,119026,19420723,   75,    0
  8855,119026,19420724,  138,    0
  8855,119026,19420725,    0,    0
  8855,119026,19420726,   85,    0
  8855,119026,19420727,   14,    0
  8855,119026,19420728,   26,    0
  8855,119026,19420729,  278,    0
  8855,119026,19420730,    0,    0
  8855,119026,19420731,    0,    0
  8855,119026,19420801,    0,    0
  8855,119026,19420802,    0,    0
  8855,119026,19420803,    0,    0
  8855,119026,19420804,    1,    0
  8855,119026,19420805,    0,    0
  8855,119026,19420806,    0,    0
  8855,119026,19420807,    0,    0
  8855,119026,19420808,    0,    0
  8855,119026,19420809,    0,    0
  8855,119026,19420810,    0,    0
  8855,119026,19420811,    0,    0
  8855,119026,19420812,   30,    0
  8855,119026,19420813,  100,    0
  8855,119026,19420814,   65,    0
  8855,119026,19420815,    1,    0
  8855,119026,19420816,    0,    0
  8855,119026,19420817,    0,    0
  8855,119026,19420818,    0,    0
  8855,119026,19420819,    0,    0
  8855,119026,19420820,    0,    0
  8855,119026,19420821,    0,    0
  8855,119026,19420822,    0,    0
  8855,119026,19420823,    0,    0
  8855,119026,19420824,    0,    0
  8855,119026,19420825,    0,    0
  8855,119026,19420826,   22,    0
  8855,119026,19420827,    0,    0
  8855,119026,19420828,    0,    0
  8855,119026,19420829,    0,    0
  8855,119026,19420830,    0,    0
  8855,119026,19420831,   21,    0
  8855,119026,19420901,    0,    0
  8855,119026,19420902,    0,    0
  8855,119026,19420903,    0,    0
  8855,119026,19420904,    0,    0
  8855,119026,19420905,    0,    0
  8855,119026,19420906,    0,    0
  8855,119026,19420907,   15,    0
  8855,119026,19420908,    0,    0
  8855,119026,19420909,    0,    0
  8855,119026,19420910,   19,    0
  8855,119026,19420911,    0,    0
  8855,119026,19420912,    0,    0
  8855,119026,19420913,    2,    0
  8855,119026,19420914,    0,    0
  8855,119026,19420915,    0,    0
  8855,119026,19420916,   59,    0
  8855,119026,19420917,    3,    0
  8855,119026,19420918,   29,    0
  8855,119026,19420919,   31,    0
  8855,119026,19420920,  110,    0
  8855,119026,19420921,    0,    0
  8855,119026,19420922,    0,    0
  8855,119026,19420923,   37,    0
  8855,119026,19420924,   21,    0
  8855,119026,19420925,    0,    0
  8855,119026,19420926,   58,    0
  8855,119026,19420927,   31,    0
  8855,119026,19420928,    0,    0
  8855,119026,19420929,    0,    0
  8855,119026,19420930,    0,    0
  8855,119026,19421001,    1,    0
  8855,119026,19421002,    0,    0
  8855,119026,19421003,    0,    0
  8855,119026,19421004,    0,    0
  8855,119026,19421005,    0,    0
  8855,119026,19421006,   31,    0
  8855,119026,19421007,    0,    0
  8855,119026,19421008,    0,    0
  8855,119026,19421009,   40,    0
  8855,119026,19421010,   29,    0
  8855,119026,19421011,   58,    0
  8855,119026,19421012,    0,    0
  8855,119026,19421013,    9,    0
  8855,119026,19421014,    0,    0
  8855,119026,19421015,   48,    0
  8855,119026,19421016,   83,    0
  8855,119026,19421017,   44,    0
  8855,119026,19421018,   10,    0
  8855,119026,19421019,    3,    0
  8855,119026,19421020,    0,    0
  8855,119026,19421021,    0,    0
  8855,119026,19421022,    0,    0
  8855,119026,19421023,    9,    0
  8855,119026,19421024,   15,    0
  8855,119026,19421025,   83,    0
  8855,119026,19421026,    2,    0
  8855,119026,19421027,    0,    0
  8855,119026,19421028,    0,    0
  8855,119026,19421029,    0,    0
  8855,119026,19421030,    0,    0
  8855,119026,19421031,    0,    0
  8855,119026,19421101,    0,    0
  8855,119026,19421102,    0,    0
  8855,119026,19421103,   86,    0
  8855,119026,19421104,   12,    0
  8855,119026,19421105,    0,    0
  8855,119026,19421106,    0,    0
  8855,119026,19421107,    0,    0
  8855,119026,19421108,    0,    0
  8855,119026,19421109,    0,    0
  8855,119026,19421110,    0,    0
  8855,119026,19421111,    0,    0
  8855,119026,19421112,    0,    0
  8855,119026,19421113,    0,    0
  8855,119026,19421114,    0,    0
  8855,119026,19421115,   31,    0
  8855,119026,19421116,   28,    0
  8855,119026,19421117,    2,    0
  8855,119026,19421118,    2,    0
  8855,119026,19421119,   23,    0
  8855,119026,19421120,   18,    0
  8855,119026,19421121,    9,    0
  8855,119026,19421122,    5,    0
  8855,119026,19421123,    1,    0
  8855,119026,19421124,    0,    0
  8855,119026,19421125,   29,    0
  8855,119026,19421126,    2,    0
  8855,119026,19421127,    7,    0
  8855,119026,19421128,   14,    0
  8855,119026,19421129,   30,    0
  8855,119026,19421130,    2,    0
  8855,119026,19421201,   19,    0
  8855,119026,19421202,   24,    0
  8855,119026,19421203,    0,    0
  8855,119026,19421204,    4,    0
  8855,119026,19421205,    3,    0
  8855,119026,19421206,   11,    0
  8855,119026,19421207,   11,    0
  8855,119026,19421208,   20,    0
  8855,119026,19421209,   19,    0
  8855,119026,19421210,    0,    0
  8855,119026,19421211,    9,    0
  8855,119026,19421212,    0,    0
  8855,119026,19421213,   20,    0
  8855,119026,19421214,    1,    0
  8855,119026,19421215,   41,    0
  8855,119026,19421216,    0,    0
  8855,119026,19421217,    0,    0
  8855,119026,19421218,    1,    0
  8855,119026,19421219,   12,    0
  8855,119026,19421220,   32,    0
  8855,119026,19421221,   10,    0
  8855,119026,19421222,    5,    0
  8855,119026,19421223,    0,    0
  8855,119026,19421224,    0,    0
  8855,119026,19421225,    0,    0
  8855,119026,19421226,    0,    0
  8855,119026,19421227,    0,    0
  8855,119026,19421228,    0,    0
  8855,119026,19421229,    0,    0
  8855,119026,19421230,    3,    0
  8855,119026,19421231,    3,    0
  8855,119026,19430101,   10,    0
  8855,119026,19430102,    0,    0
  8855,119026,19430103,    5,    0
  8855,119026,19430104,   19,    0
  8855,119026,19430105,    0,    0
  8855,119026,19430106,   25,    0
  8855,119026,19430107,    0,    0
  8855,119026,19430108,   22,    0
  8855,119026,19430109,    7,    0
  8855,119026,19430110,    0,    0
  8855,119026,19430111,    0,    0
  8855,119026,19430112,    0,    0
  8855,119026,19430113,    0,    0
  8855,119026,19430114,    0,    0
  8855,119026,19430115,    0,    0
  8855,119026,19430116,    0,    0
  8855,119026,19430117,    7,    0
  8855,119026,19430118,    3,    0
  8855,119026,19430119,    5,    0
  8855,119026,19430120,    1,    0
  8855,119026,19430121,   20,    0
  8855,119026,19430122,   90,    0
  8855,119026,19430123,    0,    0
  8855,119026,19430124,    0,    0
  8855,119026,19430125,    0,    0
  8855,119026,19430126,    0,    0
  8855,119026,19430127,    0,    0
  8855,119026,19430128,    0,    0
  8855,119026,19430129,   23,    0
  8855,119026,19430130,   37,    0
  8855,119026,19430131,    2,    0
  8855,119026,19430201,    0,    0
  8855,119026,19430202,   42,    0
