EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POCKAU, GERMANY (STAID: 14659)
Blended and updated with sources:83189 83371 87167 87435 89841 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14659, 89841,19450402,   10,    0
 14659, 89841,19450403,   32,    0
 14659, 89841,19450404,    9,    0
 14659, 89841,19450405,   10,    0
 14659, 89841,19450406,   21,    0
 14659, 89841,19450407,    0,    0
 14659, 89841,19450408,    0,    0
 14659, 89841,19450409,    0,    0
 14659, 89841,19450410,    0,    0
 14659, 89841,19450411,    0,    0
 14659, 89841,19450412,    6,    0
 14659, 89841,19450413,   34,    0
 14659, 89841,19450414,    7,    0
 14659, 89841,19450415,    0,    0
 14659, 89841,19450416,    0,    0
 14659, 89841,19450417,   43,    0
 14659, 89841,19450418,    0,    0
 14659, 89841,19450419,    0,    0
 14659, 89841,19450420,    0,    0
 14659, 89841,19450421,  139,    0
 14659, 89841,19450422,  236,    0
 14659, 89841,19450423,   83,    0
 14659, 89841,19450424,   27,    0
 14659, 89841,19450425,    0,    0
 14659, 89841,19450426,    0,    0
 14659, 89841,19450427,   41,    0
 14659, 89841,19450428,   42,    0
 14659, 89841,19450429,   14,    0
 14659, 89841,19450430,    9,    0
 14659, 89841,19450501,   38,    0
 14659, 89841,19450502,   16,    0
 14659, 89841,19450503,    0,    0
 14659, 89841,19450504,   29,    0
 14659, 89841,19450505,  112,    0
 14659, 89841,19450506,  258,    0
 14659, 89841,19450507,    0,    0
 14659, 89841,19450508,    0,    0
 14659, 89841,19450509,    0,    0
 14659, 89841,19450510,    0,    0
 14659, 89841,19450511,    0,    0
 14659, 89841,19450512,    0,    0
 14659, 89841,19450513,   14,    0
 14659, 89841,19450514,    0,    0
 14659, 89841,19450515,    0,    0
 14659, 89841,19450516,    0,    0
 14659, 89841,19450517,    0,    0
 14659, 89841,19450518,   43,    0
 14659, 89841,19450519,  110,    0
 14659, 89841,19450520,    9,    0
 14659, 89841,19450521,   73,    0
 14659, 89841,19450522,    3,    0
 14659, 89841,19450523,   52,    0
 14659, 89841,19450524,   42,    0
 14659, 89841,19450525,    0,    0
 14659, 89841,19450526,    0,    0
 14659, 89841,19450527,    6,    0
 14659, 89841,19450528,    0,    0
 14659, 89841,19450529,    0,    0
 14659, 89841,19450530,  408,    0
 14659, 89841,19450531,    3,    0
 14659, 89841,19450601,    0,    0
 14659, 89841,19450602,    5,    0
 14659, 89841,19450603,    0,    0
 14659, 89841,19450604,    0,    0
 14659, 89841,19450605,    7,    0
 14659, 89841,19450606,    0,    0
 14659, 89841,19450607,    0,    0
 14659, 89841,19450608,   45,    0
 14659, 89841,19450609,    0,    0
 14659, 89841,19450610,    0,    0
 14659, 89841,19450611,   13,    0
 14659, 89841,19450612,   55,    0
 14659, 89841,19450613,   55,    0
 14659, 89841,19450614,   58,    0
 14659, 89841,19450615,    0,    0
 14659, 89841,19450616,    0,    0
 14659, 89841,19450617,    0,    0
 14659, 89841,19450618,    0,    0
 14659, 89841,19450619,    0,    0
 14659, 89841,19450620,    0,    0
 14659, 89841,19450621,   97,    0
 14659, 89841,19450622,    0,    0
 14659, 89841,19450623,    0,    0
 14659, 89841,19450624,   35,    0
 14659, 89841,19450625,  147,    0
 14659, 89841,19450626,   41,    0
 14659, 89841,19450627,  270,    0
 14659, 89841,19450628,    7,    0
 14659, 89841,19450629,    0,    0
 14659, 89841,19450630,   15,    0
 14659, 89841,19450701,   31,    0
 14659, 89841,19450702,    8,    0
 14659, 89841,19450703,  252,    0
 14659, 89841,19450704,   27,    0
 14659, 89841,19450705,   65,    0
 14659, 89841,19450706,   74,    0
 14659, 89841,19450707,  140,    0
 14659, 89841,19450708,    3,    0
 14659, 89841,19450709,    0,    0
 14659, 89841,19450710,    0,    0
 14659, 89841,19450711,    2,    0
 14659, 89841,19450712,   18,    0
 14659, 89841,19450713,    0,    0
 14659, 89841,19450714,    0,    0
 14659, 89841,19450715,    0,    0
 14659, 89841,19450716,  290,    0
 14659, 89841,19450717,   50,    0
 14659, 89841,19450718,    0,    0
 14659, 89841,19450719,    0,    0
 14659, 89841,19450720,    4,    0
 14659, 89841,19450721,    0,    0
 14659, 89841,19450722,    0,    0
 14659, 89841,19450723,   36,    0
 14659, 89841,19450724,    1,    0
 14659, 89841,19450725,    0,    0
 14659, 89841,19450726,    0,    0
 14659, 89841,19450727,    0,    0
 14659, 89841,19450728,    1,    0
 14659, 89841,19450729,    0,    0
 14659, 89841,19450730,  109,    0
 14659, 89841,19450731,   26,    0
 14659, 89841,19450801,  171,    0
 14659, 89841,19450802,  127,    0
 14659, 89841,19450803,   69,    0
 14659, 89841,19450804,  111,    0
 14659, 89841,19450805,    0,    0
 14659, 89841,19450806,   32,    0
 14659, 89841,19450807,    6,    0
 14659, 89841,19450808,  105,    0
 14659, 89841,19450809,  126,    0
 14659, 89841,19450810,  113,    0
 14659, 89841,19450811,   87,    0
 14659, 89841,19450812,  343,    0
 14659, 89841,19450813,    5,    0
 14659, 89841,19450814,    7,    0
 14659, 89841,19450815,   11,    0
 14659, 89841,19450816,   10,    0
 14659, 89841,19450817,  132,    0
 14659, 89841,19450818,   20,    0
 14659, 89841,19450819,   12,    0
 14659, 89841,19450820,   11,    0
 14659, 89841,19450821,   14,    0
 14659, 89841,19450822,   51,    0
 14659, 89841,19450823,   10,    0
 14659, 89841,19450824,   15,    0
 14659, 89841,19450825,    2,    0
 14659, 89841,19450826,   36,    0
 14659, 89841,19450827,    0,    0
 14659, 89841,19450828,    0,    0
 14659, 89841,19450829,    0,    0
 14659, 89841,19450830,   10,    0
 14659, 89841,19450831,    0,    0
 14659, 89841,19450901,   47,    0
 14659, 89841,19450902,    0,    0
 14659, 89841,19450903,    0,    0
 14659, 89841,19450904,    0,    0
 14659, 89841,19450905,    2,    0
 14659, 89841,19450906,    0,    0
 14659, 89841,19450907,    0,    0
 14659, 89841,19450908,    0,    0
 14659, 89841,19450909,    0,    0
 14659, 89841,19450910,    0,    0
 14659, 89841,19450911,    0,    0
 14659, 89841,19450912,    0,    0
 14659, 89841,19450913,    0,    0
 14659, 89841,19450914,    4,    0
 14659, 89841,19450915,    0,    0
 14659, 89841,19450916,   13,    0
 14659, 89841,19450917,    0,    0
 14659, 89841,19450918,    0,    0
 14659, 89841,19450919,   14,    0
 14659, 89841,19450920,   19,    0
 14659, 89841,19450921,    0,    0
 14659, 89841,19450922,   26,    0
 14659, 89841,19450923,   36,    0
 14659, 89841,19450924,   20,    0
 14659, 89841,19450925,   11,    0
 14659, 89841,19450926,   10,    0
 14659, 89841,19450927,   78,    0
 14659, 89841,19450928,  147,    0
 14659, 89841,19450929,  142,    0
 14659, 89841,19450930,  125,    0
 14659, 89841,19451001,  143,    0
 14659, 89841,19451002,   45,    0
 14659, 89841,19451003,   12,    0
 14659, 89841,19451004,   11,    0
 14659, 89841,19451005,   38,    0
 14659, 89841,19451006,  123,    0
 14659, 89841,19451007,    0,    0
 14659, 89841,19451008,    0,    0
 14659, 89841,19451009,    0,    0
 14659, 89841,19451010,    0,    0
 14659, 89841,19451011,  156,    0
 14659, 89841,19451012,    0,    0
 14659, 89841,19451013,    0,    0
 14659, 89841,19451014,   18,    0
 14659, 89841,19451015,  140,    0
 14659, 89841,19451016,   95,    0
 14659, 89841,19451017,   16,    0
 14659, 89841,19451018,    0,    0
 14659, 89841,19451019,   11,    0
 14659, 89841,19451020,    0,    0
 14659, 89841,19451021,    5,    0
 14659, 89841,19451022,   36,    0
 14659, 89841,19451023,    2,    0
 14659, 89841,19451024,    0,    0
 14659, 89841,19451025,    0,    0
 14659, 89841,19451026,    0,    0
 14659, 89841,19451027,    2,    0
 14659, 89841,19451028,    0,    0
 14659, 89841,19451029,    0,    0
 14659, 89841,19451030,    0,    0
 14659, 89841,19451031,    0,    0
 14659, 89841,19451101,    0,    0
 14659, 89841,19451102,    0,    0
 14659, 89841,19451103,    0,    0
 14659, 89841,19451104,    0,    0
 14659, 89841,19451105,    0,    0
 14659, 89841,19451106,    3,    0
 14659, 89841,19451107,    7,    0
 14659, 89841,19451108,  198,    0
 14659, 89841,19451109,   71,    0
 14659, 89841,19451110,  175,    0
 14659, 89841,19451111,    5,    0
 14659, 89841,19451112,    0,    0
 14659, 89841,19451113,    8,    0
 14659, 89841,19451114,   73,    0
 14659, 89841,19451115,   12,    0
 14659, 89841,19451116,    4,    0
 14659, 89841,19451117,    0,    0
 14659, 89841,19451118,    0,    0
 14659, 89841,19451119,    0,    0
 14659, 89841,19451120,    0,    0
 14659, 89841,19451121,    0,    0
 14659, 89841,19451122,    0,    0
 14659, 89841,19451123,    0,    0
 14659, 89841,19451124,    0,    0
 14659, 89841,19451125,    2,    0
 14659, 89841,19451126,   45,    0
 14659, 89841,19451127,   54,    0
 14659, 89841,19451128,  101,    0
 14659, 89841,19451129,    0,    0
 14659, 89841,19451130,    0,    0
 14659, 89841,19451201,    0,    0
 14659, 89841,19451202,    0,    0
 14659, 89841,19451203,   24,    0
 14659, 89841,19451204,   30,    0
 14659, 89841,19451205,   30,    0
 14659, 89841,19451206,   35,    0
 14659, 89841,19451207,   21,    0
 14659, 89841,19451208,   18,    0
 14659, 89841,19451209,    0,    0
 14659, 89841,19451210,    6,    0
 14659, 89841,19451211,   53,    0
 14659, 89841,19451212,   41,    0
 14659, 89841,19451213,   65,    0
 14659, 89841,19451214,   11,    0
 14659, 89841,19451215,    8,    0
 14659, 89841,19451216,   12,    0
 14659, 89841,19451217,    0,    0
 14659, 89841,19451218,    0,    0
 14659, 89841,19451219,    0,    0
 14659, 89841,19451220,  158,    0
 14659, 89841,19451221,    2,    0
 14659, 89841,19451222,    0,    0
 14659, 89841,19451223,    0,    0
 14659, 89841,19451224,    0,    0
 14659, 89841,19451225,    0,    0
 14659, 89841,19451226,   10,    0
 14659, 89841,19451227,   16,    0
 14659, 89841,19451228,   14,    0
 14659, 89841,19451229,    3,    0
 14659, 89841,19451230,   19,    0
 14659, 89841,19451231,   17,    0
 14659, 89841,19460101,    0,    0
 14659, 89841,19460102,    2,    0
 14659, 89841,19460103,    1,    0
 14659, 89841,19460104,    0,    0
 14659, 89841,19460105,    0,    0
 14659, 89841,19460106,    0,    0
 14659, 89841,19460107,    0,    0
 14659, 89841,19460108,    0,    0
 14659, 89841,19460109,    1,    0
 14659, 89841,19460110,   18,    0
 14659, 89841,19460111,    1,    0
 14659, 89841,19460112,   76,    0
 14659, 89841,19460113,   94,    0
 14659, 89841,19460114,   27,    0
 14659, 89841,19460115,   18,    0
 14659, 89841,19460116,    0,    0
 14659, 89841,19460117,    0,    0
 14659, 89841,19460118,    0,    0
 14659, 89841,19460119,    0,    0
 14659, 89841,19460120,   52,    0
 14659, 89841,19460121,    0,    0
 14659, 89841,19460122,    0,    0
 14659, 89841,19460123,    0,    0
 14659, 89841,19460124,    0,    0
 14659, 89841,19460125,    0,    0
 14659, 89841,19460126,    0,    0
 14659, 89841,19460127,    0,    0
 14659, 89841,19460128,    0,    0
 14659, 89841,19460129,   32,    0
 14659, 89841,19460130,    0,    0
 14659, 89841,19460131,    0,    0
 14659, 89841,19460201,    0,    0
 14659, 89841,19460202,    0,    0
 14659, 89841,19460203,   55,    0
 14659, 89841,19460204,   80,    0
 14659, 89841,19460205,   38,    0
 14659, 89841,19460206,   29,    0
 14659, 89841,19460207,  243,    0
 14659, 89841,19460208,  426,    0
 14659, 89841,19460209,  198,    0
 14659, 89841,19460210,   57,    0
 14659, 89841,19460211,   92,    0
 14659, 89841,19460212,   28,    0
 14659, 89841,19460213,    0,    0
 14659, 89841,19460214,   74,    0
 14659, 89841,19460215,   99,    0
 14659, 89841,19460216,   82,    0
 14659, 89841,19460217,   55,    0
 14659, 89841,19460218,   45,    0
 14659, 89841,19460219,  190,    0
 14659, 89841,19460220,   88,    0
 14659, 89841,19460221,   88,    0
 14659, 89841,19460222,   50,    0
 14659, 89841,19460223,   26,    0
 14659, 89841,19460224,   14,    0
 14659, 89841,19460225,    0,    0
 14659, 89841,19460226,    6,    0
 14659, 89841,19460227,   44,    0
 14659, 89841,19460228,   12,    0
 14659, 89841,19460301,    0,    0
 14659, 89841,19460302,    8,    0
 14659, 89841,19460303,   13,    0
 14659, 89841,19460304,    0,    0
 14659, 89841,19460305,   38,    0
 14659, 89841,19460306,    5,    0
 14659, 89841,19460307,    4,    0
 14659, 89841,19460308,    0,    0
 14659, 89841,19460309,    0,    0
 14659, 89841,19460310,    0,    0
 14659, 89841,19460311,    0,    0
 14659, 89841,19460312,    0,    0
 14659, 89841,19460313,    0,    0
 14659, 89841,19460314,  146,    0
 14659, 89841,19460315,    0,    0
 14659, 89841,19460316,    0,    0
 14659, 89841,19460317,    0,    0
 14659, 89841,19460318,    0,    0
 14659, 89841,19460319,    0,    0
 14659, 89841,19460320,    0,    0
 14659, 89841,19460321,   16,    0
 14659, 89841,19460322,   48,    0
 14659, 89841,19460323,    9,    0
 14659, 89841,19460324,   23,    0
 14659, 89841,19460325,    3,    0
 14659, 89841,19460326,   51,    0
 14659, 89841,19460327,    0,    0
 14659, 89841,19460328,    0,    0
 14659, 89841,19460329,    0,    0
 14659, 89841,19460330,    0,    0
 14659, 89841,19460331,    0,    0
 14659, 89841,19460401,    0,    0
 14659, 89841,19460402,    0,    0
 14659, 89841,19460403,    0,    0
 14659, 89841,19460404,    0,    0
 14659, 89841,19460405,    0,    0
 14659, 89841,19460406,   36,    0
 14659, 89841,19460407,    0,    0
 14659, 89841,19460408,    1,    0
 14659, 89841,19460409,    6,    0
 14659, 89841,19460410,    0,    0
 14659, 89841,19460411,   33,    0
 14659, 89841,19460412,   28,    0
 14659, 89841,19460413,    3,    0
 14659, 89841,19460414,    0,    0
 14659, 89841,19460415,    0,    0
 14659, 89841,19460416,    0,    0
 14659, 89841,19460417,    0,    0
 14659, 89841,19460418,  155,    0
 14659, 89841,19460419,    0,    0
 14659, 89841,19460420,    0,    0
 14659, 89841,19460421,    0,    0
 14659, 89841,19460422,    0,    0
 14659, 89841,19460423,    0,    0
 14659, 89841,19460424,    0,    0
 14659, 89841,19460425,    0,    0
 14659, 89841,19460426,    0,    0
 14659, 89841,19460427,    0,    0
 14659, 89841,19460428,   14,    0
 14659, 89841,19460429,   65,    0
 14659, 89841,19460430,    0,    0
 14659, 89841,19460501,    0,    0
 14659, 89841,19460502,   13,    0
 14659, 89841,19460503,    0,    0
 14659, 89841,19460504,    0,    0
 14659, 89841,19460505,   28,    0
 14659, 89841,19460506,  125,    0
 14659, 89841,19460507,    0,    0
 14659, 89841,19460508,    0,    0
 14659, 89841,19460509,    0,    0
 14659, 89841,19460510,    0,    0
 14659, 89841,19460511,    0,    0
 14659, 89841,19460512,    0,    0
 14659, 89841,19460513,    0,    0
 14659, 89841,19460514,   42,    0
 14659, 89841,19460515,   13,    0
 14659, 89841,19460516,    0,    0
 14659, 89841,19460517,   21,    0
 14659, 89841,19460518,    0,    0
 14659, 89841,19460519,    0,    0
 14659, 89841,19460520,    0,    0
 14659, 89841,19460521,    0,    0
 14659, 89841,19460522,    0,    0
 14659, 89841,19460523,    0,    0
 14659, 89841,19460524,    0,    0
 14659, 89841,19460525,    5,    0
 14659, 89841,19460526,   73,    0
 14659, 89841,19460527,    1,    0
 14659, 89841,19460528,   33,    0
 14659, 89841,19460529,    0,    0
 14659, 89841,19460530,    0,    0
 14659, 89841,19460531,   72,    0
 14659, 89841,19460601,   12,    0
 14659, 89841,19460602,    5,    0
 14659, 89841,19460603,   19,    0
 14659, 89841,19460604,    0,    0
 14659, 89841,19460605,    0,    0
 14659, 89841,19460606,    1,    0
 14659, 89841,19460607,  100,    0
 14659, 89841,19460608,    0,    0
 14659, 89841,19460609,    0,    0
 14659, 89841,19460610,   66,    0
 14659, 89841,19460611,  136,    0
 14659, 89841,19460612,   36,    0
 14659, 89841,19460613,  790,    0
 14659, 89841,19460614,  570,    0
 14659, 89841,19460615,    0,    0
 14659, 89841,19460616,    7,    0
 14659, 89841,19460617,    0,    0
 14659, 89841,19460618,   23,    0
 14659, 89841,19460619,    7,    0
 14659, 89841,19460620,    0,    0
 14659, 89841,19460621,    0,    0
 14659, 89841,19460622,  269,    0
 14659, 89841,19460623,   20,    0
 14659, 89841,19460624,    0,    0
 14659, 89841,19460625,   27,    0
 14659, 89841,19460626,   18,    0
 14659, 89841,19460627,    1,    0
 14659, 89841,19460628,    0,    0
 14659, 89841,19460629,    0,    0
 14659, 89841,19460630,    0,    0
 14659, 89841,19460701,    0,    0
 14659, 89841,19460702,    0,    0
 14659, 89841,19460703,    0,    0
 14659, 89841,19460704,    0,    0
 14659, 89841,19460705,  483,    0
 14659, 89841,19460706,   57,    0
 14659, 89841,19460707,  110,    0
 14659, 89841,19460708,   54,    0
 14659, 89841,19460709,    7,    0
 14659, 89841,19460710,    0,    0
 14659, 89841,19460711,    0,    0
 14659, 89841,19460712,    0,    0
 14659, 89841,19460713,    1,    0
 14659, 89841,19460714,    1,    0
 14659, 89841,19460715,   41,    0
 14659, 89841,19460716,    0,    0
 14659, 89841,19460717,  266,    0
 14659, 89841,19460718,   23,    0
 14659, 89841,19460719,  175,    0
 14659, 89841,19460720,   34,    0
 14659, 89841,19460721,    1,    0
 14659, 89841,19460722,    0,    0
 14659, 89841,19460723,    0,    0
 14659, 89841,19460724,    0,    0
 14659, 89841,19460725,  112,    0
 14659, 89841,19460726,    0,    0
 14659, 89841,19460727,  110,    0
 14659, 89841,19460728,  208,    0
 14659, 89841,19460729,   14,    0
 14659, 89841,19460730,    0,    0
 14659, 89841,19460731,   45,    0
 14659, 83371,19460801,    3,    0
 14659, 83371,19460802,    7,    0
 14659, 83371,19460803,    3,    0
 14659, 83371,19460804,    0,    0
 14659, 83371,19460805,  100,    0
 14659, 83371,19460806,   10,    0
 14659, 83371,19460807,    0,    0
 14659, 83371,19460808,    0,    0
 14659, 83371,19460809,    0,    0
 14659, 83371,19460810,    0,    0
 14659, 83371,19460811,   74,    0
 14659, 83371,19460812,    0,    0
 14659, 83371,19460813,  126,    0
 14659, 83371,19460814,    0,    0
 14659, 83371,19460815,   50,    0
 14659, 83371,19460816,    7,    0
 14659, 83371,19460817,  103,    0
 14659, 83371,19460818,    0,    0
 14659, 83371,19460819,  230,    0
 14659, 83371,19460820,    7,    0
 14659, 83371,19460821,   10,    0
 14659, 83371,19460822,   14,    0
 14659, 83371,19460823,   17,    0
 14659, 83371,19460824,    0,    0
 14659, 83371,19460825,    0,    0
 14659, 83371,19460826,    3,    0
 14659, 83371,19460827,    0,    0
 14659, 83371,19460828,    0,    0
 14659, 83371,19460829,    2,    0
 14659, 83371,19460830,   90,    0
 14659, 83371,19460831,   23,    0
 14659, 83371,19460901,   10,    0
 14659, 83371,19460902,    4,    0
 14659, 83371,19460903,   13,    0
 14659, 83371,19460904,    9,    0
 14659, 83371,19460905,   18,    0
 14659, 83371,19460906,   41,    0
 14659, 83371,19460907,    0,    0
 14659, 83371,19460908,    3,    0
 14659, 83371,19460909,   14,    0
 14659, 83371,19460910,    0,    0
 14659, 83371,19460911,    0,    0
 14659, 83371,19460912,    1,    0
 14659, 83371,19460913,    0,    0
 14659, 83371,19460914,    1,    0
 14659, 83371,19460915,    2,    0
 14659, 83371,19460916,    0,    0
 14659, 83371,19460917,   36,    0
 14659, 83371,19460918,   75,    0
 14659, 83371,19460919,   17,    0
 14659, 83371,19460920,   15,    0
 14659, 83371,19460921,    7,    0
 14659, 83371,19460922,    0,    0
 14659, 83371,19460923,    0,    0
 14659, 83371,19460924,    0,    0
 14659, 83371,19460925,    0,    0
 14659, 83371,19460926,    0,    0
 14659, 83371,19460927,    0,    0
 14659, 83371,19460928,    0,    0
 14659, 83371,19460929,    0,    0
 14659, 83371,19460930,    0,    0
 14659, 83371,19461001,    0,    0
 14659, 83371,19461002,    0,    0
 14659, 83371,19461003,    0,    0
 14659, 83371,19461004,  148,    0
 14659, 83371,19461005,  139,    0
 14659, 83371,19461006,  250,    0
 14659, 83371,19461007,   82,    0
 14659, 83371,19461008,   46,    0
 14659, 83371,19461009,   26,    0
 14659, 83371,19461010,    0,    0
 14659, 83371,19461011,    0,    0
 14659, 83371,19461012,    0,    0
 14659, 83371,19461013,    2,    0
 14659, 83371,19461014,    0,    0
 14659, 83371,19461015,   38,    0
 14659, 83371,19461016,    0,    0
 14659, 83371,19461017,    0,    0
 14659, 83371,19461018,    0,    0
 14659, 83371,19461019,    0,    0
 14659, 83371,19461020,    0,    0
 14659, 83371,19461021,   45,    0
 14659, 83371,19461022,   42,    0
 14659, 83371,19461023,    0,    0
 14659, 83371,19461024,    0,    0
 14659, 83371,19461025,    0,    0
 14659, 83371,19461026,    0,    0
 14659, 83371,19461027,   12,    0
 14659, 83371,19461028,   24,    0
 14659, 83371,19461029,  112,    0
 14659, 83371,19461030,   40,    0
 14659, 83371,19461031,    4,    0
 14659, 83371,19461101,    0,    0
 14659, 83371,19461102,   35,    0
 14659, 83371,19461103,    3,    0
 14659, 83371,19461104,    4,    0
 14659, 83371,19461105,    5,    0
 14659, 83371,19461106,    0,    0
 14659, 83371,19461107,    0,    0
 14659, 83371,19461108,    0,    0
 14659, 83371,19461109,   12,    0
 14659, 83371,19461110,    0,    0
 14659, 83371,19461111,   12,    0
 14659, 83371,19461112,    0,    0
 14659, 83371,19461113,    2,    0
 14659, 83371,19461114,    0,    0
 14659, 83371,19461115,    0,    0
 14659, 83371,19461116,    0,    0
 14659, 83371,19461117,    0,    0
 14659, 83371,19461118,    0,    0
 14659, 83371,19461119,    0,    0
 14659, 83371,19461120,    0,    0
 14659, 83371,19461121,    0,    0
 14659, 83371,19461122,    0,    0
 14659, 83371,19461123,    0,    0
 14659, 83371,19461124,    0,    0
 14659, 83371,19461125,    0,    0
 14659, 83371,19461126,    9,    0
 14659, 83371,19461127,    0,    0
 14659, 83371,19461128,    0,    0
 14659, 83371,19461129,    7,    0
 14659, 83371,19461130,   10,    0
 14659, 83371,19461201,   12,    0
 14659, 83371,19461202,   44,    0
 14659, 83371,19461203,   20,    0
 14659, 83371,19461204,    0,    0
 14659, 83371,19461205,    2,    0
 14659, 83371,19461206,    0,    0
 14659, 83371,19461207,    0,    0
 14659, 83371,19461208,    0,    0
 14659, 83371,19461209,    4,    0
 14659, 83371,19461210,    9,    0
 14659, 83371,19461211,    0,    0
 14659, 83371,19461212,    0,    0
 14659, 83371,19461213,   78,    0
 14659, 83371,19461214,    0,    0
 14659, 83371,19461215,    0,    0
 14659, 83371,19461216,    0,    0
 14659, 83371,19461217,    0,    0
 14659, 83371,19461218,    0,    0
 14659, 83371,19461219,    0,    0
 14659, 83371,19461220,    0,    0
 14659, 83371,19461221,    0,    0
 14659, 83371,19461222,    0,    0
 14659, 83371,19461223,    0,    0
 14659, 83371,19461224,    0,    0
 14659, 83371,19461225,    0,    0
 14659, 83371,19461226,    7,    0
 14659, 83371,19461227,    0,    0
 14659, 83371,19461228,   15,    0
 14659, 83371,19461229,    0,    0
 14659, 83371,19461230,    0,    0
 14659, 83371,19461231,    0,    0
 14659, 83371,19470101,    0,    0
 14659, 83371,19470102,    0,    0
 14659, 83371,19470103,    0,    0
 14659, 83371,19470104,    0,    0
 14659, 83371,19470105,    0,    0
 14659, 83371,19470106,    0,    0
 14659, 83371,19470107,    0,    0
 14659, 83371,19470108,    0,    0
 14659, 83371,19470109,   19,    0
 14659, 83371,19470110,   52,    0
 14659, 83371,19470111,   30,    0
 14659, 83371,19470112,   13,    0
 14659, 83371,19470113,   12,    0
 14659, 83371,19470114,   40,    0
 14659, 83371,19470115,    2,    0
 14659, 83371,19470116,    0,    0
 14659, 83371,19470117,   32,    0
 14659, 83371,19470118,   48,    0
 14659, 83371,19470119,    0,    0
 14659, 83371,19470120,   20,    0
 14659, 83371,19470121,   13,    0
 14659, 83371,19470122,   74,    0
 14659, 83371,19470123,    5,    0
 14659, 83371,19470124,    3,    0
 14659, 83371,19470125,    0,    0
 14659, 83371,19470126,    7,    0
 14659, 83371,19470127,    5,    0
 14659, 83371,19470128,    0,    0
 14659, 83371,19470129,    0,    0
 14659, 83371,19470130,    0,    0
 14659, 83371,19470131,    0,    0
 14659, 83371,19470201,    4,    0
 14659, 83371,19470202,    0,    0
 14659, 83371,19470203,    0,    0
 14659, 83371,19470204,    6,    0
 14659, 83371,19470205,   54,    0
 14659, 83371,19470206,    0,    0
 14659, 83371,19470207,    5,    0
 14659, 83371,19470208,    8,    0
 14659, 83371,19470209,   56,    0
 14659, 83371,19470210,    0,    0
 14659, 83371,19470211,    0,    0
 14659, 83371,19470212,    0,    0
 14659, 83371,19470213,    0,    0
 14659, 83371,19470214,   47,    0
 14659, 83371,19470215,   11,    0
 14659, 83371,19470216,   17,    0
 14659, 83371,19470217,    0,    0
 14659, 83371,19470218,    0,    0
 14659, 83371,19470219,   42,    0
 14659, 83371,19470220,   12,    0
 14659, 83371,19470221,   88,    0
 14659, 83371,19470222,  154,    0
 14659, 83371,19470223,   19,    0
 14659, 83371,19470224,    0,    0
