EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANTASALMI TUUSMAKI, FINLAND (STAID: 7381)
Blended and updated with sources:44082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7381, 44082,19660517,    0,    0
  7381, 44082,19660518,    0,    0
  7381, 44082,19660519,    0,    0
  7381, 44082,19660520,   46,    0
  7381, 44082,19660521,   18,    0
  7381, 44082,19660522,   20,    0
  7381, 44082,19660523,    0,    0
  7381, 44082,19660524,    0,    0
  7381, 44082,19660525,    0,    0
  7381, 44082,19660526,    4,    0
  7381, 44082,19660527,   82,    0
  7381, 44082,19660528,    5,    0
  7381, 44082,19660529,    8,    0
  7381, 44082,19660530,    0,    0
  7381, 44082,19660531,    0,    0
  7381, 44082,19660601,    0,    0
  7381, 44082,19660602,    2,    0
  7381, 44082,19660603,   11,    0
  7381, 44082,19660604,   47,    0
  7381, 44082,19660605,   15,    0
  7381, 44082,19660606,   66,    0
  7381, 44082,19660607,    0,    0
  7381, 44082,19660608,    0,    0
  7381, 44082,19660609,    0,    0
  7381, 44082,19660610,    0,    0
  7381, 44082,19660611,    0,    0
  7381, 44082,19660612,    0,    0
  7381, 44082,19660613,    0,    0
  7381, 44082,19660614,    0,    0
  7381, 44082,19660615,    0,    0
  7381, 44082,19660616,    0,    0
  7381, 44082,19660617,    0,    0
  7381, 44082,19660618,    0,    0
  7381, 44082,19660619,    0,    0
  7381, 44082,19660620,    0,    0
  7381, 44082,19660621,    0,    0
  7381, 44082,19660622,    0,    0
  7381, 44082,19660623,    3,    0
  7381, 44082,19660624,    0,    0
  7381, 44082,19660625,    6,    0
  7381, 44082,19660626,   74,    0
  7381, 44082,19660627,    4,    0
  7381, 44082,19660628,    3,    0
  7381, 44082,19660629,  255,    0
  7381, 44082,19660630,   11,    0
  7381, 44082,19660701,    0,    0
  7381, 44082,19660702,   22,    0
  7381, 44082,19660703,   10,    0
  7381, 44082,19660704,   28,    0
  7381, 44082,19660705,   98,    0
  7381, 44082,19660706,   18,    0
  7381, 44082,19660707,    0,    0
  7381, 44082,19660708,  278,    0
  7381, 44082,19660709,  273,    0
  7381, 44082,19660710,   41,    0
  7381, 44082,19660711,   72,    0
  7381, 44082,19660712,    5,    0
  7381, 44082,19660713,    8,    0
  7381, 44082,19660714,  218,    0
  7381, 44082,19660715,  118,    0
  7381, 44082,19660716,   27,    0
  7381, 44082,19660717,   58,    0
  7381, 44082,19660718,    4,    0
  7381, 44082,19660719,    0,    0
  7381, 44082,19660720,    0,    0
  7381, 44082,19660721,    0,    0
  7381, 44082,19660722,    0,    0
  7381, 44082,19660723,    0,    0
  7381, 44082,19660724,    3,    0
  7381, 44082,19660725,    0,    0
  7381, 44082,19660726,   28,    0
  7381, 44082,19660727,   25,    0
  7381, 44082,19660728,  105,    0
  7381, 44082,19660729,    0,    0
  7381, 44082,19660730,   35,    0
  7381, 44082,19660731,  143,    0
  7381, 44082,19660801,    0,    0
  7381, 44082,19660802,    0,    0
  7381, 44082,19660803,    0,    0
  7381, 44082,19660804,    7,    0
  7381, 44082,19660805,   24,    0
  7381, 44082,19660806,    2,    0
  7381, 44082,19660807,  178,    0
  7381, 44082,19660808,   28,    0
  7381, 44082,19660809,    0,    0
  7381, 44082,19660810,   33,    0
  7381, 44082,19660811,   47,    0
  7381, 44082,19660812,   30,    0
  7381, 44082,19660813,    0,    0
  7381, 44082,19660814,   68,    0
  7381, 44082,19660815,  100,    0
  7381, 44082,19660816,    2,    0
  7381, 44082,19660817,    0,    0
  7381, 44082,19660818,    0,    0
  7381, 44082,19660819,    0,    0
  7381, 44082,19660820,    2,    0
  7381, 44082,19660821,   18,    0
  7381, 44082,19660822,    0,    0
  7381, 44082,19660823,    0,    0
  7381, 44082,19660824,    0,    0
  7381, 44082,19660825,    0,    0
  7381, 44082,19660826,    0,    0
  7381, 44082,19660827,    2,    0
  7381, 44082,19660828,    0,    0
  7381, 44082,19660829,    2,    0
  7381, 44082,19660830,    3,    0
  7381, 44082,19660831,    0,    0
  7381, 44082,19660901,   20,    0
  7381, 44082,19660902,   58,    0
  7381, 44082,19660903,    5,    0
  7381, 44082,19660904,   21,    0
  7381, 44082,19660905,    0,    0
  7381, 44082,19660906,   21,    0
  7381, 44082,19660907,   44,    0
  7381, 44082,19660908,   80,    0
  7381, 44082,19660909,    0,    0
  7381, 44082,19660910,    5,    0
  7381, 44082,19660911,   57,    0
  7381, 44082,19660912,    0,    0
  7381, 44082,19660913,   28,    0
  7381, 44082,19660914,   27,    0
  7381, 44082,19660915,   53,    0
  7381, 44082,19660916,   29,    0
  7381, 44082,19660917,   88,    0
  7381, 44082,19660918,   18,    0
  7381, 44082,19660919,   11,    0
  7381, 44082,19660920,   25,    0
  7381, 44082,19660921,    4,    0
  7381, 44082,19660922,    0,    0
  7381, 44082,19660923,    0,    0
  7381, 44082,19660924,   98,    0
  7381, 44082,19660925,    0,    0
  7381, 44082,19660926,   41,    0
  7381, 44082,19660927,   70,    0
  7381, 44082,19660928,    0,    0
  7381, 44082,19660929,    0,    0
  7381, 44082,19660930,   33,    0
  7381, 44082,19661001,    3,    0
  7381, 44082,19661002,   13,    0
  7381, 44082,19661003,   24,    0
  7381, 44082,19661004,   95,    0
  7381, 44082,19661005,    0,    0
  7381, 44082,19661006,    0,    0
  7381, 44082,19661007,   37,    0
  7381, 44082,19661008,   86,    0
  7381, 44082,19661009,   28,    0
  7381, 44082,19661010,    0,    0
  7381, 44082,19661011,    0,    0
  7381, 44082,19661012,   29,    0
  7381, 44082,19661013,    0,    0
  7381, 44082,19661014,    7,    0
  7381, 44082,19661015,    1,    0
  7381, 44082,19661016,    5,    0
  7381, 44082,19661017,    5,    0
  7381, 44082,19661018,    5,    0
  7381, 44082,19661019,    0,    0
  7381, 44082,19661020,    0,    0
  7381, 44082,19661021,    6,    0
  7381, 44082,19661022,   75,    0
  7381, 44082,19661023,   61,    0
  7381, 44082,19661024,   26,    0
  7381, 44082,19661025,   23,    0
  7381, 44082,19661026,    0,    0
  7381, 44082,19661027,    0,    0
  7381, 44082,19661028,    0,    0
  7381, 44082,19661029,    0,    0
  7381, 44082,19661030,    0,    0
  7381, 44082,19661031,    3,    0
  7381, 44082,19661101,   59,    0
  7381, 44082,19661102,    1,    0
  7381, 44082,19661103,    0,    0
  7381, 44082,19661104,   10,    0
  7381, 44082,19661105,   15,    0
  7381, 44082,19661106,    0,    0
  7381, 44082,19661107,   18,    0
  7381, 44082,19661108,    1,    0
  7381, 44082,19661109,    7,    0
  7381, 44082,19661110,   67,    0
  7381, 44082,19661111,   55,    0
  7381, 44082,19661112,    0,    0
  7381, 44082,19661113,    3,    0
  7381, 44082,19661114,   26,    0
  7381, 44082,19661115,   25,    0
  7381, 44082,19661116,   11,    0
  7381, 44082,19661117,   13,    0
  7381, 44082,19661118,    0,    0
  7381, 44082,19661119,   14,    0
  7381, 44082,19661120,   55,    0
  7381, 44082,19661121,   50,    0
  7381, 44082,19661122,    0,    0
  7381, 44082,19661123,    3,    0
  7381, 44082,19661124,   10,    0
  7381, 44082,19661125,   34,    0
  7381, 44082,19661126,   62,    0
  7381, 44082,19661127,    1,    0
  7381, 44082,19661128,    9,    0
  7381, 44082,19661129,    2,    0
  7381, 44082,19661130,   12,    0
  7381, 44082,19661201,    5,    0
  7381, 44082,19661202,    0,    0
  7381, 44082,19661203,    4,    0
  7381, 44082,19661204,   10,    0
  7381, 44082,19661205,    0,    0
  7381, 44082,19661206,    0,    0
  7381, 44082,19661207,    4,    0
  7381, 44082,19661208,    6,    0
  7381, 44082,19661209,   20,    0
  7381, 44082,19661210,    2,    0
  7381, 44082,19661211,    0,    0
  7381, 44082,19661212,    0,    0
  7381, 44082,19661213,    5,    0
  7381, 44082,19661214,   10,    0
  7381, 44082,19661215,   65,    0
  7381, 44082,19661216,    0,    0
  7381, 44082,19661217,    0,    0
  7381, 44082,19661218,    0,    0
  7381, 44082,19661219,   10,    0
  7381, 44082,19661220,   26,    0
  7381, 44082,19661221,   15,    0
  7381, 44082,19661222,    8,    0
  7381, 44082,19661223,    3,    0
  7381, 44082,19661224,   16,    0
  7381, 44082,19661225,    9,    0
  7381, 44082,19661226,   11,    0
  7381, 44082,19661227,    0,    0
  7381, 44082,19661228,    3,    0
  7381, 44082,19661229,    0,    0
  7381, 44082,19661230,   25,    0
  7381, 44082,19661231,   16,    0
  7381, 44082,19670101,   36,    0
  7381, 44082,19670102,   21,    0
  7381, 44082,19670103,    2,    0
  7381, 44082,19670104,    7,    0
  7381, 44082,19670105,   40,    0
  7381, 44082,19670106,    4,    0
  7381, 44082,19670107,    0,    0
  7381, 44082,19670108,   14,    0
  7381, 44082,19670109,    0,    0
  7381, 44082,19670110,   20,    0
  7381, 44082,19670111,   11,    0
  7381, 44082,19670112,    0,    0
  7381, 44082,19670113,   37,    0
  7381, 44082,19670114,    8,    0
  7381, 44082,19670115,    0,    0
  7381, 44082,19670116,   34,    0
  7381, 44082,19670117,    5,    0
  7381, 44082,19670118,    0,    0
  7381, 44082,19670119,   19,    0
  7381, 44082,19670120,    0,    0
  7381, 44082,19670121,    0,    0
  7381, 44082,19670122,    0,    0
  7381, 44082,19670123,    0,    0
  7381, 44082,19670124,    0,    0
  7381, 44082,19670125,   12,    0
  7381, 44082,19670126,    0,    0
  7381, 44082,19670127,    1,    0
  7381, 44082,19670128,    0,    0
  7381, 44082,19670129,    0,    0
  7381, 44082,19670130,    0,    0
  7381, 44082,19670131,    0,    0
  7381, 44082,19670201,    0,    0
  7381, 44082,19670202,   13,    0
  7381, 44082,19670203,   18,    0
  7381, 44082,19670204,   58,    0
  7381, 44082,19670205,   39,    0
  7381, 44082,19670206,   40,    0
  7381, 44082,19670207,    1,    0
  7381, 44082,19670208,    0,    0
  7381, 44082,19670209,    1,    0
  7381, 44082,19670210,    0,    0
  7381, 44082,19670211,   19,    0
  7381, 44082,19670212,    0,    0
  7381, 44082,19670213,    0,    0
  7381, 44082,19670214,    0,    0
  7381, 44082,19670215,    3,    0
  7381, 44082,19670216,    0,    0
  7381, 44082,19670217,    0,    0
  7381, 44082,19670218,    0,    0
  7381, 44082,19670219,    6,    0
  7381, 44082,19670220,   15,    0
  7381, 44082,19670221,   14,    0
  7381, 44082,19670222,    4,    0
  7381, 44082,19670223,    2,    0
  7381, 44082,19670224,   18,    0
  7381, 44082,19670225,    1,    0
  7381, 44082,19670226,    0,    0
  7381, 44082,19670227,    0,    0
  7381, 44082,19670228,   11,    0
  7381, 44082,19670301,   18,    0
  7381, 44082,19670302,   10,    0
  7381, 44082,19670303,    0,    0
  7381, 44082,19670304,    0,    0
  7381, 44082,19670305,   11,    0
  7381, 44082,19670306,   38,    0
  7381, 44082,19670307,    0,    0
  7381, 44082,19670308,    0,    0
  7381, 44082,19670309,    1,    0
  7381, 44082,19670310,   18,    0
  7381, 44082,19670311,   10,    0
  7381, 44082,19670312,   57,    0
  7381, 44082,19670313,   11,    0
  7381, 44082,19670314,    0,    0
  7381, 44082,19670315,    9,    0
  7381, 44082,19670316,    0,    0
  7381, 44082,19670317,    0,    0
  7381, 44082,19670318,    0,    0
  7381, 44082,19670319,    0,    0
  7381, 44082,19670320,   36,    0
  7381, 44082,19670321,   49,    0
  7381, 44082,19670322,   18,    0
  7381, 44082,19670323,    0,    0
  7381, 44082,19670324,    0,    0
  7381, 44082,19670325,    0,    0
  7381, 44082,19670326,   32,    0
  7381, 44082,19670327,    4,    0
  7381, 44082,19670328,    1,    0
  7381, 44082,19670329,    9,    0
  7381, 44082,19670330,    2,    0
  7381, 44082,19670331,    0,    0
  7381, 44082,19670401,    0,    0
  7381, 44082,19670402,    0,    0
  7381, 44082,19670403,   14,    0
  7381, 44082,19670404,   11,    0
  7381, 44082,19670405,   10,    0
  7381, 44082,19670406,    1,    0
  7381, 44082,19670407,    0,    0
  7381, 44082,19670408,    0,    0
  7381, 44082,19670409,   21,    0
  7381, 44082,19670410,    0,    0
  7381, 44082,19670411,    0,    0
  7381, 44082,19670412,    0,    0
  7381, 44082,19670413,    0,    0
  7381, 44082,19670414,    0,    0
  7381, 44082,19670415,   21,    0
  7381, 44082,19670416,   35,    0
  7381, 44082,19670417,    0,    0
  7381, 44082,19670418,    0,    0
  7381, 44082,19670419,    0,    0
  7381, 44082,19670420,   21,    0
  7381, 44082,19670421,   15,    0
  7381, 44082,19670422,   17,    0
  7381, 44082,19670423,    0,    0
  7381, 44082,19670424,    0,    0
  7381, 44082,19670425,    0,    0
  7381, 44082,19670426,    0,    0
  7381, 44082,19670427,    0,    0
  7381, 44082,19670428,   66,    0
  7381, 44082,19670429,    1,    0
  7381, 44082,19670430,    4,    0
  7381, 44082,19670501,   19,    0
  7381, 44082,19670502,    8,    0
  7381, 44082,19670503,    0,    0
  7381, 44082,19670504,   63,    0
  7381, 44082,19670505,    0,    0
  7381, 44082,19670506,    0,    0
  7381, 44082,19670507,   25,    0
  7381, 44082,19670508,   64,    0
  7381, 44082,19670509,    0,    0
  7381, 44082,19670510,   11,    0
  7381, 44082,19670511,    0,    0
  7381, 44082,19670512,   69,    0
  7381, 44082,19670513,    5,    0
  7381, 44082,19670514,   58,    0
  7381, 44082,19670515,   12,    0
  7381, 44082,19670516,   20,    0
  7381, 44082,19670517,    2,    0
  7381, 44082,19670518,   38,    0
  7381, 44082,19670519,    0,    0
  7381, 44082,19670520,    0,    0
  7381, 44082,19670521,    0,    0
  7381, 44082,19670522,   15,    0
  7381, 44082,19670523,    0,    0
  7381, 44082,19670524,    0,    0
  7381, 44082,19670525,    0,    0
  7381, 44082,19670526,    0,    0
  7381, 44082,19670527,    0,    0
  7381, 44082,19670528,    0,    0
  7381, 44082,19670529,    0,    0
  7381, 44082,19670530,    0,    0
  7381, 44082,19670531,    0,    0
  7381, 44082,19670601,    0,    0
  7381, 44082,19670602,    0,    0
  7381, 44082,19670603,    0,    0
  7381, 44082,19670604,   41,    0
  7381, 44082,19670605,  152,    0
  7381, 44082,19670606,    2,    0
  7381, 44082,19670607,   39,    0
  7381, 44082,19670608,    5,    0
  7381, 44082,19670609,   25,    0
  7381, 44082,19670610,   28,    0
  7381, 44082,19670611,  177,    0
  7381, 44082,19670612,   48,    0
  7381, 44082,19670613,    0,    0
  7381, 44082,19670614,    0,    0
  7381, 44082,19670615,    0,    0
  7381, 44082,19670616,    0,    0
  7381, 44082,19670617,    0,    0
  7381, 44082,19670618,    0,    0
  7381, 44082,19670619,    0,    0
  7381, 44082,19670620,    1,    0
  7381, 44082,19670621,   49,    0
  7381, 44082,19670622,  114,    0
  7381, 44082,19670623,  120,    0
  7381, 44082,19670624,    0,    0
  7381, 44082,19670625,    0,    0
  7381, 44082,19670626,   27,    0
  7381, 44082,19670627,    0,    0
  7381, 44082,19670628,    0,    0
  7381, 44082,19670629,    8,    0
  7381, 44082,19670630,   45,    0
  7381, 44082,19670701,   50,    0
  7381, 44082,19670702,    0,    0
  7381, 44082,19670703,    0,    0
  7381, 44082,19670704,   93,    0
  7381, 44082,19670705,    0,    0
  7381, 44082,19670706,    0,    0
  7381, 44082,19670707,  135,    0
  7381, 44082,19670708,    8,    0
  7381, 44082,19670709,    0,    0
  7381, 44082,19670710,    0,    0
  7381, 44082,19670711,    4,    0
  7381, 44082,19670712,   29,    0
  7381, 44082,19670713,   22,    0
  7381, 44082,19670714,    0,    0
  7381, 44082,19670715,    0,    0
  7381, 44082,19670716,    0,    0
  7381, 44082,19670717,    0,    0
  7381, 44082,19670718,    0,    0
  7381, 44082,19670719,    0,    0
  7381, 44082,19670720,    1,    0
  7381, 44082,19670721,   94,    0
  7381, 44082,19670722,   13,    0
  7381, 44082,19670723,    0,    0
  7381, 44082,19670724,    0,    0
  7381, 44082,19670725,    0,    0
  7381, 44082,19670726,   65,    0
  7381, 44082,19670727,    0,    0
  7381, 44082,19670728,    0,    0
  7381, 44082,19670729,    0,    0
  7381, 44082,19670730,    0,    0
  7381, 44082,19670731,    0,    0
  7381, 44082,19670801,    0,    0
  7381, 44082,19670802,    0,    0
  7381, 44082,19670803,    0,    0
  7381, 44082,19670804,    8,    0
  7381, 44082,19670805,    0,    0
  7381, 44082,19670806,   70,    0
  7381, 44082,19670807,    0,    0
  7381, 44082,19670808,    0,    0
  7381, 44082,19670809,    0,    0
  7381, 44082,19670810,   11,    0
  7381, 44082,19670811,    0,    0
  7381, 44082,19670812,    0,    0
  7381, 44082,19670813,    3,    0
  7381, 44082,19670814,   16,    0
  7381, 44082,19670815,  106,    0
  7381, 44082,19670816,    0,    0
  7381, 44082,19670817,    0,    0
  7381, 44082,19670818,   38,    0
  7381, 44082,19670819,   11,    0
  7381, 44082,19670820,   93,    0
  7381, 44082,19670821,  236,    0
  7381, 44082,19670822,   87,    0
  7381, 44082,19670823,   16,    0
  7381, 44082,19670824,   65,    0
  7381, 44082,19670825,   97,    0
  7381, 44082,19670826,    9,    0
  7381, 44082,19670827,    0,    0
  7381, 44082,19670828,    0,    0
  7381, 44082,19670829,    0,    0
  7381, 44082,19670830,    0,    0
  7381, 44082,19670831,    0,    0
  7381, 44082,19670901,   42,    0
  7381, 44082,19670902,   10,    0
  7381, 44082,19670903,   76,    0
  7381, 44082,19670904,   10,    0
  7381, 44082,19670905,    0,    0
  7381, 44082,19670906,    1,    0
  7381, 44082,19670907,    0,    0
  7381, 44082,19670908,    0,    0
  7381, 44082,19670909,   34,    0
  7381, 44082,19670910,   26,    0
  7381, 44082,19670911,    1,    0
  7381, 44082,19670912,    0,    0
  7381, 44082,19670913,    0,    0
  7381, 44082,19670914,    0,    0
  7381, 44082,19670915,    0,    0
  7381, 44082,19670916,    1,    0
  7381, 44082,19670917,    2,    0
  7381, 44082,19670918,    0,    0
  7381, 44082,19670919,    0,    0
  7381, 44082,19670920,    0,    0
  7381, 44082,19670921,    0,    0
  7381, 44082,19670922,    8,    0
  7381, 44082,19670923,  104,    0
  7381, 44082,19670924,  105,    0
  7381, 44082,19670925,    0,    0
  7381, 44082,19670926,    0,    0
  7381, 44082,19670927,    0,    0
  7381, 44082,19670928,    0,    0
  7381, 44082,19670929,    4,    0
  7381, 44082,19670930,    1,    0
  7381, 44082,19671001,   24,    0
  7381, 44082,19671002,    0,    0
  7381, 44082,19671003,    4,    0
  7381, 44082,19671004,    0,    0
  7381, 44082,19671005,   12,    0
  7381, 44082,19671006,   36,    0
  7381, 44082,19671007,   36,    0
  7381, 44082,19671008,   97,    0
  7381, 44082,19671009,   20,    0
  7381, 44082,19671010,   51,    0
  7381, 44082,19671011,    2,    0
  7381, 44082,19671012,   90,    0
  7381, 44082,19671013,   23,    0
  7381, 44082,19671014,    0,    0
  7381, 44082,19671015,   50,    0
  7381, 44082,19671016,   48,    0
  7381, 44082,19671017,  170,    0
  7381, 44082,19671018,   17,    0
  7381, 44082,19671019,   21,    0
  7381, 44082,19671020,    1,    0
  7381, 44082,19671021,   86,    0
  7381, 44082,19671022,   49,    0
  7381, 44082,19671023,    0,    0
  7381, 44082,19671024,   56,    0
  7381, 44082,19671025,   35,    0
  7381, 44082,19671026,   52,    0
  7381, 44082,19671027,    3,    0
  7381, 44082,19671028,   31,    0
  7381, 44082,19671029,   35,    0
  7381, 44082,19671030,   14,    0
  7381, 44082,19671031,    3,    0
  7381, 44082,19671101,    0,    0
  7381, 44082,19671102,   14,    0
  7381, 44082,19671103,   30,    0
  7381, 44082,19671104,   24,    0
  7381, 44082,19671105,   77,    0
  7381, 44082,19671106,    0,    0
  7381, 44082,19671107,    7,    0
  7381, 44082,19671108,    0,    0
  7381, 44082,19671109,    1,    0
  7381, 44082,19671110,    0,    0
  7381, 44082,19671111,   35,    0
  7381, 44082,19671112,   21,    0
  7381, 44082,19671113,   10,    0
  7381, 44082,19671114,    0,    0
  7381, 44082,19671115,   85,    0
  7381, 44082,19671116,    8,    0
  7381, 44082,19671117,   25,    0
  7381, 44082,19671118,    4,    0
  7381, 44082,19671119,    1,    0
  7381, 44082,19671120,    0,    0
  7381, 44082,19671121,   20,    0
  7381, 44082,19671122,    0,    0
  7381, 44082,19671123,    0,    0
  7381, 44082,19671124,   21,    0
  7381, 44082,19671125,    1,    0
  7381, 44082,19671126,    0,    0
  7381, 44082,19671127,    0,    0
  7381, 44082,19671128,    0,    0
  7381, 44082,19671129,    2,    0
  7381, 44082,19671130,    2,    0
  7381, 44082,19671201,   17,    0
  7381, 44082,19671202,    1,    0
  7381, 44082,19671203,    0,    0
  7381, 44082,19671204,    6,    0
  7381, 44082,19671205,   81,    0
  7381, 44082,19671206,   42,    0
  7381, 44082,19671207,    0,    0
  7381, 44082,19671208,   16,    0
  7381, 44082,19671209,    0,    0
  7381, 44082,19671210,    3,    0
  7381, 44082,19671211,    4,    0
  7381, 44082,19671212,    0,    0
  7381, 44082,19671213,   11,    0
  7381, 44082,19671214,   26,    0
  7381, 44082,19671215,   63,    0
  7381, 44082,19671216,   13,    0
  7381, 44082,19671217,    0,    0
  7381, 44082,19671218,    0,    0
  7381, 44082,19671219,    6,    0
  7381, 44082,19671220,    0,    0
  7381, 44082,19671221,    0,    0
  7381, 44082,19671222,    0,    0
  7381, 44082,19671223,    0,    0
  7381, 44082,19671224,    2,    0
  7381, 44082,19671225,    0,    0
  7381, 44082,19671226,   12,    0
  7381, 44082,19671227,    4,    0
  7381, 44082,19671228,   22,    0
  7381, 44082,19671229,   24,    0
  7381, 44082,19671230,    0,    0
  7381, 44082,19671231,    6,    0
  7381, 44082,19680101,    1,    0
  7381, 44082,19680102,    3,    0
  7381, 44082,19680103,    0,    0
  7381, 44082,19680104,    0,    0
  7381, 44082,19680105,    0,    0
  7381, 44082,19680106,    6,    0
  7381, 44082,19680107,    0,    0
  7381, 44082,19680108,    6,    0
  7381, 44082,19680109,    0,    0
  7381, 44082,19680110,    0,    0
  7381, 44082,19680111,    0,    0
  7381, 44082,19680112,    0,    0
  7381, 44082,19680113,    0,    0
  7381, 44082,19680114,    7,    0
  7381, 44082,19680115,    0,    0
  7381, 44082,19680116,    0,    0
  7381, 44082,19680117,    0,    0
  7381, 44082,19680118,    0,    0
  7381, 44082,19680119,   24,    0
  7381, 44082,19680120,    0,    0
  7381, 44082,19680121,   15,    0
  7381, 44082,19680122,    9,    0
  7381, 44082,19680123,   13,    0
  7381, 44082,19680124,   75,    0
  7381, 44082,19680125,    6,    0
  7381, 44082,19680126,    0,    0
  7381, 44082,19680127,    0,    0
  7381, 44082,19680128,   27,    0
  7381, 44082,19680129,    2,    0
  7381, 44082,19680130,   17,    0
  7381, 44082,19680131,    3,    0
  7381, 44082,19680201,   23,    0
  7381, 44082,19680202,   21,    0
  7381, 44082,19680203,   30,    0
  7381, 44082,19680204,   18,    0
  7381, 44082,19680205,   28,    0
  7381, 44082,19680206,    0,    0
  7381, 44082,19680207,    0,    0
  7381, 44082,19680208,    0,    0
  7381, 44082,19680209,    2,    0
  7381, 44082,19680210,    0,    0
  7381, 44082,19680211,    0,    0
  7381, 44082,19680212,    0,    0
  7381, 44082,19680213,   31,    0
  7381, 44082,19680214,   10,    0
  7381, 44082,19680215,    0,    0
  7381, 44082,19680216,    0,    0
  7381, 44082,19680217,    0,    0
  7381, 44082,19680218,   10,    0
  7381, 44082,19680219,   13,    0
  7381, 44082,19680220,    4,    0
  7381, 44082,19680221,    6,    0
  7381, 44082,19680222,    0,    0
  7381, 44082,19680223,    0,    0
  7381, 44082,19680224,    0,    0
  7381, 44082,19680225,   12,    0
  7381, 44082,19680226,    0,    0
  7381, 44082,19680227,    0,    0
  7381, 44082,19680228,    0,    0
  7381, 44082,19680229,    0,    0
  7381, 44082,19680301,    0,    0
  7381, 44082,19680302,    0,    0
  7381, 44082,19680303,    0,    0
  7381, 44082,19680304,    3,    0
  7381, 44082,19680305,    2,    0
  7381, 44082,19680306,   31,    0
  7381, 44082,19680307,   15,    0
  7381, 44082,19680308,   18,    0
  7381, 44082,19680309,   34,    0
  7381, 44082,19680310,   49,    0
  7381, 44082,19680311,    3,    0
  7381, 44082,19680312,   15,    0
  7381, 44082,19680313,   38,    0
  7381, 44082,19680314,   27,    0
  7381, 44082,19680315,    0,    0
  7381, 44082,19680316,    0,    0
  7381, 44082,19680317,   18,    0
  7381, 44082,19680318,    0,    0
  7381, 44082,19680319,    0,    0
  7381, 44082,19680320,   17,    0
  7381, 44082,19680321,   16,    0
  7381, 44082,19680322,   43,    0
  7381, 44082,19680323,    0,    0
  7381, 44082,19680324,   29,    0
  7381, 44082,19680325,    4,    0
  7381, 44082,19680326,    0,    0
