EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OKTJBR, BELARUS (STAID: 647)
Blended and updated with sources:3210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   647,  3210,19600322,    0,    0
   647,  3210,19600323,    0,    0
   647,  3210,19600324,    0,    0
   647,  3210,19600325,    0,    0
   647,  3210,19600326,    0,    0
   647,  3210,19600327,    0,    0
   647,  3210,19600328,    0,    0
   647,  3210,19600329,    0,    0
   647,  3210,19600330,    4,    0
   647,  3210,19600331,    0,    0
   647,  3210,19600401,    0,    0
   647,  3210,19600402,    0,    0
   647,  3210,19600403,    0,    0
   647,  3210,19600404,    0,    0
   647,  3210,19600405,   12,    0
   647,  3210,19600406,    0,    0
   647,  3210,19600407,-9999,    9
   647,  3210,19600408,-9999,    9
   647,  3210,19600409,   28,    0
   647,  3210,19600410,   11,    0
   647,  3210,19600411,    0,    0
   647,  3210,19600412,    0,    0
   647,  3210,19600413,    0,    0
   647,  3210,19600414,    0,    0
   647,  3210,19600415,    0,    0
   647,  3210,19600416,    0,    0
   647,  3210,19600417,    0,    0
   647,  3210,19600418,    0,    0
   647,  3210,19600419,    7,    0
   647,  3210,19600420,    0,    0
   647,  3210,19600421,    0,    0
   647,  3210,19600422,    0,    0
   647,  3210,19600423,    0,    0
   647,  3210,19600424,    0,    0
   647,  3210,19600425,    0,    0
   647,  3210,19600426,  161,    0
   647,  3210,19600427,   29,    0
   647,  3210,19600428,   71,    0
   647,  3210,19600429,    0,    0
   647,  3210,19600430,   21,    0
   647,  3210,19600501,   70,    0
   647,  3210,19600502,    2,    0
   647,  3210,19600503,    1,    0
   647,  3210,19600504,    4,    0
   647,  3210,19600505,    0,    0
   647,  3210,19600506,    0,    0
   647,  3210,19600507,    0,    0
   647,  3210,19600508,    0,    0
   647,  3210,19600509,    5,    0
   647,  3210,19600510,    0,    0
   647,  3210,19600511,    0,    0
   647,  3210,19600512,    0,    0
   647,  3210,19600513,    2,    0
   647,  3210,19600514,    6,    0
   647,  3210,19600515,    0,    0
   647,  3210,19600516,    0,    0
   647,  3210,19600517,    0,    0
   647,  3210,19600518,    0,    0
   647,  3210,19600519,   15,    0
   647,  3210,19600520,  138,    0
   647,  3210,19600521,    0,    0
   647,  3210,19600522,    0,    0
   647,  3210,19600523,   35,    0
   647,  3210,19600524,   96,    0
   647,  3210,19600525,  243,    0
   647,  3210,19600526,    0,    0
   647,  3210,19600527,    4,    0
   647,  3210,19600528,   35,    0
   647,  3210,19600529,    2,    0
   647,  3210,19600530,    0,    0
   647,  3210,19600531,    0,    0
   647,  3210,19600601,    0,    0
   647,  3210,19600602,   36,    0
   647,  3210,19600603,    0,    0
   647,  3210,19600604,    0,    0
   647,  3210,19600605,    0,    0
   647,  3210,19600606,    4,    0
   647,  3210,19600607,    0,    0
   647,  3210,19600608,   56,    0
   647,  3210,19600609,    0,    0
   647,  3210,19600610,    0,    0
   647,  3210,19600611,   19,    0
   647,  3210,19600612,   89,    0
   647,  3210,19600613,    0,    0
   647,  3210,19600614,    0,    0
   647,  3210,19600615,    0,    0
   647,  3210,19600616,   47,    0
   647,  3210,19600617,    0,    0
   647,  3210,19600618,    0,    0
   647,  3210,19600619,    0,    0
   647,  3210,19600620,   59,    0
   647,  3210,19600621,   24,    0
   647,  3210,19600622,    0,    0
   647,  3210,19600623,    0,    0
   647,  3210,19600624,    0,    0
   647,  3210,19600625,    0,    0
   647,  3210,19600626,  115,    0
   647,  3210,19600627,   70,    0
   647,  3210,19600628,   20,    0
   647,  3210,19600629,    0,    0
   647,  3210,19600630,    0,    0
   647,  3210,19600701,   73,    0
   647,  3210,19600702,   13,    0
   647,  3210,19600703,   17,    0
   647,  3210,19600704,   24,    0
   647,  3210,19600705,    3,    0
   647,  3210,19600706,    0,    0
   647,  3210,19600707,    0,    0
   647,  3210,19600708,    0,    0
   647,  3210,19600709,    0,    0
   647,  3210,19600710,    0,    0
   647,  3210,19600711,   43,    0
   647,  3210,19600712,-9999,    9
   647,  3210,19600713,    0,    0
   647,  3210,19600714,   36,    0
   647,  3210,19600715,    0,    0
   647,  3210,19600716,    0,    0
   647,  3210,19600717,   37,    0
   647,  3210,19600718,    0,    0
   647,  3210,19600719,    0,    0
   647,  3210,19600720,    0,    0
   647,  3210,19600721,    0,    0
   647,  3210,19600722,  271,    0
   647,  3210,19600723,    0,    0
   647,  3210,19600724,    0,    0
   647,  3210,19600725,   82,    0
   647,  3210,19600726,    3,    0
   647,  3210,19600727,   52,    0
   647,  3210,19600728,    0,    0
   647,  3210,19600729,    0,    0
   647,  3210,19600730,    0,    0
   647,  3210,19600731,    0,    0
   647,  3210,19600801,    0,    0
   647,  3210,19600802,  137,    0
   647,  3210,19600803,    6,    0
   647,  3210,19600804,    0,    0
   647,  3210,19600805,    0,    0
   647,  3210,19600806,    0,    0
   647,  3210,19600807,    0,    0
   647,  3210,19600808,  156,    0
   647,  3210,19600809,  118,    0
   647,  3210,19600810,    0,    0
   647,  3210,19600811,    0,    0
   647,  3210,19600812,    0,    0
   647,  3210,19600813,    2,    0
   647,  3210,19600814,   70,    0
   647,  3210,19600815,    0,    0
   647,  3210,19600816,   32,    0
   647,  3210,19600817,   78,    0
   647,  3210,19600818,    0,    0
   647,  3210,19600819,    3,    0
   647,  3210,19600820,   15,    0
   647,  3210,19600821,    0,    0
   647,  3210,19600822,-9999,    9
   647,  3210,19600823,    0,    0
   647,  3210,19600824,    0,    0
   647,  3210,19600825,    0,    0
   647,  3210,19600826,    0,    0
   647,  3210,19600827,    0,    0
   647,  3210,19600828,    0,    0
   647,  3210,19600829,    0,    0
   647,  3210,19600830,   26,    0
   647,  3210,19600831,   49,    0
   647,  3210,19600901,-9999,    9
   647,  3210,19600902,    0,    0
   647,  3210,19600903,   22,    0
   647,  3210,19600904,    0,    0
   647,  3210,19600905,    0,    0
   647,  3210,19600906,   63,    0
   647,  3210,19600907,   48,    0
   647,  3210,19600908,   81,    0
   647,  3210,19600909,    3,    0
   647,  3210,19600910,    0,    0
   647,  3210,19600911,  141,    0
   647,  3210,19600912,    0,    0
   647,  3210,19600913,    0,    0
   647,  3210,19600914,    0,    0
   647,  3210,19600915,    0,    0
   647,  3210,19600916,    0,    0
   647,  3210,19600917,    0,    0
   647,  3210,19600918,    0,    0
   647,  3210,19600919,    0,    0
   647,  3210,19600920,    0,    0
   647,  3210,19600921,    0,    0
   647,  3210,19600922,    0,    0
   647,  3210,19600923,    0,    0
   647,  3210,19600924,    0,    0
   647,  3210,19600925,    0,    0
   647,  3210,19600926,    0,    0
   647,  3210,19600927,    0,    0
   647,  3210,19600928,    0,    0
   647,  3210,19600929,   76,    0
   647,  3210,19600930,    0,    0
   647,  3210,19601001,    3,    0
   647,  3210,19601002,    0,    0
   647,  3210,19601003,    0,    0
   647,  3210,19601004,    0,    0
   647,  3210,19601005,    0,    0
   647,  3210,19601006,    0,    0
   647,  3210,19601007,    0,    0
   647,  3210,19601008,    0,    0
   647,  3210,19601009,   37,    0
   647,  3210,19601010,    2,    0
   647,  3210,19601011,    5,    0
   647,  3210,19601012,   29,    0
   647,  3210,19601013,    5,    0
   647,  3210,19601014,    1,    0
   647,  3210,19601015,    0,    0
   647,  3210,19601016,   26,    0
   647,  3210,19601017,   60,    0
   647,  3210,19601018,   70,    0
   647,  3210,19601019,    0,    0
   647,  3210,19601020,    0,    0
   647,  3210,19601021,    0,    0
   647,  3210,19601022,    0,    0
   647,  3210,19601023,    0,    0
   647,  3210,19601024,   38,    0
   647,  3210,19601025,    9,    0
   647,  3210,19601026,    0,    0
   647,  3210,19601027,  139,    0
   647,  3210,19601028,    7,    0
   647,  3210,19601029,    0,    0
   647,  3210,19601030,   37,    0
   647,  3210,19601031,    8,    0
   647,  3210,19601101,    6,    0
   647,  3210,19601102,    5,    0
   647,  3210,19601103,   25,    0
   647,  3210,19601104,   14,    0
   647,  3210,19601105,    0,    0
   647,  3210,19601106,    4,    0
   647,  3210,19601107,  136,    0
   647,  3210,19601108,    0,    0
   647,  3210,19601109,   20,    0
   647,  3210,19601110,    0,    0
   647,  3210,19601111,    0,    0
   647,  3210,19601112,    0,    0
   647,  3210,19601113,    0,    0
   647,  3210,19601114,   11,    0
   647,  3210,19601115,  129,    0
   647,  3210,19601116,    0,    0
   647,  3210,19601117,   24,    0
   647,  3210,19601118,   13,    0
   647,  3210,19601119,    0,    0
   647,  3210,19601120,    2,    0
   647,  3210,19601121,    0,    0
   647,  3210,19601122,    0,    0
   647,  3210,19601123,    0,    0
   647,  3210,19601124,    0,    0
   647,  3210,19601125,    0,    0
   647,  3210,19601126,    0,    0
   647,  3210,19601127,   20,    0
   647,  3210,19601128,   21,    0
   647,  3210,19601129,    0,    0
   647,  3210,19601130,    0,    0
   647,  3210,19601201,   14,    0
   647,  3210,19601202,    2,    0
   647,  3210,19601203,    0,    0
   647,  3210,19601204,    0,    0
   647,  3210,19601205,-9999,    9
   647,  3210,19601206,   10,    0
   647,  3210,19601207,    0,    0
   647,  3210,19601208,    0,    0
   647,  3210,19601209,    5,    0
   647,  3210,19601210,    0,    0
   647,  3210,19601211,   15,    0
   647,  3210,19601212,    0,    0
   647,  3210,19601213,    5,    0
   647,  3210,19601214,   16,    0
   647,  3210,19601215,   32,    0
   647,  3210,19601216,   34,    0
   647,  3210,19601217,   11,    0
   647,  3210,19601218,    0,    0
   647,  3210,19601219,    6,    0
   647,  3210,19601220,-9999,    9
   647,  3210,19601221,    0,    0
   647,  3210,19601222,    0,    0
   647,  3210,19601223,    1,    0
   647,  3210,19601224,  149,    0
   647,  3210,19601225,    0,    0
   647,  3210,19601226,   22,    0
   647,  3210,19601227,    2,    0
   647,  3210,19601228,    0,    0
   647,  3210,19601229,    0,    0
   647,  3210,19601230,   60,    0
   647,  3210,19601231,   13,    0
   647,  3210,19610101,    0,    0
   647,  3210,19610102,    2,    0
   647,  3210,19610103,   23,    0
   647,  3210,19610104,    3,    0
   647,  3210,19610105,    4,    0
   647,  3210,19610106,   25,    0
   647,  3210,19610107,    0,    0
   647,  3210,19610108,-9999,    9
   647,  3210,19610109,    0,    0
   647,  3210,19610110,    1,    0
   647,  3210,19610111,   36,    0
   647,  3210,19610112,    7,    0
   647,  3210,19610113,-9999,    9
   647,  3210,19610114,    0,    0
   647,  3210,19610115,    0,    0
   647,  3210,19610116,    5,    0
   647,  3210,19610117,    3,    0
   647,  3210,19610118,    0,    0
   647,  3210,19610119,    0,    0
   647,  3210,19610120,    0,    0
   647,  3210,19610121,    0,    0
   647,  3210,19610122,   24,    0
   647,  3210,19610123,   13,    0
   647,  3210,19610124,    6,    0
   647,  3210,19610125,    0,    0
   647,  3210,19610126,    0,    0
   647,  3210,19610127,    2,    0
   647,  3210,19610128,    0,    0
   647,  3210,19610129,    0,    0
   647,  3210,19610130,    0,    0
   647,  3210,19610131,   36,    0
   647,  3210,19610201,   54,    0
   647,  3210,19610202,   19,    0
   647,  3210,19610203,  110,    0
   647,  3210,19610204,   20,    0
   647,  3210,19610205,    0,    0
   647,  3210,19610206,-9999,    9
   647,  3210,19610207,    0,    0
   647,  3210,19610208,    0,    0
   647,  3210,19610209,    3,    0
   647,  3210,19610210,-9999,    9
   647,  3210,19610211,    0,    0
   647,  3210,19610212,   12,    0
   647,  3210,19610213,   15,    0
   647,  3210,19610214,    0,    0
   647,  3210,19610215,    4,    0
   647,  3210,19610216,    0,    0
   647,  3210,19610217,    0,    0
   647,  3210,19610218,    1,    0
   647,  3210,19610219,    0,    0
   647,  3210,19610220,    0,    0
   647,  3210,19610221,    0,    0
   647,  3210,19610222,    0,    0
   647,  3210,19610223,    2,    0
   647,  3210,19610224,    0,    0
   647,  3210,19610225,    0,    0
   647,  3210,19610226,    0,    0
   647,  3210,19610227,    0,    0
   647,  3210,19610228,    8,    0
   647,  3210,19610301,-9999,    9
   647,  3210,19610302,    0,    0
   647,  3210,19610303,    8,    0
   647,  3210,19610304,    0,    0
   647,  3210,19610305,    3,    0
   647,  3210,19610306,    0,    0
   647,  3210,19610307,    0,    0
   647,  3210,19610308,    0,    0
   647,  3210,19610309,    8,    0
   647,  3210,19610310,    0,    0
   647,  3210,19610311,    0,    0
   647,  3210,19610312,   14,    0
   647,  3210,19610313,   90,    0
   647,  3210,19610314,    5,    0
   647,  3210,19610315,   53,    0
   647,  3210,19610316,   26,    0
   647,  3210,19610317,    1,    0
   647,  3210,19610318,    0,    0
   647,  3210,19610319,    0,    0
   647,  3210,19610320,    0,    0
   647,  3210,19610321,   19,    0
   647,  3210,19610322,   17,    0
   647,  3210,19610323,    0,    0
   647,  3210,19610324,    9,    0
   647,  3210,19610325,   38,    0
   647,  3210,19610326,    0,    0
   647,  3210,19610327,   25,    0
   647,  3210,19610328,    6,    0
   647,  3210,19610329,    6,    0
   647,  3210,19610330,   12,    0
   647,  3210,19610331,   23,    0
   647,  3210,19610401,   50,    0
   647,  3210,19610402,   20,    0
   647,  3210,19610403,   85,    0
   647,  3210,19610404,   31,    0
   647,  3210,19610405,    0,    0
   647,  3210,19610406,    0,    0
   647,  3210,19610407,    0,    0
   647,  3210,19610408,   10,    0
   647,  3210,19610409,   72,    0
   647,  3210,19610410,    0,    0
   647,  3210,19610411,    0,    0
   647,  3210,19610412,    0,    0
   647,  3210,19610413,    0,    0
   647,  3210,19610414,    0,    0
   647,  3210,19610415,    0,    0
   647,  3210,19610416,   10,    0
   647,  3210,19610417,    0,    0
   647,  3210,19610418,-9999,    9
   647,  3210,19610419,-9999,    9
   647,  3210,19610420,-9999,    9
   647,  3210,19610421,-9999,    9
   647,  3210,19610422,-9999,    9
   647,  3210,19610423,-9999,    9
   647,  3210,19610424,-9999,    9
   647,  3210,19610425,-9999,    9
   647,  3210,19610426,-9999,    9
   647,  3210,19610427,-9999,    9
   647,  3210,19610428,-9999,    9
   647,  3210,19610429,-9999,    9
   647,  3210,19610430,-9999,    9
   647,  3210,19610501,    0,    0
   647,  3210,19610502,    0,    0
   647,  3210,19610503,    0,    0
   647,  3210,19610504,    0,    0
   647,  3210,19610505,    0,    0
   647,  3210,19610506,    0,    0
   647,  3210,19610507,  222,    0
   647,  3210,19610508,   44,    0
   647,  3210,19610509,    0,    0
   647,  3210,19610510,    7,    0
   647,  3210,19610511,    0,    0
   647,  3210,19610512,   50,    0
   647,  3210,19610513,   74,    0
   647,  3210,19610514,    9,    0
   647,  3210,19610515,   22,    0
   647,  3210,19610516,    0,    0
   647,  3210,19610517,   27,    0
   647,  3210,19610518,    0,    0
   647,  3210,19610519,    0,    0
   647,  3210,19610520,    0,    0
   647,  3210,19610521,    0,    0
   647,  3210,19610522,    0,    0
   647,  3210,19610523,    0,    0
   647,  3210,19610524,    0,    0
   647,  3210,19610525,    0,    0
   647,  3210,19610526,    0,    0
   647,  3210,19610527,    0,    0
   647,  3210,19610528,    0,    0
   647,  3210,19610529,   14,    0
   647,  3210,19610530,   35,    0
   647,  3210,19610531,  112,    0
   647,  3210,19610601,  112,    0
   647,  3210,19610602,  119,    0
   647,  3210,19610603,   30,    0
   647,  3210,19610604,    0,    0
   647,  3210,19610605,    0,    0
   647,  3210,19610606,    0,    0
   647,  3210,19610607,    0,    0
   647,  3210,19610608,    0,    0
   647,  3210,19610609,    0,    0
   647,  3210,19610610,    9,    0
   647,  3210,19610611,  222,    0
   647,  3210,19610612,   60,    0
   647,  3210,19610613,   12,    0
   647,  3210,19610614,    5,    0
   647,  3210,19610615,    3,    0
   647,  3210,19610616,   27,    0
   647,  3210,19610617,    6,    0
   647,  3210,19610618,    5,    0
   647,  3210,19610619,    5,    0
   647,  3210,19610620,    0,    0
   647,  3210,19610621,    0,    0
   647,  3210,19610622,   18,    0
   647,  3210,19610623,   25,    0
   647,  3210,19610624,    4,    0
   647,  3210,19610625,    0,    0
   647,  3210,19610626,    0,    0
   647,  3210,19610627,    0,    0
   647,  3210,19610628,   18,    0
   647,  3210,19610629,    5,    0
   647,  3210,19610630,    0,    0
   647,  3210,19610701,    0,    0
   647,  3210,19610702,    0,    0
   647,  3210,19610703,    0,    0
   647,  3210,19610704,    0,    0
   647,  3210,19610705,    0,    0
   647,  3210,19610706,   64,    0
   647,  3210,19610707,    0,    0
   647,  3210,19610708,    0,    0
   647,  3210,19610709,    0,    0
   647,  3210,19610710,   80,    0
   647,  3210,19610711,    0,    0
   647,  3210,19610712,    0,    0
   647,  3210,19610713,    0,    0
   647,  3210,19610714,    5,    0
   647,  3210,19610715,   24,    0
   647,  3210,19610716,    0,    0
   647,  3210,19610717,   11,    0
   647,  3210,19610718,    0,    0
   647,  3210,19610719,    0,    0
   647,  3210,19610720,   69,    0
   647,  3210,19610721,    0,    0
   647,  3210,19610722,    0,    0
   647,  3210,19610723,   10,    0
   647,  3210,19610724,    0,    0
   647,  3210,19610725,    0,    0
   647,  3210,19610726,    0,    0
   647,  3210,19610727,    4,    0
   647,  3210,19610728,    0,    0
   647,  3210,19610729,  166,    0
   647,  3210,19610730,   15,    0
   647,  3210,19610731,    0,    0
   647,  3210,19610801,  249,    0
   647,  3210,19610802,    0,    0
   647,  3210,19610803,    0,    0
   647,  3210,19610804,   76,    0
   647,  3210,19610805,    0,    0
