EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORB BAD, GERMANY (STAID: 14547)
Blended and updated with sources:82071 86943 88341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14547, 86943,19310321,    6,    0
 14547, 86943,19310322,   46,    0
 14547, 86943,19310323,    0,    0
 14547, 86943,19310324,    0,    0
 14547, 86943,19310325,    0,    0
 14547, 86943,19310326,    0,    0
 14547, 86943,19310327,    0,    0
 14547, 86943,19310328,    0,    0
 14547, 86943,19310329,    0,    0
 14547, 86943,19310330,    0,    0
 14547, 86943,19310331,    0,    0
 14547, 86943,19310401,    0,    0
 14547, 86943,19310402,    0,    0
 14547, 86943,19310403,    0,    0
 14547, 86943,19310404,   28,    0
 14547, 86943,19310405,  231,    0
 14547, 86943,19310406,   48,    0
 14547, 86943,19310407,    0,    0
 14547, 86943,19310408,    0,    0
 14547, 86943,19310409,    0,    0
 14547, 86943,19310410,    0,    0
 14547, 86943,19310411,    0,    0
 14547, 86943,19310412,    0,    0
 14547, 86943,19310413,    3,    0
 14547, 86943,19310414,   36,    0
 14547, 86943,19310415,    0,    0
 14547, 86943,19310416,    0,    0
 14547, 86943,19310417,  183,    0
 14547, 86943,19310418,   17,    0
 14547, 86943,19310419,    0,    0
 14547, 86943,19310420,    0,    0
 14547, 86943,19310421,    0,    0
 14547, 86943,19310422,    0,    0
 14547, 86943,19310423,    0,    0
 14547, 86943,19310424,    0,    0
 14547, 86943,19310425,   63,    0
 14547, 86943,19310426,   24,    0
 14547, 86943,19310427,  155,    0
 14547, 86943,19310428,  183,    0
 14547, 86943,19310429,   58,    0
 14547, 86943,19310430,    0,    0
 14547, 86943,19310501,    0,    0
 14547, 86943,19310502,    0,    0
 14547, 86943,19310503,  126,    0
 14547, 86943,19310504,    0,    0
 14547, 86943,19310505,    0,    0
 14547, 86943,19310506,  158,    0
 14547, 86943,19310507,  261,    0
 14547, 86943,19310508,    0,    0
 14547, 86943,19310509,    0,    0
 14547, 86943,19310510,    0,    0
 14547, 86943,19310511,    0,    0
 14547, 86943,19310512,    0,    0
 14547, 86943,19310513,    0,    0
 14547, 86943,19310514,    0,    0
 14547, 86943,19310515,    0,    0
 14547, 86943,19310516,    6,    0
 14547, 86943,19310517,    0,    0
 14547, 86943,19310518,    0,    0
 14547, 86943,19310519,    2,    0
 14547, 86943,19310520,   50,    0
 14547, 86943,19310521,    0,    0
 14547, 86943,19310522,    4,    0
 14547, 86943,19310523,    0,    0
 14547, 86943,19310524,    0,    0
 14547, 86943,19310525,    0,    0
 14547, 86943,19310526,    0,    0
 14547, 86943,19310527,    0,    0
 14547, 86943,19310528,    0,    0
 14547, 86943,19310529,    0,    0
 14547, 86943,19310530,    2,    0
 14547, 86943,19310531,   93,    0
 14547, 86943,19310601,   27,    0
 14547, 86943,19310602,   98,    0
 14547, 86943,19310603,    0,    0
 14547, 86943,19310604,    0,    0
 14547, 86943,19310605,    0,    0
 14547, 86943,19310606,   90,    0
 14547, 86943,19310607,  131,    0
 14547, 86943,19310608,   18,    0
 14547, 86943,19310609,  153,    0
 14547, 86943,19310610,    0,    0
 14547, 86943,19310611,    0,    0
 14547, 86943,19310612,    0,    0
 14547, 86943,19310613,    0,    0
 14547, 86943,19310614,    0,    0
 14547, 86943,19310615,    0,    0
 14547, 86943,19310616,    0,    0
 14547, 86943,19310617,   92,    0
 14547, 86943,19310618,  252,    0
 14547, 86943,19310619,    0,    0
 14547, 86943,19310620,   33,    0
 14547, 86943,19310621,    0,    0
 14547, 86943,19310622,    0,    0
 14547, 86943,19310623,   13,    0
 14547, 86943,19310624,    0,    0
 14547, 86943,19310625,    0,    0
 14547, 86943,19310626,    0,    0
 14547, 86943,19310627,    0,    0
 14547, 86943,19310628,    0,    0
 14547, 86943,19310629,    0,    0
 14547, 86943,19310630,    0,    0
 14547, 86943,19310701,    0,    0
 14547, 86943,19310702,    0,    0
 14547, 86943,19310703,   28,    0
 14547, 86943,19310704,   73,    0
 14547, 86943,19310705,    2,    0
 14547, 86943,19310706,  134,    0
 14547, 86943,19310707,   53,    0
 14547, 86943,19310708,    0,    0
 14547, 86943,19310709,    0,    0
 14547, 86943,19310710,    0,    0
 14547, 86943,19310711,    0,    0
 14547, 86943,19310712,   82,    0
 14547, 86943,19310713,  129,    0
 14547, 86943,19310714,   50,    0
 14547, 86943,19310715,   46,    0
 14547, 86943,19310716,  230,    0
 14547, 86943,19310717,  182,    0
 14547, 86943,19310718,  127,    0
 14547, 86943,19310719,   98,    0
 14547, 86943,19310720,  100,    0
 14547, 86943,19310721,   33,    0
 14547, 86943,19310722,    0,    0
 14547, 86943,19310723,    0,    0
 14547, 86943,19310724,    0,    0
 14547, 86943,19310725,   21,    0
 14547, 86943,19310726,    0,    0
 14547, 86943,19310727,  102,    0
 14547, 86943,19310728,    3,    0
 14547, 86943,19310729,    0,    0
 14547, 86943,19310730,    0,    0
 14547, 86943,19310731,    0,    0
 14547, 86943,19310801,    0,    0
 14547, 86943,19310802,    0,    0
 14547, 86943,19310803,   61,    0
 14547, 86943,19310804,  197,    0
 14547, 86943,19310805,  116,    0
 14547, 86943,19310806,  201,    0
 14547, 86943,19310807,   21,    0
 14547, 86943,19310808,   47,    0
 14547, 86943,19310809,    4,    0
 14547, 86943,19310810,   26,    0
 14547, 86943,19310811,   40,    0
 14547, 86943,19310812,   93,    0
 14547, 86943,19310813,   33,    0
 14547, 86943,19310814,  124,    0
 14547, 86943,19310815,   80,    0
 14547, 86943,19310816,  220,    0
 14547, 86943,19310817,   66,    0
 14547, 86943,19310818,    6,    0
 14547, 86943,19310819,  391,    0
 14547, 86943,19310820,   64,    0
 14547, 86943,19310821,   51,    0
 14547, 86943,19310822,   44,    0
 14547, 86943,19310823,    0,    0
 14547, 86943,19310824,   72,    0
 14547, 86943,19310825,  324,    0
 14547, 86943,19310826,    5,    0
 14547, 86943,19310827,    0,    0
 14547, 86943,19310828,    0,    0
 14547, 86943,19310829,    0,    0
 14547, 86943,19310830,    0,    0
 14547, 86943,19310831,   24,    0
 14547, 86943,19310901,    0,    0
 14547, 86943,19310902,    0,    0
 14547, 86943,19310903,   64,    0
 14547, 86943,19310904,   80,    0
 14547, 86943,19310905,  148,    0
 14547, 86943,19310906,    0,    0
 14547, 86943,19310907,    0,    0
 14547, 86943,19310908,    0,    0
 14547, 86943,19310909,    0,    0
 14547, 86943,19310910,    0,    0
 14547, 86943,19310911,    0,    0
 14547, 86943,19310912,  100,    0
 14547, 86943,19310913,   23,    0
 14547, 86943,19310914,    0,    0
 14547, 86943,19310915,    0,    0
 14547, 86943,19310916,    0,    0
 14547, 86943,19310917,   74,    0
 14547, 86943,19310918,    0,    0
 14547, 86943,19310919,    0,    0
 14547, 86943,19310920,   64,    0
 14547, 86943,19310921,   32,    0
 14547, 86943,19310922,    0,    0
 14547, 86943,19310923,   15,    0
 14547, 86943,19310924,    0,    0
 14547, 86943,19310925,    3,    0
 14547, 86943,19310926,    0,    0
 14547, 86943,19310927,    0,    0
 14547, 86943,19310928,    0,    0
 14547, 86943,19310929,    0,    0
 14547, 86943,19310930,    0,    0
 14547, 86943,19311001,    0,    0
 14547, 86943,19311002,    9,    0
 14547, 86943,19311003,   83,    0
 14547, 86943,19311004,    0,    0
 14547, 86943,19311005,    0,    0
 14547, 86943,19311006,    0,    0
 14547, 86943,19311007,   38,    0
 14547, 86943,19311008,    0,    0
 14547, 86943,19311009,    0,    0
 14547, 86943,19311010,    0,    0
 14547, 86943,19311011,    0,    0
 14547, 86943,19311012,    0,    0
 14547, 86943,19311013,    0,    0
 14547, 86943,19311014,    0,    0
 14547, 86943,19311015,    0,    0
 14547, 86943,19311016,    0,    0
 14547, 86943,19311017,    0,    0
 14547, 86943,19311018,    0,    0
 14547, 86943,19311019,    0,    0
 14547, 86943,19311020,   21,    0
 14547, 86943,19311021,   30,    0
 14547, 86943,19311022,    0,    0
 14547, 86943,19311023,  212,    0
 14547, 86943,19311024,    0,    0
 14547, 86943,19311025,    0,    0
 14547, 86943,19311026,    0,    0
 14547, 86943,19311027,    0,    0
 14547, 86943,19311028,    8,    0
 14547, 86943,19311029,  131,    0
 14547, 86943,19311030,    2,    0
 14547, 86943,19311031,    0,    0
 14547, 86943,19311101,    0,    0
 14547, 86943,19311102,    0,    0
 14547, 86943,19311103,    0,    0
 14547, 86943,19311104,    0,    0
 14547, 86943,19311105,    0,    0
 14547, 86943,19311106,    0,    0
 14547, 86943,19311107,    0,    0
 14547, 86943,19311108,    0,    0
 14547, 86943,19311109,   62,    0
 14547, 86943,19311110,   40,    0
 14547, 86943,19311111,   23,    0
 14547, 86943,19311112,   81,    0
 14547, 86943,19311113,    0,    0
 14547, 86943,19311114,    0,    0
 14547, 86943,19311115,    0,    0
 14547, 86943,19311116,    0,    0
 14547, 86943,19311117,    0,    0
 14547, 86943,19311118,    0,    0
 14547, 86943,19311119,    0,    0
 14547, 86943,19311120,    0,    0
 14547, 86943,19311121,    0,    0
 14547, 86943,19311122,    0,    0
 14547, 86943,19311123,    0,    0
 14547, 86943,19311124,   49,    0
 14547, 86943,19311125,   41,    0
 14547, 86943,19311126,   60,    0
 14547, 86943,19311127,   11,    0
 14547, 86943,19311128,   24,    0
 14547, 86943,19311129,    0,    0
 14547, 86943,19311130,    0,    0
 14547, 86943,19311201,    0,    0
 14547, 86943,19311202,    0,    0
 14547, 86943,19311203,  155,    0
 14547, 86943,19311204,    3,    0
 14547, 86943,19311205,    0,    0
 14547, 86943,19311206,   26,    0
 14547, 86943,19311207,    3,    0
 14547, 86943,19311208,    0,    0
 14547, 86943,19311209,   54,    0
 14547, 86943,19311210,   74,    0
 14547, 86943,19311211,    0,    0
 14547, 86943,19311212,    8,    0
 14547, 86943,19311213,    0,    0
 14547, 86943,19311214,    0,    0
 14547, 86943,19311215,    3,    0
 14547, 86943,19311216,   13,    0
 14547, 86943,19311217,    0,    0
 14547, 86943,19311218,    0,    0
 14547, 86943,19311219,   30,    0
 14547, 86943,19311220,    0,    0
 14547, 86943,19311221,    0,    0
 14547, 86943,19311222,    0,    0
 14547, 86943,19311223,    0,    0
 14547, 86943,19311224,   10,    0
 14547, 86943,19311225,   26,    0
 14547, 86943,19311226,    8,    0
 14547, 86943,19311227,   15,    0
 14547, 86943,19311228,  170,    0
 14547, 86943,19311229,   15,    0
 14547, 86943,19311230,    0,    0
 14547, 86943,19311231,    0,    0
 14547, 86943,19320101,   40,    0
 14547, 86943,19320102,  110,    0
 14547, 86943,19320103,  215,    0
 14547, 86943,19320104,    4,    0
 14547, 86943,19320105,   65,    0
 14547, 86943,19320106,  238,    0
 14547, 86943,19320107,   64,    0
 14547, 86943,19320108,   69,    0
 14547, 86943,19320109,    0,    0
 14547, 86943,19320110,    0,    0
 14547, 86943,19320111,    0,    0
 14547, 86943,19320112,    0,    0
 14547, 86943,19320113,    2,    0
 14547, 86943,19320114,    7,    0
 14547, 86943,19320115,   10,    0
 14547, 86943,19320116,   25,    0
 14547, 86943,19320117,    0,    0
 14547, 86943,19320118,    0,    0
 14547, 86943,19320119,    0,    0
 14547, 86943,19320120,    0,    0
 14547, 86943,19320121,    0,    0
 14547, 86943,19320122,    0,    0
 14547, 86943,19320123,    0,    0
 14547, 86943,19320124,    0,    0
 14547, 86943,19320125,    0,    0
 14547, 86943,19320126,    0,    0
 14547, 86943,19320127,    0,    0
 14547, 86943,19320128,    0,    0
 14547, 86943,19320129,    0,    0
 14547, 86943,19320130,    0,    0
 14547, 86943,19320131,    0,    0
 14547, 86943,19320201,    0,    0
 14547, 86943,19320202,    0,    0
 14547, 86943,19320203,   13,    0
 14547, 86943,19320204,    2,    0
 14547, 86943,19320205,    0,    0
 14547, 86943,19320206,    0,    0
 14547, 86943,19320207,    0,    0
 14547, 86943,19320208,    0,    0
 14547, 86943,19320209,    0,    0
 14547, 86943,19320210,    0,    0
 14547, 86943,19320211,    0,    0
 14547, 86943,19320212,    0,    0
 14547, 86943,19320213,    0,    0
 14547, 86943,19320214,    0,    0
 14547, 86943,19320215,    0,    0
 14547, 86943,19320216,    0,    0
 14547, 86943,19320217,    0,    0
 14547, 86943,19320218,    0,    0
 14547, 86943,19320219,    0,    0
 14547, 86943,19320220,    0,    0
 14547, 86943,19320221,   16,    0
 14547, 86943,19320222,    4,    0
 14547, 86943,19320223,   16,    0
 14547, 86943,19320224,    0,    0
 14547, 86943,19320225,   18,    0
 14547, 86943,19320226,    0,    0
 14547, 86943,19320227,    0,    0
 14547, 86943,19320228,    0,    0
 14547, 86943,19320229,    0,    0
 14547, 86943,19320301,    0,    0
 14547, 86943,19320302,    0,    0
 14547, 86943,19320303,    0,    0
 14547, 86943,19320304,    0,    0
 14547, 86943,19320305,    0,    0
 14547, 86943,19320306,   65,    0
 14547, 86943,19320307,   80,    0
 14547, 86943,19320308,   13,    0
 14547, 86943,19320309,    0,    0
 14547, 86943,19320310,    0,    0
 14547, 86943,19320311,    0,    0
 14547, 86943,19320312,    0,    0
 14547, 86943,19320313,    0,    0
 14547, 86943,19320314,    0,    0
 14547, 86943,19320315,    0,    0
 14547, 86943,19320316,    0,    0
 14547, 86943,19320317,    0,    0
 14547, 86943,19320318,    0,    0
 14547, 86943,19320319,    0,    0
 14547, 86943,19320320,    0,    0
 14547, 86943,19320321,    0,    0
 14547, 86943,19320322,    0,    0
 14547, 86943,19320323,    0,    0
 14547, 86943,19320324,    0,    0
 14547, 86943,19320325,    0,    0
 14547, 86943,19320326,    0,    0
 14547, 86943,19320327,    0,    0
 14547, 86943,19320328,   25,    0
 14547, 86943,19320329,   74,    0
 14547, 86943,19320330,   25,    0
 14547, 86943,19320331,   24,    0
 14547, 86943,19320401,   76,    0
 14547, 86943,19320402,    6,    0
 14547, 86943,19320403,    0,    0
 14547, 86943,19320404,    0,    0
 14547, 86943,19320405,  110,    0
 14547, 86943,19320406,   28,    0
 14547, 86943,19320407,  164,    0
 14547, 86943,19320408,   57,    0
 14547, 86943,19320409,   33,    0
 14547, 86943,19320410,    0,    0
 14547, 86943,19320411,   50,    0
 14547, 86943,19320412,  134,    0
 14547, 86943,19320413,   84,    0
 14547, 86943,19320414,   16,    0
 14547, 86943,19320415,   59,    0
 14547, 86943,19320416,   11,    0
 14547, 86943,19320417,    0,    0
 14547, 86943,19320418,    0,    0
 14547, 86943,19320419,    0,    0
 14547, 86943,19320420,    0,    0
 14547, 86943,19320421,    0,    0
 14547, 86943,19320422,   63,    0
 14547, 86943,19320423,    0,    0
 14547, 86943,19320424,    0,    0
 14547, 86943,19320425,    0,    0
 14547, 86943,19320426,    0,    0
 14547, 86943,19320427,    0,    0
 14547, 86943,19320428,    0,    0
 14547, 86943,19320429,    0,    0
 14547, 86943,19320430,    0,    0
 14547, 86943,19320501,   24,    0
 14547, 86943,19320502,  203,    0
 14547, 86943,19320503,   28,    0
 14547, 86943,19320504,    0,    0
 14547, 86943,19320505,    0,    0
 14547, 86943,19320506,   23,    0
 14547, 86943,19320507,  198,    0
 14547, 86943,19320508,    4,    0
 14547, 86943,19320509,  160,    0
 14547, 86943,19320510,   84,    0
 14547, 86943,19320511,   38,    0
 14547, 86943,19320512,   11,    0
 14547, 86943,19320513,    0,    0
 14547, 86943,19320514,    0,    0
 14547, 86943,19320515,    0,    0
 14547, 86943,19320516,    0,    0
 14547, 86943,19320517,  178,    0
 14547, 86943,19320518,    0,    0
 14547, 86943,19320519,    0,    0
 14547, 86943,19320520,    0,    0
 14547, 86943,19320521,   43,    0
 14547, 86943,19320522,   18,    0
 14547, 86943,19320523,   36,    0
 14547, 86943,19320524,    0,    0
 14547, 86943,19320525,    0,    0
 14547, 86943,19320526,  208,    0
 14547, 86943,19320527,    0,    0
 14547, 86943,19320528,  161,    0
 14547, 86943,19320529,    0,    0
 14547, 86943,19320530,    7,    0
 14547, 86943,19320531,   24,    0
 14547, 86943,19320601,    0,    0
 14547, 86943,19320602,    0,    0
 14547, 86943,19320603,   23,    0
 14547, 86943,19320604,    4,    0
 14547, 86943,19320605,  239,    0
 14547, 86943,19320606,  100,    0
 14547, 86943,19320607,    0,    0
 14547, 86943,19320608,   22,    0
 14547, 86943,19320609,    0,    0
 14547, 86943,19320610,    0,    0
 14547, 86943,19320611,    0,    0
 14547, 86943,19320612,    0,    0
 14547, 86943,19320613,    0,    0
 14547, 86943,19320614,    0,    0
 14547, 86943,19320615,    0,    0
 14547, 86943,19320616,    0,    0
 14547, 86943,19320617,    0,    0
 14547, 86943,19320618,    0,    0
 14547, 86943,19320619,    0,    0
 14547, 86943,19320620,    0,    0
 14547, 86943,19320621,   24,    0
 14547, 86943,19320622,  228,    0
 14547, 86943,19320623,   50,    0
 14547, 86943,19320624,    0,    0
 14547, 86943,19320625,   61,    0
 14547, 86943,19320626,    0,    0
 14547, 86943,19320627,    0,    0
 14547, 86943,19320628,    0,    0
 14547, 86943,19320629,    0,    0
 14547, 86943,19320630,    0,    0
 14547, 86943,19320701,  138,    0
 14547, 86943,19320702,    9,    0
 14547, 86943,19320703,    0,    0
 14547, 86943,19320704,    0,    0
 14547, 86943,19320705,    0,    0
 14547, 86943,19320706,   28,    0
 14547, 86943,19320707,   19,    0
 14547, 86943,19320708,    0,    0
 14547, 86943,19320709,    0,    0
 14547, 86943,19320710,    0,    0
 14547, 86943,19320711,    4,    0
 14547, 86943,19320712,    2,    0
 14547, 86943,19320713,   47,    0
 14547, 86943,19320714,    3,    0
 14547, 86943,19320715,  213,    0
 14547, 86943,19320716,    2,    0
 14547, 86943,19320717,   48,    0
 14547, 86943,19320718,    0,    0
 14547, 86943,19320719,    0,    0
 14547, 86943,19320720,    0,    0
 14547, 86943,19320721,   37,    0
 14547, 86943,19320722,   84,    0
 14547, 86943,19320723,  119,    0
 14547, 86943,19320724,    0,    0
 14547, 86943,19320725,    0,    0
 14547, 86943,19320726,   44,    0
 14547, 86943,19320727,   78,    0
 14547, 86943,19320728,    0,    0
 14547, 86943,19320729,    0,    0
 14547, 86943,19320730,    0,    0
 14547, 86943,19320731,   68,    0
 14547, 86943,19320801,    0,    0
 14547, 86943,19320802,    0,    0
 14547, 86943,19320803,   61,    0
 14547, 86943,19320804,   28,    0
 14547, 86943,19320805,    0,    0
 14547, 86943,19320806,    0,    0
 14547, 86943,19320807,    0,    0
 14547, 86943,19320808,    0,    0
 14547, 86943,19320809,    0,    0
 14547, 86943,19320810,    0,    0
 14547, 86943,19320811,    0,    0
 14547, 86943,19320812,    0,    0
 14547, 86943,19320813,    0,    0
 14547, 86943,19320814,   28,    0
 14547, 86943,19320815,   86,    0
 14547, 86943,19320816,    0,    0
 14547, 86943,19320817,    0,    0
 14547, 86943,19320818,    0,    0
 14547, 86943,19320819,    0,    0
 14547, 86943,19320820,    0,    0
 14547, 86943,19320821,  260,    0
 14547, 86943,19320822,    0,    0
 14547, 86943,19320823,    0,    0
 14547, 86943,19320824,    0,    0
 14547, 86943,19320825,    0,    0
 14547, 86943,19320826,    0,    0
 14547, 86943,19320827,    0,    0
 14547, 86943,19320828,  333,    0
 14547, 86943,19320829,    0,    0
 14547, 86943,19320830,   68,    0
 14547, 86943,19320831,    0,    0
 14547, 86943,19320901,    4,    0
 14547, 86943,19320902,  100,    0
 14547, 86943,19320903,   75,    0
 14547, 86943,19320904,    0,    0
 14547, 86943,19320905,    0,    0
 14547, 86943,19320906,    0,    0
 14547, 86943,19320907,   59,    0
 14547, 86943,19320908,    0,    0
 14547, 86943,19320909,    0,    0
 14547, 86943,19320910,   48,    0
 14547, 86943,19320911,    0,    0
 14547, 86943,19320912,    0,    0
 14547, 86943,19320913,   32,    0
 14547, 86943,19320914,   65,    0
 14547, 86943,19320915,    0,    0
 14547, 86943,19320916,    0,    0
 14547, 86943,19320917,    0,    0
 14547, 86943,19320918,  191,    0
 14547, 86943,19320919,    2,    0
 14547, 86943,19320920,  155,    0
 14547, 86943,19320921,    4,    0
 14547, 86943,19320922,   26,    0
 14547, 86943,19320923,  155,    0
 14547, 86943,19320924,   64,    0
 14547, 86943,19320925,   13,    0
 14547, 86943,19320926,   18,    0
 14547, 86943,19320927,   68,    0
 14547, 86943,19320928,    0,    0
 14547, 86943,19320929,    0,    0
 14547, 86943,19320930,    0,    0
 14547, 86943,19321001,    4,    0
 14547, 86943,19321002,   17,    0
 14547, 86943,19321003,   46,    0
 14547, 86943,19321004,    0,    0
 14547, 86943,19321005,    0,    0
 14547, 86943,19321006,    0,    0
 14547, 86943,19321007,    0,    0
 14547, 86943,19321008,   11,    0
 14547, 86943,19321009,   58,    0
 14547, 86943,19321010,   81,    0
 14547, 86943,19321011,   34,    0
 14547, 86943,19321012,  129,    0
 14547, 86943,19321013,  112,    0
 14547, 86943,19321014,  100,    0
 14547, 86943,19321015,    8,    0
 14547, 86943,19321016,  115,    0
 14547, 86943,19321017,   26,    0
 14547, 86943,19321018,   28,    0
 14547, 86943,19321019,    0,    0
 14547, 86943,19321020,   79,    0
 14547, 86943,19321021,    0,    0
 14547, 86943,19321022,    0,    0
 14547, 86943,19321023,   30,    0
 14547, 86943,19321024,  254,    0
 14547, 86943,19321025,    0,    0
 14547, 86943,19321026,  149,    0
 14547, 86943,19321027,   90,    0
 14547, 86943,19321028,  121,    0
 14547, 86943,19321029,    9,    0
 14547, 86943,19321030,  291,    0
 14547, 86943,19321031,  113,    0
 14547, 86943,19321101,    0,    0
 14547, 86943,19321102,   47,    0
 14547, 86943,19321103,    0,    0
 14547, 86943,19321104,    0,    0
 14547, 86943,19321105,   23,    0
 14547, 86943,19321106,    0,    0
 14547, 86943,19321107,    0,    0
 14547, 86943,19321108,    0,    0
 14547, 86943,19321109,    0,    0
 14547, 86943,19321110,    0,    0
 14547, 86943,19321111,    0,    0
 14547, 86943,19321112,    0,    0
 14547, 86943,19321113,    0,    0
 14547, 86943,19321114,    0,    0
 14547, 86943,19321115,    0,    0
 14547, 86943,19321116,    0,    0
 14547, 86943,19321117,    0,    0
 14547, 86943,19321118,    0,    0
 14547, 86943,19321119,    0,    0
 14547, 86943,19321120,   60,    0
 14547, 86943,19321121,   90,    0
 14547, 86943,19321122,   20,    0
 14547, 86943,19321123,   95,    0
 14547, 86943,19321124,   58,    0
 14547, 86943,19321125,   35,    0
 14547, 86943,19321126,   42,    0
 14547, 86943,19321127,    0,    0
 14547, 86943,19321128,    0,    0
 14547, 86943,19321129,    0,    0
 14547, 86943,19321130,    0,    0
 14547, 86943,19321201,    0,    0
 14547, 86943,19321202,    0,    0
 14547, 86943,19321203,   81,    0
 14547, 86943,19321204,   34,    0
 14547, 86943,19321205,    0,    0
 14547, 86943,19321206,   25,    0
 14547, 86943,19321207,    0,    0
 14547, 86943,19321208,    0,    0
 14547, 86943,19321209,    0,    0
 14547, 86943,19321210,    0,    0
 14547, 86943,19321211,    0,    0
 14547, 86943,19321212,    0,    0
 14547, 86943,19321213,    0,    0
 14547, 86943,19321214,    0,    0
 14547, 86943,19321215,    0,    0
 14547, 86943,19321216,    0,    0
 14547, 86943,19321217,    0,    0
 14547, 86943,19321218,    0,    0
 14547, 86943,19321219,    0,    0
 14547, 86943,19321220,    0,    0
 14547, 86943,19321221,    0,    0
 14547, 86943,19321222,    0,    0
 14547, 86943,19321223,    0,    0
 14547, 86943,19321224,   27,    0
 14547, 86943,19321225,    0,    0
 14547, 86943,19321226,    0,    0
 14547, 86943,19321227,    0,    0
