EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERHULT, SWEDEN (STAID: 5298)
Blended and updated with sources:38138 38174 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5298, 38138,19931031,    0,    0
  5298, 38138,19931101,    0,    0
  5298, 38138,19931102,    0,    0
  5298, 38138,19931103,    0,    0
  5298, 38138,19931104,    0,    0
  5298, 38138,19931105,    0,    0
  5298, 38138,19931106,    0,    0
  5298, 38138,19931107,   69,    0
  5298, 38138,19931108,   46,    0
  5298, 38138,19931109,    4,    0
  5298, 38138,19931110,   19,    0
  5298, 38138,19931111,   11,    0
  5298, 38138,19931112,   19,    0
  5298, 38138,19931113,  103,    0
  5298, 38138,19931114,   16,    0
  5298, 38138,19931115,    0,    0
  5298, 38138,19931116,    0,    0
  5298, 38138,19931117,    0,    0
  5298, 38138,19931118,    0,    0
  5298, 38138,19931119,    0,    0
  5298, 38138,19931120,    2,    0
  5298, 38138,19931121,    7,    0
  5298, 38138,19931122,   14,    0
  5298, 38138,19931123,   25,    0
  5298, 38138,19931124,    0,    0
  5298, 38138,19931125,    0,    0
  5298, 38138,19931126,   11,    0
  5298, 38138,19931127,    6,    0
  5298, 38138,19931128,    0,    0
  5298, 38138,19931129,    0,    0
  5298, 38138,19931130,    0,    0
  5298, 38138,19931201,    0,    0
  5298, 38138,19931202,   55,    0
  5298, 38138,19931203,  109,    0
  5298, 38138,19931204,  135,    0
  5298, 38138,19931205,   28,    0
  5298, 38138,19931206,   15,    0
  5298, 38138,19931207,   90,    0
  5298, 38138,19931208,   24,    0
  5298, 38138,19931209,    3,    0
  5298, 38138,19931210,   79,    0
  5298, 38138,19931211,   34,    0
  5298, 38138,19931212,    0,    0
  5298, 38138,19931213,    0,    0
  5298, 38138,19931214,    0,    0
  5298, 38138,19931215,   19,    0
  5298, 38138,19931216,   44,    0
  5298, 38138,19931217,  143,    0
  5298, 38138,19931218,  216,    0
  5298, 38138,19931219,  218,    0
  5298, 38138,19931220,   43,    0
  5298, 38138,19931221,   16,    0
  5298, 38138,19931222,   17,    0
  5298, 38138,19931223,   29,    0
  5298, 38138,19931224,   14,    0
  5298, 38138,19931225,   23,    0
  5298, 38138,19931226,   37,    0
  5298, 38138,19931227,   13,    0
  5298, 38138,19931228,   43,    0
  5298, 38138,19931229,   23,    0
  5298, 38138,19931230,   40,    0
  5298, 38138,19931231,   52,    0
  5298, 38138,19940101,    3,    0
  5298, 38138,19940102,    7,    0
  5298, 38138,19940103,    2,    0
  5298, 38138,19940104,   51,    0
  5298, 38138,19940105,   29,    0
  5298, 38138,19940106,   14,    0
  5298, 38138,19940107,   25,    0
  5298, 38138,19940108,    8,    0
  5298, 38138,19940109,    0,    0
  5298, 38138,19940110,    0,    0
  5298, 38138,19940111,   69,    0
  5298, 38138,19940112,  122,    0
  5298, 38138,19940113,  176,    0
  5298, 38138,19940114,  110,    0
  5298, 38138,19940115,   13,    0
  5298, 38138,19940116,    0,    0
  5298, 38138,19940117,    3,    0
  5298, 38138,19940118,   71,    0
  5298, 38138,19940119,   12,    0
  5298, 38138,19940120,   21,    0
  5298, 38138,19940121,   37,    0
  5298, 38138,19940122,   19,    0
  5298, 38138,19940123,  116,    0
  5298, 38138,19940124,    0,    0
  5298, 38138,19940125,   95,    0
  5298, 38138,19940126,   72,    0
  5298, 38138,19940127,   28,    0
  5298, 38138,19940128,   19,    0
  5298, 38138,19940129,   21,    0
  5298, 38138,19940130,   80,    0
  5298, 38138,19940131,    0,    0
  5298, 38138,19940201,   37,    0
  5298, 38138,19940202,   89,    0
  5298, 38138,19940203,    0,    0
  5298, 38138,19940204,    0,    0
  5298, 38138,19940205,    4,    0
  5298, 38138,19940206,    0,    0
  5298, 38138,19940207,    2,    0
  5298, 38138,19940208,   10,    0
  5298, 38138,19940209,   49,    0
  5298, 38138,19940210,    6,    0
  5298, 38138,19940211,    0,    0
  5298, 38138,19940212,    0,    0
  5298, 38138,19940213,    0,    0
  5298, 38138,19940214,    0,    0
  5298, 38138,19940215,    0,    0
  5298, 38138,19940216,    0,    0
  5298, 38138,19940217,    0,    0
  5298, 38138,19940218,    0,    0
  5298, 38138,19940219,   18,    0
  5298, 38138,19940220,   11,    0
  5298, 38138,19940221,   11,    0
  5298, 38138,19940222,   12,    0
  5298, 38138,19940223,    9,    0
  5298, 38138,19940224,    0,    0
  5298, 38138,19940225,    0,    0
  5298, 38138,19940226,   10,    0
  5298, 38138,19940227,   88,    0
  5298, 38138,19940228,   32,    0
  5298, 38138,19940301,    0,    0
  5298, 38138,19940302,   44,    0
  5298, 38138,19940303,   25,    0
  5298, 38138,19940304,    6,    0
  5298, 38138,19940305,   84,    0
  5298, 38138,19940306,   95,    0
  5298, 38138,19940307,   20,    0
  5298, 38138,19940308,  175,    0
  5298, 38138,19940309,   34,    0
  5298, 38138,19940310,   18,    0
  5298, 38138,19940311,   13,    0
  5298, 38138,19940312,   41,    0
  5298, 38138,19940313,  131,    0
  5298, 38138,19940314,   58,    0
  5298, 38138,19940315,    9,    0
  5298, 38138,19940316,   24,    0
  5298, 38138,19940317,    0,    0
  5298, 38138,19940318,   21,    0
  5298, 38138,19940319,    0,    0
  5298, 38138,19940320,    0,    0
  5298, 38138,19940321,    0,    0
  5298, 38138,19940322,   62,    0
  5298, 38138,19940323,  259,    0
  5298, 38138,19940324,   12,    0
  5298, 38138,19940325,    2,    0
  5298, 38138,19940326,    7,    0
  5298, 38138,19940327,    0,    0
  5298, 38138,19940328,   47,    0
  5298, 38138,19940329,   32,    0
  5298, 38138,19940330,    0,    0
  5298, 38138,19940331,   65,    0
  5298, 38138,19940401,   83,    0
  5298, 38138,19940402,   12,    0
  5298, 38138,19940403,    3,    0
  5298, 38138,19940404,   68,    0
  5298, 38138,19940405,    0,    0
  5298, 38138,19940406,    0,    0
  5298, 38138,19940407,    0,    0
  5298, 38138,19940408,    0,    0
  5298, 38138,19940409,    0,    0
  5298, 38138,19940410,    0,    0
  5298, 38138,19940411,    0,    0
  5298, 38138,19940412,    0,    0
  5298, 38138,19940413,  105,    0
  5298, 38138,19940414,    0,    0
  5298, 38138,19940415,    0,    0
  5298, 38138,19940416,    0,    0
  5298, 38138,19940417,    0,    0
  5298, 38138,19940418,    0,    0
  5298, 38138,19940419,    0,    0
  5298, 38138,19940420,    0,    0
  5298, 38138,19940421,    0,    0
  5298, 38138,19940422,    0,    0
  5298, 38138,19940423,    0,    0
  5298, 38138,19940424,    0,    0
  5298, 38138,19940425,    0,    0
  5298, 38138,19940426,    0,    0
  5298, 38138,19940427,    6,    0
  5298, 38138,19940428,    8,    0
  5298, 38138,19940429,    7,    0
  5298, 38138,19940430,   61,    0
  5298, 38138,19940501,    0,    0
  5298, 38138,19940502,    0,    0
  5298, 38138,19940503,    0,    0
  5298, 38138,19940504,    0,    0
  5298, 38138,19940505,    0,    0
  5298, 38138,19940506,    0,    0
  5298, 38138,19940507,    0,    0
  5298, 38138,19940508,    0,    0
  5298, 38138,19940509,    0,    0
  5298, 38138,19940510,    0,    0
  5298, 38138,19940511,    0,    0
  5298, 38138,19940512,    0,    0
  5298, 38138,19940513,    0,    0
  5298, 38138,19940514,    0,    0
  5298, 38138,19940515,   16,    0
  5298, 38138,19940516,    0,    0
  5298, 38138,19940517,    0,    0
  5298, 38138,19940518,    0,    0
  5298, 38138,19940519,    0,    0
  5298, 38138,19940520,    0,    0
  5298, 38138,19940521,    0,    0
  5298, 38138,19940522,    0,    0
  5298, 38138,19940523,    0,    0
  5298, 38138,19940524,    6,    0
  5298, 38138,19940525,  127,    0
  5298, 38138,19940526,   38,    0
  5298, 38138,19940527,    0,    0
  5298, 38138,19940528,    0,    0
  5298, 38138,19940529,    1,    0
  5298, 38138,19940530,   18,    0
  5298, 38138,19940531,   16,    0
  5298, 38138,19940601,    0,    0
  5298, 38138,19940602,  157,    0
  5298, 38138,19940603,  100,    0
  5298, 38138,19940604,   51,    0
  5298, 38138,19940605,   13,    0
  5298, 38138,19940606,    4,    0
  5298, 38138,19940607,    2,    0
  5298, 38138,19940608,    3,    0
  5298, 38138,19940609,    0,    0
  5298, 38138,19940610,  125,    0
  5298, 38138,19940611,    0,    0
  5298, 38138,19940612,    0,    0
  5298, 38138,19940613,    0,    0
  5298, 38138,19940614,    0,    0
  5298, 38138,19940615,   17,    0
  5298, 38138,19940616,   94,    0
  5298, 38138,19940617,    0,    0
  5298, 38138,19940618,   59,    0
  5298, 38138,19940619,   15,    0
  5298, 38138,19940620,    0,    0
  5298, 38138,19940621,  111,    0
  5298, 38138,19940622,   22,    0
  5298, 38138,19940623,    0,    0
  5298, 38138,19940624,    0,    0
  5298, 38138,19940625,    3,    0
  5298, 38138,19940626,    0,    0
  5298, 38138,19940627,    0,    0
  5298, 38138,19940628,    0,    0
  5298, 38138,19940629,   99,    0
  5298, 38138,19940630,    0,    0
  5298, 38138,19940701,    0,    0
  5298, 38138,19940702,    0,    0
  5298, 38138,19940703,    0,    0
  5298, 38138,19940704,    0,    0
  5298, 38138,19940705,    0,    0
  5298, 38138,19940706,    0,    0
  5298, 38138,19940707,    0,    0
  5298, 38138,19940708,    0,    0
  5298, 38138,19940709,    0,    0
  5298, 38138,19940710,    0,    0
  5298, 38138,19940711,    0,    0
  5298, 38138,19940712,    0,    0
  5298, 38138,19940713,    0,    0
  5298, 38138,19940714,    0,    0
  5298, 38138,19940715,    0,    0
  5298, 38138,19940716,    0,    0
  5298, 38138,19940717,    0,    0
  5298, 38138,19940718,    0,    0
  5298, 38138,19940719,    0,    0
  5298, 38138,19940720,    0,    0
  5298, 38138,19940721,    0,    0
  5298, 38138,19940722,    0,    0
  5298, 38138,19940723,    0,    0
  5298, 38138,19940724,    0,    0
  5298, 38138,19940725,    0,    0
  5298, 38138,19940726,    0,    0
  5298, 38138,19940727,    0,    0
  5298, 38138,19940728,    8,    0
  5298, 38138,19940729,    0,    0
  5298, 38138,19940730,    0,    0
  5298, 38138,19940731,   57,    0
  5298, 38138,19940801,    0,    0
  5298, 38138,19940802,    0,    0
  5298, 38138,19940803,    0,    0
  5298, 38138,19940804,    0,    0
  5298, 38138,19940805,    2,    0
  5298, 38138,19940806,    0,    0
  5298, 38138,19940807,    0,    0
  5298, 38138,19940808,    0,    0
  5298, 38138,19940809,    0,    0
  5298, 38138,19940810,    0,    0
  5298, 38138,19940811,    0,    0
  5298, 38138,19940812,    0,    0
  5298, 38138,19940813,   39,    0
  5298, 38138,19940814,   13,    0
  5298, 38138,19940815,    0,    0
  5298, 38138,19940816,    0,    0
  5298, 38138,19940817,    0,    0
  5298, 38138,19940818,    2,    0
  5298, 38138,19940819,   31,    0
  5298, 38138,19940820,  168,    0
  5298, 38138,19940821,    0,    0
  5298, 38138,19940822,   40,    0
  5298, 38138,19940823,    0,    0
  5298, 38138,19940824,    0,    0
  5298, 38138,19940825,    1,    0
  5298, 38138,19940826,  209,    0
  5298, 38138,19940827,   50,    0
  5298, 38138,19940828,   52,    0
  5298, 38138,19940829,   85,    0
  5298, 38138,19940830,    0,    0
  5298, 38138,19940831,    0,    0
  5298, 38138,19940901,   12,    0
  5298, 38138,19940902,  119,    0
  5298, 38138,19940903,  190,    0
  5298, 38138,19940904,   48,    0
  5298, 38138,19940905,   34,    0
  5298, 38138,19940906,   13,    0
  5298, 38138,19940907,    0,    0
  5298, 38138,19940908,   80,    0
  5298, 38138,19940909,  193,    0
  5298, 38138,19940910,  104,    0
  5298, 38138,19940911,  176,    0
  5298, 38138,19940912,  115,    0
  5298, 38138,19940913,  174,    0
  5298, 38138,19940914,    0,    0
  5298, 38138,19940915,  267,    0
  5298, 38138,19940916,  248,    0
  5298, 38138,19940917,   21,    0
  5298, 38138,19940918,    0,    0
  5298, 38138,19940919,    6,    0
  5298, 38138,19940920,   26,    0
  5298, 38138,19940921,    0,    0
  5298, 38138,19940922,    0,    0
  5298, 38138,19940923,    0,    0
  5298, 38138,19940924,    0,    0
  5298, 38138,19940925,    3,    0
  5298, 38138,19940926,   12,    0
  5298, 38138,19940927,   59,    0
  5298, 38138,19940928,  150,    0
  5298, 38138,19940929,    1,    0
  5298, 38138,19940930,  112,    0
  5298, 38138,19941001,    0,    0
  5298, 38138,19941002,  248,    0
  5298, 38138,19941003,    9,    0
  5298, 38138,19941004,    0,    0
  5298, 38138,19941005,    0,    0
  5298, 38138,19941006,    7,    0
  5298, 38138,19941007,   22,    0
  5298, 38138,19941008,    0,    0
  5298, 38138,19941009,    0,    0
  5298, 38138,19941010,    0,    0
  5298, 38138,19941011,    0,    0
  5298, 38138,19941012,    0,    0
  5298, 38138,19941013,    0,    0
  5298, 38138,19941014,    0,    0
  5298, 38138,19941015,    0,    0
  5298, 38138,19941016,    0,    0
  5298, 38138,19941017,    0,    0
  5298, 38138,19941018,    0,    0
  5298, 38138,19941019,    0,    0
  5298, 38138,19941020,    0,    0
  5298, 38138,19941021,    0,    0
  5298, 38138,19941022,   10,    0
  5298, 38138,19941023,   21,    0
  5298, 38138,19941024,   27,    0
  5298, 38138,19941025,    0,    0
  5298, 38138,19941026,   49,    0
  5298, 38138,19941027,   75,    0
  5298, 38138,19941028,   17,    0
  5298, 38138,19941029,    8,    0
  5298, 38138,19941030,    5,    0
  5298, 38138,19941031,  177,    0
  5298, 38138,19941101,   90,    0
  5298, 38138,19941102,    0,    0
  5298, 38138,19941103,    0,    0
  5298, 38138,19941104,    0,    0
  5298, 38138,19941105,    0,    0
  5298, 38138,19941106,    0,    0
  5298, 38138,19941107,    0,    0
  5298, 38138,19941108,   19,    0
  5298, 38138,19941109,    0,    0
  5298, 38138,19941110,   22,    0
  5298, 38138,19941111,    1,    0
  5298, 38138,19941112,    0,    0
  5298, 38138,19941113,   97,    0
  5298, 38138,19941114,  126,    0
  5298, 38138,19941115,   74,    0
  5298, 38138,19941116,    0,    0
  5298, 38138,19941117,  101,    0
  5298, 38138,19941118,    0,    0
  5298, 38138,19941119,   15,    0
  5298, 38138,19941120,   34,    0
  5298, 38138,19941121,    0,    0
  5298, 38138,19941122,    0,    0
  5298, 38138,19941123,   11,    0
  5298, 38138,19941124,    0,    0
  5298, 38138,19941125,    0,    0
  5298, 38138,19941126,   11,    0
  5298, 38138,19941127,    2,    0
  5298, 38138,19941128,    0,    0
  5298, 38138,19941129,    0,    0
  5298, 38138,19941130,    0,    0
  5298, 38138,19941201,    0,    0
  5298, 38138,19941202,    0,    0
  5298, 38138,19941203,   20,    0
  5298, 38138,19941204,   23,    0
  5298, 38138,19941205,  115,    0
  5298, 38138,19941206,   32,    0
  5298, 38138,19941207,   38,    0
  5298, 38138,19941208,  177,    0
  5298, 38138,19941209,    3,    0
  5298, 38138,19941210,   95,    0
  5298, 38138,19941211,   24,    0
  5298, 38138,19941212,  171,    0
  5298, 38138,19941213,    9,    0
  5298, 38138,19941214,    0,    0
  5298, 38138,19941215,    0,    0
  5298, 38138,19941216,   48,    0
  5298, 38138,19941217,    2,    0
  5298, 38138,19941218,   27,    0
  5298, 38138,19941219,   45,    0
  5298, 38138,19941220,   67,    0
  5298, 38138,19941221,    0,    0
  5298, 38138,19941222,    0,    0
  5298, 38138,19941223,    0,    0
  5298, 38138,19941224,   19,    0
  5298, 38138,19941225,   28,    0
  5298, 38138,19941226,   81,    0
  5298, 38138,19941227,  149,    0
  5298, 38138,19941228,  151,    0
  5298, 38138,19941229,  159,    0
  5298, 38138,19941230,  137,    0
  5298, 38138,19941231,   49,    0
  5298, 38138,19950101,    6,    0
  5298, 38138,19950102,    0,    0
  5298, 38138,19950103,    0,    0
  5298, 38138,19950104,    0,    0
  5298, 38138,19950105,    0,    0
  5298, 38138,19950106,    0,    0
  5298, 38138,19950107,    7,    0
  5298, 38138,19950108,   48,    0
  5298, 38138,19950109,   85,    0
  5298, 38138,19950110,   25,    0
  5298, 38138,19950111,    5,    0
  5298, 38138,19950112,    3,    0
  5298, 38138,19950113,   10,    0
  5298, 38138,19950114,   15,    0
  5298, 38138,19950115,    1,    0
  5298, 38138,19950116,    0,    0
  5298, 38138,19950117,    0,    0
  5298, 38138,19950118,    0,    0
  5298, 38138,19950119,   26,    0
  5298, 38138,19950120,   64,    0
  5298, 38138,19950121,    0,    0
  5298, 38138,19950122,   67,    0
  5298, 38138,19950123,  160,    0
  5298, 38138,19950124,   15,    0
  5298, 38138,19950125,    0,    0
  5298, 38138,19950126,    0,    0
  5298, 38138,19950127,    0,    0
  5298, 38138,19950128,   34,    0
  5298, 38138,19950129,    0,    0
  5298, 38138,19950130,    0,    0
  5298, 38138,19950131,  198,    0
  5298, 38138,19950201,   40,    0
  5298, 38138,19950202,    4,    0
  5298, 38138,19950203,   45,    0
  5298, 38138,19950204,    0,    0
  5298, 38138,19950205,   13,    0
  5298, 38138,19950206,   88,    0
  5298, 38138,19950207,   13,    0
  5298, 38138,19950208,    0,    0
  5298, 38138,19950209,    0,    0
  5298, 38138,19950210,    0,    0
  5298, 38138,19950211,   41,    0
  5298, 38138,19950212,  194,    0
  5298, 38138,19950213,    0,    0
  5298, 38138,19950214,   11,    0
  5298, 38138,19950215,  118,    0
  5298, 38138,19950216,   53,    0
  5298, 38138,19950217,  109,    0
  5298, 38138,19950218,    0,    0
  5298, 38138,19950219,   91,    0
  5298, 38138,19950220,    2,    0
  5298, 38138,19950221,   56,    0
  5298, 38138,19950222,   81,    0
  5298, 38138,19950223,  127,    0
  5298, 38138,19950224,   15,    0
  5298, 38138,19950225,    0,    0
  5298, 38138,19950226,    6,    0
  5298, 38138,19950227,   41,    0
  5298, 38138,19950228,  230,    0
  5298, 38138,19950301,  143,    0
  5298, 38138,19950302,   43,    0
  5298, 38138,19950303,   17,    0
  5298, 38138,19950304,   33,    0
  5298, 38138,19950305,   37,    0
  5298, 38138,19950306,   89,    0
  5298, 38138,19950307,   11,    0
  5298, 38138,19950308,    0,    0
  5298, 38138,19950309,    3,    0
  5298, 38138,19950310,    0,    0
  5298, 38138,19950311,    0,    0
  5298, 38138,19950312,    0,    0
  5298, 38138,19950313,    0,    0
  5298, 38138,19950314,    0,    0
  5298, 38138,19950315,   20,    0
  5298, 38138,19950316,   24,    0
  5298, 38138,19950317,  116,    0
  5298, 38138,19950318,   47,    0
  5298, 38138,19950319,   63,    0
  5298, 38138,19950320,   34,    0
  5298, 38138,19950321,    0,    0
  5298, 38138,19950322,   15,    0
  5298, 38138,19950323,    0,    0
  5298, 38138,19950324,  126,    0
  5298, 38138,19950325,   25,    0
  5298, 38138,19950326,   64,    0
  5298, 38138,19950327,    0,    0
  5298, 38138,19950328,    0,    0
  5298, 38138,19950329,    0,    0
  5298, 38138,19950330,    0,    0
  5298, 38138,19950331,   56,    0
  5298, 38138,19950401,    0,    0
  5298, 38138,19950402,    0,    0
  5298, 38138,19950403,    2,    0
  5298, 38138,19950404,   15,    0
  5298, 38138,19950405,   46,    0
  5298, 38138,19950406,   37,    0
  5298, 38138,19950407,   84,    0
  5298, 38138,19950408,    0,    0
  5298, 38138,19950409,    0,    0
  5298, 38138,19950410,   22,    0
  5298, 38138,19950411,    0,    0
  5298, 38138,19950412,    0,    0
  5298, 38138,19950413,    0,    0
  5298, 38138,19950414,    0,    0
  5298, 38138,19950415,  107,    0
  5298, 38138,19950416,   30,    0
  5298, 38138,19950417,    6,    0
  5298, 38138,19950418,  175,    0
  5298, 38138,19950419,    0,    0
  5298, 38138,19950420,   52,    0
  5298, 38138,19950421,    0,    0
  5298, 38138,19950422,   11,    0
  5298, 38138,19950423,    0,    0
  5298, 38138,19950424,    2,    0
  5298, 38138,19950425,    0,    0
  5298, 38138,19950426,    0,    0
  5298, 38138,19950427,   26,    0
  5298, 38138,19950428,    0,    0
  5298, 38138,19950429,    0,    0
  5298, 38138,19950430,    0,    0
  5298, 38138,19950501,    0,    0
  5298, 38138,19950502,    0,    0
  5298, 38138,19950503,   12,    0
  5298, 38138,19950504,    0,    0
  5298, 38138,19950505,    0,    0
  5298, 38138,19950506,    0,    0
  5298, 38138,19950507,    0,    0
  5298, 38138,19950508,   68,    0
  5298, 38138,19950509,    0,    0
  5298, 38138,19950510,   18,    0
  5298, 38138,19950511,   52,    0
  5298, 38138,19950512,    0,    0
  5298, 38138,19950513,    1,    0
  5298, 38138,19950514,   17,    0
  5298, 38138,19950515,  112,    0
  5298, 38138,19950516,   20,    0
  5298, 38138,19950517,   46,    0
  5298, 38138,19950518,   19,    0
  5298, 38138,19950519,    0,    0
  5298, 38138,19950520,    5,    0
  5298, 38138,19950521,   26,    0
  5298, 38138,19950522,   10,    0
  5298, 38138,19950523,    2,    0
  5298, 38138,19950524,    0,    0
  5298, 38138,19950525,    0,    0
  5298, 38138,19950526,    0,    0
  5298, 38138,19950527,    2,    0
  5298, 38138,19950528,    0,    0
