EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOEKVOLLEN, NORWAY (STAID: 18269)
Blended and updated with sources:102146 102422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18269,102422,19950201,    0,    0
 18269,102422,19950202,   25,    0
 18269,102422,19950203,    0,    0
 18269,102422,19950204,    0,    0
 18269,102422,19950205,    8,    0
 18269,102422,19950206,    3,    0
 18269,102422,19950207,   40,    0
 18269,102422,19950208,   70,    0
 18269,102422,19950209,   80,    0
 18269,102422,19950210,    0,    0
 18269,102422,19950211,    0,    0
 18269,102422,19950212,    0,    0
 18269,102422,19950213,    0,    0
 18269,102422,19950214,    0,    0
 18269,102422,19950215,    0,    0
 18269,102422,19950216,    0,    0
 18269,102422,19950217,    0,    0
 18269,102422,19950218,    0,    0
 18269,102422,19950219,    0,    0
 18269,102422,19950220,    0,    0
 18269,102422,19950221,    0,    0
 18269,102422,19950222,    0,    0
 18269,102422,19950223,    0,    0
 18269,102422,19950224,    0,    0
 18269,102422,19950225,    0,    0
 18269,102422,19950226,    5,    0
 18269,102422,19950227,   15,    0
 18269,102422,19950228,    0,    0
 18269,102422,19950301,    0,    0
 18269,102422,19950302,    0,    0
 18269,102422,19950303,    0,    0
 18269,102422,19950304,    0,    0
 18269,102422,19950305,    0,    0
 18269,102422,19950306,    0,    0
 18269,102422,19950307,    0,    0
 18269,102422,19950308,    0,    0
 18269,102422,19950309,    0,    0
 18269,102422,19950310,    0,    0
 18269,102422,19950311,    0,    0
 18269,102422,19950312,   18,    0
 18269,102422,19950313,  135,    0
 18269,102422,19950314,    0,    0
 18269,102422,19950315,    0,    0
 18269,102422,19950316,    0,    0
 18269,102422,19950317,    0,    0
 18269,102422,19950318,    0,    0
 18269,102422,19950319,    0,    0
 18269,102422,19950320,    0,    0
 18269,102422,19950321,   20,    0
 18269,102422,19950322,    0,    0
 18269,102422,19950323,  110,    0
 18269,102422,19950324,   35,    0
 18269,102422,19950325,   14,    0
 18269,102422,19950326,   40,    0
 18269,102422,19950327,   15,    0
 18269,102422,19950328,    5,    0
 18269,102422,19950329,    0,    0
 18269,102422,19950330,    0,    0
 18269,102422,19950331,    0,    0
 18269,102422,19950401,    0,    0
 18269,102422,19950402,    0,    0
 18269,102422,19950403,    0,    0
 18269,102422,19950404,    0,    0
 18269,102422,19950405,    0,    0
 18269,102422,19950406,    0,    0
 18269,102422,19950407,    0,    0
 18269,102422,19950408,    0,    0
 18269,102422,19950409,    0,    0
 18269,102422,19950410,    0,    0
 18269,102422,19950411,    0,    0
 18269,102422,19950412,    5,    0
 18269,102422,19950413,   10,    0
 18269,102422,19950414,    0,    0
 18269,102422,19950415,    0,    0
 18269,102422,19950416,    0,    0
 18269,102422,19950417,    0,    0
 18269,102422,19950418,    0,    0
 18269,102422,19950419,    4,    0
 18269,102422,19950420,    6,    0
 18269,102422,19950421,    3,    0
 18269,102422,19950422,    6,    0
 18269,102422,19950423,   10,    0
 18269,102422,19950424,    0,    0
 18269,102422,19950425,    0,    0
 18269,102422,19950426,    0,    0
 18269,102422,19950427,    0,    0
 18269,102422,19950428,    0,    0
 18269,102422,19950429,    0,    0
 18269,102422,19950430,    0,    0
 18269,102422,19950501,    0,    0
 18269,102422,19950502,    0,    0
 18269,102422,19950503,    0,    0
 18269,102422,19950504,    0,    0
 18269,102422,19950505,    0,    0
 18269,102422,19950506,    0,    0
 18269,102422,19950507,    0,    0
 18269,102422,19950508,    0,    0
 18269,102422,19950509,    0,    0
 18269,102422,19950510,    0,    0
 18269,102422,19950511,    0,    0
 18269,102422,19950512,    0,    0
 18269,102422,19950513,    0,    0
 18269,102422,19950514,    0,    0
 18269,102422,19950515,    0,    0
 18269,102422,19950516,    0,    0
 18269,102422,19950517,    0,    0
 18269,102422,19950518,   65,    0
 18269,102422,19950519,   45,    0
 18269,102422,19950520,    0,    0
 18269,102422,19950521,    0,    0
 18269,102422,19950522,    0,    0
 18269,102422,19950523,   50,    0
 18269,102422,19950524,    5,    0
 18269,102422,19950525,    0,    0
 18269,102422,19950526,    0,    0
 18269,102422,19950527,    0,    0
 18269,102422,19950528,    0,    0
 18269,102422,19950529,    0,    0
 18269,102422,19950530,    3,    0
 18269,102422,19950531,    0,    0
 18269,102422,19950601,    1,    0
 18269,102422,19950602,    0,    0
 18269,102422,19950603,    0,    0
 18269,102422,19950604,    0,    0
 18269,102422,19950605,    0,    0
 18269,102422,19950606,    0,    0
 18269,102422,19950607,   15,    0
 18269,102422,19950608,   30,    0
 18269,102422,19950609,    0,    0
 18269,102422,19950610,    9,    0
 18269,102422,19950611,    5,    0
 18269,102422,19950612,    0,    0
 18269,102422,19950613,    0,    0
 18269,102422,19950614,    0,    0
 18269,102422,19950615,    0,    0
 18269,102422,19950616,    4,    0
 18269,102422,19950617,    0,    0
 18269,102422,19950618,   12,    0
 18269,102422,19950619,   25,    0
 18269,102422,19950620,   45,    0
 18269,102422,19950621,  200,    0
 18269,102422,19950622,    5,    0
 18269,102422,19950623,    3,    0
 18269,102422,19950624,   20,    0
 18269,102422,19950625,   30,    0
 18269,102422,19950626,   35,    0
 18269,102422,19950627,    0,    0
 18269,102422,19950628,    5,    0
 18269,102422,19950629,   40,    0
 18269,102422,19950630,    0,    0
 18269,102422,19950701,    0,    0
 18269,102422,19950702,    0,    0
 18269,102422,19950703,    0,    0
 18269,102422,19950704,    0,    0
 18269,102422,19950705,    0,    0
 18269,102422,19950706,   18,    0
 18269,102422,19950707,   13,    0
 18269,102422,19950708,   15,    0
 18269,102422,19950709,    8,    0
 18269,102422,19950710,   16,    0
 18269,102422,19950711,   22,    0
 18269,102422,19950712,    7,    0
 18269,102422,19950713,    0,    0
 18269,102422,19950714,    0,    0
 18269,102422,19950715,    0,    0
 18269,102422,19950716,    8,    0
 18269,102422,19950717,   45,    0
 18269,102422,19950718,    2,    0
 18269,102422,19950719,   10,    0
 18269,102422,19950720,    0,    0
 18269,102422,19950721,   30,    0
 18269,102422,19950722,  138,    0
 18269,102422,19950723,    6,    0
 18269,102422,19950724,    0,    0
 18269,102422,19950725,   12,    0
 18269,102422,19950726,   18,    0
 18269,102422,19950727,    9,    0
 18269,102422,19950728,   12,    0
 18269,102422,19950729,    0,    0
 18269,102422,19950730,    0,    0
 18269,102422,19950731,    0,    0
 18269,102422,19950801,    0,    0
 18269,102422,19950802,   10,    0
 18269,102422,19950803,   24,    0
 18269,102422,19950804,   27,    0
 18269,102422,19950805,   14,    0
 18269,102422,19950806,    8,    0
 18269,102422,19950807,   16,    0
 18269,102422,19950808,    1,    0
 18269,102422,19950809,   36,    0
 18269,102422,19950810,   24,    0
 18269,102422,19950811,    0,    0
 18269,102422,19950812,    0,    0
 18269,102422,19950813,    0,    0
 18269,102422,19950814,    0,    0
 18269,102422,19950815,   15,    0
 18269,102422,19950816,    9,    0
 18269,102422,19950817,   37,    0
 18269,102422,19950818,   22,    0
 18269,102422,19950819,   25,    0
 18269,102422,19950820,   27,    0
 18269,102422,19950821,  115,    0
 18269,102422,19950822,   45,    0
 18269,102422,19950823,   30,    0
 18269,102422,19950824,   55,    0
 18269,102422,19950825,  164,    0
 18269,102422,19950826,   48,    0
 18269,102422,19950827,  125,    0
 18269,102422,19950828,   40,    0
 18269,102422,19950829,   22,    0
 18269,102422,19950830,    2,    0
 18269,102422,19950831,    0,    0
 18269,102422,19950901,    0,    0
 18269,102422,19950902,    0,    0
 18269,102422,19950903,    0,    0
 18269,102422,19950904,    8,    0
 18269,102422,19950905,  130,    0
 18269,102422,19950906,    0,    0
 18269,102422,19950907,    0,    0
 18269,102422,19950908,    0,    0
 18269,102422,19950909,    0,    0
 18269,102422,19950910,    1,    0
 18269,102422,19950911,   12,    0
 18269,102422,19950912,    1,    0
 18269,102422,19950913,   20,    0
 18269,102422,19950914,    4,    0
 18269,102422,19950915,    0,    0
 18269,102422,19950916,    0,    0
 18269,102422,19950917,    6,    0
 18269,102422,19950918,   11,    0
 18269,102422,19950919,    0,    0
 18269,102422,19950920,    0,    0
 18269,102422,19950921,    6,    0
 18269,102422,19950922,    0,    0
 18269,102422,19950923,    3,    0
 18269,102422,19950924,   50,    0
 18269,102422,19950925,    0,    0
 18269,102422,19950926,    0,    0
 18269,102422,19950927,    0,    0
 18269,102422,19950928,    8,    0
 18269,102422,19950929,   18,    0
 18269,102422,19950930,    0,    0
 18269,102422,19951001,    0,    0
 18269,102422,19951002,    0,    0
 18269,102422,19951003,    0,    0
 18269,102422,19951004,    0,    0
 18269,102422,19951005,    2,    0
 18269,102422,19951006,  103,    0
 18269,102422,19951007,   26,    0
 18269,102422,19951008,   10,    0
 18269,102422,19951009,   53,    0
 18269,102422,19951010,   75,    0
 18269,102422,19951011,   46,    0
 18269,102422,19951012,   48,    0
 18269,102422,19951013,    0,    0
 18269,102422,19951014,    0,    0
 18269,102422,19951015,   35,    0
 18269,102422,19951016,  100,    0
 18269,102422,19951017,   38,    0
 18269,102422,19951018,    0,    0
 18269,102422,19951019,    5,    0
 18269,102422,19951020,   85,    0
 18269,102422,19951021,   90,    0
 18269,102422,19951022,   25,    0
 18269,102422,19951023,   46,    0
 18269,102422,19951024,   62,    0
 18269,102422,19951025,   32,    0
 18269,102422,19951026,   53,    0
 18269,102422,19951027,    0,    0
 18269,102422,19951028,    0,    0
 18269,102422,19951029,   18,    0
 18269,102422,19951030,   22,    0
 18269,102422,19951031,   42,    0
 18269,102422,19951101,   46,    0
 18269,102422,19951102,    0,    0
 18269,102422,19951103,    0,    0
 18269,102422,19951104,  120,    0
 18269,102422,19951105,   85,    0
 18269,102422,19951106,   22,    0
 18269,102422,19951107,   72,    0
 18269,102422,19951108,   14,    0
 18269,102422,19951109,    8,    0
 18269,102422,19951110,    0,    0
 18269,102422,19951111,   28,    0
 18269,102422,19951112,  170,    0
 18269,102422,19951113,    8,    0
 18269,102422,19951114,   16,    0
 18269,102422,19951115,   28,    0
 18269,102422,19951116,    9,    0
 18269,102422,19951117,   64,    0
 18269,102422,19951118,    0,    0
 18269,102422,19951119,   20,    0
 18269,102422,19951120,   49,    0
 18269,102422,19951121,    0,    0
 18269,102422,19951122,   18,    0
 18269,102422,19951123,   32,    0
 18269,102422,19951124,    5,    0
 18269,102422,19951125,    0,    0
 18269,102422,19951126,    0,    0
 18269,102422,19951127,    6,    0
 18269,102422,19951128,   28,    0
 18269,102422,19951129,   16,    0
 18269,102422,19951130,    0,    0
 18269,102422,19951201,    0,    0
 18269,102422,19951202,    0,    0
 18269,102422,19951203,    0,    0
 18269,102422,19951204,    0,    0
 18269,102422,19951205,    0,    0
 18269,102422,19951206,    0,    0
 18269,102422,19951207,    0,    0
 18269,102422,19951208,    0,    0
 18269,102422,19951209,    0,    0
 18269,102422,19951210,    0,    0
 18269,102422,19951211,    5,    0
 18269,102422,19951212,   75,    0
 18269,102422,19951213,   36,    0
 18269,102422,19951214,   34,    0
 18269,102422,19951215,   40,    0
 18269,102422,19951216,   36,    0
 18269,102422,19951217,    8,    0
 18269,102422,19951218,    0,    0
 18269,102422,19951219,   18,    0
 18269,102422,19951220,   46,    0
 18269,102422,19951221,    0,    0
 18269,102422,19951222,    0,    0
 18269,102422,19951223,    0,    0
 18269,102422,19951224,    4,    0
 18269,102422,19951225,    9,    0
 18269,102422,19951226,   14,    0
 18269,102422,19951227,    0,    0
 18269,102422,19951228,    0,    0
 18269,102422,19951229,    0,    0
 18269,102422,19951230,    0,    0
 18269,102422,19951231,   75,    0
 18269,102422,19960101,   42,    0
 18269,102422,19960102,   20,    0
 18269,102422,19960103,  100,    0
 18269,102422,19960104,   46,    0
 18269,102422,19960105,    0,    0
 18269,102422,19960106,    0,    0
 18269,102422,19960107,    0,    0
 18269,102422,19960108,    0,    0
 18269,102422,19960109,    0,    0
 18269,102422,19960110,    0,    0
 18269,102422,19960111,    0,    0
 18269,102422,19960112,    0,    0
 18269,102422,19960113,    0,    0
 18269,102422,19960114,    0,    0
 18269,102422,19960115,    4,    0
 18269,102422,19960116,    0,    0
 18269,102422,19960117,    0,    0
 18269,102422,19960118,    0,    0
 18269,102422,19960119,    0,    0
 18269,102422,19960120,    0,    0
 18269,102422,19960121,    0,    0
 18269,102422,19960122,    0,    0
 18269,102422,19960123,    0,    0
 18269,102422,19960124,    0,    0
 18269,102422,19960125,    0,    0
 18269,102422,19960126,    6,    0
 18269,102422,19960127,   12,    0
 18269,102422,19960128,    4,    0
 18269,102422,19960129,   75,    0
 18269,102422,19960130,   51,    0
 18269,102422,19960131,   74,    0
 18269,102422,19960201,    7,    0
 18269,102422,19960202,   48,    0
 18269,102422,19960203,   98,    0
 18269,102422,19960204,   28,    0
 18269,102422,19960205,   16,    0
 18269,102422,19960206,    0,    0
 18269,102422,19960207,    0,    0
 18269,102422,19960208,    0,    0
 18269,102422,19960209,    0,    0
 18269,102422,19960210,    0,    0
 18269,102422,19960211,    0,    0
 18269,102422,19960212,    0,    0
 18269,102422,19960213,    6,    0
 18269,102422,19960214,    4,    0
 18269,102422,19960215,   15,    0
 18269,102422,19960216,    0,    0
 18269,102422,19960217,    0,    0
 18269,102422,19960218,    0,    0
 18269,102422,19960219,    0,    0
 18269,102422,19960220,    0,    0
 18269,102422,19960221,    0,    0
 18269,102422,19960222,    0,    0
 18269,102422,19960223,    0,    0
 18269,102422,19960224,    0,    0
 18269,102422,19960225,    0,    0
 18269,102422,19960226,    0,    0
 18269,102422,19960227,    0,    0
 18269,102422,19960228,    0,    0
 18269,102422,19960229,   22,    0
 18269,102422,19960301,   26,    0
 18269,102422,19960302,    0,    0
 18269,102422,19960303,    0,    0
 18269,102422,19960304,    0,    0
 18269,102422,19960305,    0,    0
 18269,102422,19960306,    0,    0
 18269,102422,19960307,    0,    0
 18269,102422,19960308,    0,    0
 18269,102422,19960309,    0,    0
 18269,102422,19960310,    0,    0
 18269,102422,19960311,    0,    0
 18269,102422,19960312,    0,    0
 18269,102422,19960313,    0,    0
 18269,102422,19960314,    0,    0
 18269,102422,19960315,    0,    0
 18269,102422,19960316,    0,    0
 18269,102422,19960317,    0,    0
 18269,102422,19960318,    0,    0
 18269,102422,19960319,    5,    0
 18269,102422,19960320,   39,    0
 18269,102422,19960321,    0,    0
 18269,102422,19960322,    0,    0
 18269,102422,19960323,    0,    0
 18269,102422,19960324,   12,    0
 18269,102422,19960325,    0,    0
 18269,102422,19960326,    1,    0
 18269,102422,19960327,    2,    0
 18269,102422,19960328,  182,    0
 18269,102422,19960329,    4,    0
 18269,102422,19960330,    0,    0
 18269,102422,19960331,    0,    0
 18269,102422,19960401,    0,    0
 18269,102422,19960402,    0,    0
 18269,102422,19960403,    0,    0
 18269,102422,19960404,    4,    0
 18269,102422,19960405,   74,    0
 18269,102422,19960406,    0,    0
 18269,102422,19960407,    2,    0
 18269,102422,19960408,   43,    0
 18269,102422,19960409,    0,    0
 18269,102422,19960410,    0,    0
 18269,102422,19960411,    0,    0
 18269,102422,19960412,    0,    0
 18269,102422,19960413,   36,    0
 18269,102422,19960414,    8,    0
 18269,102422,19960415,    0,    0
 18269,102422,19960416,    0,    0
 18269,102422,19960417,    0,    0
 18269,102422,19960418,    0,    0
 18269,102422,19960419,    4,    0
 18269,102422,19960420,   23,    0
 18269,102422,19960421,    0,    0
 18269,102422,19960422,    5,    0
 18269,102422,19960423,    0,    0
 18269,102422,19960424,    0,    0
 18269,102422,19960425,    0,    0
 18269,102422,19960426,    0,    0
 18269,102422,19960427,    0,    0
 18269,102422,19960428,    0,    0
 18269,102422,19960429,    0,    0
 18269,102422,19960430,   33,    0
 18269,102422,19960501,    0,    0
 18269,102422,19960502,    0,    0
 18269,102422,19960503,    0,    0
 18269,102422,19960504,    0,    0
 18269,102422,19960505,    0,    0
 18269,102422,19960506,    3,    0
 18269,102422,19960507,    2,    0
 18269,102422,19960508,    0,    0
 18269,102422,19960509,    0,    0
 18269,102422,19960510,    0,    0
 18269,102422,19960511,    0,    0
 18269,102422,19960512,    0,    0
 18269,102422,19960513,    3,    0
 18269,102422,19960514,    0,    0
 18269,102422,19960515,    0,    0
 18269,102422,19960516,    0,    0
 18269,102422,19960517,    0,    0
 18269,102422,19960518,    0,    0
 18269,102422,19960519,    0,    0
 18269,102422,19960520,    0,    0
 18269,102422,19960521,    0,    0
 18269,102422,19960522,    0,    0
 18269,102422,19960523,    0,    0
 18269,102422,19960524,    0,    0
 18269,102422,19960525,    2,    0
 18269,102422,19960526,    0,    0
 18269,102422,19960527,    0,    0
 18269,102422,19960528,    0,    0
 18269,102422,19960529,    0,    0
 18269,102422,19960530,    0,    0
 18269,102422,19960531,    0,    0
 18269,102422,19960601,    3,    0
 18269,102422,19960602,    0,    0
 18269,102422,19960603,    0,    0
 18269,102422,19960604,    0,    0
 18269,102422,19960605,    0,    0
 18269,102422,19960606,    2,    0
 18269,102422,19960607,    1,    0
 18269,102422,19960608,   45,    0
 18269,102422,19960609,   22,    0
 18269,102422,19960610,   18,    0
 18269,102422,19960611,    7,    0
 18269,102422,19960612,   12,    0
 18269,102422,19960613,    8,    0
 18269,102422,19960614,   43,    0
 18269,102422,19960615,    0,    0
 18269,102422,19960616,    2,    0
 18269,102422,19960617,    0,    0
 18269,102422,19960618,    3,    0
 18269,102422,19960619,    0,    0
 18269,102422,19960620,    0,    0
 18269,102422,19960621,    0,    0
 18269,102422,19960622,   45,    0
 18269,102422,19960623,    7,    0
 18269,102422,19960624,    0,    0
 18269,102422,19960625,    0,    0
 18269,102422,19960626,    0,    0
 18269,102422,19960627,    4,    0
 18269,102422,19960628,   36,    0
 18269,102422,19960629,    3,    0
 18269,102422,19960630,    0,    0
 18269,102422,19960701,    0,    0
 18269,102422,19960702,    0,    0
 18269,102422,19960703,    0,    0
 18269,102422,19960704,    0,    0
 18269,102422,19960705,    0,    0
 18269,102422,19960706,    0,    0
 18269,102422,19960707,    0,    0
 18269,102422,19960708,    0,    0
 18269,102422,19960709,    0,    0
 18269,102422,19960710,    0,    0
 18269,102422,19960711,    0,    0
 18269,102422,19960712,   22,    0
 18269,102422,19960713,   13,    0
 18269,102422,19960714,    2,    0
 18269,102422,19960715,    0,    0
 18269,102422,19960716,    0,    0
 18269,102422,19960717,    4,    0
 18269,102422,19960718,    6,    0
 18269,102422,19960719,    0,    0
 18269,102422,19960720,    0,    0
 18269,102422,19960721,    0,    0
 18269,102422,19960722,    0,    0
 18269,102422,19960723,    0,    0
 18269,102422,19960724,    0,    0
 18269,102422,19960725,    0,    0
 18269,102422,19960726,    0,    0
 18269,102422,19960727,    0,    0
 18269,102422,19960728,    0,    0
 18269,102422,19960729,    0,    0
 18269,102422,19960730,    0,    0
 18269,102422,19960731,    0,    0
 18269,102422,19960801,    0,    0
 18269,102422,19960802,   18,    0
 18269,102422,19960803,   52,    0
 18269,102422,19960804,   15,    0
 18269,102422,19960805,    0,    0
