EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSENBACH-BISCHDORF, GERMANY (STAID: 12132)
Blended and updated with sources:82113 85121 85303 85821 89221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12132, 85303,18880508,    0,    0
 12132, 85303,18880509,   23,    0
 12132, 85303,18880510,    0,    0
 12132, 85303,18880511,   31,    0
 12132, 85303,18880512,    0,    0
 12132, 85303,18880513,    0,    0
 12132, 85303,18880514,    2,    0
 12132, 85303,18880515,    0,    0
 12132, 85303,18880516,    0,    0
 12132, 85303,18880517,    0,    0
 12132, 85303,18880518,    0,    0
 12132, 85303,18880519,    0,    0
 12132, 85303,18880520,  304,    0
 12132, 85303,18880521,   24,    0
 12132, 85303,18880522,    0,    0
 12132, 85303,18880523,    0,    0
 12132, 85303,18880524,   15,    0
 12132, 85303,18880525,    0,    0
 12132, 85303,18880526,    0,    0
 12132, 85303,18880527,    0,    0
 12132, 85303,18880528,    0,    0
 12132, 85303,18880529,    5,    0
 12132, 85303,18880530,   20,    0
 12132, 85303,18880531,   84,    0
 12132, 85303,18880601,    0,    0
 12132, 85303,18880602,    0,    0
 12132, 85303,18880603,    0,    0
 12132, 85303,18880604,    0,    0
 12132, 85303,18880605,    0,    0
 12132, 85303,18880606,   10,    0
 12132, 85303,18880607,  157,    0
 12132, 85303,18880608,    0,    0
 12132, 85303,18880609,    5,    0
 12132, 85303,18880610,    0,    0
 12132, 85303,18880611,    0,    0
 12132, 85303,18880612,    0,    0
 12132, 85303,18880613,    0,    0
 12132, 85303,18880614,  205,    0
 12132, 85303,18880615,    5,    0
 12132, 85303,18880616,    0,    0
 12132, 85303,18880617,    2,    0
 12132, 85303,18880618,  159,    0
 12132, 85303,18880619,   50,    0
 12132, 85303,18880620,    3,    0
 12132, 85303,18880621,    0,    0
 12132, 85303,18880622,    0,    0
 12132, 85303,18880623,    0,    0
 12132, 85303,18880624,    0,    0
 12132, 85303,18880625,    0,    0
 12132, 85303,18880626,    0,    0
 12132, 85303,18880627,    0,    0
 12132, 85303,18880628,   14,    0
 12132, 85303,18880629,   53,    0
 12132, 85303,18880630,   61,    0
 12132, 85303,18880701,   20,    0
 12132, 85303,18880702,   12,    0
 12132, 85303,18880703,    2,    0
 12132, 85303,18880704,   24,    0
 12132, 85303,18880705,    1,    0
 12132, 85303,18880706,   64,    0
 12132, 85303,18880707,   23,    0
 12132, 85303,18880708,    2,    0
 12132, 85303,18880709,    0,    0
 12132, 85303,18880710,   15,    0
 12132, 85303,18880711,   32,    0
 12132, 85303,18880712,   30,    0
 12132, 85303,18880713,   72,    0
 12132, 85303,18880714,   14,    0
 12132, 85303,18880715,    0,    0
 12132, 85303,18880716,    0,    0
 12132, 85303,18880717,  131,    0
 12132, 85303,18880718,   28,    0
 12132, 85303,18880719,   65,    0
 12132, 85303,18880720,  216,    0
 12132, 85303,18880721,    1,    0
 12132, 85303,18880722,    0,    0
 12132, 85303,18880723,  185,    0
 12132, 85303,18880724,    0,    0
 12132, 85303,18880725,    0,    0
 12132, 85303,18880726,  106,    0
 12132, 85303,18880727,    0,    0
 12132, 85303,18880728,   15,    0
 12132, 85303,18880729,    7,    0
 12132, 85303,18880730,   15,    0
 12132, 85303,18880731,    0,    0
 12132, 85303,18880801,   69,    0
 12132, 85303,18880802,  249,    0
 12132, 85303,18880803,  369,    0
 12132, 85303,18880804,    0,    0
 12132, 85303,18880805,   64,    0
 12132, 85303,18880806,    0,    0
 12132, 85303,18880807,    0,    0
 12132, 85303,18880808,    0,    0
 12132, 85303,18880809,    0,    0
 12132, 85303,18880810,    0,    0
 12132, 85303,18880811,    0,    0
 12132, 85303,18880812,    0,    0
 12132, 85303,18880813,    0,    0
 12132, 85303,18880814,    0,    0
 12132, 85303,18880815,    2,    0
 12132, 85303,18880816,   62,    0
 12132, 85303,18880817,   18,    0
 12132, 85303,18880818,   21,    0
 12132, 85303,18880819,   23,    0
 12132, 85303,18880820,   20,    0
 12132, 85303,18880821,   30,    0
 12132, 85303,18880822,   82,    0
 12132, 85303,18880823,    2,    0
 12132, 85303,18880824,    0,    0
 12132, 85303,18880825,    0,    0
 12132, 85303,18880826,    0,    0
 12132, 85303,18880827,  131,    0
 12132, 85303,18880828,    0,    0
 12132, 85303,18880829,   19,    0
 12132, 85303,18880830,  150,    0
 12132, 85303,18880831,    8,    0
 12132, 85303,18880901,   11,    0
 12132, 85303,18880902,   70,    0
 12132, 85303,18880903,  130,    0
 12132, 85303,18880904,    0,    0
 12132, 85303,18880905,    0,    0
 12132, 85303,18880906,    2,    0
 12132, 85303,18880907,  361,    0
 12132, 85303,18880908,   80,    0
 12132, 85303,18880909,    0,    0
 12132, 85303,18880910,   77,    0
 12132, 85303,18880911,   11,    0
 12132, 85303,18880912,    0,    0
 12132, 85303,18880913,    0,    0
 12132, 85303,18880914,    0,    0
 12132, 85303,18880915,    0,    0
 12132, 85303,18880916,    0,    0
 12132, 85303,18880917,    0,    0
 12132, 85303,18880918,    0,    0
 12132, 85303,18880919,    0,    0
 12132, 85303,18880920,    0,    0
 12132, 85303,18880921,    0,    0
 12132, 85303,18880922,    0,    0
 12132, 85303,18880923,    0,    0
 12132, 85303,18880924,    0,    0
 12132, 85303,18880925,    0,    0
 12132, 85303,18880926,    0,    0
 12132, 85303,18880927,    0,    0
 12132, 85303,18880928,    0,    0
 12132, 85303,18880929,    2,    0
 12132, 85303,18880930,  113,    0
 12132, 85303,18881001,   16,    0
 12132, 85303,18881002,   19,    0
 12132, 85303,18881003,   94,    0
 12132, 85303,18881004,    0,    0
 12132, 85303,18881005,    0,    0
 12132, 85303,18881006,    0,    0
 12132, 85303,18881007,   15,    0
 12132, 85303,18881008,  152,    0
 12132, 85303,18881009,   56,    0
 12132, 85303,18881010,   30,    0
 12132, 85303,18881011,   22,    0
 12132, 85303,18881012,    0,    0
 12132, 85303,18881013,   62,    0
 12132, 85303,18881014,    0,    0
 12132, 85303,18881015,   30,    0
 12132, 85303,18881016,    2,    0
 12132, 85303,18881017,   16,    0
 12132, 85303,18881018,    0,    0
 12132, 85303,18881019,    0,    0
 12132, 85303,18881020,    0,    0
 12132, 85303,18881021,    0,    0
 12132, 85303,18881022,    0,    0
 12132, 85303,18881023,    0,    0
 12132, 85303,18881024,    0,    0
 12132, 85303,18881025,    0,    0
 12132, 85303,18881026,    0,    0
 12132, 85303,18881027,   56,    0
 12132, 85303,18881028,    0,    0
 12132, 85303,18881029,   23,    0
 12132, 85303,18881030,  131,    0
 12132, 85303,18881031,    0,    0
 12132, 85303,18881101,    0,    0
 12132, 85303,18881102,    0,    0
 12132, 85303,18881103,   25,    0
 12132, 85303,18881104,    3,    0
 12132, 85303,18881105,    0,    0
 12132, 85303,18881106,    0,    0
 12132, 85303,18881107,    0,    0
 12132, 85303,18881108,    0,    0
 12132, 85303,18881109,    0,    0
 12132, 85303,18881110,    0,    0
 12132, 85303,18881111,    0,    0
 12132, 85303,18881112,    0,    0
 12132, 85303,18881113,    0,    0
 12132, 85303,18881114,    0,    0
 12132, 85303,18881115,    0,    0
 12132, 85303,18881116,    0,    0
 12132, 85303,18881117,   40,    0
 12132, 85303,18881118,   82,    0
 12132, 85303,18881119,   41,    0
 12132, 85303,18881120,   79,    0
 12132, 85303,18881121,   61,    0
 12132, 85303,18881122,   25,    0
 12132, 85303,18881123,    0,    0
 12132, 85303,18881124,    5,    0
 12132, 85303,18881125,    0,    0
 12132, 85303,18881126,    0,    0
 12132, 85303,18881127,    0,    0
 12132, 85303,18881128,    0,    0
 12132, 85303,18881129,    0,    0
 12132, 85303,18881130,   47,    0
 12132, 85303,18881201,    0,    0
 12132, 85303,18881202,   10,    0
 12132, 85303,18881203,    0,    0
 12132, 85303,18881204,    0,    0
 12132, 85303,18881205,    0,    0
 12132, 85303,18881206,    0,    0
 12132, 85303,18881207,    0,    0
 12132, 85303,18881208,    0,    0
 12132, 85303,18881209,   25,    0
 12132, 85303,18881210,   51,    0
 12132, 85303,18881211,    3,    0
 12132, 85303,18881212,    0,    0
 12132, 85303,18881213,    0,    0
 12132, 85303,18881214,    0,    0
 12132, 85303,18881215,    0,    0
 12132, 85303,18881216,   30,    0
 12132, 85303,18881217,   21,    0
 12132, 85303,18881218,    0,    0
 12132, 85303,18881219,    0,    0
 12132, 85303,18881220,    0,    0
 12132, 85303,18881221,    0,    0
 12132, 85303,18881222,    2,    0
 12132, 85303,18881223,    3,    0
 12132, 85303,18881224,    0,    0
 12132, 85303,18881225,    3,    0
 12132, 85303,18881226,   61,    0
 12132, 85303,18881227,    0,    0
 12132, 85303,18881228,    0,    0
 12132, 85303,18881229,    0,    0
 12132, 85303,18881230,    0,    0
 12132, 85303,18881231,   10,    0
 12132, 85303,18890101,    0,    0
 12132, 85303,18890102,    0,    0
 12132, 85303,18890103,    0,    0
 12132, 85303,18890104,    0,    0
 12132, 85303,18890105,    0,    0
 12132, 85303,18890106,    0,    0
 12132, 85303,18890107,    0,    0
 12132, 85303,18890108,    0,    0
 12132, 85303,18890109,    0,    0
 12132, 85303,18890110,    0,    0
 12132, 85303,18890111,    0,    0
 12132, 85303,18890112,    0,    0
 12132, 85303,18890113,    0,    0
 12132, 85303,18890114,    0,    0
 12132, 85303,18890115,    0,    0
 12132, 85303,18890116,    0,    0
 12132, 85303,18890117,    0,    0
 12132, 85303,18890118,    0,    0
 12132, 85303,18890119,   12,    0
 12132, 85303,18890120,    3,    0
 12132, 85303,18890121,    0,    0
 12132, 85303,18890122,   23,    0
 12132, 85303,18890123,    0,    0
 12132, 85303,18890124,   12,    0
 12132, 85303,18890125,    5,    0
 12132, 85303,18890126,  126,    0
 12132, 85303,18890127,    2,    0
 12132, 85303,18890128,    1,    0
 12132, 85303,18890129,    1,    0
 12132, 85303,18890130,    5,    0
 12132, 85303,18890131,   61,    0
 12132, 85303,18890201,   51,    0
 12132, 85303,18890202,   21,    0
 12132, 85303,18890203,   83,    0
 12132, 85303,18890204,    0,    0
 12132, 85303,18890205,    8,    0
 12132, 85303,18890206,   76,    0
 12132, 85303,18890207,   61,    0
 12132, 85303,18890208,   17,    0
 12132, 85303,18890209,   60,    0
 12132, 85303,18890210,   44,    0
 12132, 85303,18890211,    5,    0
 12132, 85303,18890212,   14,    0
 12132, 85303,18890213,    3,    0
 12132, 85303,18890214,   20,    0
 12132, 85303,18890215,   38,    0
 12132, 85303,18890216,    2,    0
 12132, 85303,18890217,   38,    0
 12132, 85303,18890218,   70,    0
 12132, 85303,18890219,   33,    0
 12132, 85303,18890220,   75,    0
 12132, 85303,18890221,   60,    0
 12132, 85303,18890222,   39,    0
 12132, 85303,18890223,  110,    0
 12132, 85303,18890224,    4,    0
 12132, 85303,18890225,   25,    0
 12132, 85303,18890226,   13,    0
 12132, 85303,18890227,    0,    0
 12132, 85303,18890228,    0,    0
 12132, 85303,18890301,   19,    0
 12132, 85303,18890302,    6,    0
 12132, 85303,18890303,   19,    0
 12132, 85303,18890304,    0,    0
 12132, 85303,18890305,    0,    0
 12132, 85303,18890306,    0,    0
 12132, 85303,18890307,    0,    0
 12132, 85303,18890308,    5,    0
 12132, 85303,18890309,    5,    0
 12132, 85303,18890310,    0,    0
 12132, 85303,18890311,   50,    0
 12132, 85303,18890312,   20,    0
 12132, 85303,18890313,   38,    0
 12132, 85303,18890314,   44,    0
 12132, 85303,18890315,   13,    0
 12132, 85303,18890316,    0,    0
 12132, 85303,18890317,   30,    0
 12132, 85303,18890318,   47,    0
 12132, 85303,18890319,    1,    0
 12132, 85303,18890320,    3,    0
 12132, 85303,18890321,  279,    0
 12132, 85303,18890322,   15,    0
 12132, 85303,18890323,    0,    0
 12132, 85303,18890324,   35,    0
 12132, 85303,18890325,   21,    0
 12132, 85303,18890326,    1,    0
 12132, 85303,18890327,    4,    0
 12132, 85303,18890328,    0,    0
 12132, 85303,18890329,  191,    0
 12132, 85303,18890330,    5,    0
 12132, 85303,18890331,   18,    0
 12132, 85303,18890401,   71,    0
 12132, 85303,18890402,    7,    0
 12132, 85303,18890403,    1,    0
 12132, 85303,18890404,    0,    0
 12132, 85303,18890405,    0,    0
 12132, 85303,18890406,    0,    0
 12132, 85303,18890407,    0,    0
 12132, 85303,18890408,    5,    0
 12132, 85303,18890409,    0,    0
 12132, 85303,18890410,    0,    0
 12132, 85303,18890411,   18,    0
 12132, 85303,18890412,  267,    0
 12132, 85303,18890413,   80,    0
 12132, 85303,18890414,   22,    0
 12132, 85303,18890415,   13,    0
 12132, 85303,18890416,   87,    0
 12132, 85303,18890417,    1,    0
 12132, 85303,18890418,    0,    0
 12132, 85303,18890419,    0,    0
 12132, 85303,18890420,   17,    0
 12132, 85303,18890421,    2,    0
 12132, 85303,18890422,   46,    0
 12132, 85303,18890423,   43,    0
