EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROMBORK, POLAND (STAID: 25119)
Blended and updated with sources:139879 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25119,139879,19860322,    0,    0
 25119,139879,19860323,   21,    0
 25119,139879,19860324,    0,    0
 25119,139879,19860325,    0,    0
 25119,139879,19860326,    0,    0
 25119,139879,19860327,   13,    0
 25119,139879,19860328,    0,    0
 25119,139879,19860329,    7,    0
 25119,139879,19860330,    0,    0
 25119,139879,19860331,   16,    0
 25119,139879,19860401,   28,    0
 25119,139879,19860402,   26,    0
 25119,139879,19860403,   14,    0
 25119,139879,19860404,   12,    0
 25119,139879,19860405,    0,    0
 25119,139879,19860406,   20,    0
 25119,139879,19860407,   24,    0
 25119,139879,19860408,   16,    0
 25119,139879,19860409,    9,    0
 25119,139879,19860410,   59,    0
 25119,139879,19860411,   26,    0
 25119,139879,19860412,   14,    0
 25119,139879,19860413,    0,    0
 25119,139879,19860414,    0,    0
 25119,139879,19860415,    6,    0
 25119,139879,19860416,    4,    0
 25119,139879,19860417,   10,    0
 25119,139879,19860418,   37,    0
 25119,139879,19860419,    0,    0
 25119,139879,19860420,    0,    0
 25119,139879,19860421,    0,    0
 25119,139879,19860422,    0,    0
 25119,139879,19860423,    0,    0
 25119,139879,19860424,    0,    0
 25119,139879,19860425,    0,    0
 25119,139879,19860426,    0,    0
 25119,139879,19860427,    0,    0
 25119,139879,19860428,    0,    0
 25119,139879,19860429,    0,    0
 25119,139879,19860430,    0,    0
 25119,139879,19860501,    0,    0
 25119,139879,19860502,    0,    0
 25119,139879,19860503,    0,    0
 25119,139879,19860504,    0,    0
 25119,139879,19860505,    0,    0
 25119,139879,19860506,    0,    0
 25119,139879,19860507,    0,    0
 25119,139879,19860508,   23,    0
 25119,139879,19860509,   30,    0
 25119,139879,19860510,    0,    0
 25119,139879,19860511,   26,    0
 25119,139879,19860512,   12,    0
 25119,139879,19860513,   36,    0
 25119,139879,19860514,   11,    0
 25119,139879,19860515,   34,    0
 25119,139879,19860516,    0,    0
 25119,139879,19860517,    0,    0
 25119,139879,19860518,   27,    0
 25119,139879,19860519,    0,    0
 25119,139879,19860520,    0,    0
 25119,139879,19860521,   34,    0
 25119,139879,19860522,    8,    0
 25119,139879,19860523,    0,    0
 25119,139879,19860524,  105,    0
 25119,139879,19860525,   14,    0
 25119,139879,19860526,    0,    0
 25119,139879,19860527,    0,    0
 25119,139879,19860528,    0,    0
 25119,139879,19860529,   36,    0
 25119,139879,19860530,   27,    0
 25119,139879,19860531,    0,    0
 25119,139879,19860601,   28,    0
 25119,139879,19860602,   34,    0
 25119,139879,19860603,   25,    0
 25119,139879,19860604,   20,    0
 25119,139879,19860605,   36,    0
 25119,139879,19860606,   48,    0
 25119,139879,19860607,    0,    0
 25119,139879,19860608,    0,    0
 25119,139879,19860609,    0,    0
 25119,139879,19860610,    0,    0
 25119,139879,19860611,    0,    0
 25119,139879,19860612,    0,    0
 25119,139879,19860613,    0,    0
 25119,139879,19860614,    0,    0
 25119,139879,19860615,    0,    0
 25119,139879,19860616,    0,    0
 25119,139879,19860617,    0,    0
 25119,139879,19860618,   49,    0
 25119,139879,19860619,   30,    0
 25119,139879,19860620,    0,    0
 25119,139879,19860621,   27,    0
 25119,139879,19860622,    0,    0
 25119,139879,19860623,   17,    0
 25119,139879,19860624,    0,    0
 25119,139879,19860625,    0,    0
 25119,139879,19860626,    0,    0
 25119,139879,19860627,    0,    0
 25119,139879,19860628,    0,    0
 25119,139879,19860629,    0,    0
 25119,139879,19860630,    0,    0
 25119,139879,19860701,    0,    0
 25119,139879,19860702,    0,    0
 25119,139879,19860703,    0,    0
 25119,139879,19860704,    0,    0
 25119,139879,19860705,    0,    0
 25119,139879,19860706,   47,    0
 25119,139879,19860707,   26,    0
 25119,139879,19860708,   43,    0
 25119,139879,19860709,   29,    0
 25119,139879,19860710,    0,    0
 25119,139879,19860711,   29,    0
 25119,139879,19860712,    0,    0
 25119,139879,19860713,   67,    0
 25119,139879,19860714,   48,    0
 25119,139879,19860715,    0,    0
 25119,139879,19860716,    0,    0
 25119,139879,19860717,   34,    0
 25119,139879,19860718,   62,    0
 25119,139879,19860719,   34,    0
 25119,139879,19860720,   25,    0
 25119,139879,19860721,    0,    0
 25119,139879,19860722,    0,    0
 25119,139879,19860723,   30,    0
 25119,139879,19860724,    0,    0
 25119,139879,19860725,   36,    0
 25119,139879,19860726,   23,    0
 25119,139879,19860727,   30,    0
 25119,139879,19860728,    0,    0
 25119,139879,19860729,    0,    0
 25119,139879,19860730,    0,    0
 25119,139879,19860731,    0,    0
 25119,139879,19860801,   12,    0
 25119,139879,19860802,    0,    0
 25119,139879,19860803,    0,    0
 25119,139879,19860804,    0,    0
 25119,139879,19860805,   13,    0
 25119,139879,19860806,    0,    0
 25119,139879,19860807,    0,    0
 25119,139879,19860808,   15,    0
 25119,139879,19860809,    0,    0
 25119,139879,19860810,    0,    0
 25119,139879,19860811,    0,    0
 25119,139879,19860812,    0,    0
 25119,139879,19860813,    0,    0
 25119,139879,19860814,    0,    0
 25119,139879,19860815,    0,    0
 25119,139879,19860816,    0,    0
 25119,139879,19860817,   49,    0
 25119,139879,19860818,    0,    0
 25119,139879,19860819,   24,    0
 25119,139879,19860820,  106,    0
 25119,139879,19860821,   39,    0
 25119,139879,19860822,    0,    0
 25119,139879,19860823,   24,    0
 25119,139879,19860824,    0,    0
 25119,139879,19860825,   22,    0
 25119,139879,19860826,    0,    0
 25119,139879,19860827,   46,    0
 25119,139879,19860828,    0,    0
 25119,139879,19860829,   32,    0
 25119,139879,19860830,    0,    0
 25119,139879,19860831,    0,    0
 25119,139879,19860901,    0,    0
 25119,139879,19860902,    0,    0
 25119,139879,19860903,   78,    0
 25119,139879,19860904,   17,    0
 25119,139879,19860905,   20,    0
 25119,139879,19860906,    0,    0
 25119,139879,19860907,   26,    0
 25119,139879,19860908,   12,    0
 25119,139879,19860909,    0,    0
 25119,139879,19860910,    0,    0
 25119,139879,19860911,    0,    0
 25119,139879,19860912,    0,    0
 25119,139879,19860913,    0,    0
 25119,139879,19860914,   18,    0
 25119,139879,19860915,  107,    0
 25119,139879,19860916,    0,    0
 25119,139879,19860917,    0,    0
 25119,139879,19860918,   24,    0
 25119,139879,19860919,    0,    0
 25119,139879,19860920,   20,    0
 25119,139879,19860921,   28,    0
 25119,139879,19860922,   53,    0
 25119,139879,19860923,    0,    0
 25119,139879,19860924,    0,    0
 25119,139879,19860925,    0,    0
 25119,139879,19860926,    0,    0
 25119,139879,19860927,    0,    0
 25119,139879,19860928,    0,    0
 25119,139879,19860929,    0,    0
 25119,139879,19860930,    0,    0
 25119,139879,19861001,    0,    0
 25119,139879,19861002,    0,    0
 25119,139879,19861003,    0,    0
 25119,139879,19861004,    8,    0
 25119,139879,19861005,    0,    0
 25119,139879,19861006,    0,    0
 25119,139879,19861007,   16,    0
 25119,139879,19861008,   48,    0
 25119,139879,19861009,    0,    0
 25119,139879,19861010,   37,    0
 25119,139879,19861011,    0,    0
 25119,139879,19861012,    0,    0
 25119,139879,19861013,    0,    0
 25119,139879,19861014,    0,    0
 25119,139879,19861015,    0,    0
 25119,139879,19861016,    0,    0
 25119,139879,19861017,    0,    0
 25119,139879,19861018,    0,    0
 25119,139879,19861019,    0,    0
 25119,139879,19861020,   21,    0
 25119,139879,19861021,  113,    0
 25119,139879,19861022,   14,    0
 25119,139879,19861023,    0,    0
 25119,139879,19861024,   18,    0
 25119,139879,19861025,    0,    0
 25119,139879,19861026,    0,    0
 25119,139879,19861027,    0,    0
 25119,139879,19861028,    0,    0
 25119,139879,19861029,    0,    0
 25119,139879,19861030,    0,    0
 25119,139879,19861031,    0,    0
 25119,139879,19861101,    0,    0
 25119,139879,19861102,    0,    0
 25119,139879,19861103,    0,    0
 25119,139879,19861104,   27,    0
 25119,139879,19861105,    0,    0
 25119,139879,19861106,   34,    0
 25119,139879,19861107,    0,    0
 25119,139879,19861108,   29,    0
 25119,139879,19861109,    0,    0
 25119,139879,19861110,    0,    0
 25119,139879,19861111,   17,    0
 25119,139879,19861112,    8,    0
 25119,139879,19861113,    0,    0
 25119,139879,19861114,   24,    0
 25119,139879,19861115,    4,    0
 25119,139879,19861116,   13,    0
 25119,139879,19861117,    0,    0
 25119,139879,19861118,    7,    0
 25119,139879,19861119,   10,    0
 25119,139879,19861120,    0,    0
 25119,139879,19861121,    9,    0
 25119,139879,19861122,    8,    0
 25119,139879,19861123,   69,    0
 25119,139879,19861124,   44,    0
 25119,139879,19861125,   38,    0
 25119,139879,19861126,    0,    0
 25119,139879,19861127,    0,    0
 25119,139879,19861128,    8,    0
 25119,139879,19861129,    0,    0
 25119,139879,19861130,   14,    0
 25119,139879,19861201,    0,    0
 25119,139879,19861202,   12,    0
 25119,139879,19861203,    8,    0
 25119,139879,19861204,    0,    0
 25119,139879,19861205,   21,    0
 25119,139879,19861206,    0,    0
 25119,139879,19861207,    0,    0
 25119,139879,19861208,    0,    0
 25119,139879,19861209,    0,    0
 25119,139879,19861210,   14,    0
 25119,139879,19861211,    0,    0
 25119,139879,19861212,    0,    0
 25119,139879,19861213,    0,    0
 25119,139879,19861214,    8,    0
 25119,139879,19861215,    0,    0
 25119,139879,19861216,   27,    0
 25119,139879,19861217,   20,    0
 25119,139879,19861218,   28,    0
 25119,139879,19861219,   33,    0
 25119,139879,19861220,   31,    0
 25119,139879,19861221,   58,    0
 25119,139879,19861222,   64,    0
 25119,139879,19861223,    2,    0
 25119,139879,19861224,    0,    0
 25119,139879,19861225,    0,    0
 25119,139879,19861226,    0,    0
 25119,139879,19861227,    3,    0
 25119,139879,19861228,   12,    0
 25119,139879,19861229,   18,    0
 25119,139879,19861230,   23,    0
 25119,139879,19861231,   16,    0
 25119,139879,19870101,    4,    0
 25119,139879,19870102,    0,    0
 25119,139879,19870103,   16,    0
 25119,139879,19870104,    0,    0
 25119,139879,19870105,   48,    0
 25119,139879,19870106,    2,    0
 25119,139879,19870107,    0,    0
 25119,139879,19870108,    8,    0
 25119,139879,19870109,    2,    0
 25119,139879,19870110,    0,    0
 25119,139879,19870111,    0,    0
 25119,139879,19870112,   34,    0
 25119,139879,19870113,    1,    0
 25119,139879,19870114,    0,    0
 25119,139879,19870115,    0,    0
 25119,139879,19870116,    0,    0
 25119,139879,19870117,    0,    0
 25119,139879,19870118,    0,    0
 25119,139879,19870119,    0,    0
 25119,139879,19870120,    0,    0
 25119,139879,19870121,    0,    0
 25119,139879,19870122,    0,    0
 25119,139879,19870123,    0,    0
 25119,139879,19870124,    0,    0
 25119,139879,19870125,   22,    0
 25119,139879,19870126,   16,    0
 25119,139879,19870127,    5,    0
 25119,139879,19870128,   26,    0
 25119,139879,19870129,    0,    0
 25119,139879,19870130,    7,    0
 25119,139879,19870131,    0,    0
 25119,139879,19870201,    0,    0
 25119,139879,19870202,    0,    0
 25119,139879,19870203,    0,    0
 25119,139879,19870204,    0,    0
 25119,139879,19870205,    0,    0
 25119,139879,19870206,   56,    0
 25119,139879,19870207,   10,    0
 25119,139879,19870208,    9,    0
 25119,139879,19870209,    0,    0
 25119,139879,19870210,   34,    0
 25119,139879,19870211,    0,    0
 25119,139879,19870212,    0,    0
 25119,139879,19870213,    0,    0
 25119,139879,19870214,    2,    0
 25119,139879,19870215,    6,    0
 25119,139879,19870216,    1,    0
 25119,139879,19870217,    0,    0
 25119,139879,19870218,    2,    0
 25119,139879,19870219,   39,    0
 25119,139879,19870220,    0,    0
 25119,139879,19870221,    0,    0
 25119,139879,19870222,    2,    0
 25119,139879,19870223,    0,    0
 25119,139879,19870224,    0,    0
 25119,139879,19870225,    2,    0
 25119,139879,19870226,    0,    0
 25119,139879,19870227,    0,    0
 25119,139879,19870228,    0,    0
 25119,139879,19870301,   46,    0
 25119,139879,19870302,    8,    0
 25119,139879,19870303,   21,    0
 25119,139879,19870304,   19,    0
 25119,139879,19870305,    1,    0
 25119,139879,19870306,    2,    0
 25119,139879,19870307,    1,    0
 25119,139879,19870308,    0,    0
 25119,139879,19870309,    0,    0
 25119,139879,19870310,    0,    0
 25119,139879,19870311,    0,    0
 25119,139879,19870312,    0,    0
 25119,139879,19870313,    0,    0
 25119,139879,19870314,    0,    0
 25119,139879,19870315,    0,    0
 25119,139879,19870316,    0,    0
 25119,139879,19870317,    0,    0
 25119,139879,19870318,   26,    0
 25119,139879,19870319,    0,    0
 25119,139879,19870320,    0,    0
 25119,139879,19870321,    0,    0
 25119,139879,19870322,    0,    0
 25119,139879,19870323,    0,    0
 25119,139879,19870324,    0,    0
 25119,139879,19870325,    0,    0
 25119,139879,19870326,   30,    0
 25119,139879,19870327,    0,    0
 25119,139879,19870328,    0,    0
 25119,139879,19870329,    0,    0
 25119,139879,19870330,    0,    0
 25119,139879,19870331,   22,    0
 25119,139879,19870401,    0,    0
 25119,139879,19870402,    0,    0
 25119,139879,19870403,    0,    0
 25119,139879,19870404,    0,    0
 25119,139879,19870405,   36,    0
 25119,139879,19870406,    5,    0
 25119,139879,19870407,    0,    0
 25119,139879,19870408,   32,    0
 25119,139879,19870409,    0,    0
 25119,139879,19870410,    0,    0
 25119,139879,19870411,    0,    0
 25119,139879,19870412,   42,    0
 25119,139879,19870413,    0,    0
 25119,139879,19870414,    0,    0
 25119,139879,19870415,    0,    0
 25119,139879,19870416,    0,    0
 25119,139879,19870417,    0,    0
 25119,139879,19870418,    0,    0
 25119,139879,19870419,    0,    0
 25119,139879,19870420,   68,    0
 25119,139879,19870421,   23,    0
 25119,139879,19870422,    0,    0
 25119,139879,19870423,    0,    0
 25119,139879,19870424,    0,    0
 25119,139879,19870425,   18,    0
 25119,139879,19870426,    0,    0
 25119,139879,19870427,   12,    0
 25119,139879,19870428,    0,    0
 25119,139879,19870429,    0,    0
 25119,139879,19870430,    0,    0
 25119,139879,19870501,    0,    0
 25119,139879,19870502,    0,    0
 25119,139879,19870503,    0,    0
 25119,139879,19870504,    0,    0
 25119,139879,19870505,   18,    0
 25119,139879,19870506,    0,    0
 25119,139879,19870507,    0,    0
 25119,139879,19870508,    0,    0
 25119,139879,19870509,    0,    0
 25119,139879,19870510,   38,    0
 25119,139879,19870511,   32,    0
 25119,139879,19870512,   16,    0
 25119,139879,19870513,   46,    0
 25119,139879,19870514,    0,    0
 25119,139879,19870515,    0,    0
 25119,139879,19870516,   67,    0
 25119,139879,19870517,    0,    0
 25119,139879,19870518,    0,    0
 25119,139879,19870519,    0,    0
 25119,139879,19870520,    0,    0
 25119,139879,19870521,    0,    0
 25119,139879,19870522,    0,    0
 25119,139879,19870523,    0,    0
 25119,139879,19870524,   12,    0
 25119,139879,19870525,    0,    0
 25119,139879,19870526,    0,    0
 25119,139879,19870527,   32,    0
 25119,139879,19870528,   27,    0
 25119,139879,19870529,    0,    0
 25119,139879,19870530,   16,    0
 25119,139879,19870531,    0,    0
 25119,139879,19870601,    9,    0
 25119,139879,19870602,   12,    0
 25119,139879,19870603,   37,    0
 25119,139879,19870604,   62,    0
 25119,139879,19870605,    0,    0
 25119,139879,19870606,    0,    0
 25119,139879,19870607,    0,    0
 25119,139879,19870608,    0,    0
 25119,139879,19870609,    0,    0
 25119,139879,19870610,   19,    0
 25119,139879,19870611,    0,    0
 25119,139879,19870612,   31,    0
 25119,139879,19870613,   58,    0
 25119,139879,19870614,    0,    0
 25119,139879,19870615,   82,    0
 25119,139879,19870616,   63,    0
 25119,139879,19870617,    0,    0
 25119,139879,19870618,    0,    0
 25119,139879,19870619,    0,    0
 25119,139879,19870620,    0,    0
 25119,139879,19870621,    0,    0
 25119,139879,19870622,    0,    0
 25119,139879,19870623,    0,    0
 25119,139879,19870624,    7,    0
 25119,139879,19870625,    0,    0
 25119,139879,19870626,    0,    0
 25119,139879,19870627,    0,    0
 25119,139879,19870628,    0,    0
 25119,139879,19870629,   31,    0
 25119,139879,19870630,    0,    0
 25119,139879,19870701,   18,    0
 25119,139879,19870702,    5,    0
 25119,139879,19870703,    0,    0
 25119,139879,19870704,    0,    0
 25119,139879,19870705,    0,    0
 25119,139879,19870706,    0,    0
 25119,139879,19870707,    0,    0
 25119,139879,19870708,   84,    0
 25119,139879,19870709,   42,    0
 25119,139879,19870710,    3,    0
 25119,139879,19870711,   78,    0
 25119,139879,19870712,    0,    0
 25119,139879,19870713,   24,    0
 25119,139879,19870714,    0,    0
 25119,139879,19870715,    0,    0
 25119,139879,19870716,    0,    0
 25119,139879,19870717,    0,    0
 25119,139879,19870718,    0,    0
 25119,139879,19870719,  106,    0
 25119,139879,19870720,  112,    0
 25119,139879,19870721,   42,    0
 25119,139879,19870722,    0,    0
 25119,139879,19870723,    0,    0
 25119,139879,19870724,    0,    0
 25119,139879,19870725,    2,    0
 25119,139879,19870726,    0,    0
 25119,139879,19870727,    0,    0
 25119,139879,19870728,    0,    0
 25119,139879,19870729,    0,    0
 25119,139879,19870730,    0,    0
 25119,139879,19870731,    0,    0
 25119,139879,19870801,   54,    0
 25119,139879,19870802,   62,    0
 25119,139879,19870803,  138,    0
 25119,139879,19870804,   15,    0
 25119,139879,19870805,   12,    0
 25119,139879,19870806,   48,    0
 25119,139879,19870807,    0,    0
 25119,139879,19870808,    0,    0
 25119,139879,19870809,   29,    0
 25119,139879,19870810,    0,    0
 25119,139879,19870811,    0,    0
 25119,139879,19870812,   17,    0
 25119,139879,19870813,    0,    0
 25119,139879,19870814,  167,    0
 25119,139879,19870815,   51,    0
 25119,139879,19870816,    0,    0
 25119,139879,19870817,    0,    0
 25119,139879,19870818,    0,    0
 25119,139879,19870819,    0,    0
 25119,139879,19870820,    0,    0
 25119,139879,19870821,    0,    0
 25119,139879,19870822,    0,    0
 25119,139879,19870823,    0,    0
 25119,139879,19870824,    0,    0
 25119,139879,19870825,    0,    0
 25119,139879,19870826,    0,    0
 25119,139879,19870827,  163,    0
 25119,139879,19870828,   72,    0
 25119,139879,19870829,    0,    0
 25119,139879,19870830,   38,    0
 25119,139879,19870831,    1,    0
 25119,139879,19870901,    0,    0
 25119,139879,19870902,    0,    0
 25119,139879,19870903,    0,    0
 25119,139879,19870904,    0,    0
 25119,139879,19870905,    0,    0
 25119,139879,19870906,   11,    0
 25119,139879,19870907,    8,    0
 25119,139879,19870908,    0,    0
 25119,139879,19870909,    3,    0
 25119,139879,19870910,   54,    0
 25119,139879,19870911,    0,    0
 25119,139879,19870912,   69,    0
 25119,139879,19870913,    0,    0
 25119,139879,19870914,   24,    0
 25119,139879,19870915,    0,    0
 25119,139879,19870916,    0,    0
 25119,139879,19870917,    0,    0
 25119,139879,19870918,   50,    0
 25119,139879,19870919,    0,    0
 25119,139879,19870920,   59,    0
 25119,139879,19870921,    0,    0
 25119,139879,19870922,   31,    0
 25119,139879,19870923,    8,    0
 25119,139879,19870924,   91,    0
 25119,139879,19870925,   44,    0
 25119,139879,19870926,    0,    0
 25119,139879,19870927,   40,    0
 25119,139879,19870928,   50,    0
 25119,139879,19870929,   94,    0
 25119,139879,19870930,    1,    0
 25119,139879,19871001,    0,    0
 25119,139879,19871002,    0,    0
 25119,139879,19871003,    0,    0
 25119,139879,19871004,    0,    0
 25119,139879,19871005,    0,    0
 25119,139879,19871006,    0,    0
 25119,139879,19871007,    0,    0
 25119,139879,19871008,    0,    0
 25119,139879,19871009,    0,    0
 25119,139879,19871010,    0,    0
 25119,139879,19871011,    0,    0
 25119,139879,19871012,    0,    0
 25119,139879,19871013,   88,    0
 25119,139879,19871014,    0,    0
 25119,139879,19871015,    0,    0
 25119,139879,19871016,    0,    0
 25119,139879,19871017,    0,    0
 25119,139879,19871018,    0,    0
 25119,139879,19871019,    0,    0
 25119,139879,19871020,    0,    0
 25119,139879,19871021,    0,    0
 25119,139879,19871022,   12,    0
 25119,139879,19871023,   89,    0
 25119,139879,19871024,   18,    0
 25119,139879,19871025,    7,    0
 25119,139879,19871026,    0,    0
 25119,139879,19871027,    0,    0
 25119,139879,19871028,    0,    0
 25119,139879,19871029,    0,    0
 25119,139879,19871030,    0,    0
 25119,139879,19871031,    0,    0
 25119,139879,19871101,    0,    0
 25119,139879,19871102,   26,    0
 25119,139879,19871103,    8,    0
 25119,139879,19871104,    0,    0
 25119,139879,19871105,    0,    0
 25119,139879,19871106,    0,    0
 25119,139879,19871107,    8,    0
 25119,139879,19871108,    7,    0
 25119,139879,19871109,    0,    0
 25119,139879,19871110,    0,    0
 25119,139879,19871111,   32,    0
 25119,139879,19871112,    9,    0
 25119,139879,19871113,   48,    0
 25119,139879,19871114,   32,    0
 25119,139879,19871115,    0,    0
 25119,139879,19871116,   24,    0
 25119,139879,19871117,   64,    0
 25119,139879,19871118,   57,    0
 25119,139879,19871119,   94,    0
 25119,139879,19871120,   84,    0
 25119,139879,19871121,   67,    0
 25119,139879,19871122,    0,    0
 25119,139879,19871123,   42,    0
 25119,139879,19871124,   43,    0
 25119,139879,19871125,   97,    0
 25119,139879,19871126,   31,    0
 25119,139879,19871127,  124,    0
 25119,139879,19871128,   67,    0
 25119,139879,19871129,    0,    0
 25119,139879,19871130,    0,    0
 25119,139879,19871201,    0,    0
 25119,139879,19871202,    0,    0
 25119,139879,19871203,   24,    0
 25119,139879,19871204,    0,    0
 25119,139879,19871205,   53,    0
 25119,139879,19871206,    0,    0
 25119,139879,19871207,   46,    0
 25119,139879,19871208,   42,    0
 25119,139879,19871209,   37,    0
 25119,139879,19871210,   29,    0
 25119,139879,19871211,   38,    0
 25119,139879,19871212,    0,    0
 25119,139879,19871213,    0,    0
 25119,139879,19871214,    0,    0
 25119,139879,19871215,    0,    0
 25119,139879,19871216,    0,    0
 25119,139879,19871217,    0,    0
 25119,139879,19871218,   52,    0
 25119,139879,19871219,   44,    0
 25119,139879,19871220,   35,    0
 25119,139879,19871221,   96,    0
 25119,139879,19871222,   51,    0
 25119,139879,19871223,   84,    0
 25119,139879,19871224,    0,    0
 25119,139879,19871225,   16,    0
 25119,139879,19871226,   44,    0
 25119,139879,19871227,   36,    0
 25119,139879,19871228,   40,    0
 25119,139879,19871229,   27,    0
 25119,139879,19871230,    9,    0
 25119,139879,19871231,   16,    0
 25119,139879,19880101,   24,    0
 25119,139879,19880102,    0,    0
 25119,139879,19880103,    0,    0
 25119,139879,19880104,   48,    0
 25119,139879,19880105,   34,    0
 25119,139879,19880106,   43,    0
 25119,139879,19880107,    0,    0
 25119,139879,19880108,    0,    0
 25119,139879,19880109,    0,    0
 25119,139879,19880110,    0,    0
 25119,139879,19880111,   13,    0
 25119,139879,19880112,    0,    0
 25119,139879,19880113,    0,    0
 25119,139879,19880114,    0,    0
 25119,139879,19880115,    0,    0
 25119,139879,19880116,    6,    0
 25119,139879,19880117,   17,    0
 25119,139879,19880118,    0,    0
 25119,139879,19880119,    0,    0
 25119,139879,19880120,    0,    0
 25119,139879,19880121,    8,    0
 25119,139879,19880122,    0,    0
 25119,139879,19880123,    0,    0
 25119,139879,19880124,    0,    0
 25119,139879,19880125,   24,    0
 25119,139879,19880126,   13,    0
 25119,139879,19880127,   17,    0
 25119,139879,19880128,   16,    0
 25119,139879,19880129,   13,    0
 25119,139879,19880130,   19,    0
 25119,139879,19880131,    0,    0
 25119,139879,19880201,    0,    0
 25119,139879,19880202,    0,    0
 25119,139879,19880203,    0,    0
 25119,139879,19880204,    0,    0
 25119,139879,19880205,    9,    0
 25119,139879,19880206,    0,    0
 25119,139879,19880207,    0,    0
 25119,139879,19880208,    0,    0
 25119,139879,19880209,   18,    0
