EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORLISHAUSEN, GERMANY (STAID: 14548)
Blended and updated with sources:83273 83513 85281 86945 87961 88351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14548, 87961,19170415,   95,    0
 14548, 87961,19170416,   64,    0
 14548, 87961,19170417,  168,    0
 14548, 87961,19170418,    7,    0
 14548, 87961,19170419,    1,    0
 14548, 87961,19170420,   25,    0
 14548, 87961,19170421,   16,    0
 14548, 87961,19170422,   10,    0
 14548, 87961,19170423,    0,    0
 14548, 87961,19170424,   23,    0
 14548, 87961,19170425,    0,    0
 14548, 87961,19170426,    0,    0
 14548, 87961,19170427,   16,    0
 14548, 87961,19170428,    7,    0
 14548, 87961,19170429,    0,    0
 14548, 87961,19170430,    0,    0
 14548, 87961,19170501,    0,    0
 14548, 87961,19170502,    0,    0
 14548, 87961,19170503,    0,    0
 14548, 87961,19170504,    0,    0
 14548, 87961,19170505,   10,    0
 14548, 87961,19170506,    0,    0
 14548, 87961,19170507,    0,    0
 14548, 87961,19170508,   17,    0
 14548, 87961,19170509,    0,    0
 14548, 87961,19170510,  290,    0
 14548, 87961,19170511,   91,    0
 14548, 87961,19170512,    1,    0
 14548, 87961,19170513,    4,    0
 14548, 87961,19170514,    0,    0
 14548, 87961,19170515,    2,    0
 14548, 87961,19170516,  161,    0
 14548, 87961,19170517,   12,    0
 14548, 87961,19170518,    0,    0
 14548, 87961,19170519,    0,    0
 14548, 87961,19170520,    0,    0
 14548, 87961,19170521,    0,    0
 14548, 87961,19170522,    0,    0
 14548, 87961,19170523,    0,    0
 14548, 87961,19170524,    0,    0
 14548, 87961,19170525,    0,    0
 14548, 87961,19170526,    0,    0
 14548, 87961,19170527,   13,    0
 14548, 87961,19170528,    0,    0
 14548, 87961,19170529,  322,    0
 14548, 87961,19170530,    0,    0
 14548, 87961,19170531,  344,    0
 14548, 87961,19170601,    8,    0
 14548, 87961,19170602,    6,    0
 14548, 87961,19170603,    3,    0
 14548, 87961,19170604,    0,    0
 14548, 87961,19170605,    0,    0
 14548, 87961,19170606,    0,    0
 14548, 87961,19170607,   10,    0
 14548, 87961,19170608,    0,    0
 14548, 87961,19170609,    0,    0
 14548, 87961,19170610,    0,    0
 14548, 87961,19170611,    0,    0
 14548, 87961,19170612,    0,    0
 14548, 87961,19170613,    0,    0
 14548, 87961,19170614,    0,    0
 14548, 87961,19170615,    0,    0
 14548, 87961,19170616,    0,    0
 14548, 87961,19170617,    0,    0
 14548, 87961,19170618,    0,    0
 14548, 87961,19170619,    4,    0
 14548, 87961,19170620,    7,    0
 14548, 87961,19170621,   51,    0
 14548, 87961,19170622,    6,    0
 14548, 87961,19170623,    0,    0
 14548, 87961,19170624,    0,    0
 14548, 87961,19170625,    0,    0
 14548, 87961,19170626,   15,    0
 14548, 87961,19170627,    0,    0
 14548, 87961,19170628,    0,    0
 14548, 87961,19170629,   65,    0
 14548, 87961,19170630,   21,    0
 14548, 87961,19170701,  117,    0
 14548, 87961,19170702,    0,    0
 14548, 87961,19170703,    0,    0
 14548, 87961,19170704,    0,    0
 14548, 87961,19170705,    0,    0
 14548, 87961,19170706,    0,    0
 14548, 87961,19170707,    0,    0
 14548, 87961,19170708,    3,    0
 14548, 87961,19170709,   19,    0
 14548, 87961,19170710,    0,    0
 14548, 87961,19170711,   62,    0
 14548, 87961,19170712,    0,    0
 14548, 87961,19170713,    0,    0
 14548, 87961,19170714,    0,    0
 14548, 87961,19170715,    0,    0
 14548, 87961,19170716,    0,    0
 14548, 87961,19170717,    0,    0
 14548, 87961,19170718,    4,    0
 14548, 87961,19170719,    2,    0
 14548, 87961,19170720,    0,    0
 14548, 87961,19170721,    0,    0
 14548, 87961,19170722,    0,    0
 14548, 87961,19170723,    0,    0
 14548, 87961,19170724,    0,    0
 14548, 87961,19170725,   27,    0
 14548, 87961,19170726,    0,    0
 14548, 87961,19170727,    0,    0
 14548, 87961,19170728,    0,    0
 14548, 87961,19170729,  490,    0
 14548, 87961,19170730,   31,    0
 14548, 87961,19170731,  107,    0
 14548, 87961,19170801,  154,    0
 14548, 87961,19170802,   26,    0
 14548, 87961,19170803,    3,    0
 14548, 87961,19170804,    0,    0
 14548, 87961,19170805,   84,    0
 14548, 87961,19170806,    3,    0
 14548, 87961,19170807,    0,    0
 14548, 87961,19170808,    0,    0
 14548, 87961,19170809,  135,    0
 14548, 87961,19170810,  209,    0
 14548, 87961,19170811,    0,    0
 14548, 87961,19170812,    1,    0
 14548, 87961,19170813,   35,    0
 14548, 87961,19170814,    0,    0
 14548, 87961,19170815,    0,    0
 14548, 87961,19170816,    4,    0
 14548, 87961,19170817,    0,    0
 14548, 87961,19170818,    0,    0
 14548, 87961,19170819,    0,    0
 14548, 87961,19170820,    0,    0
 14548, 87961,19170821,    0,    0
 14548, 87961,19170822,    0,    0
 14548, 87961,19170823,   18,    0
 14548, 87961,19170824,   12,    0
 14548, 87961,19170825,    0,    0
 14548, 87961,19170826,   22,    0
 14548, 87961,19170827,   18,    0
 14548, 87961,19170828,   84,    0
 14548, 87961,19170829,   29,    0
 14548, 87961,19170830,   11,    0
 14548, 87961,19170831,   89,    0
 14548, 87961,19170901,    0,    0
 14548, 87961,19170902,   51,    0
 14548, 87961,19170903,    0,    0
 14548, 87961,19170904,    0,    0
 14548, 87961,19170905,    0,    0
 14548, 87961,19170906,    0,    0
 14548, 87961,19170907,    0,    0
 14548, 87961,19170908,    0,    0
 14548, 87961,19170909,    0,    0
 14548, 87961,19170910,    0,    0
 14548, 87961,19170911,    0,    0
 14548, 87961,19170912,   86,    0
 14548, 87961,19170913,   12,    0
 14548, 87961,19170914,   30,    0
 14548, 87961,19170915,    0,    0
 14548, 87961,19170916,    0,    0
 14548, 87961,19170917,    0,    0
 14548, 87961,19170918,    0,    0
 14548, 87961,19170919,    0,    0
 14548, 87961,19170920,   40,    0
 14548, 87961,19170921,    0,    0
 14548, 87961,19170922,    0,    0
 14548, 87961,19170923,    0,    0
 14548, 87961,19170924,    0,    0
 14548, 87961,19170925,    0,    0
 14548, 87961,19170926,    0,    0
 14548, 87961,19170927,    0,    0
 14548, 87961,19170928,    0,    0
 14548, 87961,19170929,    0,    0
 14548, 87961,19170930,    0,    0
 14548, 87961,19171001,    0,    0
 14548, 87961,19171002,    0,    0
 14548, 87961,19171003,    1,    0
 14548, 87961,19171004,    4,    0
 14548, 87961,19171005,    0,    0
 14548, 87961,19171006,   67,    0
 14548, 87961,19171007,   26,    0
 14548, 87961,19171008,   35,    0
 14548, 87961,19171009,    1,    0
 14548, 87961,19171010,   37,    0
 14548, 87961,19171011,    0,    0
 14548, 87961,19171012,    8,    0
 14548, 87961,19171013,   32,    0
 14548, 87961,19171014,    3,    0
 14548, 87961,19171015,    0,    0
 14548, 87961,19171016,    0,    0
 14548, 87961,19171017,    0,    0
 14548, 87961,19171018,    6,    0
 14548, 87961,19171019,   24,    0
 14548, 87961,19171020,    7,    0
 14548, 87961,19171021,    0,    0
 14548, 87961,19171022,    0,    0
 14548, 87961,19171023,   25,    0
 14548, 87961,19171024,    2,    0
 14548, 87961,19171025,   31,    0
 14548, 87961,19171026,   43,    0
 14548, 87961,19171027,  111,    0
 14548, 87961,19171028,   63,    0
 14548, 87961,19171029,    0,    0
 14548, 87961,19171030,    0,    0
 14548, 87961,19171031,    0,    0
 14548, 87961,19171101,    0,    0
 14548, 87961,19171102,    9,    0
 14548, 87961,19171103,    0,    0
 14548, 87961,19171104,    0,    0
 14548, 87961,19171105,    0,    0
 14548, 87961,19171106,    0,    0
 14548, 87961,19171107,    0,    0
 14548, 87961,19171108,    0,    0
 14548, 87961,19171109,    3,    0
 14548, 87961,19171110,    0,    0
 14548, 87961,19171111,    0,    0
 14548, 87961,19171112,    0,    0
 14548, 87961,19171113,    0,    0
 14548, 87961,19171114,    0,    0
 14548, 87961,19171115,   11,    0
 14548, 87961,19171116,   25,    0
 14548, 87961,19171117,    0,    0
 14548, 87961,19171118,    0,    0
 14548, 87961,19171119,    0,    0
 14548, 87961,19171120,   45,    0
 14548, 87961,19171121,    0,    0
 14548, 87961,19171122,    2,    0
 14548, 87961,19171123,    0,    0
 14548, 87961,19171124,    0,    0
 14548, 87961,19171125,   36,    0
 14548, 87961,19171126,    0,    0
 14548, 87961,19171127,    1,    0
 14548, 87961,19171128,    0,    0
 14548, 87961,19171129,    0,    0
 14548, 87961,19171130,    0,    0
 14548, 87961,19171201,    0,    0
 14548, 87961,19171202,    5,    0
 14548, 87961,19171203,   14,    0
 14548, 87961,19171204,    0,    0
 14548, 87961,19171205,    0,    0
 14548, 87961,19171206,    0,    0
 14548, 87961,19171207,    0,    0
 14548, 87961,19171208,    1,    0
 14548, 87961,19171209,    0,    0
 14548, 87961,19171210,    0,    0
 14548, 87961,19171211,   12,    0
 14548, 87961,19171212,    0,    0
 14548, 87961,19171213,    0,    0
 14548, 87961,19171214,   52,    0
 14548, 87961,19171215,    1,    0
 14548, 87961,19171216,    1,    0
 14548, 87961,19171217,    0,    0
 14548, 87961,19171218,    0,    0
 14548, 87961,19171219,    0,    0
 14548, 87961,19171220,    0,    0
 14548, 87961,19171221,    0,    0
 14548, 87961,19171222,    0,    0
 14548, 87961,19171223,    0,    0
 14548, 87961,19171224,   26,    0
 14548, 87961,19171225,    0,    0
 14548, 87961,19171226,    8,    0
 14548, 87961,19171227,    1,    0
 14548, 87961,19171228,   43,    0
 14548, 87961,19171229,    0,    0
 14548, 87961,19171230,    0,    0
 14548, 87961,19171231,   32,    0
 14548, 87961,19180101,    0,    0
 14548, 87961,19180102,   21,    0
 14548, 87961,19180103,    2,    0
 14548, 87961,19180104,    1,    0
 14548, 87961,19180105,    0,    0
 14548, 87961,19180106,    0,    0
 14548, 87961,19180107,    8,    0
 14548, 87961,19180108,    0,    0
 14548, 87961,19180109,    0,    0
 14548, 87961,19180110,   16,    0
 14548, 87961,19180111,    9,    0
 14548, 87961,19180112,    0,    0
 14548, 87961,19180113,    1,    0
 14548, 87961,19180114,    0,    0
 14548, 87961,19180115,    2,    0
 14548, 87961,19180116,   36,    0
 14548, 87961,19180117,   28,    0
 14548, 87961,19180118,    9,    0
 14548, 87961,19180119,    0,    0
 14548, 87961,19180120,    0,    0
 14548, 87961,19180121,    0,    0
 14548, 87961,19180122,    1,    0
 14548, 87961,19180123,   17,    0
 14548, 87961,19180124,    0,    0
 14548, 87961,19180125,    0,    0
 14548, 87961,19180126,    0,    0
 14548, 87961,19180127,    0,    0
 14548, 87961,19180128,    0,    0
 14548, 87961,19180129,    0,    0
 14548, 87961,19180130,    0,    0
 14548, 87961,19180131,    0,    0
 14548, 87961,19180201,    0,    0
 14548, 87961,19180202,    0,    0
 14548, 87961,19180203,    0,    0
 14548, 87961,19180204,    0,    0
 14548, 87961,19180205,    0,    0
 14548, 87961,19180206,    0,    0
 14548, 87961,19180207,   42,    0
 14548, 87961,19180208,    0,    0
 14548, 87961,19180209,    0,    0
 14548, 87961,19180210,    0,    0
 14548, 87961,19180211,   50,    0
 14548, 87961,19180212,   38,    0
 14548, 87961,19180213,   85,    0
 14548, 87961,19180214,    0,    0
 14548, 87961,19180215,    0,    0
 14548, 87961,19180216,    0,    0
 14548, 87961,19180217,    0,    0
 14548, 87961,19180218,    0,    0
 14548, 87961,19180219,    0,    0
 14548, 87961,19180220,    2,    0
 14548, 87961,19180221,    0,    0
 14548, 87961,19180222,   22,    0
 14548, 87961,19180223,    1,    0
 14548, 87961,19180224,    0,    0
 14548, 87961,19180225,    0,    0
 14548, 87961,19180226,    6,    0
 14548, 87961,19180227,    1,    0
 14548, 87961,19180228,   54,    0
 14548, 87961,19180301,   32,    0
 14548, 87961,19180302,    0,    0
 14548, 87961,19180303,    0,    0
 14548, 87961,19180304,    0,    0
 14548, 87961,19180305,    0,    0
 14548, 87961,19180306,    0,    0
 14548, 87961,19180307,    3,    0
 14548, 87961,19180308,    0,    0
 14548, 87961,19180309,    0,    0
 14548, 87961,19180310,    0,    0
 14548, 87961,19180311,    0,    0
 14548, 87961,19180312,    0,    0
 14548, 87961,19180313,    0,    0
 14548, 87961,19180314,    0,    0
 14548, 87961,19180315,    0,    0
 14548, 87961,19180316,    0,    0
 14548, 87961,19180317,    0,    0
 14548, 87961,19180318,    0,    0
 14548, 87961,19180319,    0,    0
 14548, 87961,19180320,    0,    0
 14548, 87961,19180321,    0,    0
 14548, 87961,19180322,   85,    0
 14548, 87961,19180323,    0,    0
 14548, 87961,19180324,    0,    0
 14548, 87961,19180325,   42,    0
 14548, 87961,19180326,    8,    0
 14548, 87961,19180327,    0,    0
 14548, 87961,19180328,    0,    0
 14548, 87961,19180329,    1,    0
 14548, 87961,19180330,    2,    0
 14548, 87961,19180331,    0,    0
 14548, 87961,19180401,    2,    0
 14548, 87961,19180402,  173,    0
 14548, 87961,19180403,    0,    0
 14548, 87961,19180404,    0,    0
 14548, 87961,19180405,    0,    0
 14548, 87961,19180406,   24,    0
 14548, 87961,19180407,    0,    0
 14548, 87961,19180408,   69,    0
 14548, 87961,19180409,    0,    0
 14548, 87961,19180410,    0,    0
 14548, 87961,19180411,   26,    0
 14548, 87961,19180412,    0,    0
 14548, 87961,19180413,    0,    0
 14548, 87961,19180414,    0,    0
 14548, 87961,19180415,    0,    0
 14548, 87961,19180416,    0,    0
 14548, 87961,19180417,    0,    0
 14548, 87961,19180418,   91,    0
 14548, 87961,19180419,   23,    0
 14548, 87961,19180420,  124,    0
 14548, 87961,19180421,    0,    0
 14548, 87961,19180422,   16,    0
 14548, 87961,19180423,    0,    0
 14548, 87961,19180424,    4,    0
 14548, 87961,19180425,    0,    0
 14548, 87961,19180426,    0,    0
 14548, 87961,19180427,   25,    0
 14548, 87961,19180428,    0,    0
 14548, 87961,19180429,    0,    0
 14548, 87961,19180430,    0,    0
 14548, 87961,19180501,    0,    0
 14548, 87961,19180502,    0,    0
 14548, 87961,19180503,    0,    0
 14548, 87961,19180504,    0,    0
 14548, 87961,19180505,    0,    0
 14548, 87961,19180506,    0,    0
 14548, 87961,19180507,    0,    0
 14548, 87961,19180508,    7,    0
 14548, 87961,19180509,    0,    0
 14548, 87961,19180510,   21,    0
 14548, 87961,19180511,    0,    0
 14548, 87961,19180512,   35,    0
 14548, 87961,19180513,    0,    0
 14548, 87961,19180514,   26,    0
 14548, 87961,19180515,    0,    0
 14548, 87961,19180516,    0,    0
 14548, 87961,19180517,    0,    0
 14548, 87961,19180518,    0,    0
 14548, 87961,19180519,    0,    0
 14548, 87961,19180520,    0,    0
 14548, 87961,19180521,    0,    0
 14548, 87961,19180522,    0,    0
 14548, 87961,19180523,    0,    0
 14548, 87961,19180524,    2,    0
 14548, 87961,19180525,   13,    0
 14548, 87961,19180526,    0,    0
 14548, 87961,19180527,    0,    0
 14548, 87961,19180528,    0,    0
 14548, 87961,19180529,    0,    0
 14548, 87961,19180530,    0,    0
 14548, 87961,19180531,    0,    0
 14548, 87961,19180601,    0,    0
 14548, 87961,19180602,    0,    0
 14548, 87961,19180603,    0,    0
 14548, 87961,19180604,    0,    0
 14548, 87961,19180605,    0,    0
 14548, 87961,19180606,    1,    0
 14548, 87961,19180607,    2,    0
 14548, 87961,19180608,    0,    0
 14548, 87961,19180609,    0,    0
 14548, 87961,19180610,    0,    0
 14548, 87961,19180611,    0,    0
 14548, 87961,19180612,    0,    0
 14548, 87961,19180613,    0,    0
 14548, 87961,19180614,    0,    0
 14548, 87961,19180615,    0,    0
 14548, 87961,19180616,    0,    0
 14548, 87961,19180617,   43,    0
 14548, 87961,19180618,   21,    0
 14548, 87961,19180619,    0,    0
 14548, 87961,19180620,   20,    0
 14548, 87961,19180621,   45,    0
 14548, 87961,19180622,   33,    0
 14548, 87961,19180623,   41,    0
 14548, 87961,19180624,   67,    0
 14548, 87961,19180625,    0,    0
 14548, 87961,19180626,   24,    0
 14548, 87961,19180627,    0,    0
 14548, 87961,19180628,    7,    0
 14548, 87961,19180629,    0,    0
 14548, 87961,19180630,    0,    0
 14548, 87961,19180701,    0,    0
 14548, 87961,19180702,  172,    0
 14548, 87961,19180703,   64,    0
 14548, 87961,19180704,   70,    0
 14548, 87961,19180705,    0,    0
 14548, 87961,19180706,    0,    0
 14548, 87961,19180707,    0,    0
 14548, 87961,19180708,    0,    0
 14548, 87961,19180709,    0,    0
 14548, 87961,19180710,   79,    0
 14548, 87961,19180711,    0,    0
 14548, 87961,19180712,    0,    0
 14548, 87961,19180713,    2,    0
 14548, 87961,19180714,   61,    0
 14548, 87961,19180715,   72,    0
 14548, 87961,19180716,   48,    0
 14548, 87961,19180717,    2,    0
 14548, 87961,19180718,   44,    0
 14548, 87961,19180719,    0,    0
 14548, 87961,19180720,    0,    0
 14548, 87961,19180721,   45,    0
 14548, 87961,19180722,    2,    0
 14548, 87961,19180723,   46,    0
 14548, 87961,19180724,    0,    0
 14548, 87961,19180725,    1,    0
 14548, 87961,19180726,    0,    0
 14548, 87961,19180727,    0,    0
 14548, 87961,19180728,  127,    0
 14548, 87961,19180729,    0,    0
 14548, 87961,19180730,    0,    0
 14548, 87961,19180731,    0,    0
 14548, 87961,19180801,    0,    0
 14548, 87961,19180802,   43,    0
 14548, 87961,19180803,   45,    0
 14548, 87961,19180804,    7,    0
 14548, 87961,19180805,   83,    0
 14548, 87961,19180806,    0,    0
 14548, 87961,19180807,    0,    0
 14548, 87961,19180808,   29,    0
 14548, 87961,19180809,   81,    0
 14548, 87961,19180810,    0,    0
 14548, 87961,19180811,    1,    0
 14548, 87961,19180812,    7,    0
 14548, 87961,19180813,   78,    0
 14548, 87961,19180814,    0,    0
 14548, 87961,19180815,    0,    0
 14548, 87961,19180816,    0,    0
 14548, 87961,19180817,   18,    0
 14548, 87961,19180818,   56,    0
 14548, 87961,19180819,   48,    0
 14548, 87961,19180820,    0,    0
 14548, 87961,19180821,    0,    0
 14548, 87961,19180822,    0,    0
 14548, 87961,19180823,  124,    0
 14548, 87961,19180824,   53,    0
 14548, 87961,19180825,    0,    0
 14548, 87961,19180826,   11,    0
 14548, 87961,19180827,    1,    0
 14548, 87961,19180828,   64,    0
 14548, 87961,19180829,   15,    0
 14548, 87961,19180830,    0,    0
 14548, 87961,19180831,    8,    0
 14548, 87961,19180901,    0,    0
 14548, 87961,19180902,    0,    0
 14548, 87961,19180903,   13,    0
 14548, 87961,19180904,    0,    0
 14548, 87961,19180905,    0,    0
 14548, 87961,19180906,   23,    0
 14548, 87961,19180907,   20,    0
 14548, 87961,19180908,    4,    0
 14548, 87961,19180909,   43,    0
 14548, 87961,19180910,   20,    0
 14548, 87961,19180911,   14,    0
 14548, 87961,19180912,   17,    0
 14548, 87961,19180913,   19,    0
 14548, 87961,19180914,    0,    0
 14548, 87961,19180915,    0,    0
 14548, 87961,19180916,    0,    0
 14548, 87961,19180917,    0,    0
 14548, 87961,19180918,    0,    0
 14548, 87961,19180919,    3,    0
 14548, 87961,19180920,    0,    0
 14548, 87961,19180921,    0,    0
 14548, 87961,19180922,    0,    0
 14548, 87961,19180923,   52,    0
 14548, 87961,19180924,    0,    0
 14548, 87961,19180925,   27,    0
 14548, 87961,19180926,    0,    0
 14548, 87961,19180927,    0,    0
 14548, 87961,19180928,    2,    0
 14548, 87961,19180929,    1,    0
 14548, 87961,19180930,    0,    0
 14548, 87961,19181001,   28,    0
 14548, 87961,19181002,    0,    0
 14548, 87961,19181003,    0,    0
 14548, 87961,19181004,   45,    0
 14548, 87961,19181005,    0,    0
 14548, 87961,19181006,    0,    0
 14548, 87961,19181007,    4,    0
 14548, 87961,19181008,   62,    0
 14548, 87961,19181009,    0,    0
 14548, 87961,19181010,    0,    0
 14548, 87961,19181011,    0,    0
 14548, 87961,19181012,    0,    0
 14548, 87961,19181013,    0,    0
 14548, 87961,19181014,    0,    0
 14548, 87961,19181015,   29,    0
 14548, 87961,19181016,    0,    0
 14548, 87961,19181017,   25,    0
 14548, 87961,19181018,   84,    0
 14548, 87961,19181019,   76,    0
 14548, 87961,19181020,  329,    0
 14548, 87961,19181021,    0,    0
 14548, 87961,19181022,    0,    0
 14548, 87961,19181023,    0,    0
 14548, 87961,19181024,    0,    0
 14548, 87961,19181025,   12,    0
 14548, 87961,19181026,    0,    0
 14548, 87961,19181027,    0,    0
 14548, 87961,19181028,    0,    0
 14548, 87961,19181029,    0,    0
 14548, 87961,19181030,    0,    0
 14548, 87961,19181031,    0,    0
 14548, 87961,19181101,    0,    0
 14548, 87961,19181102,    0,    0
 14548, 87961,19181103,    0,    0
 14548, 87961,19181104,   82,    0
 14548, 87961,19181105,    0,    0
 14548, 87961,19181106,    0,    0
 14548, 87961,19181107,    0,    0
 14548, 87961,19181108,    0,    0
 14548, 87961,19181109,   32,    0
 14548, 87961,19181110,    0,    0
 14548, 87961,19181111,   14,    0
 14548, 87961,19181112,    0,    0
 14548, 87961,19181113,    3,    0
 14548, 87961,19181114,   22,    0
 14548, 87961,19181115,    0,    0
 14548, 87961,19181116,    0,    0
 14548, 87961,19181117,    2,    0
 14548, 87961,19181118,   18,    0
 14548, 87961,19181119,    0,    0
 14548, 87961,19181120,    0,    0
 14548, 87961,19181121,    0,    0
 14548, 87961,19181122,    0,    0
 14548, 87961,19181123,    0,    0
 14548, 87961,19181124,    0,    0
 14548, 87961,19181125,    0,    0
 14548, 87961,19181126,    0,    0
 14548, 87961,19181127,    2,    0
 14548, 87961,19181128,   49,    0
 14548, 87961,19181129,    0,    0
 14548, 87961,19181130,    0,    0
 14548, 87961,19181201,    0,    0
 14548, 87961,19181202,   54,    0
 14548, 87961,19181203,    0,    0
 14548, 87961,19181204,    0,    0
 14548, 87961,19181205,    0,    0
 14548, 87961,19181206,    0,    0
 14548, 87961,19181207,   49,    0
 14548, 87961,19181208,    0,    0
 14548, 87961,19181209,    8,    0
 14548, 87961,19181210,   52,    0
 14548, 87961,19181211,    6,    0
 14548, 87961,19181212,   21,    0
 14548, 87961,19181213,   34,    0
 14548, 87961,19181214,    7,    0
 14548, 87961,19181215,    3,    0
 14548, 87961,19181216,    9,    0
 14548, 87961,19181217,    0,    0
 14548, 87961,19181218,   42,    0
 14548, 87961,19181219,   38,    0
 14548, 87961,19181220,    0,    0
 14548, 87961,19181221,    0,    0
 14548, 87961,19181222,   14,    0
 14548, 87961,19181223,   11,    0
 14548, 87961,19181224,    0,    0
 14548, 87961,19181225,    0,    0
 14548, 87961,19181226,    0,    0
