EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLAUSTEIN-BERMARINGEN, GERMANY (STAID: 12163)
Blended and updated with sources:81366 82169 82175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12163, 82175,19310419,   17,    0
 12163, 82175,19310420,  104,    0
 12163, 82175,19310421,   77,    0
 12163, 82175,19310422,    0,    0
 12163, 82175,19310423,    1,    0
 12163, 82175,19310424,    0,    0
 12163, 82175,19310425,   56,    0
 12163, 82175,19310426,    4,    0
 12163, 82175,19310427,   37,    0
 12163, 82175,19310428,   87,    0
 12163, 82175,19310429,   38,    0
 12163, 82175,19310430,    0,    0
 12163, 82175,19310501,   11,    0
 12163, 82175,19310502,    0,    0
 12163, 82175,19310503,   45,    0
 12163, 82175,19310504,   49,    0
 12163, 82175,19310505,   32,    0
 12163, 82175,19310506,  245,    0
 12163, 82175,19310507,  315,    0
 12163, 82175,19310508,    0,    0
 12163, 82175,19310509,    5,    0
 12163, 82175,19310510,    0,    0
 12163, 82175,19310511,    0,    0
 12163, 82175,19310512,    0,    0
 12163, 82175,19310513,    0,    0
 12163, 82175,19310514,   35,    0
 12163, 82175,19310515,  117,    0
 12163, 82175,19310516,    0,    0
 12163, 82175,19310517,   15,    0
 12163, 82175,19310518,   30,    0
 12163, 82175,19310519,    0,    0
 12163, 82175,19310520,  285,    0
 12163, 82175,19310521,   56,    0
 12163, 82175,19310522,   15,    0
 12163, 82175,19310523,    0,    0
 12163, 82175,19310524,    0,    0
 12163, 82175,19310525,    0,    0
 12163, 82175,19310526,    0,    0
 12163, 82175,19310527,    0,    0
 12163, 82175,19310528,    4,    0
 12163, 82175,19310529,   16,    0
 12163, 82175,19310530,  112,    0
 12163, 82175,19310531,   52,    0
 12163, 82175,19310601,   98,    0
 12163, 82175,19310602,   19,    0
 12163, 82175,19310603,    0,    0
 12163, 82175,19310604,    0,    0
 12163, 82175,19310605,    0,    0
 12163, 82175,19310606,   30,    0
 12163, 82175,19310607,   49,    0
 12163, 82175,19310608,    5,    0
 12163, 82175,19310609,   60,    0
 12163, 82175,19310610,    0,    0
 12163, 82175,19310611,    0,    0
 12163, 82175,19310612,  170,    0
 12163, 82175,19310613,    0,    0
 12163, 82175,19310614,   20,    0
 12163, 82175,19310615,    0,    0
 12163, 82175,19310616,    0,    0
 12163, 82175,19310617,  147,    0
 12163, 82175,19310618,  138,    0
 12163, 82175,19310619,    0,    0
 12163, 82175,19310620,   17,    0
 12163, 82175,19310621,   12,    0
 12163, 82175,19310622,    0,    0
 12163, 82175,19310623,    1,    0
 12163, 82175,19310624,  152,    0
 12163, 82175,19310625,  189,    0
 12163, 82175,19310626,    0,    0
 12163, 82175,19310627,    0,    0
 12163, 82175,19310628,    0,    0
 12163, 82175,19310629,    0,    0
 12163, 82175,19310630,    0,    0
 12163, 82175,19310701,   85,    0
 12163, 82175,19310702,    0,    0
 12163, 82175,19310703,    0,    0
 12163, 82175,19310704,   71,    0
 12163, 82175,19310705,    0,    0
 12163, 82175,19310706,   58,    0
 12163, 82175,19310707,   83,    0
 12163, 82175,19310708,   15,    0
 12163, 82175,19310709,   12,    0
 12163, 82175,19310710,    0,    0
 12163, 82175,19310711,    0,    0
 12163, 82175,19310712,   32,    0
 12163, 82175,19310713,  138,    0
 12163, 82175,19310714,    4,    0
 12163, 82175,19310715,   46,    0
 12163, 82175,19310716,    2,    0
 12163, 82175,19310717,  118,    0
 12163, 82175,19310718,   27,    0
 12163, 82175,19310719,   70,    0
 12163, 82175,19310720,   55,    0
 12163, 82175,19310721,    0,    0
 12163, 82175,19310722,    0,    0
 12163, 82175,19310723,    0,    0
 12163, 82175,19310724,    0,    0
 12163, 82175,19310725,    6,    0
 12163, 82175,19310726,    0,    0
 12163, 82175,19310727,  115,    0
 12163, 82175,19310728,    5,    0
 12163, 82175,19310729,    0,    0
 12163, 82175,19310730,    0,    0
 12163, 82175,19310731,    0,    0
 12163, 82175,19310801,    0,    0
 12163, 82175,19310802,   20,    0
 12163, 82175,19310803,    0,    0
 12163, 82175,19310804,    0,    0
 12163, 82175,19310805,   20,    0
 12163, 82175,19310806,   41,    0
 12163, 82175,19310807,   18,    0
 12163, 82175,19310808,    9,    0
 12163, 82175,19310809,   80,    0
 12163, 82175,19310810,    0,    0
 12163, 82175,19310811,   20,    0
 12163, 82175,19310812,    2,    0
 12163, 82175,19310813,    3,    0
 12163, 82175,19310814,    9,    0
 12163, 82175,19310815,  130,    0
 12163, 82175,19310816,   52,    0
 12163, 82175,19310817,   40,    0
 12163, 82175,19310818,   30,    0
 12163, 82175,19310819,   87,    0
 12163, 82175,19310820,   19,    0
 12163, 82175,19310821,   37,    0
 12163, 82175,19310822,   34,    0
 12163, 82175,19310823,   14,    0
 12163, 82175,19310824,   63,    0
 12163, 82175,19310825,   72,    0
 12163, 82175,19310826,    5,    0
 12163, 82175,19310827,    0,    0
 12163, 82175,19310828,    0,    0
 12163, 82175,19310829,    0,    0
 12163, 82175,19310830,    0,    0
 12163, 82175,19310831,   30,    0
 12163, 82175,19310901,   51,    0
 12163, 82175,19310902,    0,    0
 12163, 82175,19310903,   38,    0
 12163, 82175,19310904,   75,    0
 12163, 82175,19310905,   81,    0
 12163, 82175,19310906,   56,    0
 12163, 82175,19310907,    1,    0
 12163, 82175,19310908,    1,    0
 12163, 82175,19310909,    0,    0
 12163, 82175,19310910,  110,    0
 12163, 82175,19310911,  118,    0
 12163, 82175,19310912,    9,    0
 12163, 82175,19310913,   10,    0
 12163, 82175,19310914,    1,    0
 12163, 82175,19310915,    0,    0
 12163, 82175,19310916,    0,    0
 12163, 82175,19310917,   15,    0
 12163, 82175,19310918,   16,    0
 12163, 82175,19310919,   10,    0
 12163, 82175,19310920,   15,    0
 12163, 82175,19310921,   79,    0
 12163, 82175,19310922,   44,    0
 12163, 82175,19310923,    0,    0
 12163, 82175,19310924,    0,    0
 12163, 82175,19310925,   15,    0
 12163, 82175,19310926,   10,    0
 12163, 82175,19310927,    0,    0
 12163, 82175,19310928,   76,    0
 12163, 82175,19310929,    0,    0
 12163, 82175,19310930,    0,    0
 12163, 82175,19311001,    0,    0
 12163, 82175,19311002,    1,    0
 12163, 82175,19311003,    1,    0
 12163, 82175,19311004,    0,    0
 12163, 82175,19311005,    0,    0
 12163, 82175,19311006,    0,    0
 12163, 82175,19311007,   24,    0
 12163, 82175,19311008,    0,    0
 12163, 82175,19311009,    0,    0
 12163, 82175,19311010,    0,    0
 12163, 82175,19311011,    0,    0
 12163, 82175,19311012,    0,    0
 12163, 82175,19311013,    0,    0
 12163, 82175,19311014,    0,    0
 12163, 82175,19311015,    0,    0
 12163, 82175,19311016,    0,    0
 12163, 82175,19311017,    0,    0
 12163, 82175,19311018,    0,    0
 12163, 82175,19311019,    0,    0
 12163, 82175,19311020,   32,    0
 12163, 82175,19311021,    0,    0
 12163, 82175,19311022,   11,    0
 12163, 82175,19311023,   61,    0
 12163, 82175,19311024,   41,    0
 12163, 82175,19311025,  361,    0
 12163, 82175,19311026,   42,    0
 12163, 82175,19311027,    2,    0
 12163, 82175,19311028,    9,    0
 12163, 82175,19311029,    3,    0
 12163, 82175,19311030,  118,    0
 12163, 82175,19311031,    0,    0
 12163, 82175,19311101,    0,    0
 12163, 82175,19311102,    0,    0
 12163, 82175,19311103,    0,    0
 12163, 82175,19311104,    0,    0
 12163, 82175,19311105,    0,    0
 12163, 82175,19311106,    2,    0
 12163, 82175,19311107,    4,    0
 12163, 82175,19311108,    2,    0
 12163, 82175,19311109,   45,    0
 12163, 82175,19311110,    0,    0
 12163, 82175,19311111,    0,    0
 12163, 82175,19311112,    0,    0
 12163, 82175,19311113,    0,    0
 12163, 82175,19311114,   12,    0
 12163, 82175,19311115,   18,    0
 12163, 82175,19311116,    0,    0
 12163, 82175,19311117,    0,    0
 12163, 82175,19311118,    0,    0
 12163, 82175,19311119,    0,    0
 12163, 82175,19311120,    1,    0
 12163, 82175,19311121,    0,    0
 12163, 82175,19311122,    0,    0
 12163, 82175,19311123,    0,    0
 12163, 82175,19311124,   37,    0
 12163, 82175,19311125,    0,    0
 12163, 82175,19311126,   10,    0
 12163, 82175,19311127,   42,    0
 12163, 82175,19311128,   12,    0
 12163, 82175,19311129,    1,    0
 12163, 82175,19311130,    0,    0
 12163, 82175,19311201,    0,    0
 12163, 82175,19311202,    0,    0
 12163, 82175,19311203,   88,    0
 12163, 82175,19311204,   58,    0
 12163, 82175,19311205,    0,    0
 12163, 82175,19311206,   25,    0
 12163, 82175,19311207,    7,    0
 12163, 82175,19311208,    0,    0
 12163, 82175,19311209,    9,    0
 12163, 82175,19311210,   43,    0
 12163, 82175,19311211,    1,    0
 12163, 82175,19311212,    0,    0
 12163, 82175,19311213,    2,    0
 12163, 82175,19311214,    0,    0
 12163, 82175,19311215,   21,    0
 12163, 82175,19311216,   17,    0
 12163, 82175,19311217,   22,    0
 12163, 82175,19311218,    0,    0
 12163, 82175,19311219,    0,    0
 12163, 82175,19311220,    0,    0
 12163, 82175,19311221,    0,    0
 12163, 82175,19311222,    0,    0
 12163, 82175,19311223,    0,    0
 12163, 82175,19311224,    0,    0
 12163, 82175,19311225,   11,    0
 12163, 82175,19311226,    0,    0
 12163, 82175,19311227,    6,    0
 12163, 82175,19311228,   16,    0
 12163, 82175,19311229,   77,    0
 12163, 82175,19311230,    7,    0
 12163, 82175,19311231,    0,    0
 12163, 82175,19320101,    0,    0
 12163, 82175,19320102,  120,    0
 12163, 82175,19320103,   68,    0
 12163, 82175,19320104,    0,    0
 12163, 82175,19320105,    0,    0
 12163, 82175,19320106,    8,    0
 12163, 82175,19320107,   70,    0
 12163, 82175,19320108,   30,    0
 12163, 82175,19320109,    7,    0
 12163, 82175,19320110,    0,    0
 12163, 82175,19320111,    0,    0
 12163, 82175,19320112,    0,    0
 12163, 82175,19320113,   22,    0
 12163, 82175,19320114,   10,    0
 12163, 82175,19320115,    0,    0
 12163, 82175,19320116,    1,    0
 12163, 82175,19320117,    0,    0
 12163, 82175,19320118,    0,    0
 12163, 82175,19320119,    0,    0
 12163, 82175,19320120,    0,    0
 12163, 82175,19320121,    0,    0
 12163, 82175,19320122,    0,    0
 12163, 82175,19320123,    0,    0
 12163, 82175,19320124,    0,    0
 12163, 82175,19320125,    0,    0
 12163, 82175,19320126,    0,    0
 12163, 82175,19320127,    0,    0
 12163, 82175,19320128,    0,    0
 12163, 82175,19320129,    0,    0
 12163, 82175,19320130,    0,    0
 12163, 82175,19320131,    0,    0
 12163, 82175,19320201,    0,    0
 12163, 82175,19320202,    2,    0
 12163, 82175,19320203,    5,    0
 12163, 82175,19320204,    2,    0
 12163, 82175,19320205,    0,    0
 12163, 82175,19320206,    0,    0
 12163, 82175,19320207,    0,    0
 12163, 82175,19320208,   33,    0
 12163, 82175,19320209,   16,    0
 12163, 82175,19320210,    1,    0
 12163, 82175,19320211,    0,    0
 12163, 82175,19320212,    0,    0
 12163, 82175,19320213,    0,    0
 12163, 82175,19320214,    0,    0
 12163, 82175,19320215,    1,    0
 12163, 82175,19320216,    0,    0
 12163, 82175,19320217,    0,    0
 12163, 82175,19320218,    0,    0
 12163, 82175,19320219,    0,    0
 12163, 82175,19320220,    3,    0
 12163, 82175,19320221,    0,    0
 12163, 82175,19320222,    2,    0
 12163, 82175,19320223,    2,    0
 12163, 82175,19320224,    1,    0
 12163, 82175,19320225,    1,    0
 12163, 82175,19320226,   22,    0
 12163, 82175,19320227,    3,    0
 12163, 82175,19320228,    0,    0
 12163, 82175,19320229,    0,    0
 12163, 82175,19320301,    0,    0
 12163, 82175,19320302,    0,    0
 12163, 82175,19320303,    0,    0
 12163, 82175,19320304,    0,    0
 12163, 82175,19320305,    0,    0
 12163, 82175,19320306,    4,    0
 12163, 82175,19320307,   11,    0
 12163, 82175,19320308,  243,    0
 12163, 82175,19320309,   53,    0
 12163, 82175,19320310,    3,    0
 12163, 82175,19320311,    0,    0
 12163, 82175,19320312,    0,    0
 12163, 82175,19320313,    0,    0
 12163, 82175,19320314,    0,    0
 12163, 82175,19320315,    0,    0
 12163, 82175,19320316,    0,    0
 12163, 82175,19320317,    0,    0
 12163, 82175,19320318,    0,    0
 12163, 82175,19320319,    0,    0
 12163, 82175,19320320,    0,    0
 12163, 82175,19320321,    0,    0
 12163, 82175,19320322,    0,    0
 12163, 82175,19320323,    0,    0
 12163, 82175,19320324,    0,    0
 12163, 82175,19320325,    0,    0
 12163, 82175,19320326,    0,    0
 12163, 82175,19320327,    0,    0
 12163, 82175,19320328,   61,    0
 12163, 82175,19320329,    1,    0
 12163, 82175,19320330,    0,    0
 12163, 82175,19320331,   34,    0
 12163, 82175,19320401,    1,    0
 12163, 82175,19320402,    2,    0
 12163, 82175,19320403,    0,    0
 12163, 82175,19320404,    0,    0
 12163, 82175,19320405,   11,    0
 12163, 82175,19320406,    0,    0
 12163, 82175,19320407,   89,    0
 12163, 82175,19320408,   37,    0
 12163, 82175,19320409,    0,    0
 12163, 82175,19320410,    0,    0
 12163, 82175,19320411,    0,    0
 12163, 82175,19320412,   13,    0
 12163, 82175,19320413,    3,    0
 12163, 82175,19320414,    0,    0
 12163, 82175,19320415,    1,    0
 12163, 82175,19320416,  100,    0
 12163, 82175,19320417,    9,    0
 12163, 82175,19320418,    2,    0
 12163, 82175,19320419,    0,    0
 12163, 82175,19320420,    0,    0
 12163, 82175,19320421,    0,    0
 12163, 82175,19320422,    0,    0
 12163, 82175,19320423,    0,    0
 12163, 82175,19320424,    0,    0
 12163, 82175,19320425,    0,    0
 12163, 82175,19320426,    0,    0
 12163, 82175,19320427,    0,    0
 12163, 82175,19320428,    0,    0
 12163, 82175,19320429,    0,    0
 12163, 82175,19320430,    0,    0
 12163, 82175,19320501,   55,    0
 12163, 82175,19320502,   57,    0
 12163, 82175,19320503,   50,    0
 12163, 82175,19320504,    0,    0
 12163, 82175,19320505,   26,    0
 12163, 82175,19320506,   35,    0
 12163, 82175,19320507,   95,    0
 12163, 82175,19320508,   35,    0
 12163, 82175,19320509,   26,    0
 12163, 82175,19320510,   50,    0
 12163, 82175,19320511,   32,    0
 12163, 82175,19320512,   13,    0
 12163, 82175,19320513,    0,    0
 12163, 82175,19320514,    0,    0
 12163, 82175,19320515,    0,    0
 12163, 82175,19320516,  111,    0
 12163, 82175,19320517,    0,    0
 12163, 82175,19320518,    0,    0
 12163, 82175,19320519,    0,    0
 12163, 82175,19320520,    0,    0
 12163, 82175,19320521,    0,    0
 12163, 82175,19320522,   59,    0
 12163, 82175,19320523,  140,    0
 12163, 82175,19320524,    0,    0
 12163, 82175,19320525,    0,    0
 12163, 82175,19320526,    0,    0
 12163, 82175,19320527,   12,    0
 12163, 82175,19320528,   48,    0
 12163, 82175,19320529,    0,    0
 12163, 82175,19320530,    0,    0
 12163, 82175,19320531,    0,    0
 12163, 82175,19320601,   28,    0
 12163, 82175,19320602,   66,    0
 12163, 82175,19320603,   33,    0
 12163, 82175,19320604,    0,    0
 12163, 82175,19320605,  160,    0
 12163, 82175,19320606,   68,    0
 12163, 82175,19320607,   12,    0
 12163, 82175,19320608,   10,    0
 12163, 82175,19320609,    0,    0
 12163, 82175,19320610,    0,    0
 12163, 82175,19320611,    0,    0
 12163, 82175,19320612,    0,    0
 12163, 82175,19320613,    0,    0
 12163, 82175,19320614,    0,    0
 12163, 82175,19320615,    0,    0
 12163, 82175,19320616,    0,    0
 12163, 82175,19320617,    0,    0
 12163, 82175,19320618,    0,    0
 12163, 82175,19320619,   33,    0
 12163, 82175,19320620,   70,    0
 12163, 82175,19320621,  155,    0
 12163, 82175,19320622,    0,    0
 12163, 82175,19320623,   67,    0
 12163, 82175,19320624,   75,    0
 12163, 82175,19320625,   32,    0
 12163, 82175,19320626,    0,    0
 12163, 82175,19320627,    0,    0
 12163, 82175,19320628,   67,    0
 12163, 82175,19320629,  251,    0
 12163, 82175,19320630,    0,    0
 12163, 82175,19320701,   72,    0
 12163, 82175,19320702,  208,    0
 12163, 82175,19320703,    0,    0
 12163, 82175,19320704,    0,    0
 12163, 82175,19320705,    0,    0
 12163, 82175,19320706,  113,    0
 12163, 82175,19320707,   40,    0
 12163, 82175,19320708,    4,    0
 12163, 82175,19320709,   12,    0
 12163, 82175,19320710,    0,    0
 12163, 82175,19320711,    7,    0
 12163, 82175,19320712,   40,    0
 12163, 82175,19320713,    8,    0
 12163, 82175,19320714,    2,    0
 12163, 82175,19320715,   27,    0
 12163, 82175,19320716,    9,    0
 12163, 82175,19320717,   15,    0
 12163, 82175,19320718,    0,    0
 12163, 82175,19320719,    0,    0
 12163, 82175,19320720,    0,    0
 12163, 82175,19320721,   15,    0
 12163, 82175,19320722,  145,    0
 12163, 82175,19320723,  170,    0
 12163, 82175,19320724,    0,    0
 12163, 82175,19320725,    6,    0
 12163, 82175,19320726,   19,    0
 12163, 82175,19320727,    8,    0
 12163, 82175,19320728,    3,    0
 12163, 82175,19320729,    0,    0
 12163, 82175,19320730,    0,    0
 12163, 82175,19320731,    5,    0
 12163, 82175,19320801,  177,    0
 12163, 82175,19320802,   22,    0
 12163, 82175,19320803,  101,    0
 12163, 82175,19320804,   42,    0
 12163, 82175,19320805,   25,    0
 12163, 82175,19320806,    4,    0
 12163, 82175,19320807,    0,    0
 12163, 82175,19320808,    0,    0
 12163, 82175,19320809,    0,    0
 12163, 82175,19320810,    0,    0
 12163, 82175,19320811,    0,    0
 12163, 82175,19320812,    0,    0
 12163, 82175,19320813,    0,    0
 12163, 82175,19320814,    0,    0
 12163, 82175,19320815,    0,    0
 12163, 82175,19320816,    0,    0
 12163, 82175,19320817,    0,    0
 12163, 82175,19320818,    0,    0
 12163, 82175,19320819,    0,    0
 12163, 82175,19320820,    0,    0
 12163, 82175,19320821,    5,    0
 12163, 82175,19320822,    0,    0
 12163, 82175,19320823,    0,    0
 12163, 82175,19320824,    0,    0
 12163, 82175,19320825,    0,    0
 12163, 82175,19320826,    0,    0
 12163, 82175,19320827,    0,    0
 12163, 82175,19320828,    4,    0
 12163, 82175,19320829,    3,    0
 12163, 82175,19320830,   31,    0
 12163, 82175,19320831,    9,    0
 12163, 82175,19320901,    0,    0
 12163, 82175,19320902,    0,    0
 12163, 82175,19320903,    0,    0
 12163, 82175,19320904,    0,    0
 12163, 82175,19320905,    0,    0
 12163, 82175,19320906,    0,    0
 12163, 82175,19320907,    0,    0
 12163, 82175,19320908,    0,    0
 12163, 82175,19320909,    0,    0
 12163, 82175,19320910,   40,    0
 12163, 82175,19320911,    1,    0
 12163, 82175,19320912,    3,    0
 12163, 82175,19320913,    0,    0
 12163, 82175,19320914,   37,    0
 12163, 82175,19320915,    0,    0
 12163, 82175,19320916,    0,    0
 12163, 82175,19320917,    0,    0
 12163, 82175,19320918,    1,    0
 12163, 82175,19320919,    6,    0
 12163, 82175,19320920,   76,    0
 12163, 82175,19320921,    0,    0
 12163, 82175,19320922,   32,    0
 12163, 82175,19320923,   43,    0
 12163, 82175,19320924,   15,    0
 12163, 82175,19320925,    2,    0
 12163, 82175,19320926,   41,    0
 12163, 82175,19320927,   50,    0
 12163, 82175,19320928,    1,    0
 12163, 82175,19320929,    7,    0
 12163, 82175,19320930,    4,    0
 12163, 82175,19321001,    0,    0
 12163, 82175,19321002,   24,    0
 12163, 82175,19321003,    0,    0
 12163, 82175,19321004,    2,    0
 12163, 82175,19321005,    0,    0
 12163, 82175,19321006,    0,    0
 12163, 82175,19321007,    0,    0
 12163, 82175,19321008,    1,    0
 12163, 82175,19321009,   66,    0
 12163, 82175,19321010,   20,    0
 12163, 82175,19321011,   12,    0
 12163, 82175,19321012,    2,    0
 12163, 82175,19321013,    1,    0
 12163, 82175,19321014,   43,    0
 12163, 82175,19321015,    0,    0
 12163, 82175,19321016,   12,    0
 12163, 82175,19321017,   42,    0
 12163, 82175,19321018,   60,    0
 12163, 82175,19321019,    9,    0
 12163, 82175,19321020,    0,    0
 12163, 82175,19321021,    0,    0
 12163, 82175,19321022,    0,    0
 12163, 82175,19321023,   77,    0
 12163, 82175,19321024,  212,    0
 12163, 82175,19321025,    0,    0
 12163, 82175,19321026,   41,    0
 12163, 82175,19321027,    7,    0
 12163, 82175,19321028,    1,    0
 12163, 82175,19321029,    0,    0
 12163, 82175,19321030,   37,    0
 12163, 82175,19321031,   28,    0
 12163, 82175,19321101,    4,    0
 12163, 82175,19321102,   29,    0
 12163, 82175,19321103,    0,    0
 12163, 82175,19321104,    0,    0
 12163, 82175,19321105,    4,    0
 12163, 82175,19321106,    2,    0
 12163, 82175,19321107,   30,    0
 12163, 82175,19321108,   16,    0
 12163, 82175,19321109,    0,    0
 12163, 82175,19321110,    7,    0
 12163, 82175,19321111,    7,    0
 12163, 82175,19321112,    2,    0
 12163, 82175,19321113,    0,    0
 12163, 82175,19321114,    0,    0
 12163, 82175,19321115,    2,    0
 12163, 82175,19321116,    2,    0
 12163, 82175,19321117,    0,    0
 12163, 82175,19321118,    0,    0
 12163, 82175,19321119,    9,    0
 12163, 82175,19321120,    0,    0
 12163, 82175,19321121,   24,    0
 12163, 82175,19321122,    3,    0
 12163, 82175,19321123,   71,    0
 12163, 82175,19321124,  125,    0
 12163, 82175,19321125,   85,    0
 12163, 82175,19321126,    0,    0
 12163, 82175,19321127,   12,    0
 12163, 82175,19321128,    0,    0
 12163, 82175,19321129,    0,    0
 12163, 82175,19321130,    0,    0
 12163, 82175,19321201,    0,    0
 12163, 82175,19321202,   19,    0
 12163, 82175,19321203,    8,    0
 12163, 82175,19321204,    6,    0
 12163, 82175,19321205,    0,    0
 12163, 82175,19321206,    0,    0
 12163, 82175,19321207,    0,    0
 12163, 82175,19321208,    0,    0
 12163, 82175,19321209,    0,    0
 12163, 82175,19321210,    0,    0
 12163, 82175,19321211,    0,    0
 12163, 82175,19321212,    0,    0
 12163, 82175,19321213,    0,    0
 12163, 82175,19321214,    0,    0
 12163, 82175,19321215,    0,    0
 12163, 82175,19321216,    0,    0
 12163, 82175,19321217,    0,    0
 12163, 82175,19321218,    0,    0
 12163, 82175,19321219,    0,    0
 12163, 82175,19321220,    0,    0
 12163, 82175,19321221,    0,    0
 12163, 82175,19321222,    0,    0
 12163, 82175,19321223,    0,    0
 12163, 82175,19321224,    7,    0
 12163, 82175,19321225,    0,    0
