EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRESFJORDEN, NORWAY (STAID: 20461)
Blended and updated with sources:101335 102212 109246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20461,102212,19730902,    3,    0
 20461,102212,19730903,   16,    0
 20461,102212,19730904,  113,    0
 20461,102212,19730905,   86,    0
 20461,102212,19730906,  118,    0
 20461,102212,19730907,   34,    0
 20461,102212,19730908,  403,    0
 20461,102212,19730909,  161,    0
 20461,102212,19730910,  118,    0
 20461,102212,19730911,   65,    0
 20461,102212,19730912,    9,    0
 20461,102212,19730913,  172,    0
 20461,102212,19730914,  100,    0
 20461,102212,19730915,    0,    0
 20461,102212,19730916,    2,    0
 20461,102212,19730917,    0,    0
 20461,102212,19730918,    0,    0
 20461,102212,19730919,    0,    0
 20461,102212,19730920,    5,    0
 20461,102212,19730921,    2,    0
 20461,102212,19730922,    0,    0
 20461,102212,19730923,    0,    0
 20461,102212,19730924,    0,    0
 20461,102212,19730925,    0,    0
 20461,102212,19730926,    7,    0
 20461,102212,19730927,    0,    0
 20461,102212,19730928,   36,    0
 20461,102212,19730929,   58,    0
 20461,102212,19730930,   26,    0
 20461,102212,19731001,   25,    0
 20461,102212,19731002,    7,    0
 20461,102212,19731003,    0,    0
 20461,102212,19731004,    0,    0
 20461,102212,19731005,    0,    0
 20461,102212,19731006,    0,    0
 20461,102212,19731007,    0,    0
 20461,102212,19731008,  128,    0
 20461,102212,19731009,  146,    0
 20461,102212,19731010,    0,    0
 20461,102212,19731011,  172,    0
 20461,102212,19731012,   59,    0
 20461,102212,19731013,   49,    0
 20461,102212,19731014,   96,    0
 20461,102212,19731015,   60,    0
 20461,102212,19731016,  102,    0
 20461,102212,19731017,  109,    0
 20461,102212,19731018,   23,    0
 20461,102212,19731019,   27,    0
 20461,102212,19731020,  180,    0
 20461,102212,19731021,  137,    0
 20461,102212,19731022,    2,    0
 20461,102212,19731023,    7,    0
 20461,102212,19731024,   81,    0
 20461,102212,19731025,  118,    0
 20461,102212,19731026,    7,    0
 20461,102212,19731027,   30,    0
 20461,102212,19731028,   94,    0
 20461,102212,19731029,  199,    0
 20461,102212,19731030,    6,    0
 20461,102212,19731031,    0,    0
 20461,102212,19731101,    0,    0
 20461,102212,19731102,    0,    0
 20461,102212,19731103,    3,    0
 20461,102212,19731104,   11,    0
 20461,102212,19731105,  207,    0
 20461,102212,19731106,   93,    0
 20461,102212,19731107,   53,    0
 20461,102212,19731108,  261,    0
 20461,102212,19731109,  187,    0
 20461,102212,19731110,   30,    0
 20461,102212,19731111,   78,    0
 20461,102212,19731112,  110,    0
 20461,102212,19731113,   66,    0
 20461,102212,19731114,    0,    0
 20461,102212,19731115,    0,    0
 20461,102212,19731116,   19,    0
 20461,102212,19731117,  205,    0
 20461,102212,19731118,   34,    0
 20461,102212,19731119,   52,    0
 20461,102212,19731120,   35,    0
 20461,102212,19731121,  154,    0
 20461,102212,19731122,  191,    0
 20461,102212,19731123,   90,    0
 20461,102212,19731124,   80,    0
 20461,102212,19731125,   57,    0
 20461,102212,19731126,  277,    0
 20461,102212,19731127,  177,    0
 20461,102212,19731128,   95,    0
 20461,102212,19731129,    0,    0
 20461,102212,19731130,   26,    0
 20461,102212,19731201,   21,    0
 20461,102212,19731202,  176,    0
 20461,102212,19731203,  189,    0
 20461,102212,19731204,  140,    0
 20461,102212,19731205,    0,    0
 20461,102212,19731206,   41,    0
 20461,102212,19731207,   84,    0
 20461,102212,19731208,   47,    0
 20461,102212,19731209,  283,    0
 20461,102212,19731210,  429,    0
 20461,102212,19731211,  202,    0
 20461,102212,19731212,   31,    0
 20461,102212,19731213,   85,    0
 20461,102212,19731214,   51,    0
 20461,102212,19731215,   75,    0
 20461,102212,19731216,    8,    0
 20461,102212,19731217,  136,    0
 20461,102212,19731218,  128,    0
 20461,102212,19731219,   36,    0
 20461,102212,19731220,    0,    0
 20461,102212,19731221,   65,    0
 20461,102212,19731222,    0,    0
 20461,102212,19731223,    0,    0
 20461,102212,19731224,   19,    0
 20461,102212,19731225,   24,    0
 20461,102212,19731226,   50,    0
 20461,102212,19731227,  290,    0
 20461,102212,19731228,   25,    0
 20461,102212,19731229,   75,    0
 20461,102212,19731230,  313,    0
 20461,102212,19731231,   42,    0
 20461,102212,19740101,    0,    0
 20461,102212,19740102,    0,    0
 20461,102212,19740103,    0,    0
 20461,102212,19740104,    0,    0
 20461,102212,19740105,    0,    0
 20461,102212,19740106,    0,    0
 20461,102212,19740107,    0,    0
 20461,102212,19740108,    0,    0
 20461,102212,19740109,    0,    0
 20461,102212,19740110,    0,    0
 20461,102212,19740111,    0,    0
 20461,102212,19740112,    0,    0
 20461,102212,19740113,    0,    0
 20461,102212,19740114,    4,    0
 20461,102212,19740115,  127,    0
 20461,102212,19740116,   29,    0
 20461,102212,19740117,   36,    0
 20461,102212,19740118,  131,    0
 20461,102212,19740119,  104,    0
 20461,102212,19740120,    5,    0
 20461,102212,19740121,  137,    0
 20461,102212,19740122,   44,    0
 20461,102212,19740123,    0,    0
 20461,102212,19740124,  239,    0
 20461,102212,19740125,   28,    0
 20461,102212,19740126,    0,    0
 20461,102212,19740127,    0,    0
 20461,102212,19740128,    0,    0
 20461,102212,19740129,    0,    0
 20461,102212,19740130,    0,    0
 20461,102212,19740131,    0,    0
 20461,102212,19740201,    0,    0
 20461,102212,19740202,   13,    0
 20461,102212,19740203,   10,    0
 20461,102212,19740204,   38,    0
 20461,102212,19740205,    0,    0
 20461,102212,19740206,   14,    0
 20461,102212,19740207,    4,    0
 20461,102212,19740208,   39,    0
 20461,102212,19740209,    0,    0
 20461,102212,19740210,    0,    0
 20461,102212,19740211,    0,    0
 20461,102212,19740212,    0,    0
 20461,102212,19740213,   75,    0
 20461,102212,19740214,    0,    0
 20461,102212,19740215,    0,    0
 20461,102212,19740216,    0,    0
 20461,102212,19740217,  121,    0
 20461,102212,19740218,    0,    0
 20461,102212,19740219,    4,    0
 20461,102212,19740220,   27,    0
 20461,102212,19740221,   42,    0
 20461,102212,19740222,  137,    0
 20461,102212,19740223,  114,    0
 20461,102212,19740224,    5,    0
 20461,102212,19740225,    5,    0
 20461,102212,19740226,    0,    0
 20461,102212,19740227,    0,    0
 20461,102212,19740228,    0,    0
 20461,102212,19740301,    0,    0
 20461,102212,19740302,    0,    0
 20461,102212,19740303,    0,    0
 20461,102212,19740304,    0,    0
 20461,102212,19740305,    0,    0
 20461,102212,19740306,    0,    0
 20461,102212,19740307,    0,    0
 20461,102212,19740308,    0,    0
 20461,102212,19740309,    0,    0
 20461,102212,19740310,    0,    0
 20461,102212,19740311,    0,    0
 20461,102212,19740312,    0,    0
 20461,102212,19740313,    0,    0
 20461,102212,19740314,   91,    0
 20461,102212,19740315,    0,    0
 20461,102212,19740316,    0,    0
 20461,102212,19740317,    0,    0
 20461,102212,19740318,    0,    0
 20461,102212,19740319,    0,    0
 20461,102212,19740320,    0,    0
 20461,102212,19740321,    0,    0
 20461,102212,19740322,    0,    0
 20461,102212,19740323,    0,    0
 20461,102212,19740324,    0,    0
 20461,102212,19740325,    0,    0
 20461,102212,19740326,    0,    0
 20461,102212,19740327,    0,    0
 20461,102212,19740328,    0,    0
 20461,102212,19740329,    0,    0
 20461,102212,19740330,    0,    0
 20461,102212,19740331,    0,    0
 20461,102212,19740401,    0,    0
 20461,102212,19740402,    0,    0
 20461,102212,19740403,    0,    0
 20461,102212,19740404,    0,    0
 20461,102212,19740405,    0,    0
 20461,102212,19740406,    0,    0
 20461,102212,19740407,    0,    0
 20461,102212,19740408,  115,    0
 20461,102212,19740409,    1,    0
 20461,102212,19740410,  188,    0
 20461,102212,19740411,    0,    0
 20461,102212,19740412,    0,    0
 20461,102212,19740413,    9,    0
 20461,102212,19740414,   95,    0
 20461,102212,19740415,   26,    0
 20461,102212,19740416,    8,    0
 20461,102212,19740417,    0,    0
 20461,102212,19740418,    0,    0
 20461,102212,19740419,   35,    0
 20461,102212,19740420,    7,    0
 20461,102212,19740421,   25,    0
 20461,102212,19740422,   95,    0
 20461,102212,19740423,   20,    0
 20461,102212,19740424,    0,    0
 20461,102212,19740425,    0,    0
 20461,102212,19740426,    0,    0
 20461,102212,19740427,    0,    0
 20461,102212,19740428,    0,    0
 20461,102212,19740429,    0,    0
 20461,102212,19740430,    0,    0
 20461,102212,19740501,    0,    0
 20461,102212,19740502,    0,    0
 20461,102212,19740503,    0,    0
 20461,102212,19740504,    0,    0
 20461,102212,19740505,    0,    0
 20461,102212,19740506,    0,    0
 20461,102212,19740507,    0,    0
 20461,102212,19740508,    0,    0
 20461,102212,19740509,    0,    0
 20461,102212,19740510,    0,    0
 20461,102212,19740511,    0,    0
 20461,102212,19740512,    0,    0
 20461,102212,19740513,    0,    0
 20461,102212,19740514,    0,    0
 20461,102212,19740515,    0,    0
 20461,102212,19740516,    0,    0
 20461,102212,19740517,    0,    0
 20461,102212,19740518,    0,    0
 20461,102212,19740519,    0,    0
 20461,102212,19740520,    0,    0
 20461,102212,19740521,   90,    0
 20461,102212,19740522,   15,    0
 20461,102212,19740523,   26,    0
 20461,102212,19740524,    0,    0
 20461,102212,19740525,   41,    0
 20461,102212,19740526,   56,    0
 20461,102212,19740527,  278,    0
 20461,102212,19740528,    0,    0
 20461,102212,19740529,  100,    0
 20461,102212,19740530,   60,    0
 20461,102212,19740531,    0,    0
 20461,102212,19740601,    0,    0
 20461,102212,19740602,   65,    0
 20461,102212,19740603,   33,    0
 20461,102212,19740604,   27,    0
 20461,102212,19740605,   32,    0
 20461,102212,19740606,  158,    0
 20461,102212,19740607,  148,    0
 20461,102212,19740608,   28,    0
 20461,102212,19740609,    0,    0
 20461,102212,19740610,    0,    0
 20461,102212,19740611,    0,    0
 20461,102212,19740612,    0,    0
 20461,102212,19740613,    0,    0
 20461,102212,19740614,    0,    0
 20461,102212,19740615,    0,    0
 20461,102212,19740616,    0,    0
 20461,102212,19740617,    0,    0
 20461,102212,19740618,    3,    0
 20461,102212,19740619,   33,    0
 20461,102212,19740620,    4,    0
 20461,102212,19740621,    0,    0
 20461,102212,19740622,    0,    0
 20461,102212,19740623,    0,    0
 20461,102212,19740624,    0,    0
 20461,102212,19740625,   52,    0
 20461,102212,19740626,   80,    0
 20461,102212,19740627,    1,    0
 20461,102212,19740628,    1,    0
 20461,102212,19740629,   35,    0
 20461,102212,19740630,    0,    0
 20461,102212,19740701,    4,    0
 20461,102212,19740702,   89,    0
 20461,102212,19740703,   27,    0
 20461,102212,19740704,   63,    0
 20461,102212,19740705,    0,    0
 20461,102212,19740706,   10,    0
 20461,102212,19740707,   13,    0
 20461,102212,19740708,    0,    0
 20461,102212,19740709,    0,    0
 20461,102212,19740710,    0,    0
 20461,102212,19740711,    0,    0
 20461,102212,19740712,    0,    0
 20461,102212,19740713,    4,    0
 20461,102212,19740714,    0,    0
 20461,102212,19740715,   60,    0
 20461,102212,19740716,    8,    0
 20461,102212,19740717,  243,    0
 20461,102212,19740718,    9,    0
 20461,102212,19740719,   30,    0
 20461,102212,19740720,   14,    0
 20461,102212,19740721,   47,    0
 20461,102212,19740722,  136,    0
 20461,102212,19740723,   67,    0
 20461,102212,19740724,   40,    0
 20461,102212,19740725,   24,    0
 20461,102212,19740726,   36,    0
 20461,102212,19740727,  232,    0
 20461,102212,19740728,  104,    0
 20461,102212,19740729,   15,    0
 20461,102212,19740730,    9,    0
 20461,102212,19740731,   31,    0
 20461,102212,19740801,    0,    0
 20461,102212,19740802,   72,    0
 20461,102212,19740803,   61,    0
 20461,102212,19740804,  116,    0
 20461,102212,19740805,   22,    0
 20461,102212,19740806,   10,    0
 20461,102212,19740807,    0,    0
 20461,102212,19740808,    0,    0
 20461,102212,19740809,    0,    0
 20461,102212,19740810,    0,    0
 20461,102212,19740811,   63,    0
 20461,102212,19740812,    0,    0
 20461,102212,19740813,   52,    0
 20461,102212,19740814,    8,    0
 20461,102212,19740815,  141,    0
 20461,102212,19740816,   29,    0
 20461,102212,19740817,  184,    0
 20461,102212,19740818,  251,    0
 20461,102212,19740819,    5,    0
 20461,102212,19740820,    0,    0
 20461,102212,19740821,    1,    0
 20461,102212,19740822,   49,    0
 20461,102212,19740823,   12,    0
 20461,102212,19740824,   21,    0
 20461,102212,19740825,   61,    0
 20461,102212,19740826,   50,    0
 20461,102212,19740827,  210,    0
 20461,102212,19740828,    0,    0
 20461,102212,19740829,    0,    0
 20461,102212,19740830,    0,    0
 20461,102212,19740831,    0,    0
 20461,102212,19740901,    0,    0
 20461,102212,19740902,   30,    0
 20461,102212,19740903,   15,    0
 20461,102212,19740904,    0,    0
 20461,102212,19740905,    0,    0
 20461,102212,19740906,    1,    0
 20461,102212,19740907,    0,    0
 20461,102212,19740908,   38,    0
 20461,102212,19740909,   93,    0
 20461,102212,19740910,   22,    0
 20461,102212,19740911,  108,    0
 20461,102212,19740912,    1,    0
 20461,102212,19740913,   16,    0
 20461,102212,19740914,   28,    0
 20461,102212,19740915,   16,    0
 20461,102212,19740916,   93,    0
 20461,102212,19740917,   54,    0
 20461,102212,19740918,  205,    0
 20461,102212,19740919,  101,    0
 20461,102212,19740920,    5,    0
 20461,102212,19740921,   28,    0
 20461,102212,19740922,    0,    0
 20461,102212,19740923,    0,    0
 20461,102212,19740924,    4,    0
 20461,102212,19740925,    0,    0
 20461,102212,19740926,   69,    0
 20461,102212,19740927,    3,    0
 20461,102212,19740928,    2,    0
 20461,102212,19740929,    0,    0
 20461,102212,19740930,  192,    0
 20461,102212,19741001,    2,    0
 20461,102212,19741002,    0,    0
 20461,102212,19741003,    0,    0
 20461,102212,19741004,    0,    0
 20461,102212,19741005,    7,    0
 20461,102212,19741006,    0,    0
 20461,102212,19741007,    0,    0
 20461,102212,19741008,    0,    0
 20461,102212,19741009,    0,    0
 20461,102212,19741010,    8,    0
 20461,102212,19741011,    1,    0
 20461,102212,19741012,    0,    0
 20461,102212,19741013,    0,    0
 20461,102212,19741014,  138,    0
 20461,102212,19741015,   37,    0
 20461,102212,19741016,    1,    0
 20461,102212,19741017,    0,    0
 20461,102212,19741018,    0,    0
 20461,102212,19741019,    0,    0
 20461,102212,19741020,    0,    0
 20461,102212,19741021,    0,    0
 20461,102212,19741022,    0,    0
 20461,102212,19741023,    0,    0
 20461,102212,19741024,  169,    0
 20461,102212,19741025,  478,    0
 20461,102212,19741026,   91,    0
 20461,102212,19741027,    0,    0
 20461,102212,19741028,    0,    0
 20461,102212,19741029,   83,    0
 20461,102212,19741030,    0,    0
 20461,102212,19741031,    0,    0
 20461,102212,19741101,    0,    0
 20461,102212,19741102,    0,    0
 20461,102212,19741103,    0,    0
 20461,102212,19741104,  320,    0
 20461,102212,19741105,   27,    0
 20461,102212,19741106,   29,    0
 20461,102212,19741107,    0,    0
 20461,102212,19741108,    0,    0
 20461,102212,19741109,    0,    0
 20461,102212,19741110,   60,    0
 20461,102212,19741111,    0,    0
 20461,102212,19741112,  110,    0
 20461,102212,19741113,  100,    0
 20461,102212,19741114,    0,    0
 20461,102212,19741115,    0,    0
 20461,102212,19741116,    0,    0
 20461,102212,19741117,    1,    0
 20461,102212,19741118,   10,    0
 20461,102212,19741119,    0,    0
 20461,102212,19741120,    0,    0
 20461,102212,19741121,    0,    0
 20461,102212,19741122,    0,    0
 20461,102212,19741123,    0,    0
 20461,102212,19741124,    0,    0
 20461,102212,19741125,    0,    0
 20461,102212,19741126,    0,    0
 20461,102212,19741127,    0,    0
 20461,102212,19741128,    0,    0
 20461,102212,19741129,  103,    0
 20461,102212,19741130,    0,    0
 20461,102212,19741201,   24,    0
 20461,102212,19741202,  148,    0
 20461,102212,19741203,   84,    0
 20461,102212,19741204,  262,    0
 20461,102212,19741205,  225,    0
 20461,102212,19741206,   91,    0
 20461,102212,19741207,   36,    0
 20461,102212,19741208,  108,    0
 20461,102212,19741209,  240,    0
 20461,102212,19741210,    9,    0
 20461,102212,19741211,  265,    0
 20461,102212,19741212,   56,    0
 20461,102212,19741213,  155,    0
 20461,102212,19741214,  171,    0
 20461,102212,19741215,   28,    0
 20461,102212,19741216,    0,    0
 20461,102212,19741217,  152,    0
 20461,102212,19741218,  143,    0
 20461,102212,19741219,   20,    0
 20461,102212,19741220,   29,    0
 20461,102212,19741221,   61,    0
 20461,102212,19741222,  117,    0
 20461,102212,19741223,   84,    0
 20461,102212,19741224,    0,    0
 20461,102212,19741225,   48,    0
 20461,102212,19741226,   80,    0
 20461,102212,19741227,    0,    0
 20461,102212,19741228,   90,    0
 20461,102212,19741229,  159,    0
 20461,102212,19741230,   25,    0
 20461,102212,19741231,  179,    0
 20461,102212,19750101,   92,    0
 20461,102212,19750102,  132,    0
 20461,102212,19750103,  191,    0
 20461,102212,19750104,  119,    0
 20461,102212,19750105,  234,    0
 20461,102212,19750106,   95,    0
 20461,102212,19750107,   89,    0
 20461,102212,19750108,   17,    0
 20461,102212,19750109,  357,    0
 20461,102212,19750110,   49,    0
 20461,102212,19750111,    5,    0
 20461,102212,19750112,   16,    0
 20461,102212,19750113,   18,    0
 20461,102212,19750114,    9,    0
 20461,102212,19750115,   10,    0
 20461,102212,19750116,  184,    0
 20461,102212,19750117,    0,    0
 20461,102212,19750118,    0,    0
 20461,102212,19750119,    0,    0
 20461,102212,19750120,    0,    0
 20461,102212,19750121,   19,    0
 20461,102212,19750122,   28,    0
 20461,102212,19750123,    1,    0
 20461,102212,19750124,   47,    0
 20461,102212,19750125,    0,    0
 20461,102212,19750126,  160,    0
 20461,102212,19750127,    0,    0
 20461,102212,19750128,    0,    0
 20461,102212,19750129,    0,    0
 20461,102212,19750130,    0,    0
 20461,102212,19750131,    0,    0
 20461,102212,19750201,    5,    0
 20461,102212,19750202,    0,    0
 20461,102212,19750203,    0,    0
 20461,102212,19750204,    0,    0
 20461,102212,19750205,    0,    0
 20461,102212,19750206,   27,    0
 20461,102212,19750207,    0,    0
 20461,102212,19750208,    0,    0
 20461,102212,19750209,    5,    0
 20461,102212,19750210,   75,    0
 20461,102212,19750211,    2,    0
 20461,102212,19750212,  133,    0
 20461,102212,19750213,   84,    0
 20461,102212,19750214,   39,    0
 20461,102212,19750215,    0,    0
 20461,102212,19750216,    0,    0
 20461,102212,19750217,   62,    0
 20461,102212,19750218,  116,    0
 20461,102212,19750219,    0,    0
 20461,102212,19750220,    0,    0
 20461,102212,19750221,    0,    0
 20461,102212,19750222,    0,    0
 20461,102212,19750223,    8,    0
 20461,102212,19750224,   44,    0
 20461,102212,19750225,    0,    0
 20461,102212,19750226,    0,    0
 20461,102212,19750227,   10,    0
 20461,102212,19750228,   15,    0
 20461,102212,19750301,    0,    0
 20461,102212,19750302,    3,    0
 20461,102212,19750303,   14,    0
 20461,102212,19750304,   12,    0
 20461,102212,19750305,    3,    0
 20461,102212,19750306,    0,    0
 20461,102212,19750307,    0,    0
 20461,102212,19750308,    0,    0
 20461,102212,19750309,    0,    0
 20461,102212,19750310,   95,    0
 20461,102212,19750311,    0,    0
 20461,102212,19750312,    0,    0
 20461,102212,19750313,    0,    0
 20461,102212,19750314,   14,    0
 20461,102212,19750315,  164,    0
 20461,102212,19750316,   46,    0
 20461,102212,19750317,    0,    0
 20461,102212,19750318,   17,    0
 20461,102212,19750319,    0,    0
 20461,102212,19750320,    0,    0
 20461,102212,19750321,    0,    0
 20461,102212,19750322,    0,    0
 20461,102212,19750323,    0,    0
 20461,102212,19750324,    0,    0
 20461,102212,19750325,    0,    0
 20461,102212,19750326,    0,    0
 20461,102212,19750327,    0,    0
 20461,102212,19750328,    0,    0
 20461,102212,19750329,   15,    0
 20461,102212,19750330,   55,    0
 20461,102212,19750331,  193,    0
 20461,102212,19750401,   71,    0
 20461,102212,19750402,   18,    0
 20461,102212,19750403,    0,    0
 20461,102212,19750404,    0,    0
 20461,102212,19750405,    0,    0
 20461,102212,19750406,    0,    0
 20461,102212,19750407,    0,    0
 20461,102212,19750408,    9,    0
 20461,102212,19750409,   24,    0
 20461,102212,19750410,    0,    0
 20461,102212,19750411,   27,    0
 20461,102212,19750412,   62,    0
 20461,102212,19750413,   49,    0
 20461,102212,19750414,    0,    0
 20461,102212,19750415,    0,    0
 20461,102212,19750416,    0,    0
 20461,102212,19750417,    0,    0
 20461,102212,19750418,    0,    0
 20461,102212,19750419,    0,    0
 20461,102212,19750420,    0,    0
 20461,102212,19750421,    0,    0
 20461,102212,19750422,    0,    0
 20461,102212,19750423,   77,    0
 20461,102212,19750424,   97,    0
 20461,102212,19750425,   32,    0
 20461,102212,19750426,   20,    0
 20461,102212,19750427,   98,    0
 20461,102212,19750428,   10,    0
 20461,102212,19750429,   27,    0
 20461,102212,19750430,    9,    0
 20461,102212,19750501,   26,    0
 20461,102212,19750502,   87,    0
 20461,102212,19750503,    5,    0
 20461,102212,19750504,   24,    0
 20461,102212,19750505,    4,    0
 20461,102212,19750506,    1,    0
 20461,102212,19750507,    0,    0
 20461,102212,19750508,    0,    0
 20461,102212,19750509,    0,    0
 20461,102212,19750510,    0,    0
 20461,102212,19750511,   89,    0
 20461,102212,19750512,   15,    0
 20461,102212,19750513,   54,    0
 20461,102212,19750514,   13,    0
 20461,102212,19750515,    0,    0
 20461,102212,19750516,   15,    0
 20461,102212,19750517,    2,    0
 20461,102212,19750518,    0,    0
 20461,102212,19750519,    0,    0
 20461,102212,19750520,   18,    0
 20461,102212,19750521,  262,    0
 20461,102212,19750522,  182,    0
 20461,102212,19750523,   12,    0
 20461,102212,19750524,    0,    0
 20461,102212,19750525,    0,    0
 20461,102212,19750526,    0,    0
 20461,102212,19750527,    0,    0
 20461,102212,19750528,  100,    0
 20461,102212,19750529,  157,    0
 20461,102212,19750530,   45,    0
 20461,102212,19750531,   90,    0
 20461,102212,19750601,    0,    0
 20461,102212,19750602,   35,    0
 20461,102212,19750603,    0,    0
 20461,102212,19750604,   81,    0
 20461,102212,19750605,    1,    0
 20461,102212,19750606,   21,    0
 20461,102212,19750607,    0,    0
 20461,102212,19750608,    0,    0
 20461,102212,19750609,    0,    0
 20461,102212,19750610,    0,    0
 20461,102212,19750611,    0,    0
 20461,102212,19750612,   88,    0
 20461,102212,19750613,   60,    0
 20461,102212,19750614,   76,    0
 20461,102212,19750615,   61,    0
 20461,102212,19750616,    1,    0
 20461,102212,19750617,    2,    0
 20461,102212,19750618,    0,    0
 20461,102212,19750619,    0,    0
 20461,102212,19750620,   83,    0
 20461,102212,19750621,    7,    0
 20461,102212,19750622,    0,    0
 20461,102212,19750623,    0,    0
 20461,102212,19750624,   17,    0
 20461,102212,19750625,   32,    0
 20461,102212,19750626,  159,    0
 20461,102212,19750627,   38,    0
 20461,102212,19750628,    0,    0
 20461,102212,19750629,    0,    0
 20461,102212,19750630,    0,    0
 20461,102212,19750701,    0,    0
 20461,102212,19750702,   55,    0
 20461,102212,19750703,    6,    0
 20461,102212,19750704,    0,    0
 20461,102212,19750705,    0,    0
 20461,102212,19750706,    1,    0
 20461,102212,19750707,    0,    0
 20461,102212,19750708,    0,    0
 20461,102212,19750709,    0,    0
 20461,102212,19750710,   31,    0
 20461,102212,19750711,   38,    0
 20461,102212,19750712,  204,    0
 20461,102212,19750713,    8,    0
 20461,102212,19750714,    0,    0
 20461,102212,19750715,    0,    0
 20461,102212,19750716,    0,    0
 20461,102212,19750717,    0,    0
 20461,102212,19750718,    0,    0
 20461,102212,19750719,    0,    0
 20461,102212,19750720,    0,    0
 20461,102212,19750721,   70,    0
 20461,102212,19750722,   11,    0
 20461,102212,19750723,  113,    0
 20461,102212,19750724,    2,    0
 20461,102212,19750725,    5,    0
 20461,102212,19750726,    0,    0
 20461,102212,19750727,    0,    0
 20461,102212,19750728,    0,    0
 20461,102212,19750729,    0,    0
 20461,102212,19750730,  126,    0
 20461,102212,19750731,   25,    0
 20461,102212,19750801,   42,    0
 20461,102212,19750802,    8,    0
 20461,102212,19750803,   10,    0
 20461,102212,19750804,    0,    0
 20461,102212,19750805,    0,    0
 20461,102212,19750806,    0,    0
 20461,102212,19750807,    0,    0
 20461,102212,19750808,    0,    0
 20461,102212,19750809,    0,    0
 20461,102212,19750810,    0,    0
 20461,102212,19750811,    0,    0
 20461,102212,19750812,    0,    0
 20461,102212,19750813,    0,    0
 20461,102212,19750814,   37,    0
 20461,102212,19750815,    0,    0
 20461,102212,19750816,    0,    0
 20461,102212,19750817,    0,    0
 20461,102212,19750818,    0,    0
 20461,102212,19750819,    0,    0
 20461,102212,19750820,   25,    0
 20461,102212,19750821,   14,    0
 20461,102212,19750822,   14,    0
 20461,102212,19750823,    0,    0
 20461,102212,19750824,   15,    0
 20461,102212,19750825,    3,    0
 20461,102212,19750826,   38,    0
 20461,102212,19750827,   13,    0
 20461,102212,19750828,   16,    0
 20461,102212,19750829,   11,    0
 20461,102212,19750830,    0,    0
 20461,102212,19750831,    2,    0
 20461,102212,19750901,  126,    0
 20461,102212,19750902,  126,    0
 20461,102212,19750903,  233,    0
 20461,102212,19750904,   44,    0
 20461,102212,19750905,   52,    0
 20461,102212,19750906,  203,    0
