EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEDERWORRESBACH, GERMANY (STAID: 4216)
Blended and updated with sources:23682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4216, 23682,19310803,    8,    0
  4216, 23682,19310804,   73,    0
  4216, 23682,19310805,   13,    0
  4216, 23682,19310806,   62,    0
  4216, 23682,19310807,   40,    0
  4216, 23682,19310808,   21,    0
  4216, 23682,19310809,    2,    0
  4216, 23682,19310810,    0,    0
  4216, 23682,19310811,   20,    0
  4216, 23682,19310812,   15,    0
  4216, 23682,19310813,   61,    0
  4216, 23682,19310814,   70,    0
  4216, 23682,19310815,   15,    0
  4216, 23682,19310816,  150,    0
  4216, 23682,19310817,  145,    0
  4216, 23682,19310818,  260,    0
  4216, 23682,19310819,  248,    0
  4216, 23682,19310820,   42,    0
  4216, 23682,19310821,   41,    0
  4216, 23682,19310822,    0,    0
  4216, 23682,19310823,    0,    0
  4216, 23682,19310824,  198,    0
  4216, 23682,19310825,   31,    0
  4216, 23682,19310826,    0,    0
  4216, 23682,19310827,    0,    0
  4216, 23682,19310828,    0,    0
  4216, 23682,19310829,    0,    0
  4216, 23682,19310830,  168,    0
  4216, 23682,19310831,   28,    0
  4216, 23682,19310901,   41,    0
  4216, 23682,19310902,   19,    0
  4216, 23682,19310903,   18,    0
  4216, 23682,19310904,   73,    0
  4216, 23682,19310905,    7,    0
  4216, 23682,19310906,    5,    0
  4216, 23682,19310907,    0,    0
  4216, 23682,19310908,    0,    0
  4216, 23682,19310909,    0,    0
  4216, 23682,19310910,    0,    0
  4216, 23682,19310911,    0,    0
  4216, 23682,19310912,   41,    0
  4216, 23682,19310913,    0,    0
  4216, 23682,19310914,    0,    0
  4216, 23682,19310915,    0,    0
  4216, 23682,19310916,   18,    0
  4216, 23682,19310917,   10,    0
  4216, 23682,19310918,    5,    0
  4216, 23682,19310919,    0,    0
  4216, 23682,19310920,    0,    0
  4216, 23682,19310921,    1,    0
  4216, 23682,19310922,    0,    0
  4216, 23682,19310923,    0,    0
  4216, 23682,19310924,    5,    0
  4216, 23682,19310925,    0,    0
  4216, 23682,19310926,    0,    0
  4216, 23682,19310927,    0,    0
  4216, 23682,19310928,    6,    0
  4216, 23682,19310929,    0,    0
  4216, 23682,19310930,    0,    0
  4216, 23682,19311001,    0,    0
  4216, 23682,19311002,    9,    0
  4216, 23682,19311003,    2,    0
  4216, 23682,19311004,    0,    0
  4216, 23682,19311005,    0,    0
  4216, 23682,19311006,    0,    0
  4216, 23682,19311007,   24,    0
  4216, 23682,19311008,    0,    0
  4216, 23682,19311009,    0,    0
  4216, 23682,19311010,    0,    0
  4216, 23682,19311011,    0,    0
  4216, 23682,19311012,    0,    0
  4216, 23682,19311013,    0,    0
  4216, 23682,19311014,    0,    0
  4216, 23682,19311015,    0,    0
  4216, 23682,19311016,    0,    0
  4216, 23682,19311017,    0,    0
  4216, 23682,19311018,    0,    0
  4216, 23682,19311019,    0,    0
  4216, 23682,19311020,   16,    0
  4216, 23682,19311021,    3,    0
  4216, 23682,19311022,    0,    0
  4216, 23682,19311023,  144,    0
  4216, 23682,19311024,   68,    0
  4216, 23682,19311025,    0,    0
  4216, 23682,19311026,    0,    0
  4216, 23682,19311027,    0,    0
  4216, 23682,19311028,    2,    0
  4216, 23682,19311029,   65,    0
  4216, 23682,19311030,   50,    0
  4216, 23682,19311031,    0,    0
  4216, 23682,19311101,    0,    0
  4216, 23682,19311102,    0,    0
  4216, 23682,19311103,    0,    0
  4216, 23682,19311104,    0,    0
  4216, 23682,19311105,    7,    0
  4216, 23682,19311106,   11,    0
  4216, 23682,19311107,    1,    0
  4216, 23682,19311108,    0,    0
  4216, 23682,19311109,  138,    0
  4216, 23682,19311110,   41,    0
  4216, 23682,19311111,   88,    0
  4216, 23682,19311112,   17,    0
  4216, 23682,19311113,    0,    0
  4216, 23682,19311114,    0,    0
  4216, 23682,19311115,    0,    0
  4216, 23682,19311116,    0,    0
  4216, 23682,19311117,    0,    0
  4216, 23682,19311118,    0,    0
  4216, 23682,19311119,    0,    0
  4216, 23682,19311120,    0,    0
  4216, 23682,19311121,    0,    0
  4216, 23682,19311122,    0,    0
  4216, 23682,19311123,    0,    0
  4216, 23682,19311124,   11,    0
  4216, 23682,19311125,   14,    0
  4216, 23682,19311126,   34,    0
  4216, 23682,19311127,    0,    0
  4216, 23682,19311128,    0,    0
  4216, 23682,19311129,    0,    0
  4216, 23682,19311130,    0,    0
  4216, 23682,19311201,    0,    0
  4216, 23682,19311202,    0,    0
  4216, 23682,19311203,   44,    0
  4216, 23682,19311204,    8,    0
  4216, 23682,19311205,    3,    0
  4216, 23682,19311206,  128,    0
  4216, 23682,19311207,    0,    0
  4216, 23682,19311208,    0,    0
  4216, 23682,19311209,   30,    0
  4216, 23682,19311210,   12,    0
  4216, 23682,19311211,    0,    0
  4216, 23682,19311212,    0,    0
  4216, 23682,19311213,    0,    0
  4216, 23682,19311214,    0,    0
  4216, 23682,19311215,    2,    0
  4216, 23682,19311216,   10,    0
  4216, 23682,19311217,    2,    0
  4216, 23682,19311218,    0,    0
  4216, 23682,19311219,   25,    0
  4216, 23682,19311220,    0,    0
  4216, 23682,19311221,    0,    0
  4216, 23682,19311222,    0,    0
  4216, 23682,19311223,    0,    0
  4216, 23682,19311224,    0,    0
  4216, 23682,19311225,    0,    0
  4216, 23682,19311226,    0,    0
  4216, 23682,19311227,    0,    0
  4216, 23682,19311228,  130,    0
  4216, 23682,19311229,    6,    0
  4216, 23682,19311230,    8,    0
  4216, 23682,19311231,    0,    0
  4216, 23682,19320101,   16,    0
  4216, 23682,19320102,   42,    0
  4216, 23682,19320103,    8,    0
  4216, 23682,19320104,    0,    0
  4216, 23682,19320105,   17,    0
  4216, 23682,19320106,  174,    0
  4216, 23682,19320107,   38,    0
  4216, 23682,19320108,   43,    0
  4216, 23682,19320109,    0,    0
  4216, 23682,19320110,   20,    0
  4216, 23682,19320111,   13,    0
  4216, 23682,19320112,    0,    0
  4216, 23682,19320113,    8,    0
  4216, 23682,19320114,    0,    0
  4216, 23682,19320115,    4,    0
  4216, 23682,19320116,    0,    0
  4216, 23682,19320117,   10,    0
  4216, 23682,19320118,    0,    0
  4216, 23682,19320119,    0,    0
  4216, 23682,19320120,    0,    0
  4216, 23682,19320121,    0,    0
  4216, 23682,19320122,    0,    0
  4216, 23682,19320123,    0,    0
  4216, 23682,19320124,    0,    0
  4216, 23682,19320125,    0,    0
  4216, 23682,19320126,    0,    0
  4216, 23682,19320127,    0,    0
  4216, 23682,19320128,    0,    0
  4216, 23682,19320129,    0,    0
  4216, 23682,19320130,    4,    0
  4216, 23682,19320131,    0,    0
  4216, 23682,19320201,    1,    0
  4216, 23682,19320202,   11,    0
  4216, 23682,19320203,    6,    0
  4216, 23682,19320204,    0,    0
  4216, 23682,19320205,    0,    0
  4216, 23682,19320206,    0,    0
  4216, 23682,19320207,    0,    0
  4216, 23682,19320208,   17,    0
  4216, 23682,19320209,   40,    0
  4216, 23682,19320210,    0,    0
  4216, 23682,19320211,    0,    0
  4216, 23682,19320212,    0,    0
  4216, 23682,19320213,    0,    0
  4216, 23682,19320214,    0,    0
  4216, 23682,19320215,    0,    0
  4216, 23682,19320216,    0,    0
  4216, 23682,19320217,    0,    0
  4216, 23682,19320218,    0,    0
  4216, 23682,19320219,    0,    0
  4216, 23682,19320220,    5,    0
  4216, 23682,19320221,    2,    0
  4216, 23682,19320222,    3,    0
  4216, 23682,19320223,    8,    0
  4216, 23682,19320224,    2,    0
  4216, 23682,19320225,    0,    0
  4216, 23682,19320226,    5,    0
  4216, 23682,19320227,    5,    0
  4216, 23682,19320228,    0,    0
  4216, 23682,19320229,    0,    0
  4216, 23682,19320301,    0,    0
  4216, 23682,19320302,    0,    0
  4216, 23682,19320303,    0,    0
  4216, 23682,19320304,    0,    0
  4216, 23682,19320305,    0,    0
  4216, 23682,19320306,    6,    0
  4216, 23682,19320307,   50,    0
  4216, 23682,19320308,   53,    0
  4216, 23682,19320309,    4,    0
  4216, 23682,19320310,    0,    0
  4216, 23682,19320311,    0,    0
  4216, 23682,19320312,    0,    0
  4216, 23682,19320313,    0,    0
  4216, 23682,19320314,    0,    0
  4216, 23682,19320315,    0,    0
  4216, 23682,19320316,    0,    0
  4216, 23682,19320317,    0,    0
  4216, 23682,19320318,    0,    0
  4216, 23682,19320319,    0,    0
  4216, 23682,19320320,    0,    0
  4216, 23682,19320321,    0,    0
  4216, 23682,19320322,    0,    0
  4216, 23682,19320323,    0,    0
  4216, 23682,19320324,    0,    0
  4216, 23682,19320325,    0,    0
  4216, 23682,19320326,    0,    0
  4216, 23682,19320327,   15,    0
  4216, 23682,19320328,   32,    0
  4216, 23682,19320329,   18,    0
  4216, 23682,19320330,   27,    0
  4216, 23682,19320331,    2,    0
  4216, 23682,19320401,  132,    0
  4216, 23682,19320402,   45,    0
  4216, 23682,19320403,   13,    0
  4216, 23682,19320404,   25,    0
  4216, 23682,19320405,  123,    0
  4216, 23682,19320406,   42,    0
  4216, 23682,19320407,   97,    0
  4216, 23682,19320408,   42,    0
  4216, 23682,19320409,    2,    0
  4216, 23682,19320410,   13,    0
  4216, 23682,19320411,   39,    0
  4216, 23682,19320412,   16,    0
  4216, 23682,19320413,    0,    0
  4216, 23682,19320414,    0,    0
  4216, 23682,19320415,   19,    0
  4216, 23682,19320416,   49,    0
  4216, 23682,19320417,   34,    0
  4216, 23682,19320418,    9,    0
  4216, 23682,19320419,    0,    0
  4216, 23682,19320420,    0,    0
  4216, 23682,19320421,    0,    0
  4216, 23682,19320422,   25,    0
  4216, 23682,19320423,    0,    0
  4216, 23682,19320424,    0,    0
  4216, 23682,19320425,    0,    0
  4216, 23682,19320426,    1,    0
  4216, 23682,19320427,    0,    0
  4216, 23682,19320428,    0,    0
  4216, 23682,19320429,   22,    0
  4216, 23682,19320430,   51,    0
  4216, 23682,19320501,   55,    0
  4216, 23682,19320502,    0,    0
  4216, 23682,19320503,    0,    0
  4216, 23682,19320504,   16,    0
  4216, 23682,19320505,    0,    0
  4216, 23682,19320506,   11,    0
  4216, 23682,19320507,   49,    0
  4216, 23682,19320508,    5,    0
  4216, 23682,19320509,   97,    0
  4216, 23682,19320510,   15,    0
  4216, 23682,19320511,    5,    0
  4216, 23682,19320512,    0,    0
  4216, 23682,19320513,    0,    0
  4216, 23682,19320514,    0,    0
  4216, 23682,19320515,    0,    0
  4216, 23682,19320516,   48,    0
  4216, 23682,19320517,   95,    0
  4216, 23682,19320518,    0,    0
  4216, 23682,19320519,    0,    0
  4216, 23682,19320520,    0,    0
  4216, 23682,19320521,   10,    0
  4216, 23682,19320522,   22,    0
  4216, 23682,19320523,   33,    0
  4216, 23682,19320524,   36,    0
  4216, 23682,19320525,    0,    0
  4216, 23682,19320526,  111,    0
  4216, 23682,19320527,    1,    0
  4216, 23682,19320528,   15,    0
  4216, 23682,19320529,    0,    0
  4216, 23682,19320530,    0,    0
  4216, 23682,19320531,    2,    0
  4216, 23682,19320601,    0,    0
  4216, 23682,19320602,    0,    0
  4216, 23682,19320603,    0,    0
  4216, 23682,19320604,   14,    0
  4216, 23682,19320605,  123,    0
  4216, 23682,19320606,   96,    0
  4216, 23682,19320607,    0,    0
  4216, 23682,19320608,    0,    0
  4216, 23682,19320609,    0,    0
  4216, 23682,19320610,    0,    0
  4216, 23682,19320611,    0,    0
  4216, 23682,19320612,    0,    0
  4216, 23682,19320613,    0,    0
  4216, 23682,19320614,    0,    0
  4216, 23682,19320615,    0,    0
  4216, 23682,19320616,    0,    0
  4216, 23682,19320617,    0,    0
  4216, 23682,19320618,    0,    0
  4216, 23682,19320619,    0,    0
  4216, 23682,19320620,    0,    0
  4216, 23682,19320621,    2,    0
  4216, 23682,19320622,   17,    0
  4216, 23682,19320623,   13,    0
  4216, 23682,19320624,    0,    0
  4216, 23682,19320625,   11,    0
  4216, 23682,19320626,    0,    0
  4216, 23682,19320627,    0,    0
  4216, 23682,19320628,  160,    0
  4216, 23682,19320629,   13,    0
  4216, 23682,19320630,    0,    0
  4216, 23682,19320701,   52,    0
  4216, 23682,19320702,    1,    0
  4216, 23682,19320703,    0,    0
  4216, 23682,19320704,    0,    0
  4216, 23682,19320705,    9,    0
  4216, 23682,19320706,   37,    0
  4216, 23682,19320707,  226,    0
  4216, 23682,19320708,   27,    0
  4216, 23682,19320709,    0,    0
  4216, 23682,19320710,    0,    0
  4216, 23682,19320711,    0,    0
  4216, 23682,19320712,  262,    0
  4216, 23682,19320713,  151,    0
  4216, 23682,19320714,    0,    0
  4216, 23682,19320715,   11,    0
  4216, 23682,19320716,  164,    0
  4216, 23682,19320717,    0,    0
  4216, 23682,19320718,    0,    0
  4216, 23682,19320719,    0,    0
  4216, 23682,19320720,    0,    0
  4216, 23682,19320721,    0,    0
  4216, 23682,19320722,   33,    0
  4216, 23682,19320723,   69,    0
  4216, 23682,19320724,    0,    0
  4216, 23682,19320725,  160,    0
  4216, 23682,19320726,    0,    0
  4216, 23682,19320727,   24,    0
  4216, 23682,19320728,    0,    0
  4216, 23682,19320729,    0,    0
  4216, 23682,19320730,    0,    0
  4216, 23682,19320731,   56,    0
  4216, 23682,19320801,    0,    0
  4216, 23682,19320802,   65,    0
  4216, 23682,19320803,  170,    0
  4216, 23682,19320804,   37,    0
  4216, 23682,19320805,    0,    0
  4216, 23682,19320806,   11,    0
  4216, 23682,19320807,    0,    0
  4216, 23682,19320808,    0,    0
  4216, 23682,19320809,    0,    0
  4216, 23682,19320810,    0,    0
  4216, 23682,19320811,    0,    0
  4216, 23682,19320812,    0,    0
  4216, 23682,19320813,    0,    0
  4216, 23682,19320814,    0,    0
  4216, 23682,19320815,    0,    0
  4216, 23682,19320816,    0,    0
  4216, 23682,19320817,    0,    0
  4216, 23682,19320818,    0,    0
  4216, 23682,19320819,    0,    0
  4216, 23682,19320820,    0,    0
  4216, 23682,19320821,  133,    0
  4216, 23682,19320822,    0,    0
  4216, 23682,19320823,    0,    0
  4216, 23682,19320824,    0,    0
  4216, 23682,19320825,    0,    0
  4216, 23682,19320826,    0,    0
  4216, 23682,19320827,  162,    0
  4216, 23682,19320828,    0,    0
  4216, 23682,19320829,    0,    0
  4216, 23682,19320830,   34,    0
  4216, 23682,19320831,    0,    0
  4216, 23682,19320901,    0,    0
  4216, 23682,19320902,   10,    0
  4216, 23682,19320903,   32,    0
  4216, 23682,19320904,    0,    0
  4216, 23682,19320905,    0,    0
  4216, 23682,19320906,    0,    0
  4216, 23682,19320907,   30,    0
  4216, 23682,19320908,    0,    0
  4216, 23682,19320909,   36,    0
  4216, 23682,19320910,  159,    0
  4216, 23682,19320911,   20,    0
  4216, 23682,19320912,    0,    0
  4216, 23682,19320913,    3,    0
  4216, 23682,19320914,    0,    0
  4216, 23682,19320915,    0,    0
  4216, 23682,19320916,    0,    0
  4216, 23682,19320917,    0,    0
  4216, 23682,19320918,   56,    0
  4216, 23682,19320919,    0,    0
  4216, 23682,19320920,  122,    0
  4216, 23682,19320921,    0,    0
  4216, 23682,19320922,    9,    0
  4216, 23682,19320923,  197,    0
  4216, 23682,19320924,   81,    0
  4216, 23682,19320925,   24,    0
  4216, 23682,19320926,   93,    0
  4216, 23682,19320927,  109,    0
  4216, 23682,19320928,    0,    0
  4216, 23682,19320929,    0,    0
  4216, 23682,19320930,   25,    0
  4216, 23682,19321001,    0,    0
  4216, 23682,19321002,    0,    0
  4216, 23682,19321003,   11,    0
  4216, 23682,19321004,    0,    0
  4216, 23682,19321005,    0,    0
  4216, 23682,19321006,    0,    0
  4216, 23682,19321007,    0,    0
  4216, 23682,19321008,  120,    0
  4216, 23682,19321009,   85,    0
  4216, 23682,19321010,   73,    0
  4216, 23682,19321011,   29,    0
  4216, 23682,19321012,    2,    0
  4216, 23682,19321013,   42,    0
  4216, 23682,19321014,  175,    0
  4216, 23682,19321015,   15,    0
  4216, 23682,19321016,   32,    0
  4216, 23682,19321017,    5,    0
  4216, 23682,19321018,   13,    0
  4216, 23682,19321019,    0,    0
  4216, 23682,19321020,    7,    0
  4216, 23682,19321021,    0,    0
  4216, 23682,19321022,    0,    0
  4216, 23682,19321023,   34,    0
  4216, 23682,19321024,  248,    0
  4216, 23682,19321025,   34,    0
  4216, 23682,19321026,   66,    0
  4216, 23682,19321027,  132,    0
  4216, 23682,19321028,   62,    0
  4216, 23682,19321029,  112,    0
  4216, 23682,19321030,  178,    0
  4216, 23682,19321031,   70,    0
  4216, 23682,19321101,    0,    0
  4216, 23682,19321102,    4,    0
  4216, 23682,19321103,    0,    0
  4216, 23682,19321104,    0,    0
  4216, 23682,19321105,    0,    0
  4216, 23682,19321106,    0,    0
  4216, 23682,19321107,    0,    0
  4216, 23682,19321108,    0,    0
  4216, 23682,19321109,    0,    0
  4216, 23682,19321110,    0,    0
  4216, 23682,19321111,    8,    0
  4216, 23682,19321112,    0,    0
  4216, 23682,19321113,   18,    0
  4216, 23682,19321114,    0,    0
  4216, 23682,19321115,    0,    0
  4216, 23682,19321116,    0,    0
  4216, 23682,19321117,    0,    0
  4216, 23682,19321118,    0,    0
  4216, 23682,19321119,    0,    0
  4216, 23682,19321120,   37,    0
  4216, 23682,19321121,   95,    0
  4216, 23682,19321122,   11,    0
  4216, 23682,19321123,   38,    0
  4216, 23682,19321124,   44,    0
  4216, 23682,19321125,   31,    0
  4216, 23682,19321126,   42,    0
  4216, 23682,19321127,    0,    0
  4216, 23682,19321128,    5,    0
  4216, 23682,19321129,    0,    0
  4216, 23682,19321130,    0,    0
  4216, 23682,19321201,    0,    0
  4216, 23682,19321202,    3,    0
  4216, 23682,19321203,   27,    0
  4216, 23682,19321204,    0,    0
  4216, 23682,19321205,    0,    0
  4216, 23682,19321206,   11,    0
  4216, 23682,19321207,    0,    0
  4216, 23682,19321208,    0,    0
  4216, 23682,19321209,    0,    0
  4216, 23682,19321210,    0,    0
  4216, 23682,19321211,    0,    0
  4216, 23682,19321212,    0,    0
  4216, 23682,19321213,    0,    0
  4216, 23682,19321214,    0,    0
  4216, 23682,19321215,    0,    0
  4216, 23682,19321216,    0,    0
  4216, 23682,19321217,    0,    0
  4216, 23682,19321218,    0,    0
  4216, 23682,19321219,    0,    0
  4216, 23682,19321220,    0,    0
  4216, 23682,19321221,    0,    0
  4216, 23682,19321222,    0,    0
  4216, 23682,19321223,    0,    0
  4216, 23682,19321224,    0,    0
  4216, 23682,19321225,    0,    0
  4216, 23682,19321226,   17,    0
  4216, 23682,19321227,    0,    0
