EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JULITA, SWEDEN (STAID: 6251)
Blended and updated with sources:38792 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6251, 38792,19640611,   23,    1
  6251, 38792,19640612,    0,    1
  6251, 38792,19640613,    0,    1
  6251, 38792,19640614,    0,    1
  6251, 38792,19640615,   15,    0
  6251, 38792,19640616,   14,    0
  6251, 38792,19640617,   23,    1
  6251, 38792,19640618,    0,    1
  6251, 38792,19640619,    0,    1
  6251, 38792,19640620,    0,    1
  6251, 38792,19640621,    0,    1
  6251, 38792,19640622,  296,    0
  6251, 38792,19640623,   18,    1
  6251, 38792,19640624,    0,    1
  6251, 38792,19640625,    0,    1
  6251, 38792,19640626,    0,    1
  6251, 38792,19640627,    0,    1
  6251, 38792,19640628,    0,    1
  6251, 38792,19640629,    0,    1
  6251, 38792,19640630,    0,    1
  6251, 38792,19640701,    0,    1
  6251, 38792,19640702,   10,    1
  6251, 38792,19640703,    0,    1
  6251, 38792,19640704,    3,    0
  6251, 38792,19640705,   21,    0
  6251, 38792,19640706,    2,    0
  6251, 38792,19640707,   20,    0
  6251, 38792,19640708,  150,    1
  6251, 38792,19640709,    0,    1
  6251, 38792,19640710,   13,    1
  6251, 38792,19640711,    0,    1
  6251, 38792,19640712,   67,    1
  6251, 38792,19640713,    0,    1
  6251, 38792,19640714,    0,    1
  6251, 38792,19640715,    0,    1
  6251, 38792,19640716,    0,    1
  6251, 38792,19640717,    0,    1
  6251, 38792,19640718,    0,    1
  6251, 38792,19640719,    7,    0
  6251, 38792,19640720,   19,    0
  6251, 38792,19640721,    6,    0
  6251, 38792,19640722,    2,    0
  6251, 38792,19640723,  230,    1
  6251, 38792,19640724,    0,    1
  6251, 38792,19640725,   14,    1
  6251, 38792,19640726,    0,    1
  6251, 38792,19640727,    0,    1
  6251, 38792,19640728,    0,    1
  6251, 38792,19640729,    0,    1
  6251, 38792,19640730,    0,    1
  6251, 38792,19640731,    9,    0
  6251, 38792,19640801,   11,    1
  6251, 38792,19640802,    0,    1
  6251, 38792,19640803,    0,    1
  6251, 38792,19640804,    0,    1
  6251, 38792,19640805,   42,    1
  6251, 38792,19640806,    0,    1
  6251, 38792,19640807,    0,    1
  6251, 38792,19640808,    0,    1
  6251, 38792,19640809,    0,    1
  6251, 38792,19640810,    0,    1
  6251, 38792,19640811,    0,    1
  6251, 38792,19640812,    0,    1
  6251, 38792,19640813,    0,    1
  6251, 38792,19640814,    0,    1
  6251, 38792,19640815,    0,    1
  6251, 38792,19640816,    0,    1
  6251, 38792,19640817,    0,    1
  6251, 38792,19640818,   26,    0
  6251, 38792,19640819,  149,    0
  6251, 38792,19640820,   40,    0
  6251, 38792,19640821,   72,    1
  6251, 38792,19640822,    0,    1
  6251, 38792,19640823,    0,    1
  6251, 38792,19640824,   54,    1
  6251, 38792,19640825,    0,    1
  6251, 38792,19640826,    0,    1
  6251, 38792,19640827,    0,    1
  6251, 38792,19640828,    0,    1
  6251, 38792,19640829,   38,    1
  6251, 38792,19640830,    0,    1
  6251, 38792,19640831,    0,    1
  6251, 38792,19640901,    0,    1
  6251, 38792,19640902,    0,    1
  6251, 38792,19640903,    0,    1
  6251, 38792,19640904,    0,    1
  6251, 38792,19640905,    0,    1
  6251, 38792,19640906,    0,    1
  6251, 38792,19640907,    0,    1
  6251, 38792,19640908,   11,    1
  6251, 38792,19640909,    0,    1
  6251, 38792,19640910,    0,    1
  6251, 38792,19640911,   32,    0
  6251, 38792,19640912,   18,    0
  6251, 38792,19640913,    8,    0
  6251, 38792,19640914,    6,    0
  6251, 38792,19640915,   26,    0
  6251, 38792,19640916,  122,    0
  6251, 38792,19640917,   82,    0
  6251, 38792,19640918,   30,    0
  6251, 38792,19640919,   28,    0
  6251, 38792,19640920,   84,    0
  6251, 38792,19640921,    3,    0
  6251, 38792,19640922,    2,    1
  6251, 38792,19640923,    0,    1
  6251, 38792,19640924,    0,    1
  6251, 38792,19640925,    0,    1
  6251, 38792,19640926,   23,    0
  6251, 38792,19640927,   15,    1
  6251, 38792,19640928,    0,    1
  6251, 38792,19640929,    0,    1
  6251, 38792,19640930,    0,    1
  6251, 38792,19641001,    0,    1
  6251, 38792,19641002,    0,    1
  6251, 38792,19641003,    0,    1
  6251, 38792,19641004,    0,    1
  6251, 38792,19641005,    0,    1
  6251, 38792,19641006,    0,    1
  6251, 38792,19641007,    2,    0
  6251, 38792,19641008,   14,    0
  6251, 38792,19641009,   99,    0
  6251, 38792,19641010,   48,    0
  6251, 38792,19641011,    6,    1
  6251, 38792,19641012,    0,    1
  6251, 38792,19641013,   55,    0
  6251, 38792,19641014,  202,    1
  6251, 38792,19641015,    0,    1
  6251, 38792,19641016,  112,    0
  6251, 38792,19641017,   39,    1
  6251, 38792,19641018,    0,    1
  6251, 38792,19641019,    0,    1
  6251, 38792,19641020,   49,    0
  6251, 38792,19641021,   13,    0
  6251, 38792,19641022,    7,    0
  6251, 38792,19641023,    9,    1
  6251, 38792,19641024,    0,    1
  6251, 38792,19641025,    0,    1
  6251, 38792,19641026,    0,    1
  6251, 38792,19641027,    0,    1
  6251, 38792,19641028,    0,    1
  6251, 38792,19641029,    0,    1
  6251, 38792,19641030,    0,    1
  6251, 38792,19641031,    0,    1
  6251, 38792,19641101,   14,    1
  6251, 38792,19641102,    0,    1
  6251, 38792,19641103,    0,    1
  6251, 38792,19641104,    0,    1
  6251, 38792,19641105,    0,    1
  6251, 38792,19641106,    0,    1
  6251, 38792,19641107,    0,    1
  6251, 38792,19641108,    0,    1
  6251, 38792,19641109,    0,    1
  6251, 38792,19641110,    0,    1
  6251, 38792,19641111,    0,    1
  6251, 38792,19641112,   10,    1
  6251, 38792,19641113,    0,    1
  6251, 38792,19641114,   56,    0
  6251, 38792,19641115,   15,    0
  6251, 38792,19641116,   16,    1
  6251, 38792,19641117,    0,    1
  6251, 38792,19641118,    0,    1
  6251, 38792,19641119,   12,    0
  6251, 38792,19641120,   59,    1
  6251, 38792,19641121,    0,    1
  6251, 38792,19641122,  128,    0
  6251, 38792,19641123,    5,    1
  6251, 38792,19641124,    0,    1
  6251, 38792,19641125,    0,    1
  6251, 38792,19641126,   20,    1
  6251, 38792,19641127,    0,    1
  6251, 38792,19641128,   64,    0
  6251, 38792,19641129,   22,    1
  6251, 38792,19641130,    0,    1
  6251, 38792,19641201,    0,    1
  6251, 38792,19641202,    0,    1
  6251, 38792,19641203,   54,    0
  6251, 38792,19641204,    9,    1
  6251, 38792,19641205,    0,    1
  6251, 38792,19641206,   46,    1
  6251, 38792,19641207,    0,    1
  6251, 38792,19641208,    0,    1
  6251, 38792,19641209,    0,    1
  6251, 38792,19641210,    0,    1
  6251, 38792,19641211,    0,    1
  6251, 38792,19641212,    4,    0
  6251, 38792,19641213,  166,    1
  6251, 38792,19641214,    0,    1
  6251, 38792,19641215,    0,    1
  6251, 38792,19641216,    0,    1
  6251, 38792,19641217,    0,    1
  6251, 38792,19641218,    4,    1
  6251, 38792,19641219,    0,    1
  6251, 38792,19641220,    8,    1
  6251, 38792,19641221,    0,    1
  6251, 38792,19641222,    0,    1
  6251, 38792,19641223,    0,    1
  6251, 38792,19641224,    0,    1
  6251, 38792,19641225,    0,    1
  6251, 38792,19641226,    0,    1
  6251, 38792,19641227,    0,    1
  6251, 38792,19641228,    0,    1
  6251, 38792,19641229,    0,    1
  6251, 38792,19641230,   47,    1
  6251, 38792,19641231,    0,    1
  6251, 38792,19650101,    0,    1
  6251, 38792,19650102,    0,    1
  6251, 38792,19650103,    0,    1
  6251, 38792,19650104,   44,    1
  6251, 38792,19650105,    0,    1
  6251, 38792,19650106,    0,    1
  6251, 38792,19650107,   11,    0
  6251, 38792,19650108,   30,    1
  6251, 38792,19650109,    0,    1
  6251, 38792,19650110,    0,    1
  6251, 38792,19650111,   40,    1
  6251, 38792,19650112,    0,    1
  6251, 38792,19650113,    0,    1
  6251, 38792,19650114,    0,    1
  6251, 38792,19650115,    0,    1
  6251, 38792,19650116,   36,    1
  6251, 38792,19650117,    0,    1
  6251, 38792,19650118,   32,    0
  6251, 38792,19650119,    5,    1
  6251, 38792,19650120,    0,    1
  6251, 38792,19650121,   33,    0
  6251, 38792,19650122,   14,    1
  6251, 38792,19650123,    0,    1
  6251, 38792,19650124,    0,    1
  6251, 38792,19650125,    0,    1
  6251, 38792,19650126,   13,    0
  6251, 38792,19650127,   17,    0
  6251, 38792,19650128,   29,    1
  6251, 38792,19650129,    0,    1
  6251, 38792,19650130,   10,    1
  6251, 38792,19650131,    0,    1
  6251, 38792,19650201,    0,    1
  6251, 38792,19650202,    0,    1
  6251, 38792,19650203,    0,    1
  6251, 38792,19650204,  104,    1
  6251, 38792,19650205,    0,    1
  6251, 38792,19650206,    0,    1
  6251, 38792,19650207,    0,    1
  6251, 38792,19650208,    0,    1
  6251, 38792,19650209,    0,    1
  6251, 38792,19650210,    0,    1
  6251, 38792,19650211,    0,    1
  6251, 38792,19650212,   11,    1
  6251, 38792,19650213,    0,    1
  6251, 38792,19650214,   14,    1
  6251, 38792,19650215,    0,    1
  6251, 38792,19650216,    6,    0
  6251, 38792,19650217,   41,    0
  6251, 38792,19650218,   36,    1
  6251, 38792,19650219,    0,    1
  6251, 38792,19650220,    0,    1
  6251, 38792,19650221,    0,    1
  6251, 38792,19650222,    8,    1
  6251, 38792,19650223,    0,    1
  6251, 38792,19650224,    0,    1
  6251, 38792,19650225,    6,    1
  6251, 38792,19650226,    0,    1
  6251, 38792,19650227,    0,    1
  6251, 38792,19650228,    0,    1
  6251, 38792,19650301,    0,    1
  6251, 38792,19650302,    0,    1
  6251, 38792,19650303,    0,    1
  6251, 38792,19650304,    0,    1
  6251, 38792,19650305,    0,    1
  6251, 38792,19650306,    0,    1
  6251, 38792,19650307,    0,    1
  6251, 38792,19650308,    9,    1
  6251, 38792,19650309,    0,    1
  6251, 38792,19650310,    0,    1
  6251, 38792,19650311,    0,    1
  6251, 38792,19650312,    0,    1
  6251, 38792,19650313,    0,    1
  6251, 38792,19650314,    0,    1
  6251, 38792,19650315,    0,    1
  6251, 38792,19650316,   16,    1
  6251, 38792,19650317,    0,    1
  6251, 38792,19650318,   11,    1
  6251, 38792,19650319,    0,    1
  6251, 38792,19650320,    0,    1
  6251, 38792,19650321,    0,    1
  6251, 38792,19650322,    0,    1
  6251, 38792,19650323,    3,    1
  6251, 38792,19650324,    0,    1
  6251, 38792,19650325,    0,    1
  6251, 38792,19650326,    0,    1
  6251, 38792,19650327,    0,    1
  6251, 38792,19650328,    0,    1
  6251, 38792,19650329,    0,    1
  6251, 38792,19650330,    0,    1
  6251, 38792,19650331,    0,    1
  6251, 38792,19650401,    0,    1
  6251, 38792,19650402,    0,    1
  6251, 38792,19650403,    0,    1
  6251, 38792,19650404,    0,    1
  6251, 38792,19650405,    0,    1
  6251, 38792,19650406,    0,    1
  6251, 38792,19650407,    0,    1
  6251, 38792,19650408,    0,    1
  6251, 38792,19650409,    0,    1
  6251, 38792,19650410,    0,    1
  6251, 38792,19650411,   48,    1
  6251, 38792,19650412,    0,    1
  6251, 38792,19650413,   10,    0
  6251, 38792,19650414,    3,    1
  6251, 38792,19650415,    0,    1
  6251, 38792,19650416,   20,    0
  6251, 38792,19650417,   15,    0
  6251, 38792,19650418,   36,    0
  6251, 38792,19650419,   16,    1
  6251, 38792,19650420,    0,    1
  6251, 38792,19650421,    0,    1
  6251, 38792,19650422,    8,    1
  6251, 38792,19650423,    0,    1
  6251, 38792,19650424,    9,    0
  6251, 38792,19650425,   36,    0
  6251, 38792,19650426,   24,    1
  6251, 38792,19650427,    0,    1
  6251, 38792,19650428,    0,    1
  6251, 38792,19650429,    0,    1
  6251, 38792,19650430,    0,    1
  6251, 38792,19650501,    0,    1
  6251, 38792,19650502,    0,    1
  6251, 38792,19650503,    0,    1
  6251, 38792,19650504,    0,    1
  6251, 38792,19650505,    0,    1
  6251, 38792,19650506,    0,    1
  6251, 38792,19650507,    0,    1
  6251, 38792,19650508,    7,    1
  6251, 38792,19650509,    0,    1
  6251, 38792,19650510,    0,    1
  6251, 38792,19650511,    9,    1
  6251, 38792,19650512,    0,    1
  6251, 38792,19650513,    0,    1
  6251, 38792,19650514,    0,    1
  6251, 38792,19650515,    0,    1
  6251, 38792,19650516,    0,    1
  6251, 38792,19650517,   33,    1
  6251, 38792,19650518,    0,    1
  6251, 38792,19650519,    0,    1
  6251, 38792,19650520,    0,    1
  6251, 38792,19650521,    0,    1
  6251, 38792,19650522,    0,    1
  6251, 38792,19650523,    0,    1
  6251, 38792,19650524,    0,    1
  6251, 38792,19650525,    0,    1
  6251, 38792,19650526,    0,    1
  6251, 38792,19650527,    0,    1
  6251, 38792,19650528,    0,    1
  6251, 38792,19650529,    0,    1
  6251, 38792,19650530,    0,    1
  6251, 38792,19650531,    0,    1
  6251, 38792,19650601,    0,    1
  6251, 38792,19650602,   30,    1
  6251, 38792,19650603,    0,    1
  6251, 38792,19650604,    0,    1
  6251, 38792,19650605,    0,    1
  6251, 38792,19650606,    0,    1
  6251, 38792,19650607,   69,    1
  6251, 38792,19650608,    0,    1
  6251, 38792,19650609,    0,    1
  6251, 38792,19650610,    0,    1
  6251, 38792,19650611,   49,    1
  6251, 38792,19650612,    0,    1
  6251, 38792,19650613,    0,    1
  6251, 38792,19650614,    0,    1
  6251, 38792,19650615,    0,    1
  6251, 38792,19650616,   41,    0
  6251, 38792,19650617,   17,    0
  6251, 38792,19650618,   16,    0
  6251, 38792,19650619,   24,    0
  6251, 38792,19650620,   55,    1
  6251, 38792,19650621,    0,    1
  6251, 38792,19650622,   29,    1
  6251, 38792,19650623,    0,    1
  6251, 38792,19650624,   40,    1
  6251, 38792,19650625,    0,    1
  6251, 38792,19650626,   32,    1
  6251, 38792,19650627,    0,    1
  6251, 38792,19650628,    5,    1
  6251, 38792,19650629,    0,    1
  6251, 38792,19650630,   95,    1
  6251, 38792,19650701,    0,    1
  6251, 38792,19650702,   40,    0
  6251, 38792,19650703,   50,    1
  6251, 38792,19650704,    0,    1
  6251, 38792,19650705,   75,    1
  6251, 38792,19650706,    0,    1
  6251, 38792,19650707,   58,    1
  6251, 38792,19650708,    0,    1
  6251, 38792,19650709,  103,    1
  6251, 38792,19650710,    0,    1
  6251, 38792,19650711,  100,    0
  6251, 38792,19650712,  141,    1
  6251, 38792,19650713,    0,    1
  6251, 38792,19650714,   63,    0
  6251, 38792,19650715,   43,    1
  6251, 38792,19650716,    0,    1
  6251, 38792,19650717,    0,    1
  6251, 38792,19650718,    0,    1
  6251, 38792,19650719,    0,    1
  6251, 38792,19650720,    0,    1
  6251, 38792,19650721,    0,    1
  6251, 38792,19650722,    8,    1
  6251, 38792,19650723,    0,    1
  6251, 38792,19650724,  286,    0
  6251, 38792,19650725,   19,    0
  6251, 38792,19650726,   75,    0
  6251, 38792,19650727,    4,    1
  6251, 38792,19650728,    0,    1
  6251, 38792,19650729,   86,    0
  6251, 38792,19650730,  101,    0
  6251, 38792,19650731,  184,    1
  6251, 38792,19650801,    0,    1
  6251, 38792,19650802,   14,    0
  6251, 38792,19650803,   21,    0
  6251, 38792,19650804,    9,    0
  6251, 38792,19650805,   27,    0
  6251, 38792,19650806,   17,    1
  6251, 38792,19650807,    0,    1
  6251, 38792,19650808,    0,    1
  6251, 38792,19650809,   12,    0
  6251, 38792,19650810,   11,    1
  6251, 38792,19650811,    0,    1
  6251, 38792,19650812,    0,    1
  6251, 38792,19650813,    0,    1
  6251, 38792,19650814,    0,    1
  6251, 38792,19650815,    0,    1
  6251, 38792,19650816,    0,    1
  6251, 38792,19650817,    0,    1
  6251, 38792,19650818,    0,    1
  6251, 38792,19650819,    0,    1
  6251, 38792,19650820,   22,    1
  6251, 38792,19650821,    0,    1
  6251, 38792,19650822,    0,    1
  6251, 38792,19650823,    0,    1
  6251, 38792,19650824,    0,    1
  6251, 38792,19650825,    0,    1
  6251, 38792,19650826,    0,    1
  6251, 38792,19650827,    0,    1
  6251, 38792,19650828,    0,    1
  6251, 38792,19650829,   48,    0
  6251, 38792,19650830,   42,    1
  6251, 38792,19650831,    0,    1
  6251, 38792,19650901,    0,    1
  6251, 38792,19650902,    0,    1
  6251, 38792,19650903,    0,    1
  6251, 38792,19650904,   47,    0
  6251, 38792,19650905,   97,    0
  6251, 38792,19650906,   28,    0
  6251, 38792,19650907,   35,    0
  6251, 38792,19650908,   41,    0
  6251, 38792,19650909,   30,    0
  6251, 38792,19650910,   10,    1
  6251, 38792,19650911,    0,    1
  6251, 38792,19650912,    0,    1
  6251, 38792,19650913,    0,    1
  6251, 38792,19650914,   46,    1
  6251, 38792,19650915,    0,    1
  6251, 38792,19650916,    0,    1
  6251, 38792,19650917,    8,    0
  6251, 38792,19650918,  152,    0
  6251, 38792,19650919,   12,    1
  6251, 38792,19650920,    0,    1
  6251, 38792,19650921,    0,    1
  6251, 38792,19650922,    0,    1
  6251, 38792,19650923,    0,    1
  6251, 38792,19650924,    0,    1
  6251, 38792,19650925,    0,    1
  6251, 38792,19650926,    0,    1
  6251, 38792,19650927,   58,    0
  6251, 38792,19650928,   26,    0
  6251, 38792,19650929,  162,    0
  6251, 38792,19650930,   28,    1
  6251, 38792,19651001,    0,    1
  6251, 38792,19651002,    0,    1
  6251, 38792,19651003,   15,    1
  6251, 38792,19651004,    0,    1
  6251, 38792,19651005,    0,    1
  6251, 38792,19651006,    0,    1
  6251, 38792,19651007,    0,    1
  6251, 38792,19651008,    0,    1
  6251, 38792,19651009,    0,    1
  6251, 38792,19651010,    0,    1
  6251, 38792,19651011,    0,    1
  6251, 38792,19651012,    0,    1
  6251, 38792,19651013,    0,    1
  6251, 38792,19651014,    0,    1
  6251, 38792,19651015,    0,    1
  6251, 38792,19651016,    0,    1
  6251, 38792,19651017,   40,    1
  6251, 38792,19651018,    0,    1
  6251, 38792,19651019,    0,    1
  6251, 38792,19651020,    0,    1
  6251, 38792,19651021,    0,    1
  6251, 38792,19651022,    0,    1
  6251, 38792,19651023,    0,    1
  6251, 38792,19651024,    0,    1
  6251, 38792,19651025,    0,    1
  6251, 38792,19651026,    0,    1
  6251, 38792,19651027,    4,    1
  6251, 38792,19651028,    0,    1
  6251, 38792,19651029,    0,    1
  6251, 38792,19651030,   18,    0
  6251, 38792,19651031,   40,    0
  6251, 38792,19651101,   49,    1
  6251, 38792,19651102,    0,    1
  6251, 38792,19651103,   93,    0
  6251, 38792,19651104,   10,    1
  6251, 38792,19651105,    0,    1
  6251, 38792,19651106,    0,    1
  6251, 38792,19651107,    0,    1
  6251, 38792,19651108,    0,    1
  6251, 38792,19651109,    0,    1
  6251, 38792,19651110,    0,    1
  6251, 38792,19651111,    0,    1
  6251, 38792,19651112,    0,    1
  6251, 38792,19651113,    0,    1
  6251, 38792,19651114,    0,    1
  6251, 38792,19651115,    0,    1
  6251, 38792,19651116,    0,    1
  6251, 38792,19651117,    0,    1
  6251, 38792,19651118,    0,    1
  6251, 38792,19651119,    0,    1
  6251, 38792,19651120,    0,    1
  6251, 38792,19651121,    0,    1
  6251, 38792,19651122,    0,    1
  6251, 38792,19651123,    0,    1
  6251, 38792,19651124,    0,    1
  6251, 38792,19651125,    7,    0
  6251, 38792,19651126,   75,    1
  6251, 38792,19651127,    0,    1
  6251, 38792,19651128,    8,    1
  6251, 38792,19651129,    0,    1
  6251, 38792,19651130,   30,    0
  6251, 38792,19651201,   74,    1
  6251, 38792,19651202,    0,    1
  6251, 38792,19651203,   20,    0
  6251, 38792,19651204,   42,    0
  6251, 38792,19651205,   13,    1
  6251, 38792,19651206,    0,    1
  6251, 38792,19651207,    0,    1
  6251, 38792,19651208,    0,    1
  6251, 38792,19651209,   81,    0
  6251, 38792,19651210,  125,    0
  6251, 38792,19651211,   10,    1
  6251, 38792,19651212,    0,    1
  6251, 38792,19651213,    0,    1
  6251, 38792,19651214,    0,    1
  6251, 38792,19651215,    0,    1
  6251, 38792,19651216,    0,    1
  6251, 38792,19651217,   87,    1
  6251, 38792,19651218,    0,    1
  6251, 38792,19651219,    0,    1
  6251, 38792,19651220,    0,    1
  6251, 38792,19651221,    0,    1
  6251, 38792,19651222,   30,    0
  6251, 38792,19651223,   19,    0
  6251, 38792,19651224,   32,    0
  6251, 38792,19651225,   22,    1
  6251, 38792,19651226,    0,    1
  6251, 38792,19651227,    0,    1
  6251, 38792,19651228,    0,    1
  6251, 38792,19651229,    0,    1
  6251, 38792,19651230,    0,    1
  6251, 38792,19651231,    0,    1
  6251, 38792,19660101,   20,    0
  6251, 38792,19660102,    5,    1
  6251, 38792,19660103,    0,    1
  6251, 38792,19660104,    0,    1
  6251, 38792,19660105,    0,    1
  6251, 38792,19660106,    0,    1
  6251, 38792,19660107,    0,    1
  6251, 38792,19660108,    0,    1
  6251, 38792,19660109,    0,    1
  6251, 38792,19660110,    0,    1
  6251, 38792,19660111,    0,    1
  6251, 38792,19660112,    9,    1
  6251, 38792,19660113,    0,    1
  6251, 38792,19660114,    7,    1
  6251, 38792,19660115,    0,    1
  6251, 38792,19660116,    0,    1
  6251, 38792,19660117,    0,    1
  6251, 38792,19660118,    0,    1
  6251, 38792,19660119,    0,    1
  6251, 38792,19660120,    0,    1
  6251, 38792,19660121,    0,    1
  6251, 38792,19660122,    0,    1
  6251, 38792,19660123,    0,    1
  6251, 38792,19660124,    0,    1
  6251, 38792,19660125,    0,    1
  6251, 38792,19660126,    0,    1
  6251, 38792,19660127,    0,    1
  6251, 38792,19660128,   20,    0
  6251, 38792,19660129,  180,    1
  6251, 38792,19660130,    0,    1
  6251, 38792,19660131,    0,    1
  6251, 38792,19660201,    0,    1
  6251, 38792,19660202,    0,    1
  6251, 38792,19660203,   40,    0
  6251, 38792,19660204,   32,    0
  6251, 38792,19660205,   68,    1
  6251, 38792,19660206,    0,    1
  6251, 38792,19660207,    0,    1
  6251, 38792,19660208,    0,    1
  6251, 38792,19660209,    0,    1
  6251, 38792,19660210,    0,    1
  6251, 38792,19660211,    0,    1
  6251, 38792,19660212,    0,    1
  6251, 38792,19660213,    0,    1
  6251, 38792,19660214,    0,    1
  6251, 38792,19660215,   47,    1
  6251, 38792,19660216,    0,    1
  6251, 38792,19660217,    0,    1
  6251, 38792,19660218,    0,    1
  6251, 38792,19660219,    0,    1
  6251, 38792,19660220,   18,    0
  6251, 38792,19660221,  125,    0
  6251, 38792,19660222,   26,    1
  6251, 38792,19660223,    0,    1
  6251, 38792,19660224,    0,    1
  6251, 38792,19660225,    0,    1
  6251, 38792,19660226,   64,    0
  6251, 38792,19660227,   40,    1
  6251, 38792,19660228,    0,    1
  6251, 38792,19660301,    0,    1
  6251, 38792,19660302,   26,    1
  6251, 38792,19660303,    0,    1
  6251, 38792,19660304,    0,    1
  6251, 38792,19660305,   14,    1
  6251, 38792,19660306,    0,    1
  6251, 38792,19660307,    0,    1
  6251, 38792,19660308,    0,    1
  6251, 38792,19660309,    0,    1
  6251, 38792,19660310,   40,    0
  6251, 38792,19660311,   46,    1
  6251, 38792,19660312,    0,    1
  6251, 38792,19660313,    0,    1
  6251, 38792,19660314,   45,    1
  6251, 38792,19660315,    0,    1
  6251, 38792,19660316,    0,    1
  6251, 38792,19660317,    0,    1
  6251, 38792,19660318,    0,    1
  6251, 38792,19660319,    0,    1
  6251, 38792,19660320,    0,    1
  6251, 38792,19660321,    0,    1
  6251, 38792,19660322,    0,    1
  6251, 38792,19660323,    0,    1
  6251, 38792,19660324,   76,    0
  6251, 38792,19660325,   18,    1
  6251, 38792,19660326,    0,    1
  6251, 38792,19660327,  101,    0
  6251, 38792,19660328,   12,    1
  6251, 38792,19660329,    0,    1
  6251, 38792,19660330,    0,    1
  6251, 38792,19660331,    7,    1
  6251, 38792,19660401,    0,    1
  6251, 38792,19660402,    0,    1
  6251, 38792,19660403,    5,    0
  6251, 38792,19660404,   69,    0
  6251, 38792,19660405,   74,    1
  6251, 38792,19660406,    0,    1
  6251, 38792,19660407,    0,    1
  6251, 38792,19660408,    0,    1
  6251, 38792,19660409,    0,    1
  6251, 38792,19660410,    0,    1
  6251, 38792,19660411,    0,    1
  6251, 38792,19660412,    0,    1
  6251, 38792,19660413,    0,    1
  6251, 38792,19660414,    0,    1
  6251, 38792,19660415,    0,    1
  6251, 38792,19660416,    0,    1
  6251, 38792,19660417,    0,    1
  6251, 38792,19660418,    0,    1
  6251, 38792,19660419,    0,    1
  6251, 38792,19660420,   16,    1
  6251, 38792,19660421,    0,    1
  6251, 38792,19660422,    0,    1
  6251, 38792,19660423,   75,    1
  6251, 38792,19660424,    0,    1
  6251, 38792,19660425,   95,    1
  6251, 38792,19660426,    0,    1
  6251, 38792,19660427,    0,    1
  6251, 38792,19660428,    0,    1
