EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALSFELD-REIBERTENROD, GERMANY (STAID: 4968)
Blended and updated with sources:32706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4968, 32706,19720215,    0,    0
  4968, 32706,19720216,    0,    0
  4968, 32706,19720217,    0,    0
  4968, 32706,19720218,    0,    0
  4968, 32706,19720219,    0,    0
  4968, 32706,19720220,    0,    0
  4968, 32706,19720221,    0,    0
  4968, 32706,19720222,    0,    0
  4968, 32706,19720223,    0,    0
  4968, 32706,19720224,    0,    0
  4968, 32706,19720225,    0,    0
  4968, 32706,19720226,    0,    0
  4968, 32706,19720227,    0,    0
  4968, 32706,19720228,    0,    0
  4968, 32706,19720229,    0,    0
  4968, 32706,19720301,    0,    0
  4968, 32706,19720302,    0,    0
  4968, 32706,19720303,    1,    0
  4968, 32706,19720304,   31,    0
  4968, 32706,19720305,    0,    0
  4968, 32706,19720306,    0,    0
  4968, 32706,19720307,    0,    0
  4968, 32706,19720308,    0,    0
  4968, 32706,19720309,    0,    0
  4968, 32706,19720310,   59,    0
  4968, 32706,19720311,    0,    0
  4968, 32706,19720312,    0,    0
  4968, 32706,19720313,    0,    0
  4968, 32706,19720314,    0,    0
  4968, 32706,19720315,    0,    0
  4968, 32706,19720316,    0,    0
  4968, 32706,19720317,    0,    0
  4968, 32706,19720318,    0,    0
  4968, 32706,19720319,    0,    0
  4968, 32706,19720320,    0,    0
  4968, 32706,19720321,    0,    0
  4968, 32706,19720322,    0,    0
  4968, 32706,19720323,    0,    0
  4968, 32706,19720324,    0,    0
  4968, 32706,19720325,    0,    0
  4968, 32706,19720326,   30,    0
  4968, 32706,19720327,  149,    0
  4968, 32706,19720328,   43,    0
  4968, 32706,19720329,    9,    0
  4968, 32706,19720330,    0,    0
  4968, 32706,19720331,   28,    0
  4968, 32706,19720401,   27,    0
  4968, 32706,19720402,    3,    0
  4968, 32706,19720403,   36,    0
  4968, 32706,19720404,   97,    0
  4968, 32706,19720405,   38,    0
  4968, 32706,19720406,    9,    0
  4968, 32706,19720407,   48,    0
  4968, 32706,19720408,   19,    0
  4968, 32706,19720409,    0,    0
  4968, 32706,19720410,   75,    0
  4968, 32706,19720411,   21,    0
  4968, 32706,19720412,    0,    0
  4968, 32706,19720413,    2,    0
  4968, 32706,19720414,    1,    0
  4968, 32706,19720415,   64,    0
  4968, 32706,19720416,    0,    0
  4968, 32706,19720417,    0,    0
  4968, 32706,19720418,   20,    0
  4968, 32706,19720419,    7,    0
  4968, 32706,19720420,    0,    0
  4968, 32706,19720421,  103,    0
  4968, 32706,19720422,   19,    0
  4968, 32706,19720423,    0,    0
  4968, 32706,19720424,    0,    0
  4968, 32706,19720425,    0,    0
  4968, 32706,19720426,    4,    0
  4968, 32706,19720427,    2,    0
  4968, 32706,19720428,   10,    0
  4968, 32706,19720429,    0,    0
  4968, 32706,19720430,    0,    0
  4968, 32706,19720501,    0,    0
  4968, 32706,19720502,    0,    0
  4968, 32706,19720503,    5,    0
  4968, 32706,19720504,    6,    0
  4968, 32706,19720505,    3,    0
  4968, 32706,19720506,    1,    0
  4968, 32706,19720507,   32,    0
  4968, 32706,19720508,   53,    0
  4968, 32706,19720509,   12,    0
  4968, 32706,19720510,  127,    0
  4968, 32706,19720511,   26,    0
  4968, 32706,19720512,   84,    0
  4968, 32706,19720513,   16,    0
  4968, 32706,19720514,    2,    0
  4968, 32706,19720515,    0,    0
  4968, 32706,19720516,  223,    0
  4968, 32706,19720517,    0,    0
  4968, 32706,19720518,    0,    0
  4968, 32706,19720519,    0,    0
  4968, 32706,19720520,    0,    0
  4968, 32706,19720521,    8,    0
  4968, 32706,19720522,    0,    0
  4968, 32706,19720523,   44,    0
  4968, 32706,19720524,    4,    0
  4968, 32706,19720525,   13,    0
  4968, 32706,19720526,   95,    0
  4968, 32706,19720527,  112,    0
  4968, 32706,19720528,   64,    0
  4968, 32706,19720529,   43,    0
  4968, 32706,19720530,    2,    0
  4968, 32706,19720531,    0,    0
  4968, 32706,19720601,    0,    0
  4968, 32706,19720602,   15,    0
  4968, 32706,19720603,    0,    0
  4968, 32706,19720604,    0,    0
  4968, 32706,19720605,    0,    0
  4968, 32706,19720606,   90,    0
  4968, 32706,19720607,   77,    0
  4968, 32706,19720608,    0,    0
  4968, 32706,19720609,    2,    0
  4968, 32706,19720610,    0,    0
  4968, 32706,19720611,  157,    0
  4968, 32706,19720612,    7,    0
  4968, 32706,19720613,    0,    0
  4968, 32706,19720614,    0,    0
  4968, 32706,19720615,  211,    0
  4968, 32706,19720616,   12,    0
  4968, 32706,19720617,    0,    0
  4968, 32706,19720618,    0,    0
  4968, 32706,19720619,   24,    0
  4968, 32706,19720620,    0,    0
  4968, 32706,19720621,    0,    0
  4968, 32706,19720622,   77,    0
  4968, 32706,19720623,   14,    0
  4968, 32706,19720624,    0,    0
  4968, 32706,19720625,    0,    0
  4968, 32706,19720626,    0,    0
  4968, 32706,19720627,    0,    0
  4968, 32706,19720628,  124,    0
  4968, 32706,19720629,   57,    0
  4968, 32706,19720630,  278,    0
  4968, 32706,19720701,   14,    0
  4968, 32706,19720702,   30,    0
  4968, 32706,19720703,    0,    0
  4968, 32706,19720704,    0,    0
  4968, 32706,19720705,    0,    0
  4968, 32706,19720706,    0,    0
  4968, 32706,19720707,    0,    0
  4968, 32706,19720708,    1,    0
  4968, 32706,19720709,  186,    0
  4968, 32706,19720710,   76,    0
  4968, 32706,19720711,    0,    0
  4968, 32706,19720712,    0,    0
  4968, 32706,19720713,    0,    0
  4968, 32706,19720714,    0,    0
  4968, 32706,19720715,    0,    0
  4968, 32706,19720716,    0,    0
  4968, 32706,19720717,    0,    0
  4968, 32706,19720718,    0,    0
  4968, 32706,19720719,    0,    0
  4968, 32706,19720720,    0,    0
  4968, 32706,19720721,    0,    0
  4968, 32706,19720722,   33,    0
  4968, 32706,19720723,    0,    0
  4968, 32706,19720724,   18,    0
  4968, 32706,19720725,    0,    0
  4968, 32706,19720726,    1,    0
  4968, 32706,19720727,    0,    0
  4968, 32706,19720728,    0,    0
  4968, 32706,19720729,   18,    0
  4968, 32706,19720730,   25,    0
  4968, 32706,19720731,   12,    0
  4968, 32706,19720801,    1,    0
  4968, 32706,19720802,    0,    0
  4968, 32706,19720803,    2,    0
  4968, 32706,19720804,   19,    0
  4968, 32706,19720805,    0,    0
  4968, 32706,19720806,    0,    0
  4968, 32706,19720807,    2,    0
  4968, 32706,19720808,    9,    0
  4968, 32706,19720809,   50,    0
  4968, 32706,19720810,    2,    0
  4968, 32706,19720811,  110,    0
  4968, 32706,19720812,    0,    0
  4968, 32706,19720813,    0,    0
  4968, 32706,19720814,  355,    0
  4968, 32706,19720815,  143,    0
  4968, 32706,19720816,  107,    0
  4968, 32706,19720817,  162,    0
  4968, 32706,19720818,   11,    0
  4968, 32706,19720819,   18,    0
  4968, 32706,19720820,    1,    0
  4968, 32706,19720821,   18,    0
  4968, 32706,19720822,   22,    0
  4968, 32706,19720823,    0,    0
  4968, 32706,19720824,    0,    0
  4968, 32706,19720825,    0,    0
  4968, 32706,19720826,    0,    0
  4968, 32706,19720827,    0,    0
  4968, 32706,19720828,    0,    0
  4968, 32706,19720829,    0,    0
  4968, 32706,19720830,    0,    0
  4968, 32706,19720831,    0,    0
  4968, 32706,19720901,    0,    0
  4968, 32706,19720902,    2,    0
  4968, 32706,19720903,    0,    0
  4968, 32706,19720904,    0,    0
  4968, 32706,19720905,    0,    0
  4968, 32706,19720906,    0,    0
  4968, 32706,19720907,   81,    0
  4968, 32706,19720908,    0,    0
  4968, 32706,19720909,    0,    0
  4968, 32706,19720910,  152,    0
  4968, 32706,19720911,    1,    0
  4968, 32706,19720912,    0,    0
  4968, 32706,19720913,    0,    0
  4968, 32706,19720914,    0,    0
  4968, 32706,19720915,    0,    0
  4968, 32706,19720916,   30,    0
  4968, 32706,19720917,   55,    0
  4968, 32706,19720918,   10,    0
  4968, 32706,19720919,    0,    0
  4968, 32706,19720920,    0,    0
  4968, 32706,19720921,    0,    0
  4968, 32706,19720922,    0,    0
  4968, 32706,19720923,    0,    0
  4968, 32706,19720924,    0,    0
  4968, 32706,19720925,    0,    0
  4968, 32706,19720926,   20,    0
  4968, 32706,19720927,  220,    0
  4968, 32706,19720928,    0,    0
  4968, 32706,19720929,    0,    0
  4968, 32706,19720930,    0,    0
  4968, 32706,19721001,    0,    0
  4968, 32706,19721002,    0,    0
  4968, 32706,19721003,    0,    0
  4968, 32706,19721004,    0,    0
  4968, 32706,19721005,    0,    0
  4968, 32706,19721006,    0,    0
  4968, 32706,19721007,    0,    0
  4968, 32706,19721008,    0,    0
  4968, 32706,19721009,    0,    0
  4968, 32706,19721010,    0,    0
  4968, 32706,19721011,    1,    0
  4968, 32706,19721012,    1,    0
  4968, 32706,19721013,    0,    0
  4968, 32706,19721014,    0,    0
  4968, 32706,19721015,    0,    0
  4968, 32706,19721016,    0,    0
  4968, 32706,19721017,    0,    0
  4968, 32706,19721018,    0,    0
  4968, 32706,19721019,    6,    0
  4968, 32706,19721020,    8,    0
  4968, 32706,19721021,   10,    0
  4968, 32706,19721022,   45,    0
  4968, 32706,19721023,    0,    0
  4968, 32706,19721024,    0,    0
  4968, 32706,19721025,    0,    0
  4968, 32706,19721026,   29,    0
  4968, 32706,19721027,    9,    0
  4968, 32706,19721028,   37,    0
  4968, 32706,19721029,    0,    0
  4968, 32706,19721030,    0,    0
  4968, 32706,19721031,    0,    0
  4968, 32706,19721101,    0,    0
  4968, 32706,19721102,    2,    0
  4968, 32706,19721103,    2,    0
  4968, 32706,19721104,    0,    0
  4968, 32706,19721105,    0,    0
  4968, 32706,19721106,    0,    0
  4968, 32706,19721107,    0,    0
  4968, 32706,19721108,    8,    0
  4968, 32706,19721109,    0,    0
  4968, 32706,19721110,   66,    0
  4968, 32706,19721111,   62,    0
  4968, 32706,19721112,  135,    0
  4968, 32706,19721113,   58,    0
  4968, 32706,19721114,    0,    0
  4968, 32706,19721115,    0,    0
  4968, 32706,19721116,    4,    0
  4968, 32706,19721117,  247,    0
  4968, 32706,19721118,    2,    0
  4968, 32706,19721119,   13,    0
  4968, 32706,19721120,   58,    0
  4968, 32706,19721121,    3,    0
  4968, 32706,19721122,    1,    0
  4968, 32706,19721123,   33,    0
  4968, 32706,19721124,    8,    0
  4968, 32706,19721125,    0,    0
  4968, 32706,19721126,    0,    0
  4968, 32706,19721127,    0,    0
  4968, 32706,19721128,    0,    0
  4968, 32706,19721129,    0,    0
  4968, 32706,19721130,    0,    0
  4968, 32706,19721201,    0,    0
  4968, 32706,19721202,    0,    0
  4968, 32706,19721203,   20,    0
  4968, 32706,19721204,    0,    0
  4968, 32706,19721205,    2,    0
  4968, 32706,19721206,    0,    0
  4968, 32706,19721207,   80,    0
  4968, 32706,19721208,    0,    0
  4968, 32706,19721209,    1,    0
  4968, 32706,19721210,    0,    0
  4968, 32706,19721211,    0,    0
  4968, 32706,19721212,    0,    0
  4968, 32706,19721213,    0,    0
  4968, 32706,19721214,    0,    0
  4968, 32706,19721215,    0,    0
  4968, 32706,19721216,    0,    0
  4968, 32706,19721217,    0,    0
  4968, 32706,19721218,    0,    0
  4968, 32706,19721219,    0,    0
  4968, 32706,19721220,    0,    0
  4968, 32706,19721221,    0,    0
  4968, 32706,19721222,    0,    0
  4968, 32706,19721223,    0,    0
  4968, 32706,19721224,    0,    0
  4968, 32706,19721225,    0,    0
  4968, 32706,19721226,    0,    0
