EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDWIGSSTADT-LAUENSTEIN, GERMANY (STAID: 14020)
Blended and updated with sources:85215 85325 85719 85887 85889 87261 88537 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14020, 85215,19310815,  102,    0
 14020, 85215,19310816,  115,    0
 14020, 85215,19310817,   43,    0
 14020, 85215,19310818,    9,    0
 14020, 85215,19310819,  152,    0
 14020, 85215,19310820,   74,    0
 14020, 85215,19310821,  123,    0
 14020, 85215,19310822,   21,    0
 14020, 85215,19310823,   13,    0
 14020, 85215,19310824,   50,    0
 14020, 85215,19310825,  449,    0
 14020, 85215,19310826,   23,    0
 14020, 85215,19310827,    2,    0
 14020, 85215,19310828,    0,    0
 14020, 85215,19310829,    0,    0
 14020, 85215,19310830,   12,    0
 14020, 85215,19310831,   22,    0
 14020, 85215,19310901,   24,    0
 14020, 85215,19310902,    0,    0
 14020, 85215,19310903,   21,    0
 14020, 85215,19310904,   91,    0
 14020, 85215,19310905,  200,    0
 14020, 85215,19310906,   51,    0
 14020, 85215,19310907,   18,    0
 14020, 85215,19310908,    0,    0
 14020, 85215,19310909,    0,    0
 14020, 85215,19310910,    0,    0
 14020, 85215,19310911,   53,    0
 14020, 85215,19310912,   34,    0
 14020, 85215,19310913,   51,    0
 14020, 85215,19310914,    0,    0
 14020, 85215,19310915,    0,    0
 14020, 85215,19310916,    6,    0
 14020, 85215,19310917,   73,    0
 14020, 85215,19310918,   18,    0
 14020, 85215,19310919,    2,    0
 14020, 85215,19310920,   25,    0
 14020, 85215,19310921,  124,    0
 14020, 85215,19310922,   43,    0
 14020, 85215,19310923,   48,    0
 14020, 85215,19310924,   19,    0
 14020, 85215,19310925,   12,    0
 14020, 85215,19310926,    0,    0
 14020, 85215,19310927,   26,    0
 14020, 85215,19310928,  149,    0
 14020, 85215,19310929,   13,    0
 14020, 85215,19310930,    0,    0
 14020, 85215,19311001,    0,    0
 14020, 85215,19311002,   10,    0
 14020, 85215,19311003,    7,    0
 14020, 85215,19311004,    0,    0
 14020, 85215,19311005,    0,    0
 14020, 85215,19311006,    0,    0
 14020, 85215,19311007,   35,    0
 14020, 88537,19311008,    0,    0
 14020, 88537,19311009,    0,    0
 14020, 88537,19311010,    0,    0
 14020, 88537,19311011,    0,    0
 14020, 88537,19311012,    0,    0
 14020, 88537,19311013,   29,    0
 14020, 85215,19311014,   47,    0
 14020, 88537,19311015,    0,    0
 14020, 88537,19311016,    0,    0
 14020, 88537,19311017,    0,    0
 14020, 88537,19311018,    0,    0
 14020, 88537,19311019,   50,    0
 14020, 85215,19311020,   52,    0
 14020, 85215,19311021,   26,    0
 14020, 85215,19311022,    0,    0
 14020, 85215,19311023,   62,    0
 14020, 85215,19311024,   85,    0
 14020, 85215,19311025,    0,    0
 14020, 85215,19311026,    0,    0
 14020, 85215,19311027,    0,    0
 14020, 85215,19311028,    6,    0
 14020, 85215,19311029,  133,    0
 14020, 85215,19311030,  158,    0
 14020, 88537,19311031,    0,    0
 14020, 88537,19311101,    0,    0
 14020, 88537,19311102,    0,    0
 14020, 88537,19311103,    0,    0
 14020, 88537,19311104,    0,    0
 14020, 88537,19311105,    0,    0
 14020, 88537,19311106,    0,    0
 14020, 88537,19311107,    2,    0
 14020, 88537,19311108,    0,    0
 14020, 85215,19311109,   31,    0
 14020, 85215,19311110,  159,    0
 14020, 85215,19311111,   30,    0
 14020, 85215,19311112,  106,    0
 14020, 85215,19311113,    0,    0
 14020, 85215,19311114,    0,    0
 14020, 85215,19311115,    0,    0
 14020, 85215,19311116,   28,    0
 14020, 85215,19311117,    0,    0
 14020, 85215,19311118,    5,    0
 14020, 85215,19311119,    0,    0
 14020, 85215,19311120,    0,    0
 14020, 85215,19311121,    0,    0
 14020, 85215,19311122,    1,    0
 14020, 85215,19311123,    0,    0
 14020, 85215,19311124,   23,    0
 14020, 85215,19311125,   12,    0
 14020, 85215,19311126,    3,    0
 14020, 85215,19311127,   36,    0
 14020, 88537,19311128,   18,    0
 14020, 88537,19311129,    0,    0
 14020, 88537,19311130,    0,    0
 14020, 88537,19311201,    0,    0
 14020, 88537,19311202,   12,    0
 14020, 85215,19311203,   63,    0
 14020, 85215,19311204,  120,    0
 14020, 85215,19311205,   13,    0
 14020, 85215,19311206,   41,    0
 14020, 85215,19311207,    2,    0
 14020, 85215,19311208,    0,    0
 14020, 85215,19311209,   17,    0
 14020, 85215,19311210,   26,    0
 14020, 85215,19311211,    0,    0
 14020, 85215,19311212,    0,    0
 14020, 85215,19311213,    4,    0
 14020, 85215,19311214,    6,    0
 14020, 85215,19311215,   16,    0
 14020, 85215,19311216,   17,    0
 14020, 85215,19311217,   20,    0
 14020, 85215,19311218,   13,    0
 14020, 85215,19311219,   30,    0
 14020, 88537,19311220,    0,    0
 14020, 88537,19311221,    0,    0
 14020, 88537,19311222,    0,    0
 14020, 88537,19311223,    0,    0
 14020, 88537,19311224,   26,    0
 14020, 85215,19311225,   11,    0
 14020, 85215,19311226,   12,    0
 14020, 85215,19311227,   14,    0
 14020, 85215,19311228,  188,    0
 14020, 85215,19311229,   26,    0
 14020, 85215,19311230,   13,    0
 14020, 85215,19311231,    0,    0
 14020, 85215,19320101,    5,    0
 14020, 85215,19320102,  124,    0
 14020, 85215,19320103,   58,    0
 14020, 85215,19320104,   45,    0
 14020, 85215,19320105,   19,    0
 14020, 85215,19320106,  540,    0
 14020, 85215,19320107,  110,    0
 14020, 85215,19320108,   50,    0
 14020, 85215,19320109,   27,    0
 14020, 85215,19320110,    0,    0
 14020, 85215,19320111,    0,    0
 14020, 85215,19320112,    0,    0
 14020, 85215,19320113,   19,    0
 14020, 85215,19320114,    8,    0
 14020, 85215,19320115,   12,    0
 14020, 85215,19320116,    7,    0
 14020, 88537,19320117,   17,    0
 14020, 88537,19320118,    0,    0
 14020, 88537,19320119,    0,    0
 14020, 88537,19320120,    0,    0
 14020, 88537,19320121,    4,    0
 14020, 88537,19320122,    2,    0
 14020, 88537,19320123,    0,    0
 14020, 88537,19320124,    0,    0
 14020, 88537,19320125,    0,    0
 14020, 88537,19320126,    0,    0
 14020, 88537,19320127,    0,    0
 14020, 88537,19320128,    0,    0
 14020, 88537,19320129,    0,    0
 14020, 85215,19320130,   10,    0
 14020, 85215,19320131,    9,    0
 14020, 85215,19320201,   23,    0
 14020, 88537,19320202,   19,    0
 14020, 88537,19320203,    2,    0
 14020, 88537,19320204,    2,    0
 14020, 88537,19320205,    0,    0
 14020, 88537,19320206,    0,    0
 14020, 88537,19320207,    0,    0
 14020, 85215,19320208,    8,    0
 14020, 85215,19320209,   17,    0
 14020, 85215,19320210,    8,    0
 14020, 85215,19320211,    6,    0
 14020, 85215,19320212,    9,    0
 14020, 85215,19320213,    0,    0
 14020, 85215,19320214,    0,    0
 14020, 85215,19320215,    4,    0
 14020, 85215,19320216,    0,    0
 14020, 85215,19320217,    0,    0
 14020, 85215,19320218,    0,    0
 14020, 85215,19320219,    5,    0
 14020, 85215,19320220,    3,    0
 14020, 85215,19320221,   14,    0
 14020, 85215,19320222,   41,    0
 14020, 85215,19320223,   51,    0
 14020, 85215,19320224,   15,    0
 14020, 85215,19320225,    0,    0
 14020, 85215,19320226,   32,    0
 14020, 88537,19320227,   12,    0
 14020, 88537,19320228,    6,    0
 14020, 88537,19320229,    0,    0
 14020, 88537,19320301,    0,    0
 14020, 88537,19320302,    0,    0
 14020, 88537,19320303,    0,    0
 14020, 88537,19320304,    0,    0
 14020, 88537,19320305,    0,    0
 14020, 85215,19320306,   10,    0
 14020, 85215,19320307,    8,    0
 14020, 85215,19320308,   78,    0
 14020, 85215,19320309,   21,    0
 14020, 88537,19320310,    6,    0
 14020, 88537,19320311,    5,    0
 14020, 88537,19320312,    0,    0
 14020, 88537,19320313,    0,    0
 14020, 88537,19320314,    0,    0
 14020, 88537,19320315,    0,    0
 14020, 88537,19320316,    0,    0
 14020, 88537,19320317,    0,    0
 14020, 85215,19320318,    5,    0
 14020, 85215,19320319,    0,    0
 14020, 85215,19320320,   17,    0
 14020, 85215,19320321,    0,    0
 14020, 85215,19320322,    0,    0
 14020, 85215,19320323,    0,    0
 14020, 85215,19320324,   20,    0
 14020, 85215,19320325,    0,    0
 14020, 85215,19320326,    0,    0
 14020, 85215,19320327,    0,    0
 14020, 85215,19320328,   24,    0
 14020, 85215,19320329,   63,    0
 14020, 85215,19320330,   11,    0
 14020, 85215,19320331,   20,    0
 14020, 85215,19320401,   22,    0
 14020, 85215,19320402,   49,    0
 14020, 85215,19320403,    0,    0
 14020, 85215,19320404,    2,    0
 14020, 85215,19320405,   80,    0
 14020, 85215,19320406,  289,    0
 14020, 85215,19320407,  237,    0
 14020, 85215,19320408,   44,    0
 14020, 85215,19320409,   83,    0
 14020, 85215,19320410,    0,    0
 14020, 85215,19320411,   70,    0
 14020, 85215,19320412,   58,    0
 14020, 85215,19320413,    1,    0
 14020, 85215,19320414,    3,    0
 14020, 85215,19320415,   57,    0
 14020, 85215,19320416,   52,    0
 14020, 85215,19320417,   11,    0
 14020, 88537,19320418,   19,    0
 14020, 88537,19320419,   24,    0
 14020, 88537,19320420,    0,    0
 14020, 88537,19320421,    0,    0
 14020, 88537,19320422,    3,    0
 14020, 88537,19320423,    0,    0
 14020, 88537,19320424,    0,    0
 14020, 88537,19320425,    0,    0
 14020, 88537,19320426,    0,    0
 14020, 88537,19320427,    0,    0
 14020, 88537,19320428,    0,    0
 14020, 88537,19320429,    0,    0
 14020, 88537,19320430,    0,    0
 14020, 88537,19320501,    0,    0
 14020, 85215,19320502,  114,    0
 14020, 85215,19320503,   33,    0
 14020, 85215,19320504,    0,    0
 14020, 85215,19320505,    9,    0
 14020, 85215,19320506,   12,    0
 14020, 85215,19320507,  238,    0
 14020, 85215,19320508,   21,    0
 14020, 85215,19320509,   96,    0
 14020, 85215,19320510,   39,    0
 14020, 85215,19320511,    9,    0
 14020, 88537,19320512,   10,    0
 14020, 88537,19320513,    2,    0
 14020, 88537,19320514,    0,    0
 14020, 88537,19320515,    0,    0
 14020, 88537,19320516,    0,    0
 14020, 85215,19320517,   24,    0
 14020, 85215,19320518,    0,    0
 14020, 85215,19320519,    0,    0
 14020, 85215,19320520,    0,    0
 14020, 85215,19320521,   30,    0
 14020, 85215,19320522,    0,    0
 14020, 85215,19320523,   58,    0
 14020, 85215,19320524,    0,    0
 14020, 85215,19320525,    0,    0
 14020, 85215,19320526,   45,    0
 14020, 85215,19320527,    2,    0
 14020, 85215,19320528,   22,    0
 14020, 85215,19320529,   75,    0
 14020, 85215,19320530,  321,    0
 14020, 85215,19320531,   17,    0
 14020, 85215,19320601,    0,    0
 14020, 85215,19320602,    0,    0
 14020, 85215,19320603,   42,    0
 14020, 85215,19320604,  101,    0
 14020, 85215,19320605,  125,    0
 14020, 85215,19320606,  182,    0
 14020, 85215,19320607,    0,    0
 14020, 85215,19320608,    0,    0
 14020, 88537,19320609,    7,    0
 14020, 88537,19320610,    0,    0
 14020, 88537,19320611,    0,    0
 14020, 88537,19320612,    0,    0
 14020, 88537,19320613,    0,    0
 14020, 88537,19320614,    0,    0
 14020, 88537,19320615,    6,    0
 14020, 88537,19320616,    0,    0
 14020, 88537,19320617,    0,    0
 14020, 88537,19320618,    0,    0
 14020, 88537,19320619,    0,    0
 14020, 85215,19320620,    3,    0
 14020, 85215,19320621,    7,    0
 14020, 85215,19320622,   66,    0
 14020, 85215,19320623,   15,    0
 14020, 85215,19320624,   13,    0
 14020, 85215,19320625,    2,    0
 14020, 85215,19320626,    0,    0
 14020, 85215,19320627,    0,    0
 14020, 85215,19320628,   13,    0
 14020, 85215,19320629,  171,    0
 14020, 85215,19320630,    0,    0
 14020, 85215,19320701,   31,    0
 14020, 85215,19320702,  230,    0
 14020, 85215,19320703,    6,    0
 14020, 85215,19320704,    0,    0
 14020, 85215,19320705,    0,    0
 14020, 85215,19320706,   67,    0
 14020, 88537,19320707,   94,    0
 14020, 88537,19320708,    0,    0
 14020, 88537,19320709,    0,    0
 14020, 88537,19320710,    0,    0
 14020, 88537,19320711,    0,    0
 14020, 88537,19320712,    0,    0
 14020, 88537,19320713,    0,    0
 14020, 85215,19320714,  577,    0
 14020, 85215,19320715,   78,    0
 14020, 88537,19320716,    0,    0
 14020, 88537,19320717,    0,    0
 14020, 88537,19320718,    0,    0
 14020, 88537,19320719,    0,    0
 14020, 88537,19320720,    0,    0
 14020, 85215,19320721,   85,    0
 14020, 85215,19320722,  161,    0
 14020, 85215,19320723,   14,    0
 14020, 85215,19320724,   10,    0
 14020, 85215,19320725,    0,    0
 14020, 85215,19320726,    4,    0
 14020, 85215,19320727,   32,    0
 14020, 85215,19320728,    2,    0
 14020, 85215,19320729,    0,    0
 14020, 85215,19320730,    0,    0
 14020, 85215,19320731,    0,    0
 14020, 85215,19320801,   46,    0
 14020, 85215,19320802,    0,    0
 14020, 85215,19320803,   61,    0
 14020, 85215,19320804,   22,    0
 14020, 88537,19320805,    0,    0
 14020, 88537,19320806,    0,    0
 14020, 88537,19320807,    0,    0
 14020, 88537,19320808,    0,    0
 14020, 88537,19320809,    0,    0
 14020, 88537,19320810,    0,    0
 14020, 88537,19320811,    0,    0
 14020, 88537,19320812,    0,    0
 14020, 88537,19320813,    0,    0
 14020, 85215,19320814,    1,    0
 14020, 85215,19320815,    0,    0
 14020, 88537,19320816,   80,    0
 14020, 88537,19320817,    0,    0
 14020, 88537,19320818,    0,    0
 14020, 88537,19320819,    0,    0
 14020, 88537,19320820,    0,    0
 14020, 88537,19320821,  162,    0
 14020, 88537,19320822,    0,    0
 14020, 88537,19320823,    4,    0
 14020, 88537,19320824,    0,    0
 14020, 88537,19320825,    0,    0
 14020, 88537,19320826,    0,    0
 14020, 88537,19320827,    0,    0
 14020, 85215,19320828,   15,    0
 14020, 85215,19320829,    0,    0
 14020, 85215,19320830,   66,    0
 14020, 85215,19320831,    0,    0
 14020, 85215,19320901,   62,    0
 14020, 85215,19320902,   68,    0
 14020, 85215,19320903,    7,    0
 14020, 85215,19320904,    2,    0
 14020, 85215,19320905,    0,    0
 14020, 85215,19320906,    0,    0
 14020, 85215,19320907,   79,    0
 14020, 85215,19320908,    3,    0
 14020, 85215,19320909,    0,    0
 14020, 85215,19320910,   98,    0
 14020, 85215,19320911,   47,    0
 14020, 85215,19320912,    3,    0
 14020, 85215,19320913,   26,    0
 14020, 85215,19320914,   17,    0
 14020, 85215,19320915,    0,    0
 14020, 85215,19320916,    0,    0
 14020, 85215,19320917,    0,    0
 14020, 85215,19320918,  112,    0
 14020, 85215,19320919,   15,    0
 14020, 85215,19320920,  143,    0
 14020, 85215,19320921,   19,    0
 14020, 85215,19320922,   41,    0
 14020, 85215,19320923,   37,    0
 14020, 85215,19320924,   29,    0
 14020, 85215,19320925,   13,    0
 14020, 85215,19320926,   10,    0
 14020, 85215,19320927,   51,    0
 14020, 85215,19320928,    0,    0
 14020, 85215,19320929,    0,    0
 14020, 85215,19320930,    3,    0
 14020, 85215,19321001,   12,    0
 14020, 85215,19321002,   24,    0
 14020, 85215,19321003,    7,    0
 14020, 88537,19321004,    0,    0
 14020, 88537,19321005,    0,    0
 14020, 88537,19321006,    5,    0
 14020, 88537,19321007,    0,    0
 14020, 88537,19321008,    0,    0
 14020, 85215,19321009,   57,    0
 14020, 85215,19321010,    6,    0
 14020, 85215,19321011,  101,    0
 14020, 85215,19321012,   78,    0
 14020, 85215,19321013,   71,    0
 14020, 85215,19321014,   73,    0
 14020, 85215,19321015,    7,    0
 14020, 85215,19321016,  115,    0
 14020, 85215,19321017,  104,    0
 14020, 85215,19321018,   61,    0
 14020, 85215,19321019,   35,    0
 14020, 85215,19321020,   49,    0
 14020, 85215,19321021,   28,    0
 14020, 85215,19321022,    0,    0
 14020, 85215,19321023,   52,    0
 14020, 85215,19321024,  198,    0
 14020, 85215,19321025,   17,    0
 14020, 85215,19321026,  151,    0
 14020, 85215,19321027,  167,    0
 14020, 85215,19321028,  146,    0
 14020, 85215,19321029,   13,    0
 14020, 85215,19321030,  418,    0
 14020, 85215,19321031,   74,    0
 14020, 85215,19321101,   41,    0
 14020, 85215,19321102,   27,    0
 14020, 85215,19321103,    6,    0
 14020, 85215,19321104,    0,    0
 14020, 85215,19321105,  110,    0
 14020, 85215,19321106,   40,    0
 14020, 85215,19321107,   20,    0
 14020, 85215,19321108,    2,    0
 14020, 85215,19321109,    0,    0
 14020, 85215,19321110,    3,    0
 14020, 85215,19321111,    7,    0
 14020, 85215,19321112,   14,    0
 14020, 88537,19321113,    0,    0
 14020, 88537,19321114,    0,    0
 14020, 88537,19321115,    0,    0
 14020, 88537,19321116,    0,    0
 14020, 88537,19321117,    0,    0
 14020, 88537,19321118,    0,    0
 14020, 88537,19321119,    0,    0
 14020, 88537,19321120,   12,    0
 14020, 88537,19321121,    0,    0
 14020, 88537,19321122,    4,    0
 14020, 85215,19321123,  172,    0
 14020, 85215,19321124,   87,    0
 14020, 85215,19321125,   34,    0
 14020, 85215,19321126,  123,    0
 14020, 88537,19321127,   43,    0
 14020, 88537,19321128,    6,    0
 14020, 88537,19321129,    0,    0
 14020, 88537,19321130,    0,    0
 14020, 88537,19321201,    0,    0
 14020, 88537,19321202,   10,    0
 14020, 85215,19321203,  114,    0
 14020, 85215,19321204,   33,    0
 14020, 85215,19321205,    0,    0
 14020, 85215,19321206,    0,    0
 14020, 85215,19321207,   63,    0
 14020, 88537,19321208,    7,    0
 14020, 88537,19321209,    0,    0
 14020, 88537,19321210,    0,    0
 14020, 88537,19321211,    0,    0
 14020, 88537,19321212,    0,    0
 14020, 88537,19321213,    0,    0
 14020, 88537,19321214,    0,    0
 14020, 88537,19321215,    0,    0
 14020, 88537,19321216,    0,    0
 14020, 88537,19321217,    0,    0
 14020, 88537,19321218,    0,    0
 14020, 88537,19321219,    0,    0
 14020, 88537,19321220,    0,    0
 14020, 88537,19321221,    0,    0
 14020, 88537,19321222,    0,    0
 14020, 85215,19321223,   14,    0
 14020, 88537,19321224,    0,    0
