EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OULU PATENIEMI, FINLAND (STAID: 7685)
Blended and updated with sources:45637 45647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7685, 45637,19590303,   24,    0
  7685, 45637,19590304,    0,    0
  7685, 45637,19590305,  143,    0
  7685, 45637,19590306,  156,    0
  7685, 45637,19590307,   76,    0
  7685, 45637,19590308,   15,    0
  7685, 45637,19590309,    0,    0
  7685, 45637,19590310,    0,    0
  7685, 45637,19590311,    0,    0
  7685, 45637,19590312,    0,    0
  7685, 45637,19590313,    0,    0
  7685, 45637,19590314,    3,    0
  7685, 45637,19590315,    0,    0
  7685, 45637,19590316,    0,    0
  7685, 45637,19590317,    9,    0
  7685, 45637,19590318,    0,    0
  7685, 45637,19590319,    0,    0
  7685, 45637,19590320,    0,    0
  7685, 45637,19590321,    0,    0
  7685, 45637,19590322,    0,    0
  7685, 45637,19590323,    0,    0
  7685, 45637,19590324,    0,    0
  7685, 45637,19590325,    0,    0
  7685, 45637,19590326,    0,    0
  7685, 45637,19590327,   60,    0
  7685, 45637,19590328,    0,    0
  7685, 45637,19590329,    0,    0
  7685, 45637,19590330,    0,    0
  7685, 45637,19590331,    0,    0
  7685, 45637,19590401,  120,    0
  7685, 45637,19590402,   10,    0
  7685, 45637,19590403,    0,    0
  7685, 45637,19590404,   38,    0
  7685, 45637,19590405,    0,    0
  7685, 45637,19590406,    0,    0
  7685, 45637,19590407,    0,    0
  7685, 45637,19590408,    0,    0
  7685, 45637,19590409,    2,    0
  7685, 45637,19590410,    4,    0
  7685, 45637,19590411,    0,    0
  7685, 45637,19590412,    1,    0
  7685, 45637,19590413,   73,    0
  7685, 45637,19590414,   24,    0
  7685, 45637,19590415,    0,    0
  7685, 45637,19590416,   81,    0
  7685, 45637,19590417,    0,    0
  7685, 45637,19590418,    0,    0
  7685, 45637,19590419,    0,    0
  7685, 45637,19590420,    0,    0
  7685, 45637,19590421,    0,    0
  7685, 45637,19590422,    0,    0
  7685, 45637,19590423,   20,    0
  7685, 45637,19590424,    0,    0
  7685, 45637,19590425,    0,    0
  7685, 45637,19590426,    0,    0
  7685, 45637,19590427,    0,    0
  7685, 45637,19590428,    0,    0
  7685, 45637,19590429,    0,    0
  7685, 45637,19590430,    0,    0
  7685, 45637,19590501,    4,    0
  7685, 45637,19590502,    0,    0
  7685, 45637,19590503,    0,    0
  7685, 45637,19590504,   14,    0
  7685, 45637,19590505,  133,    0
  7685, 45637,19590506,  142,    0
  7685, 45637,19590507,   36,    0
  7685, 45637,19590508,    0,    0
  7685, 45637,19590509,    0,    0
  7685, 45637,19590510,    0,    0
  7685, 45637,19590511,    0,    0
  7685, 45637,19590512,    0,    0
  7685, 45637,19590513,    0,    0
  7685, 45637,19590514,    0,    0
  7685, 45637,19590515,    0,    0
  7685, 45637,19590516,    0,    0
  7685, 45637,19590517,    0,    0
  7685, 45637,19590518,    0,    0
  7685, 45637,19590519,    2,    0
  7685, 45637,19590520,    0,    0
  7685, 45637,19590521,   16,    0
  7685, 45637,19590522,    2,    0
  7685, 45637,19590523,    3,    0
  7685, 45637,19590524,    0,    0
  7685, 45637,19590525,  113,    0
  7685, 45637,19590526,    2,    0
  7685, 45637,19590527,    0,    0
  7685, 45637,19590528,    0,    0
  7685, 45637,19590529,    0,    0
  7685, 45637,19590530,   21,    0
  7685, 45637,19590531,   35,    0
  7685, 45637,19590601,    0,    0
  7685, 45637,19590602,    0,    0
  7685, 45637,19590603,    0,    0
  7685, 45637,19590604,    0,    0
  7685, 45637,19590605,    0,    0
  7685, 45637,19590606,    0,    0
  7685, 45637,19590607,    0,    0
  7685, 45637,19590608,    0,    0
  7685, 45637,19590609,    4,    0
  7685, 45637,19590610,    0,    0
  7685, 45637,19590611,   14,    0
  7685, 45637,19590612,    0,    0
  7685, 45637,19590613,    0,    0
  7685, 45637,19590614,    0,    0
  7685, 45637,19590615,   65,    0
  7685, 45637,19590616,   57,    0
  7685, 45637,19590617,    0,    0
  7685, 45637,19590618,   16,    0
  7685, 45637,19590619,    0,    0
  7685, 45637,19590620,    0,    0
  7685, 45637,19590621,    0,    0
  7685, 45637,19590622,    0,    0
  7685, 45637,19590623,    0,    0
  7685, 45637,19590624,    0,    0
  7685, 45637,19590625,    4,    0
  7685, 45637,19590626,    3,    0
  7685, 45637,19590627,    1,    0
  7685, 45637,19590628,    0,    0
  7685, 45637,19590629,    0,    0
  7685, 45637,19590630,    0,    0
  7685, 45637,19590701,    0,    0
  7685, 45637,19590702,    0,    0
  7685, 45637,19590703,    0,    0
  7685, 45637,19590704,    0,    0
  7685, 45637,19590705,    0,    0
  7685, 45637,19590706,    0,    0
  7685, 45637,19590707,    0,    0
  7685, 45637,19590708,    0,    0
  7685, 45637,19590709,    9,    0
  7685, 45637,19590710,   38,    0
  7685, 45637,19590711,    0,    0
  7685, 45637,19590712,    5,    0
  7685, 45637,19590713,   74,    0
  7685, 45637,19590714,   27,    0
  7685, 45637,19590715,    0,    0
  7685, 45637,19590716,    0,    0
  7685, 45637,19590717,    0,    0
  7685, 45637,19590718,    0,    0
  7685, 45637,19590719,    0,    0
  7685, 45637,19590720,    0,    0
  7685, 45637,19590721,    0,    0
  7685, 45637,19590722,    0,    0
  7685, 45637,19590723,    0,    0
  7685, 45637,19590724,    0,    0
  7685, 45637,19590725,    0,    0
  7685, 45637,19590726,    0,    0
  7685, 45637,19590727,    0,    0
  7685, 45637,19590728,   28,    0
  7685, 45637,19590729,    2,    0
  7685, 45637,19590730,    3,    0
  7685, 45637,19590731,    0,    0
  7685, 45637,19590801,    0,    0
  7685, 45637,19590802,    0,    0
  7685, 45637,19590803,   52,    0
  7685, 45637,19590804,  342,    0
  7685, 45637,19590805,    2,    0
  7685, 45637,19590806,    0,    0
  7685, 45637,19590807,   23,    0
  7685, 45637,19590808,   16,    0
  7685, 45637,19590809,    0,    0
  7685, 45637,19590810,    0,    0
  7685, 45637,19590811,    0,    0
  7685, 45637,19590812,    0,    0
  7685, 45637,19590813,    0,    0
  7685, 45637,19590814,    0,    0
  7685, 45637,19590815,    0,    0
  7685, 45637,19590816,    0,    0
  7685, 45637,19590817,    0,    0
  7685, 45637,19590818,    0,    0
  7685, 45637,19590819,    0,    0
  7685, 45637,19590820,    0,    0
  7685, 45637,19590821,    0,    0
  7685, 45637,19590822,    0,    0
  7685, 45637,19590823,    5,    0
  7685, 45637,19590824,   28,    0
  7685, 45637,19590825,  162,    0
  7685, 45637,19590826,  290,    0
  7685, 45637,19590827,   30,    0
  7685, 45637,19590828,   50,    0
  7685, 45637,19590829,    2,    0
  7685, 45637,19590830,    0,    0
  7685, 45637,19590831,    0,    0
  7685, 45637,19590901,    1,    0
  7685, 45637,19590902,    0,    0
  7685, 45637,19590903,    0,    0
  7685, 45637,19590904,    2,    0
  7685, 45637,19590905,    0,    0
  7685, 45637,19590906,    0,    0
  7685, 45637,19590907,    0,    0
  7685, 45637,19590908,    0,    0
  7685, 45637,19590909,    8,    0
  7685, 45637,19590910,    0,    0
  7685, 45637,19590911,    0,    0
  7685, 45637,19590912,   44,    0
  7685, 45637,19590913,    8,    0
  7685, 45637,19590914,    0,    0
  7685, 45637,19590915,   16,    0
  7685, 45637,19590916,   17,    0
  7685, 45637,19590917,    3,    0
  7685, 45637,19590918,    0,    0
  7685, 45637,19590919,    0,    0
  7685, 45637,19590920,   13,    0
  7685, 45637,19590921,   56,    0
  7685, 45637,19590922,    1,    0
  7685, 45637,19590923,    0,    0
  7685, 45637,19590924,    0,    0
  7685, 45637,19590925,    0,    0
  7685, 45637,19590926,    0,    0
  7685, 45637,19590927,    0,    0
  7685, 45637,19590928,    0,    0
  7685, 45637,19590929,    8,    0
  7685, 45637,19590930,    0,    0
  7685, 45637,19591001,    2,    0
  7685, 45637,19591002,    0,    0
  7685, 45637,19591003,    0,    0
  7685, 45637,19591004,    4,    0
  7685, 45637,19591005,   15,    0
  7685, 45637,19591006,    8,    0
  7685, 45637,19591007,    0,    0
  7685, 45637,19591008,    0,    0
  7685, 45637,19591009,   11,    0
  7685, 45637,19591010,    0,    0
  7685, 45637,19591011,    0,    0
  7685, 45637,19591012,    1,    0
  7685, 45637,19591013,    0,    0
  7685, 45637,19591014,    1,    0
  7685, 45637,19591015,   19,    0
  7685, 45637,19591016,    1,    0
  7685, 45637,19591017,    6,    0
  7685, 45637,19591018,    3,    0
  7685, 45637,19591019,    1,    0
  7685, 45637,19591020,    3,    0
  7685, 45637,19591021,    0,    0
  7685, 45637,19591022,    0,    0
  7685, 45637,19591023,    0,    0
  7685, 45637,19591024,    0,    0
  7685, 45637,19591025,   60,    0
  7685, 45637,19591026,    5,    0
  7685, 45637,19591027,   60,    0
  7685, 45637,19591028,   20,    0
  7685, 45637,19591029,  184,    0
  7685, 45637,19591030,    4,    0
  7685, 45637,19591031,    6,    0
  7685, 45637,19591101,   24,    0
  7685, 45637,19591102,    0,    0
  7685, 45637,19591103,   34,    0
  7685, 45637,19591104,   30,    0
  7685, 45637,19591105,   57,    0
  7685, 45637,19591106,    2,    0
  7685, 45637,19591107,    0,    0
  7685, 45637,19591108,    5,    0
  7685, 45637,19591109,   11,    0
  7685, 45637,19591110,    5,    0
  7685, 45637,19591111,    1,    0
  7685, 45637,19591112,    0,    0
  7685, 45637,19591113,    0,    0
  7685, 45637,19591114,    0,    0
  7685, 45637,19591115,    0,    0
  7685, 45637,19591116,    0,    0
  7685, 45637,19591117,    0,    0
  7685, 45637,19591118,   24,    0
  7685, 45637,19591119,   24,    0
  7685, 45637,19591120,   95,    0
  7685, 45637,19591121,   29,    0
  7685, 45637,19591122,    0,    0
  7685, 45637,19591123,    0,    0
  7685, 45637,19591124,    0,    0
  7685, 45637,19591125,    0,    0
  7685, 45637,19591126,    1,    0
  7685, 45637,19591127,    4,    0
  7685, 45637,19591128,    2,    0
  7685, 45637,19591129,    3,    0
  7685, 45637,19591130,    6,    0
  7685, 45637,19591201,   25,    0
  7685, 45637,19591202,    0,    0
  7685, 45637,19591203,    1,    0
  7685, 45637,19591204,    0,    0
  7685, 45637,19591205,    0,    0
  7685, 45637,19591206,    0,    0
  7685, 45637,19591207,    0,    0
  7685, 45637,19591208,    0,    0
  7685, 45637,19591209,    0,    0
  7685, 45637,19591210,    8,    0
  7685, 45637,19591211,    1,    0
  7685, 45637,19591212,    2,    0
  7685, 45637,19591213,    1,    0
  7685, 45637,19591214,    1,    0
  7685, 45637,19591215,    1,    0
  7685, 45637,19591216,    1,    0
  7685, 45637,19591217,    3,    0
  7685, 45637,19591218,   45,    0
  7685, 45637,19591219,   41,    0
  7685, 45637,19591220,   22,    0
  7685, 45637,19591221,   49,    0
  7685, 45637,19591222,   15,    0
  7685, 45637,19591223,   11,    0
  7685, 45637,19591224,    1,    0
  7685, 45637,19591225,   21,    0
  7685, 45637,19591226,   50,    0
  7685, 45637,19591227,    3,    0
  7685, 45637,19591228,    1,    0
  7685, 45637,19591229,    0,    0
  7685, 45637,19591230,    0,    0
  7685, 45637,19591231,    9,    0
  7685, 45637,19600101,  175,    0
  7685, 45637,19600102,    0,    0
  7685, 45637,19600103,    0,    0
  7685, 45637,19600104,   20,    0
  7685, 45637,19600105,   27,    0
  7685, 45637,19600106,    1,    0
  7685, 45637,19600107,    0,    0
  7685, 45637,19600108,    0,    0
  7685, 45637,19600109,    9,    0
  7685, 45637,19600110,    2,    0
  7685, 45637,19600111,    2,    0
  7685, 45637,19600112,    0,    0
  7685, 45637,19600113,    0,    0
  7685, 45637,19600114,    3,    0
  7685, 45637,19600115,   13,    0
  7685, 45637,19600116,    4,    0
  7685, 45637,19600117,    4,    0
  7685, 45637,19600118,    7,    0
  7685, 45637,19600119,   36,    0
  7685, 45637,19600120,    3,    0
  7685, 45637,19600121,    1,    0
  7685, 45637,19600122,   39,    0
  7685, 45637,19600123,    6,    0
  7685, 45637,19600124,   40,    0
  7685, 45637,19600125,  113,    0
  7685, 45637,19600126,    0,    0
  7685, 45637,19600127,    0,    0
  7685, 45637,19600128,    0,    0
  7685, 45637,19600129,    1,    0
  7685, 45637,19600130,    0,    0
  7685, 45637,19600131,    0,    0
  7685, 45637,19600201,    3,    0
  7685, 45637,19600202,    1,    0
  7685, 45637,19600203,    0,    0
  7685, 45637,19600204,    5,    0
  7685, 45637,19600205,    1,    0
  7685, 45637,19600206,    0,    0
  7685, 45637,19600207,    4,    0
  7685, 45637,19600208,   40,    0
  7685, 45637,19600209,    0,    0
  7685, 45637,19600210,    3,    0
  7685, 45637,19600211,    0,    0
  7685, 45637,19600212,    0,    0
  7685, 45637,19600213,    0,    0
  7685, 45637,19600214,    0,    0
  7685, 45637,19600215,    0,    0
  7685, 45637,19600216,   10,    0
  7685, 45637,19600217,    2,    0
  7685, 45637,19600218,    3,    0
  7685, 45637,19600219,    4,    0
  7685, 45637,19600220,    0,    0
  7685, 45637,19600221,   31,    0
  7685, 45637,19600222,   25,    0
  7685, 45637,19600223,    9,    0
  7685, 45637,19600224,    2,    0
  7685, 45637,19600225,   10,    0
  7685, 45637,19600226,   20,    0
  7685, 45637,19600227,    0,    0
  7685, 45637,19600228,    0,    0
  7685, 45637,19600229,    0,    0
  7685, 45637,19600301,    3,    0
  7685, 45637,19600302,   50,    0
  7685, 45637,19600303,    3,    0
  7685, 45637,19600304,   17,    0
  7685, 45637,19600305,    5,    0
  7685, 45637,19600306,    0,    0
  7685, 45637,19600307,    0,    0
  7685, 45637,19600308,    4,    0
  7685, 45637,19600309,    5,    0
  7685, 45637,19600310,    5,    0
  7685, 45637,19600311,    0,    0
  7685, 45637,19600312,    3,    0
  7685, 45637,19600313,    9,    0
  7685, 45637,19600314,   20,    0
  7685, 45637,19600315,    1,    0
  7685, 45637,19600316,    1,    0
  7685, 45637,19600317,    0,    0
  7685, 45637,19600318,    0,    0
  7685, 45637,19600319,    0,    0
  7685, 45637,19600320,    0,    0
  7685, 45637,19600321,    0,    0
  7685, 45637,19600322,    4,    0
  7685, 45637,19600323,    0,    0
  7685, 45637,19600324,    0,    0
  7685, 45637,19600325,    0,    0
  7685, 45637,19600326,    0,    0
  7685, 45637,19600327,    0,    0
  7685, 45637,19600328,    0,    0
  7685, 45637,19600329,   11,    0
  7685, 45637,19600330,    0,    0
  7685, 45637,19600331,    0,    0
  7685, 45637,19600401,    0,    0
  7685, 45637,19600402,    0,    0
  7685, 45637,19600403,    0,    0
  7685, 45637,19600404,    0,    0
  7685, 45637,19600405,    0,    0
  7685, 45637,19600406,    0,    0
  7685, 45637,19600407,    0,    0
  7685, 45637,19600408,    0,    0
  7685, 45637,19600409,    0,    0
  7685, 45637,19600410,    0,    0
  7685, 45637,19600411,   45,    0
  7685, 45637,19600412,   67,    0
  7685, 45637,19600413,   28,    0
  7685, 45637,19600414,   54,    0
  7685, 45637,19600415,    8,    0
  7685, 45637,19600416,    3,    0
  7685, 45637,19600417,    2,    0
  7685, 45637,19600418,    0,    0
  7685, 45637,19600419,    0,    0
  7685, 45637,19600420,    0,    0
  7685, 45637,19600421,   31,    0
  7685, 45637,19600422,   71,    0
  7685, 45637,19600423,    6,    0
  7685, 45637,19600424,   12,    0
  7685, 45637,19600425,    0,    0
  7685, 45637,19600426,    0,    0
  7685, 45637,19600427,    6,    0
  7685, 45637,19600428,    0,    0
  7685, 45637,19600429,    0,    0
  7685, 45637,19600430,    1,    0
  7685, 45637,19600501,    5,    0
  7685, 45637,19600502,   31,    0
  7685, 45637,19600503,  118,    0
  7685, 45637,19600504,    2,    0
  7685, 45637,19600505,   15,    0
  7685, 45637,19600506,    0,    0
  7685, 45637,19600507,    0,    0
  7685, 45637,19600508,    0,    0
  7685, 45637,19600509,    0,    0
  7685, 45637,19600510,    0,    0
  7685, 45637,19600511,    0,    0
  7685, 45637,19600512,    0,    0
  7685, 45637,19600513,    0,    0
  7685, 45637,19600514,    0,    0
  7685, 45637,19600515,    0,    0
  7685, 45637,19600516,    0,    0
  7685, 45637,19600517,    0,    0
  7685, 45637,19600518,    0,    0
  7685, 45637,19600519,   26,    0
  7685, 45637,19600520,    0,    0
  7685, 45637,19600521,    0,    0
  7685, 45637,19600522,    0,    0
  7685, 45637,19600523,    0,    0
  7685, 45637,19600524,    0,    0
  7685, 45637,19600525,    0,    0
  7685, 45637,19600526,    0,    0
  7685, 45637,19600527,    0,    0
  7685, 45637,19600528,    0,    0
  7685, 45637,19600529,    0,    0
  7685, 45637,19600530,    0,    0
  7685, 45637,19600531,    0,    0
  7685, 45637,19600601,    0,    0
  7685, 45637,19600602,    1,    0
  7685, 45637,19600603,    0,    0
  7685, 45637,19600604,    0,    0
  7685, 45637,19600605,    0,    0
  7685, 45637,19600606,    0,    0
  7685, 45637,19600607,    2,    0
  7685, 45637,19600608,   16,    0
  7685, 45637,19600609,   40,    0
  7685, 45637,19600610,   71,    0
  7685, 45637,19600611,   32,    0
  7685, 45637,19600612,  231,    0
  7685, 45637,19600613,   23,    0
  7685, 45637,19600614,    0,    0
  7685, 45637,19600615,    0,    0
  7685, 45637,19600616,    0,    0
  7685, 45637,19600617,    0,    0
  7685, 45637,19600618,  105,    0
  7685, 45637,19600619,   31,    0
  7685, 45637,19600620,    1,    0
  7685, 45637,19600621,   45,    0
  7685, 45637,19600622,    0,    0
  7685, 45637,19600623,    0,    0
  7685, 45637,19600624,    0,    0
  7685, 45637,19600625,    0,    0
  7685, 45637,19600626,    0,    0
  7685, 45637,19600627,    0,    0
  7685, 45637,19600628,   35,    0
  7685, 45637,19600629,   34,    0
  7685, 45637,19600630,    0,    0
  7685, 45637,19600701,-9999,    9
  7685, 45637,19600702,-9999,    9
  7685, 45637,19600703,-9999,    9
  7685, 45637,19600704,-9999,    9
  7685, 45637,19600705,-9999,    9
  7685, 45637,19600706,-9999,    9
  7685, 45637,19600707,-9999,    9
  7685, 45637,19600708,-9999,    9
  7685, 45637,19600709,-9999,    9
  7685, 45637,19600710,-9999,    9
  7685, 45637,19600711,-9999,    9
  7685, 45637,19600712,-9999,    9
  7685, 45637,19600713,-9999,    9
  7685, 45637,19600714,-9999,    9
  7685, 45637,19600715,-9999,    9
  7685, 45637,19600716,-9999,    9
  7685, 45637,19600717,-9999,    9
  7685, 45637,19600718,-9999,    9
  7685, 45637,19600719,-9999,    9
  7685, 45637,19600720,-9999,    9
  7685, 45637,19600721,-9999,    9
  7685, 45637,19600722,-9999,    9
  7685, 45637,19600723,-9999,    9
  7685, 45637,19600724,-9999,    9
  7685, 45637,19600725,-9999,    9
  7685, 45637,19600726,-9999,    9
  7685, 45637,19600727,-9999,    9
  7685, 45637,19600728,-9999,    9
  7685, 45637,19600729,-9999,    9
  7685, 45637,19600730,-9999,    9
  7685, 45637,19600731,-9999,    9
  7685, 45637,19600801,    1,    0
  7685, 45637,19600802,  115,    0
  7685, 45637,19600803,    0,    0
  7685, 45637,19600804,    0,    0
  7685, 45637,19600805,    0,    0
  7685, 45637,19600806,    0,    0
  7685, 45637,19600807,    0,    0
  7685, 45637,19600808,    0,    0
  7685, 45637,19600809,    0,    0
  7685, 45637,19600810,    0,    0
  7685, 45637,19600811,    0,    0
  7685, 45637,19600812,   52,    0
  7685, 45637,19600813,   87,    0
  7685, 45637,19600814,   22,    0
  7685, 45637,19600815,    0,    0
  7685, 45637,19600816,    0,    0
  7685, 45637,19600817,    0,    0
  7685, 45637,19600818,  100,    0
  7685, 45637,19600819,    0,    0
  7685, 45637,19600820,    1,    0
  7685, 45637,19600821,   32,    0
  7685, 45637,19600822,    2,    0
  7685, 45637,19600823,    0,    0
  7685, 45637,19600824,    0,    0
  7685, 45637,19600825,   43,    0
  7685, 45637,19600826,   78,    0
  7685, 45637,19600827,   14,    0
  7685, 45637,19600828,    0,    0
  7685, 45637,19600829,    0,    0
  7685, 45637,19600830,    0,    0
  7685, 45637,19600831,  120,    0
  7685, 45637,19600901,    1,    0
  7685, 45637,19600902,    0,    0
  7685, 45637,19600903,   18,    0
  7685, 45637,19600904,    1,    0
  7685, 45637,19600905,    8,    0
  7685, 45637,19600906,    6,    0
  7685, 45637,19600907,    1,    0
  7685, 45637,19600908,    1,    0
  7685, 45637,19600909,    0,    0
  7685, 45637,19600910,    0,    0
  7685, 45637,19600911,    0,    0
  7685, 45637,19600912,    0,    0
  7685, 45637,19600913,    0,    0
  7685, 45637,19600914,    0,    0
  7685, 45637,19600915,    0,    0
  7685, 45637,19600916,    0,    0
  7685, 45637,19600917,    0,    0
  7685, 45637,19600918,    0,    0
  7685, 45637,19600919,    0,    0
  7685, 45637,19600920,    1,    0
  7685, 45637,19600921,    0,    0
  7685, 45637,19600922,    1,    0
  7685, 45637,19600923,    0,    0
  7685, 45637,19600924,   90,    0
  7685, 45637,19600925,   34,    0
  7685, 45637,19600926,  116,    0
  7685, 45637,19600927,    0,    0
  7685, 45637,19600928,    0,    0
  7685, 45637,19600929,    0,    0
  7685, 45637,19600930,    5,    0
  7685, 45637,19601001,    3,    0
  7685, 45637,19601002,    0,    0
  7685, 45637,19601003,    0,    0
  7685, 45637,19601004,    0,    0
  7685, 45637,19601005,    0,    0
  7685, 45637,19601006,    0,    0
  7685, 45637,19601007,    0,    0
  7685, 45637,19601008,   11,    0
  7685, 45637,19601009,    1,    0
  7685, 45637,19601010,    0,    0
  7685, 45637,19601011,   94,    0
  7685, 45637,19601012,    0,    0
  7685, 45637,19601013,    0,    0
  7685, 45637,19601014,    0,    0
  7685, 45637,19601015,    0,    0
  7685, 45637,19601016,    0,    0
  7685, 45637,19601017,    0,    0
  7685, 45637,19601018,    0,    0
  7685, 45637,19601019,    0,    0
  7685, 45637,19601020,    1,    0
  7685, 45637,19601021,    2,    0
  7685, 45637,19601022,    6,    0
  7685, 45637,19601023,    0,    0
  7685, 45637,19601024,    0,    0
  7685, 45637,19601025,    0,    0
  7685, 45637,19601026,    7,    0
  7685, 45637,19601027,    6,    0
  7685, 45637,19601028,    1,    0
  7685, 45637,19601029,   24,    0
  7685, 45637,19601030,    0,    0
  7685, 45637,19601031,    0,    0
  7685, 45637,19601101,    0,    0
  7685, 45637,19601102,   12,    0
  7685, 45637,19601103,   22,    0
  7685, 45637,19601104,   52,    0
  7685, 45637,19601105,  126,    0
  7685, 45637,19601106,   62,    0
  7685, 45637,19601107,    1,    0
  7685, 45637,19601108,    0,    0
  7685, 45637,19601109,   65,    0
  7685, 45637,19601110,   21,    0
  7685, 45637,19601111,    0,    0
  7685, 45637,19601112,    0,    0
  7685, 45637,19601113,    0,    0
  7685, 45637,19601114,    1,    0
  7685, 45637,19601115,    1,    0
  7685, 45637,19601116,    3,    0
  7685, 45637,19601117,    4,    0
  7685, 45637,19601118,    0,    0
  7685, 45637,19601119,    0,    0
  7685, 45637,19601120,    7,    0
  7685, 45637,19601121,   39,    0
  7685, 45637,19601122,    0,    0
  7685, 45637,19601123,   14,    0
  7685, 45637,19601124,   40,    0
  7685, 45637,19601125,   39,    0
  7685, 45637,19601126,   20,    0
  7685, 45637,19601127,    6,    0
  7685, 45637,19601128,    1,    0
  7685, 45637,19601129,    1,    0
  7685, 45637,19601130,    1,    0
  7685, 45637,19601201,   52,    0
  7685, 45637,19601202,   20,    0
  7685, 45637,19601203,    3,    0
  7685, 45637,19601204,   35,    0
  7685, 45637,19601205,   34,    0
  7685, 45637,19601206,    5,    0
  7685, 45637,19601207,    0,    0
  7685, 45637,19601208,    0,    0
  7685, 45637,19601209,    0,    0
  7685, 45637,19601210,    0,    0
  7685, 45637,19601211,    8,    0
  7685, 45637,19601212,   12,    0
  7685, 45637,19601213,    0,    0
  7685, 45637,19601214,    1,    0
  7685, 45637,19601215,    0,    0
  7685, 45637,19601216,   33,    0
  7685, 45637,19601217,   33,    0
  7685, 45637,19601218,    0,    0
  7685, 45637,19601219,    3,    0
  7685, 45637,19601220,   53,    0
  7685, 45637,19601221,    0,    0
  7685, 45637,19601222,    2,    0
  7685, 45637,19601223,   12,    0
  7685, 45637,19601224,   50,    0
  7685, 45637,19601225,   17,    0
