EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABERPORTH, UNITED KINGDOM (STAID: 1810)
Blended and updated with sources:5866 118613 903502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1810,  5866,19600824,  255,    0
  1810,  5866,19600825,    0,    0
  1810,  5866,19600826,    9,    0
  1810,  5866,19600827,   21,    0
  1810,  5866,19600828,   42,    0
  1810,  5866,19600829,   73,    0
  1810,  5866,19600830,   15,    0
  1810,  5866,19600831,   83,    0
  1810,  5866,19600901,   22,    0
  1810,  5866,19600902,  251,    0
  1810,  5866,19600903,    1,    0
  1810,  5866,19600904,    1,    0
  1810,  5866,19600905,    5,    0
  1810,  5866,19600906,  181,    0
  1810,  5866,19600907,    0,    0
  1810,  5866,19600908,    0,    0
  1810,  5866,19600909,    0,    0
  1810,  5866,19600910,    0,    0
  1810,  5866,19600911,   18,    0
  1810,  5866,19600912,    0,    0
  1810,  5866,19600913,   52,    0
  1810,  5866,19600914,  144,    0
  1810,  5866,19600915,   41,    0
  1810,  5866,19600916,  133,    0
  1810,  5866,19600917,    0,    0
  1810,  5866,19600918,  116,    0
  1810,  5866,19600919,   47,    0
  1810,  5866,19600920,    0,    0
  1810,  5866,19600921,   67,    0
  1810,  5866,19600922,  220,    0
  1810,  5866,19600923,    0,    0
  1810,  5866,19600924,    0,    0
  1810,  5866,19600925,    0,    0
  1810,  5866,19600926,    0,    0
  1810,  5866,19600927,   36,    0
  1810,  5866,19600928,    4,    0
  1810,  5866,19600929,    0,    0
  1810,  5866,19600930,   45,    0
  1810,  5866,19601001,   31,    0
  1810,  5866,19601002,  299,    0
  1810,  5866,19601003,  165,    0
  1810,  5866,19601004,   26,    0
  1810,  5866,19601005,   22,    0
  1810,  5866,19601006,    0,    0
  1810,  5866,19601007,   30,    0
  1810,  5866,19601008,   12,    0
  1810,  5866,19601009,    9,    0
  1810,  5866,19601010,   48,    0
  1810,  5866,19601011,  100,    0
  1810,  5866,19601012,   33,    0
  1810,  5866,19601013,   27,    0
  1810,  5866,19601014,    0,    0
  1810,  5866,19601015,    0,    0
  1810,  5866,19601016,    4,    0
  1810,  5866,19601017,   64,    0
  1810,  5866,19601018,  109,    0
  1810,  5866,19601019,   38,    0
  1810,  5866,19601020,   51,    0
  1810,  5866,19601021,   11,    0
  1810,  5866,19601022,  150,    0
  1810,  5866,19601023,    3,    0
  1810,  5866,19601024,    6,    0
  1810,  5866,19601025,    0,    0
  1810,  5866,19601026,  119,    0
  1810,  5866,19601027,  111,    0
  1810,  5866,19601028,    0,    0
  1810,  5866,19601029,    0,    0
  1810,  5866,19601030,    0,    0
  1810,  5866,19601031,   40,    0
  1810,  5866,19601101,   55,    0
  1810,  5866,19601102,   54,    0
  1810,  5866,19601103,  188,    0
  1810,  5866,19601104,   20,    0
  1810,  5866,19601105,   93,    0
  1810,  5866,19601106,   40,    0
  1810,  5866,19601107,    0,    0
  1810,  5866,19601108,    3,    0
  1810,  5866,19601109,   81,    0
  1810,  5866,19601110,   80,    0
  1810,  5866,19601111,   45,    0
  1810,  5866,19601112,   54,    0
  1810,  5866,19601113,   58,    0
  1810,  5866,19601114,   87,    0
  1810,  5866,19601115,   94,    0
  1810,  5866,19601116,  286,    0
  1810,  5866,19601117,    7,    0
  1810,  5866,19601118,   81,    0
  1810,  5866,19601119,  105,    0
  1810,  5866,19601120,   24,    0
  1810,  5866,19601121,   30,    0
  1810,  5866,19601122,   32,    0
  1810,  5866,19601123,   79,    0
  1810,  5866,19601124,    8,    0
  1810,  5866,19601125,  144,    0
  1810,  5866,19601126,   80,    0
  1810,  5866,19601127,    0,    0
  1810,  5866,19601128,   49,    0
  1810,  5866,19601129,   39,    0
  1810,  5866,19601130,  131,    0
  1810,  5866,19601201,   69,    0
  1810,  5866,19601202,   95,    0
  1810,  5866,19601203,  236,    0
  1810,  5866,19601204,    0,    0
  1810,  5866,19601205,    0,    0
  1810,  5866,19601206,    0,    0
  1810,  5866,19601207,   34,    0
  1810,  5866,19601208,   43,    0
  1810,  5866,19601209,   16,    0
  1810,  5866,19601210,    0,    0
  1810,  5866,19601211,   46,    0
  1810,  5866,19601212,    0,    0
  1810,  5866,19601213,    0,    0
  1810,  5866,19601214,    0,    0
  1810,  5866,19601215,    1,    0
  1810,  5866,19601216,    9,    0
  1810,  5866,19601217,    2,    0
  1810,  5866,19601218,  111,    0
  1810,  5866,19601219,   36,    0
  1810,  5866,19601220,    1,    0
  1810,  5866,19601221,    5,    0
  1810,  5866,19601222,    7,    0
  1810,  5866,19601223,   69,    0
  1810,  5866,19601224,   11,    0
  1810,  5866,19601225,  170,    0
  1810,  5866,19601226,   26,    0
  1810,  5866,19601227,  134,    0
  1810,  5866,19601228,    3,    0
  1810,  5866,19601229,   79,    0
  1810,  5866,19601230,   26,    0
  1810,  5866,19601231,   32,    0
  1810,  5866,19610101,   76,    0
  1810,  5866,19610102,  122,    0
  1810,  5866,19610103,   82,    0
  1810,  5866,19610104,    5,    0
  1810,  5866,19610105,   77,    0
  1810,  5866,19610106,   18,    0
  1810,  5866,19610107,    7,    0
  1810,  5866,19610108,   19,    0
  1810,  5866,19610109,   59,    0
  1810,  5866,19610110,    0,    0
  1810,  5866,19610111,    0,    0
  1810,  5866,19610112,   28,    0
  1810,  5866,19610113,   63,    0
  1810,  5866,19610114,    0,    0
  1810,  5866,19610115,    0,    0
  1810,  5866,19610116,    0,    0
  1810,  5866,19610117,    3,    0
  1810,  5866,19610118,   55,    0
  1810,  5866,19610119,   31,    0
  1810,  5866,19610120,   64,    0
  1810,  5866,19610121,   13,    0
  1810,  5866,19610122,    2,    0
  1810,  5866,19610123,    0,    0
  1810,  5866,19610124,    0,    0
  1810,  5866,19610125,    0,    0
  1810,  5866,19610126,  117,    0
  1810,  5866,19610127,   73,    0
  1810,  5866,19610128,  100,    0
  1810,  5866,19610129,   11,    0
  1810,  5866,19610130,   62,    0
  1810,  5866,19610131,   88,    0
  1810,  5866,19610201,   62,    0
  1810,  5866,19610202,  105,    0
  1810,  5866,19610203,   64,    0
  1810,  5866,19610204,   22,    0
  1810,  5866,19610205,   97,    0
  1810,  5866,19610206,   11,    0
  1810,  5866,19610207,   87,    0
  1810,  5866,19610208,   39,    0
  1810,  5866,19610209,    3,    0
  1810,  5866,19610210,   19,    0
  1810,  5866,19610211,    5,    0
  1810,  5866,19610212,    0,    0
  1810,  5866,19610213,    0,    0
  1810,  5866,19610214,    0,    0
  1810,  5866,19610215,    0,    0
  1810,  5866,19610216,    0,    0
  1810,  5866,19610217,    2,    0
  1810,  5866,19610218,    4,    0
  1810,  5866,19610219,    0,    0
  1810,  5866,19610220,    0,    0
  1810,  5866,19610221,    0,    0
  1810,  5866,19610222,    0,    0
  1810,  5866,19610223,    6,    0
  1810,  5866,19610224,    1,    0
  1810,  5866,19610225,  117,    0
  1810,  5866,19610226,   75,    0
  1810,  5866,19610227,    3,    0
  1810,  5866,19610228,    0,    0
  1810,  5866,19610301,    2,    0
  1810,  5866,19610302,    0,    0
  1810,  5866,19610303,    0,    0
  1810,  5866,19610304,    0,    0
  1810,  5866,19610305,    0,    0
  1810,  5866,19610306,    5,    0
  1810,  5866,19610307,    0,    0
  1810,  5866,19610308,    0,    0
  1810,  5866,19610309,    0,    0
  1810,  5866,19610310,    0,    0
  1810,  5866,19610311,    0,    0
  1810,  5866,19610312,    0,    0
  1810,  5866,19610313,    0,    0
  1810,  5866,19610314,    0,    0
  1810,  5866,19610315,    0,    0
  1810,  5866,19610316,    0,    0
  1810,  5866,19610317,    0,    0
  1810,  5866,19610318,   33,    0
  1810,  5866,19610319,    3,    0
  1810,  5866,19610320,    0,    0
  1810,  5866,19610321,    0,    0
  1810,  5866,19610322,    0,    0
  1810,  5866,19610323,    0,    0
  1810,  5866,19610324,    0,    0
  1810,  5866,19610325,    0,    0
  1810,  5866,19610326,    6,    0
  1810,  5866,19610327,    0,    0
  1810,  5866,19610328,   16,    0
  1810,  5866,19610329,   27,    0
  1810,  5866,19610330,    0,    0
  1810,  5866,19610331,   54,    0
  1810,  5866,19610401,   12,    0
  1810,  5866,19610402,   48,    0
  1810,  5866,19610403,   67,    0
  1810,  5866,19610404,   38,    0
  1810,  5866,19610405,    9,    0
  1810,  5866,19610406,    4,    0
  1810,  5866,19610407,    0,    0
  1810,  5866,19610408,    0,    0
  1810,  5866,19610409,   36,    0
  1810,  5866,19610410,    3,    0
  1810,  5866,19610411,   62,    0
  1810,  5866,19610412,   67,    0
  1810,  5866,19610413,   97,    0
  1810,  5866,19610414,   27,    0
  1810,  5866,19610415,    0,    0
  1810,  5866,19610416,    0,    0
  1810,  5866,19610417,    0,    0
  1810,  5866,19610418,    0,    0
  1810,  5866,19610419,   29,    0
  1810,  5866,19610420,  148,    0
  1810,  5866,19610421,   44,    0
  1810,  5866,19610422,  250,    0
  1810,  5866,19610423,    5,    0
  1810,  5866,19610424,   93,    0
  1810,  5866,19610425,   96,    0
  1810,  5866,19610426,    8,    0
  1810,  5866,19610427,    0,    0
  1810,  5866,19610428,    0,    0
  1810,  5866,19610429,   47,    0
  1810,  5866,19610430,   11,    0
  1810,  5866,19610501,  120,    0
  1810,  5866,19610502,   42,    0
  1810,  5866,19610503,   36,    0
  1810,  5866,19610504,  149,    0
  1810,  5866,19610505,    3,    0
  1810,  5866,19610506,   37,    0
  1810,  5866,19610507,    0,    0
  1810,  5866,19610508,    0,    0
  1810,  5866,19610509,    0,    0
  1810,  5866,19610510,    0,    0
  1810,  5866,19610511,    0,    0
  1810,  5866,19610512,    0,    0
  1810,  5866,19610513,    0,    0
  1810,  5866,19610514,    0,    0
  1810,  5866,19610515,    0,    0
  1810,  5866,19610516,    0,    0
  1810,  5866,19610517,    0,    0
  1810,  5866,19610518,    0,    0
  1810,  5866,19610519,    0,    0
  1810,  5866,19610520,    0,    0
  1810,  5866,19610521,    0,    0
  1810,  5866,19610522,    0,    0
  1810,  5866,19610523,    0,    0
  1810,  5866,19610524,    0,    0
  1810,  5866,19610525,    0,    0
  1810,  5866,19610526,    0,    0
  1810,  5866,19610527,    0,    0
  1810,  5866,19610528,    1,    0
  1810,  5866,19610529,   11,    0
  1810,  5866,19610530,    1,    0
  1810,  5866,19610531,    0,    0
  1810,  5866,19610601,    0,    0
  1810,  5866,19610602,    0,    0
  1810,  5866,19610603,    0,    0
  1810,  5866,19610604,    0,    0
  1810,  5866,19610605,    0,    0
  1810,  5866,19610606,    0,    0
  1810,  5866,19610607,   42,    0
  1810,  5866,19610608,    0,    0
  1810,  5866,19610609,    4,    0
  1810,  5866,19610610,   12,    0
  1810,  5866,19610611,   11,    0
  1810,  5866,19610612,  137,    0
  1810,  5866,19610613,    0,    0
  1810,  5866,19610614,    0,    0
  1810,  5866,19610615,    5,    0
  1810,  5866,19610616,    0,    0
  1810,  5866,19610617,   36,    0
  1810,  5866,19610618,    0,    0
  1810,  5866,19610619,    0,    0
  1810,  5866,19610620,    0,    0
  1810,  5866,19610621,   40,    0
  1810,  5866,19610622,    0,    0
  1810,  5866,19610623,    0,    0
  1810,  5866,19610624,    0,    0
  1810,  5866,19610625,    0,    0
  1810,  5866,19610626,   45,    0
  1810,  5866,19610627,    0,    0
  1810,  5866,19610628,    0,    0
  1810,  5866,19610629,    0,    0
  1810,  5866,19610630,    0,    0
  1810,  5866,19610701,    0,    0
  1810,  5866,19610702,    0,    0
  1810,  5866,19610703,    0,    0
  1810,  5866,19610704,    0,    0
  1810,  5866,19610705,    0,    0
  1810,  5866,19610706,    0,    0
  1810,  5866,19610707,    0,    0
  1810,  5866,19610708,    0,    0
  1810,  5866,19610709,    1,    0
  1810,  5866,19610710,  100,    0
  1810,  5866,19610711,   12,    0
  1810,  5866,19610712,  131,    0
  1810,  5866,19610713,  116,    0
  1810,  5866,19610714,   32,    0
  1810,  5866,19610715,   22,    0
  1810,  5866,19610716,   19,    0
  1810,  5866,19610717,    0,    0
  1810,  5866,19610718,    0,    0
  1810,  5866,19610719,    0,    0
  1810,  5866,19610720,    0,    0
  1810,  5866,19610721,    0,    0
  1810,  5866,19610722,    0,    0
  1810,  5866,19610723,    0,    0
  1810,  5866,19610724,    0,    0
  1810,  5866,19610725,   27,    0
  1810,  5866,19610726,    0,    0
  1810,  5866,19610727,   39,    0
  1810,  5866,19610728,    0,    0
  1810,  5866,19610729,    0,    0
  1810,  5866,19610730,    0,    0
  1810,  5866,19610731,    4,    0
  1810,  5866,19610801,   19,    0
  1810,  5866,19610802,    5,    0
  1810,  5866,19610803,   24,    0
  1810,  5866,19610804,   94,    0
  1810,  5866,19610805,   27,    0
  1810,  5866,19610806,    0,    0
  1810,  5866,19610807,  501,    0
  1810,  5866,19610808,    2,    0
  1810,  5866,19610809,    0,    0
  1810,  5866,19610810,    0,    0
  1810,  5866,19610811,    0,    0
  1810,  5866,19610812,   33,    0
  1810,  5866,19610813,    0,    0
  1810,  5866,19610814,    0,    0
  1810,  5866,19610815,    0,    0
  1810,  5866,19610816,    0,    0
  1810,  5866,19610817,    0,    0
  1810,  5866,19610818,    3,    0
  1810,  5866,19610819,   18,    0
  1810,  5866,19610820,   57,    0
  1810,  5866,19610821,    0,    0
  1810,  5866,19610822,    0,    0
  1810,  5866,19610823,   72,    0
  1810,  5866,19610824,    0,    0
  1810,  5866,19610825,  146,    0
  1810,  5866,19610826,    0,    0
  1810,  5866,19610827,    0,    0
  1810,  5866,19610828,    0,    0
  1810,  5866,19610829,    0,    0
  1810,  5866,19610830,    0,    0
  1810,  5866,19610831,    0,    0
  1810,  5866,19610901,    0,    0
  1810,  5866,19610902,    0,    0
  1810,  5866,19610903,    9,    0
  1810,  5866,19610904,   19,    0
  1810,  5866,19610905,   53,    0
  1810,  5866,19610906,   33,    0
  1810,  5866,19610907,    0,    0
  1810,  5866,19610908,    0,    0
  1810,  5866,19610909,   40,    0
  1810,  5866,19610910,   61,    0
  1810,  5866,19610911,   85,    0
  1810,  5866,19610912,  168,    0
  1810,  5866,19610913,  148,    0
  1810,  5866,19610914,   33,    0
  1810,  5866,19610915,   43,    0
  1810,  5866,19610916,    0,    0
  1810,  5866,19610917,    0,    0
  1810,  5866,19610918,    0,    0
  1810,  5866,19610919,    0,    0
  1810,  5866,19610920,   60,    0
  1810,  5866,19610921,   17,    0
  1810,  5866,19610922,    0,    0
  1810,  5866,19610923,    9,    0
  1810,  5866,19610924,    0,    0
  1810,  5866,19610925,    0,    0
  1810,  5866,19610926,   66,    0
  1810,  5866,19610927,   60,    0
  1810,  5866,19610928,    4,    0
  1810,  5866,19610929,  107,    0
  1810,  5866,19610930,  114,    0
  1810,  5866,19611001,   46,    0
  1810,  5866,19611002,   27,    0
  1810,  5866,19611003,  135,    0
  1810,  5866,19611004,  163,    0
  1810,  5866,19611005,  264,    0
  1810,  5866,19611006,   43,    0
  1810,  5866,19611007,   18,    0
  1810,  5866,19611008,   85,    0
  1810,  5866,19611009,   93,    0
  1810,  5866,19611010,   30,    0
  1810,  5866,19611011,    0,    0
  1810,  5866,19611012,    0,    0
  1810,  5866,19611013,    0,    0
  1810,  5866,19611014,    0,    0
  1810,  5866,19611015,    3,    0
  1810,  5866,19611016,   73,    0
  1810,  5866,19611017,   46,    0
  1810,  5866,19611018,   43,    0
  1810,  5866,19611019,   30,    0
  1810,  5866,19611020,   15,    0
  1810,  5866,19611021,   42,    0
  1810,  5866,19611022,  162,    0
  1810,  5866,19611023,   85,    0
  1810,  5866,19611024,   49,    0
  1810,  5866,19611025,   79,    0
  1810,  5866,19611026,   79,    0
  1810,  5866,19611027,   93,    0
  1810,  5866,19611028,    0,    0
  1810,  5866,19611029,    0,    0
  1810,  5866,19611030,    1,    0
  1810,  5866,19611031,   34,    0
  1810,  5866,19611101,   48,    0
  1810,  5866,19611102,   15,    0
  1810,  5866,19611103,   35,    0
  1810,  5866,19611104,    5,    0
  1810,  5866,19611105,   43,    0
  1810,  5866,19611106,    0,    0
  1810,  5866,19611107,   87,    0
  1810,  5866,19611108,   41,    0
  1810,  5866,19611109,   26,    0
  1810,  5866,19611110,   29,    0
  1810,  5866,19611111,    0,    0
  1810,  5866,19611112,    0,    0
  1810,  5866,19611113,    0,    0
  1810,  5866,19611114,    0,    0
  1810,  5866,19611115,    0,    0
  1810,  5866,19611116,    0,    0
  1810,  5866,19611117,    0,    0
  1810,  5866,19611118,    0,    0
  1810,  5866,19611119,    0,    0
  1810,  5866,19611120,    0,    0
  1810,  5866,19611121,   11,    0
  1810,  5866,19611122,    6,    0
  1810,  5866,19611123,    3,    0
  1810,  5866,19611124,   69,    0
  1810,  5866,19611125,    0,    0
  1810,  5866,19611126,    0,    0
  1810,  5866,19611127,    0,    0
  1810,  5866,19611128,   47,    0
  1810,  5866,19611129,   54,    0
  1810,  5866,19611130,  116,    0
  1810,  5866,19611201,  105,    0
  1810,  5866,19611202,    8,    0
  1810,  5866,19611203,   43,    0
  1810,  5866,19611204,  129,    0
  1810,  5866,19611205,    0,    0
  1810,  5866,19611206,    2,    0
  1810,  5866,19611207,   30,    0
  1810,  5866,19611208,   40,    0
  1810,  5866,19611209,   31,    0
  1810,  5866,19611210,   92,    0
  1810,  5866,19611211,   58,    0
  1810,  5866,19611212,   50,    0
  1810,  5866,19611213,    2,    0
  1810,  5866,19611214,    0,    0
  1810,  5866,19611215,    0,    0
  1810,  5866,19611216,    0,    0
  1810,  5866,19611217,    0,    0
  1810,  5866,19611218,    0,    0
  1810,  5866,19611219,    0,    0
  1810,  5866,19611220,    0,    0
  1810,  5866,19611221,    0,    0
  1810,  5866,19611222,    0,    0
  1810,  5866,19611223,    0,    0
  1810,  5866,19611224,    0,    0
  1810,  5866,19611225,    0,    0
  1810,  5866,19611226,    0,    0
