EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNSTORF, GERMANY (STAID: 11928)
Blended and updated with sources:81705 82787 83059 87467 88025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11928, 87467,19311008,    0,    0
 11928, 87467,19311009,    0,    0
 11928, 87467,19311010,    0,    0
 11928, 87467,19311011,    0,    0
 11928, 87467,19311012,    0,    0
 11928, 87467,19311013,    0,    0
 11928, 87467,19311014,    0,    0
 11928, 87467,19311015,    0,    0
 11928, 87467,19311016,    0,    0
 11928, 87467,19311017,    0,    0
 11928, 87467,19311018,    0,    0
 11928, 87467,19311019,    0,    0
 11928, 87467,19311020,   71,    0
 11928, 87467,19311021,    0,    0
 11928, 87467,19311022,    0,    0
 11928, 88025,19311023,    5,    0
 11928, 88025,19311024,   55,    0
 11928, 88025,19311025,  345,    0
 11928, 87467,19311026,  220,    0
 11928, 87467,19311027,   24,    0
 11928, 88025,19311028,    5,    0
 11928, 88025,19311029,   21,    0
 11928, 88025,19311030,   23,    0
 11928, 87467,19311031,    0,    0
 11928, 87467,19311101,    0,    0
 11928, 87467,19311102,    0,    0
 11928, 87467,19311103,    0,    0
 11928, 87467,19311104,    0,    0
 11928, 87467,19311105,    0,    0
 11928, 87467,19311106,    0,    0
 11928, 87467,19311107,    0,    0
 11928, 87467,19311108,    0,    0
 11928, 87467,19311109,    0,    0
 11928, 88025,19311110,   56,    0
 11928, 88025,19311111,    2,    0
 11928, 87467,19311112,    0,    0
 11928, 87467,19311113,    0,    0
 11928, 88025,19311114,    7,    0
 11928, 87467,19311115,    0,    0
 11928, 87467,19311116,    0,    0
 11928, 88025,19311117,    8,    0
 11928, 87467,19311118,    0,    0
 11928, 87467,19311119,    0,    0
 11928, 87467,19311120,    0,    0
 11928, 87467,19311121,    0,    0
 11928, 87467,19311122,    0,    0
 11928, 87467,19311123,    0,    0
 11928, 88025,19311124,   82,    0
 11928, 87467,19311125,    4,    0
 11928, 87467,19311126,    0,    0
 11928, 87467,19311127,    0,    0
 11928, 87467,19311128,    0,    0
 11928, 87467,19311129,    0,    0
 11928, 87467,19311130,    0,    0
 11928, 87467,19311201,    0,    0
 11928, 87467,19311202,    0,    0
 11928, 88025,19311203,   31,    0
 11928, 87467,19311204,  100,    0
 11928, 87467,19311205,    0,    0
 11928, 88025,19311206,   28,    0
 11928, 87467,19311207,   30,    0
 11928, 87467,19311208,    0,    0
 11928, 88025,19311209,   25,    0
 11928, 88025,19311210,   31,    0
 11928, 87467,19311211,    0,    0
 11928, 87467,19311212,    0,    0
 11928, 87467,19311213,   55,    0
 11928, 87467,19311214,    0,    0
 11928, 88025,19311215,   26,    0
 11928, 88025,19311216,    2,    0
 11928, 88025,19311217,    5,    0
 11928, 87467,19311218,    0,    0
 11928, 87467,19311219,    0,    0
 11928, 87467,19311220,    0,    0
 11928, 87467,19311221,    0,    0
 11928, 87467,19311222,    0,    0
 11928, 87467,19311223,    0,    0
 11928, 87467,19311224,    6,    0
 11928, 88025,19311225,   47,    0
 11928, 87467,19311226,    7,    0
 11928, 87467,19311227,    0,    0
 11928, 87467,19311228,    0,    0
 11928, 88025,19311229,    3,    0
 11928, 88025,19311230,   17,    0
 11928, 87467,19311231,    0,    0
 11928, 87467,19320101,    0,    0
 11928, 88025,19320102,  157,    0
 11928, 88025,19320103,  146,    0
 11928, 87467,19320104,   13,    0
 11928, 87467,19320105,    0,    0
 11928, 88025,19320106,   18,    0
 11928, 88025,19320107,   43,    0
 11928, 87467,19320108,   40,    0
 11928, 87467,19320109,    0,    0
 11928, 87467,19320110,    0,    0
 11928, 87467,19320111,    0,    0
 11928, 87467,19320112,    0,    0
 11928, 87467,19320113,    0,    0
 11928, 88025,19320114,   35,    0
 11928, 87467,19320115,    0,    0
 11928, 87467,19320116,    0,    0
 11928, 87467,19320117,    0,    0
 11928, 87467,19320118,    0,    0
 11928, 87467,19320119,    0,    0
 11928, 87467,19320120,    0,    0
 11928, 87467,19320121,    0,    0
 11928, 87467,19320122,    0,    0
 11928, 87467,19320123,    0,    0
 11928, 87467,19320124,    0,    0
 11928, 87467,19320125,    0,    0
 11928, 87467,19320126,    0,    0
 11928, 87467,19320127,    0,    0
 11928, 87467,19320128,    0,    0
 11928, 87467,19320129,    0,    0
 11928, 87467,19320130,    0,    0
 11928, 87467,19320131,    0,    0
 11928, 88025,19320201,   43,    0
 11928, 87467,19320202,    0,    0
 11928, 87467,19320203,    0,    0
 11928, 87467,19320204,    0,    0
 11928, 87467,19320205,    0,    0
 11928, 87467,19320206,    0,    0
 11928, 87467,19320207,    0,    0
 11928, 88025,19320208,   17,    0
 11928, 87467,19320209,    3,    0
 11928, 87467,19320210,    0,    0
 11928, 87467,19320211,    0,    0
 11928, 87467,19320212,    0,    0
 11928, 87467,19320213,    0,    0
 11928, 87467,19320214,    0,    0
 11928, 87467,19320215,    0,    0
 11928, 87467,19320216,    0,    0
 11928, 87467,19320217,    0,    0
 11928, 87467,19320218,    0,    0
 11928, 87467,19320219,    0,    0
 11928, 87467,19320220,    0,    0
 11928, 87467,19320221,    0,    0
 11928, 88025,19320222,    1,    0
 11928, 88025,19320223,    5,    0
 11928, 88025,19320224,    7,    0
 11928, 88025,19320225,    2,    0
 11928, 88025,19320226,   16,    0
 11928, 87467,19320227,    0,    0
 11928, 87467,19320228,    0,    0
 11928, 87467,19320229,    0,    0
 11928, 87467,19320301,    0,    0
 11928, 87467,19320302,    0,    0
 11928, 87467,19320303,    0,    0
 11928, 87467,19320304,    0,    0
 11928, 87467,19320305,    0,    0
 11928, 88025,19320306,    9,    0
 11928, 88025,19320307,    6,    0
 11928, 88025,19320308,   59,    0
 11928, 88025,19320309,   17,    0
 11928, 87467,19320310,    1,    0
 11928, 87467,19320311,    0,    0
 11928, 87467,19320312,    0,    0
 11928, 87467,19320313,    0,    0
 11928, 87467,19320314,    0,    0
 11928, 87467,19320315,    0,    0
 11928, 87467,19320316,    0,    0
 11928, 88025,19320317,   57,    0
 11928, 87467,19320318,    0,    0
 11928, 87467,19320319,    0,    0
 11928, 87467,19320320,    0,    0
 11928, 87467,19320321,    0,    0
 11928, 87467,19320322,    0,    0
 11928, 87467,19320323,    0,    0
 11928, 87467,19320324,    0,    0
 11928, 87467,19320325,    0,    0
 11928, 87467,19320326,    0,    0
 11928, 87467,19320327,    0,    0
 11928, 87467,19320328,    0,    0
 11928, 87467,19320329,    6,    0
 11928, 87467,19320330,    0,    0
 11928, 87467,19320331,    0,    0
 11928, 87467,19320401,   80,    0
 11928, 87467,19320402,    0,    0
 11928, 87467,19320403,    0,    0
 11928, 87467,19320404,    0,    0
 11928, 88025,19320405,   63,    0
 11928, 88025,19320406,    2,    0
 11928, 88025,19320407,   35,    0
 11928, 88025,19320408,   15,    0
 11928, 87467,19320409,    0,    0
 11928, 87467,19320410,    0,    0
 11928, 88025,19320411,   28,    0
 11928, 88025,19320412,    3,    0
 11928, 88025,19320413,    2,    0
 11928, 88025,19320414,    5,    0
 11928, 87467,19320415,    0,    0
 11928, 87467,19320416,    0,    0
 11928, 88025,19320417,   21,    0
 11928, 88025,19320418,   62,    0
 11928, 88025,19320419,  282,    0
 11928, 87467,19320420,   20,    0
 11928, 87467,19320421,    0,    0
 11928, 87467,19320422,    0,    0
 11928, 88025,19320423,    2,    0
 11928, 87467,19320424,    0,    0
 11928, 87467,19320425,    0,    0
 11928, 87467,19320426,    0,    0
 11928, 87467,19320427,    0,    0
 11928, 87467,19320428,    0,    0
 11928, 87467,19320429,    0,    0
 11928, 87467,19320430,    0,    0
 11928, 87467,19320501,    0,    0
 11928, 88025,19320502,  131,    0
 11928, 88025,19320503,   28,    0
 11928, 88025,19320504,   11,    0
 11928, 88025,19320505,   14,    0
 11928, 87467,19320506,    0,    0
 11928, 87467,19320507,   60,    0
 11928, 88025,19320508,  136,    0
 11928, 88025,19320509,  121,    0
 11928, 88025,19320510,  137,    0
 11928, 88025,19320511,   49,    0
 11928, 87467,19320512,   18,    0
 11928, 87467,19320513,    0,    0
 11928, 87467,19320514,    0,    0
 11928, 87467,19320515,    0,    0
 11928, 87467,19320516,    0,    0
 11928, 87467,19320517,    0,    0
 11928, 87467,19320518,    0,    0
 11928, 87467,19320519,    0,    0
 11928, 87467,19320520,    0,    0
 11928, 87467,19320521,    0,    0
 11928, 88025,19320522,   31,    0
 11928, 88025,19320523,    4,    0
 11928, 87467,19320524,   70,    0
 11928, 87467,19320525,    0,    0
 11928, 88025,19320526,   21,    0
 11928, 88025,19320527,   24,    0
 11928, 88025,19320528,    5,    0
 11928, 88025,19320529,  434,    0
 11928, 88025,19320530,  338,    0
 11928, 87467,19320531,   15,    0
 11928, 87467,19320601,    0,    0
 11928, 87467,19320602,    0,    0
 11928, 88025,19320603,   11,    0
 11928, 88025,19320604,    1,    0
 11928, 88025,19320605,   23,    0
 11928, 88025,19320606,   69,    0
 11928, 87467,19320607,    0,    0
 11928, 87467,19320608,    0,    0
 11928, 87467,19320609,    0,    0
 11928, 87467,19320610,    0,    0
 11928, 87467,19320611,    0,    0
 11928, 87467,19320612,    0,    0
 11928, 87467,19320613,    0,    0
 11928, 87467,19320614,    0,    0
 11928, 87467,19320615,    0,    0
 11928, 87467,19320616,    0,    0
 11928, 87467,19320617,    0,    0
 11928, 87467,19320618,    0,    0
 11928, 87467,19320619,    0,    0
 11928, 88025,19320620,   19,    0
 11928, 88025,19320621,  203,    0
 11928, 88025,19320622,  133,    0
 11928, 88025,19320623,  141,    0
 11928, 88025,19320624,   62,    0
 11928, 88025,19320625,   25,    0
 11928, 87467,19320626,    0,    0
 11928, 87467,19320627,    0,    0
 11928, 87467,19320628,    0,    0
 11928, 88025,19320629,  269,    0
 11928, 88025,19320630,   13,    0
 11928, 88025,19320701,    6,    0
 11928, 87467,19320702,  300,    0
 11928, 87467,19320703,    9,    0
 11928, 87467,19320704,    0,    0
 11928, 87467,19320705,    0,    0
 11928, 88025,19320706,   33,    0
 11928, 88025,19320707,    1,    0
 11928, 88025,19320708,    3,    0
 11928, 88025,19320709,   56,    0
 11928, 88025,19320710,   47,    0
 11928, 88025,19320711,    2,    0
 11928, 87467,19320712,    0,    0
 11928, 87467,19320713,    0,    0
 11928, 88025,19320714,   18,    0
 11928, 88025,19320715,  262,    0
 11928, 88025,19320716,  137,    0
 11928, 87467,19320717,    0,    0
 11928, 87467,19320718,    0,    0
 11928, 87467,19320719,    0,    0
 11928, 87467,19320720,    0,    0
 11928, 87467,19320721,    6,    0
 11928, 88025,19320722,  145,    0
 11928, 88025,19320723,   56,    0
 11928, 87467,19320724,   40,    0
 11928, 87467,19320725,    0,    0
 11928, 88025,19320726,    7,    0
 11928, 87467,19320727,   20,    0
 11928, 87467,19320728,    0,    0
 11928, 87467,19320729,    0,    0
 11928, 87467,19320730,    0,    0
 11928, 87467,19320731,    0,    0
 11928, 88025,19320801,   12,    0
 11928, 88025,19320802,  127,    0
 11928, 88025,19320803,   18,    0
 11928, 88025,19320804,   88,    0
 11928, 88025,19320805,   41,    0
 11928, 88025,19320806,    3,    0
 11928, 87467,19320807,   76,    0
 11928, 87467,19320808,    0,    0
 11928, 87467,19320809,    0,    0
 11928, 87467,19320810,    0,    0
 11928, 87467,19320811,    0,    0
 11928, 87467,19320812,    0,    0
 11928, 87467,19320813,    0,    0
 11928, 87467,19320814,   12,    0
 11928, 87467,19320815,    0,    0
 11928, 87467,19320816,    0,    0
 11928, 87467,19320817,    0,    0
 11928, 87467,19320818,    0,    0
 11928, 87467,19320819,    0,    0
 11928, 87467,19320820,    0,    0
 11928, 87467,19320821,    0,    0
 11928, 88025,19320822,   68,    0
 11928, 87467,19320823,    0,    0
 11928, 87467,19320824,    0,    0
 11928, 87467,19320825,    0,    0
 11928, 87467,19320826,    0,    0
 11928, 87467,19320827,    0,    0
 11928, 87467,19320828,    0,    0
 11928, 87467,19320829,    0,    0
 11928, 87467,19320830,    0,    0
 11928, 88025,19320831,   35,    0
 11928, 88025,19320901,    2,    0
 11928, 87467,19320902,    0,    0
 11928, 87467,19320903,    0,    0
 11928, 87467,19320904,   45,    0
 11928, 87467,19320905,    0,    0
 11928, 87467,19320906,    0,    0
 11928, 87467,19320907,    0,    0
 11928, 87467,19320908,    0,    0
 11928, 87467,19320909,    0,    0
 11928, 87467,19320910,   70,    0
 11928, 87467,19320911,    0,    0
 11928, 88025,19320912,   13,    0
 11928, 88025,19320913,   11,    0
 11928, 87467,19320914,  130,    0
 11928, 87467,19320915,    0,    0
 11928, 87467,19320916,    0,    0
 11928, 87467,19320917,    0,    0
 11928, 87467,19320918,   20,    0
 11928, 87467,19320919,    0,    0
 11928, 87467,19320920,   60,    0
 11928, 87467,19320921,    0,    0
 11928, 88025,19320922,    7,    0
 11928, 88025,19320923,   40,    0
 11928, 88025,19320924,   42,    0
 11928, 87467,19320925,    0,    0
 11928, 87467,19320926,    0,    0
 11928, 87467,19320927,    0,    0
 11928, 87467,19320928,    0,    0
 11928, 87467,19320929,    0,    0
 11928, 87467,19320930,    0,    0
 11928, 87467,19321001,    0,    0
 11928, 87467,19321002,   30,    0
 11928, 87467,19321003,    0,    0
 11928, 87467,19321004,    0,    0
 11928, 87467,19321005,    0,    0
 11928, 87467,19321006,    0,    0
 11928, 87467,19321007,   45,    0
 11928, 87467,19321008,    0,    0
 11928, 88025,19321009,  119,    0
 11928, 87467,19321010,  170,    0
 11928, 87467,19321011,    0,    0
 11928, 87467,19321012,    0,    0
 11928, 87467,19321013,    0,    0
 11928, 88025,19321014,   10,    0
 11928, 88025,19321015,   13,    0
 11928, 88025,19321016,    6,    0
 11928, 87467,19321017,   50,    0
 11928, 87467,19321018,    0,    0
 11928, 87467,19321019,   30,    0
 11928, 87467,19321020,    0,    0
 11928, 87467,19321021,    0,    0
 11928, 87467,19321022,    0,    0
 11928, 87467,19321023,    0,    0
 11928, 87467,19321024,  105,    0
 11928, 87467,19321025,    0,    0
 11928, 88025,19321026,   24,    0
 11928, 88025,19321027,   21,    0
 11928, 87467,19321028,    0,    0
 11928, 87467,19321029,    0,    0
 11928, 88025,19321030,    6,    0
 11928, 88025,19321031,    5,    0
 11928, 88025,19321101,   22,    0
 11928, 88025,19321102,   26,    0
 11928, 88025,19321103,    5,    0
 11928, 88025,19321104,    1,    0
 11928, 88025,19321105,   37,    0
 11928, 87467,19321106,    0,    0
 11928, 87467,19321107,    0,    0
 11928, 87467,19321108,    0,    0
 11928, 87467,19321109,    0,    0
 11928, 87467,19321110,    0,    0
 11928, 87467,19321111,    0,    0
 11928, 87467,19321112,    0,    0
 11928, 87467,19321113,    0,    0
 11928, 87467,19321114,    0,    0
 11928, 88025,19321115,    2,    0
 11928, 87467,19321116,    0,    0
 11928, 87467,19321117,    0,    0
 11928, 87467,19321118,    0,    0
 11928, 87467,19321119,    0,    0
 11928, 87467,19321120,    0,    0
 11928, 87467,19321121,    0,    0
 11928, 88025,19321122,   12,    0
 11928, 88025,19321123,   54,    0
 11928, 88025,19321124,   92,    0
 11928, 87467,19321125,  110,    0
 11928, 87467,19321126,   30,    0
 11928, 88025,19321127,   40,    0
 11928, 87467,19321128,   10,    0
 11928, 87467,19321129,    0,    0
 11928, 87467,19321130,    0,    0
 11928, 87467,19321201,    0,    0
 11928, 87467,19321202,    0,    0
 11928, 87467,19321203,    0,    0
 11928, 88025,19321204,   51,    0
 11928, 87467,19321205,    0,    0
 11928, 87467,19321206,    0,    0
 11928, 87467,19321207,    4,    0
 11928, 87467,19321208,    0,    0
 11928, 87467,19321209,   11,    0
 11928, 87467,19321210,    0,    0
 11928, 87467,19321211,    0,    0
 11928, 87467,19321212,    0,    0
 11928, 87467,19321213,    0,    0
 11928, 87467,19321214,    0,    0
 11928, 87467,19321215,    0,    0
 11928, 87467,19321216,    0,    0
 11928, 87467,19321217,    0,    0
 11928, 87467,19321218,    0,    0
 11928, 87467,19321219,    0,    0
 11928, 87467,19321220,    0,    0
 11928, 87467,19321221,    0,    0
 11928, 87467,19321222,    0,    0
 11928, 87467,19321223,    0,    0
 11928, 88025,19321224,    2,    0
 11928, 87467,19321225,    0,    0
 11928, 87467,19321226,    0,    0
