EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBECK, GERMANY (STAID: 4371)
Blended and updated with sources:25542 25566 85427 85893 88149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4371, 25566,18900220,    0,    0
  4371, 25566,18900221,    0,    0
  4371, 25566,18900222,    0,    0
  4371, 25566,18900223,    3,    0
  4371, 25566,18900224,    0,    0
  4371, 25566,18900225,    0,    0
  4371, 25566,18900226,    0,    0
  4371, 25566,18900227,   50,    0
  4371, 25566,18900228,    5,    0
  4371, 25566,18900301,    0,    0
  4371, 25566,18900302,    5,    0
  4371, 25566,18900303,   18,    0
  4371, 25566,18900304,    5,    0
  4371, 25566,18900305,  158,    0
  4371, 25566,18900306,    4,    0
  4371, 25566,18900307,   47,    0
  4371, 25566,18900308,   25,    0
  4371, 25566,18900309,    2,    0
  4371, 25566,18900310,    8,    0
  4371, 25566,18900311,    2,    0
  4371, 25566,18900312,    1,    0
  4371, 25566,18900313,    0,    0
  4371, 25566,18900314,    0,    0
  4371, 25566,18900315,    0,    0
  4371, 25566,18900316,    0,    0
  4371, 25566,18900317,   20,    0
  4371, 25566,18900318,    0,    0
  4371, 25566,18900319,    0,    0
  4371, 25566,18900320,   17,    0
  4371, 25566,18900321,   10,    0
  4371, 25566,18900322,   40,    0
  4371, 25566,18900323,   25,    0
  4371, 25566,18900324,   58,    0
  4371, 25566,18900325,   52,    0
  4371, 25566,18900326,   25,    0
  4371, 25566,18900327,   36,    0
  4371, 25566,18900328,    1,    0
  4371, 25566,18900329,    0,    0
  4371, 25566,18900330,    3,    0
  4371, 25566,18900331,    0,    0
  4371, 25566,18900401,    0,    0
  4371, 25566,18900402,    0,    0
  4371, 25566,18900403,    0,    0
  4371, 25566,18900404,    0,    0
  4371, 25566,18900405,    0,    0
  4371, 25566,18900406,    0,    0
  4371, 25566,18900407,   18,    0
  4371, 25566,18900408,    0,    0
  4371, 25566,18900409,    3,    0
  4371, 25566,18900410,   58,    0
  4371, 25566,18900411,   15,    0
  4371, 25566,18900412,   43,    0
  4371, 25566,18900413,    0,    0
  4371, 25566,18900414,    0,    0
  4371, 25566,18900415,    0,    0
  4371, 25566,18900416,    0,    0
  4371, 25566,18900417,   14,    0
  4371, 25566,18900418,   63,    0
  4371, 25566,18900419,    7,    0
  4371, 25566,18900420,    5,    0
  4371, 25566,18900421,   16,    0
  4371, 25566,18900422,   71,    0
  4371, 25566,18900423,   18,    0
  4371, 25566,18900424,   99,    0
  4371, 25566,18900425,   39,    0
  4371, 25566,18900426,    9,    0
  4371, 25566,18900427,    0,    0
  4371, 25566,18900428,   17,    0
  4371, 25566,18900429,    1,    0
  4371, 25566,18900430,    0,    0
  4371, 25566,18900501,    5,    0
  4371, 25566,18900502,   31,    0
  4371, 25566,18900503,   14,    0
  4371, 25566,18900504,   43,    0
  4371, 25566,18900505,    0,    0
  4371, 25566,18900506,    0,    0
  4371, 25566,18900507,    0,    0
  4371, 25566,18900508,    0,    0
  4371, 25566,18900509,   40,    0
  4371, 25566,18900510,    6,    0
  4371, 25566,18900511,   83,    0
  4371, 25566,18900512,    0,    0
  4371, 25566,18900513,   17,    0
  4371, 25566,18900514,   79,    0
  4371, 25566,18900515,    0,    0
  4371, 25566,18900516,    0,    0
  4371, 25566,18900517,    0,    0
  4371, 25566,18900518,    0,    0
  4371, 25566,18900519,   20,    0
  4371, 25566,18900520,   52,    0
  4371, 25566,18900521,    2,    0
  4371, 25566,18900522,    0,    0
  4371, 25566,18900523,    0,    0
  4371, 25566,18900524,    0,    0
  4371, 25566,18900525,    0,    0
  4371, 25566,18900526,    0,    0
  4371, 25566,18900527,    0,    0
  4371, 25566,18900528,    0,    0
  4371, 25566,18900529,   18,    0
  4371, 25566,18900530,    0,    0
  4371, 25566,18900531,   20,    0
  4371, 25566,18900601,    8,    0
  4371, 25566,18900602,   16,    0
  4371, 25566,18900603,    0,    0
  4371, 25566,18900604,    0,    0
  4371, 25566,18900605,    2,    0
  4371, 25566,18900606,    0,    0
  4371, 25566,18900607,   56,    0
  4371, 25566,18900608,    0,    0
  4371, 25566,18900609,    0,    0
  4371, 25566,18900610,    0,    0
  4371, 25566,18900611,   42,    0
  4371, 25566,18900612,   26,    0
  4371, 25566,18900613,    3,    0
  4371, 25566,18900614,    0,    0
  4371, 25566,18900615,    0,    0
  4371, 25566,18900616,    0,    0
  4371, 25566,18900617,   90,    0
  4371, 25566,18900618,   20,    0
  4371, 25566,18900619,   28,    0
  4371, 25566,18900620,    6,    0
  4371, 25566,18900621,    0,    0
  4371, 25566,18900622,   37,    0
  4371, 25566,18900623,    1,    0
  4371, 25566,18900624,   39,    0
  4371, 25566,18900625,    0,    0
  4371, 25566,18900626,   31,    0
  4371, 25566,18900627,   22,    0
  4371, 25566,18900628,   38,    0
  4371, 25566,18900629,  109,    0
  4371, 25566,18900630,   41,    0
  4371, 25566,18900701,   75,    0
  4371, 25566,18900702,    0,    0
  4371, 25566,18900703,   37,    0
  4371, 25566,18900704,    0,    0
  4371, 25566,18900705,   90,    0
  4371, 25566,18900706,    7,    0
  4371, 25566,18900707,   48,    0
  4371, 25566,18900708,   28,    0
  4371, 25566,18900709,  112,    0
  4371, 25566,18900710,   13,    0
  4371, 25566,18900711,   37,    0
  4371, 25566,18900712,    4,    0
  4371, 25566,18900713,    0,    0
  4371, 25566,18900714,    0,    0
  4371, 25566,18900715,   98,    0
  4371, 25566,18900716,    0,    0
  4371, 25566,18900717,   42,    0
  4371, 25566,18900718,    6,    0
  4371, 25566,18900719,   17,    0
  4371, 25566,18900720,  129,    0
  4371, 25566,18900721,    0,    0
  4371, 25566,18900722,   47,    0
  4371, 25566,18900723,   47,    0
  4371, 25566,18900724,  107,    0
  4371, 25566,18900725,    8,    0
  4371, 25566,18900726,    0,    0
  4371, 25566,18900727,    0,    0
  4371, 25566,18900728,   65,    0
  4371, 25566,18900729,    0,    0
  4371, 25566,18900730,    0,    0
  4371, 25566,18900731,    6,    0
  4371, 25566,18900801,    0,    0
  4371, 25566,18900802,    0,    0
  4371, 25566,18900803,    0,    0
  4371, 25566,18900804,    0,    0
  4371, 25566,18900805,    0,    0
  4371, 25566,18900806,    0,    0
  4371, 25566,18900807,    0,    0
  4371, 25566,18900808,    0,    0
  4371, 25566,18900809,    0,    0
  4371, 25566,18900810,   32,    0
  4371, 25566,18900811,   40,    0
  4371, 25566,18900812,   25,    0
  4371, 25566,18900813,    8,    0
  4371, 25566,18900814,    0,    0
  4371, 25566,18900815,  135,    0
  4371, 25566,18900816,   64,    0
  4371, 25566,18900817,    0,    0
  4371, 25566,18900818,  143,    0
  4371, 25566,18900819,    2,    0
  4371, 25566,18900820,   25,    0
  4371, 25566,18900821,   33,    0
  4371, 25566,18900822,   22,    0
  4371, 25566,18900823,   12,    0
  4371, 25566,18900824,    2,    0
  4371, 25566,18900825,    3,    0
  4371, 25566,18900826,   26,    0
  4371, 25566,18900827,  140,    0
  4371, 25566,18900828,    3,    0
  4371, 25566,18900829,    5,    0
  4371, 25566,18900830,   80,    0
  4371, 25566,18900831,    9,    0
  4371, 25566,18900901,   15,    0
  4371, 25566,18900902,    0,    0
  4371, 25566,18900903,    0,    0
  4371, 25566,18900904,    0,    0
  4371, 25566,18900905,    0,    0
  4371, 25566,18900906,    0,    0
  4371, 25566,18900907,    0,    0
  4371, 25566,18900908,    0,    0
  4371, 25566,18900909,    0,    0
  4371, 25566,18900910,    0,    0
  4371, 25566,18900911,  115,    0
  4371, 25566,18900912,    0,    0
  4371, 25566,18900913,    0,    0
  4371, 25566,18900914,    0,    0
  4371, 25566,18900915,    0,    0
  4371, 25566,18900916,    0,    0
  4371, 25566,18900917,    0,    0
  4371, 25566,18900918,    0,    0
  4371, 25566,18900919,    0,    0
  4371, 25566,18900920,    7,    0
  4371, 25566,18900921,    0,    0
  4371, 25566,18900922,    0,    0
  4371, 25566,18900923,    3,    0
  4371, 25566,18900924,    0,    0
  4371, 25566,18900925,    0,    0
  4371, 25566,18900926,   48,    0
  4371, 25566,18900927,    0,    0
  4371, 25566,18900928,   55,    0
  4371, 25566,18900929,    0,    0
  4371, 25566,18900930,    3,    0
  4371, 25566,18901001,   37,    0
  4371, 25566,18901002,    5,    0
  4371, 25566,18901003,   55,    0
  4371, 25566,18901004,   43,    0
  4371, 25566,18901005,   12,    0
  4371, 25566,18901006,   16,    0
  4371, 25566,18901007,   64,    0
  4371, 25566,18901008,    0,    0
  4371, 25566,18901009,    0,    0
  4371, 25566,18901010,    0,    0
  4371, 25566,18901011,    0,    0
  4371, 25566,18901012,    0,    0
  4371, 25566,18901013,    0,    0
  4371, 25566,18901014,    0,    0
  4371, 25566,18901015,    4,    0
  4371, 25566,18901016,   33,    0
  4371, 25566,18901017,   13,    0
  4371, 25566,18901018,   33,    0
  4371, 25566,18901019,   12,    0
  4371, 25566,18901020,    0,    0
  4371, 25566,18901021,    0,    0
  4371, 25566,18901022,    0,    0
  4371, 25566,18901023,   12,    0
  4371, 25566,18901024,    5,    0
  4371, 25566,18901025,  105,    0
  4371, 25566,18901026,   72,    0
  4371, 25566,18901027,   70,    0
  4371, 25566,18901028,    7,    0
  4371, 25566,18901029,   11,    0
  4371, 25566,18901030,    0,    0
  4371, 25566,18901031,    1,    0
  4371, 25566,18901101,    2,    0
  4371, 25566,18901102,    6,    0
  4371, 25566,18901103,   25,    0
  4371, 25566,18901104,   71,    0
  4371, 25566,18901105,    7,    0
  4371, 25566,18901106,    0,    0
  4371, 25566,18901107,    0,    0
  4371, 25566,18901108,    0,    0
  4371, 25566,18901109,    0,    0
  4371, 25566,18901110,    0,    0
  4371, 25566,18901111,    0,    0
  4371, 25566,18901112,    2,    0
  4371, 25566,18901113,    0,    0
  4371, 25566,18901114,    0,    0
  4371, 25566,18901115,    6,    0
  4371, 25566,18901116,    1,    0
  4371, 25566,18901117,    0,    0
  4371, 25566,18901118,    0,    0
  4371, 25566,18901119,    7,    0
  4371, 25566,18901120,    2,    0
  4371, 25566,18901121,    7,    0
  4371, 25566,18901122,  128,    0
  4371, 25566,18901123,    8,    0
  4371, 25566,18901124,   44,    0
  4371, 25566,18901125,   98,    0
  4371, 25566,18901126,    0,    0
  4371, 25566,18901127,   12,    0
  4371, 25566,18901128,    0,    0
  4371, 25566,18901129,   32,    0
  4371, 25566,18901130,    0,    0
  4371, 25566,18901201,    0,    0
  4371, 25566,18901202,    1,    0
  4371, 25566,18901203,    0,    0
  4371, 25566,18901204,    9,    0
  4371, 25566,18901205,    7,    0
  4371, 25566,18901206,    0,    0
  4371, 25566,18901207,    0,    0
  4371, 25566,18901208,    0,    0
  4371, 25566,18901209,    0,    0
  4371, 25566,18901210,    0,    0
  4371, 25566,18901211,    0,    0
  4371, 25566,18901212,    0,    0
  4371, 25566,18901213,    0,    0
  4371, 25566,18901214,    0,    0
  4371, 25566,18901215,    0,    0
  4371, 25566,18901216,    0,    0
  4371, 25566,18901217,    0,    0
  4371, 25566,18901218,    9,    0
  4371, 25566,18901219,    0,    0
  4371, 25566,18901220,    3,    0
  4371, 25566,18901221,    0,    0
  4371, 25566,18901222,    0,    0
  4371, 25566,18901223,    0,    0
  4371, 25566,18901224,    2,    0
  4371, 25566,18901225,    1,    0
  4371, 25566,18901226,    2,    0
  4371, 25566,18901227,    0,    0
  4371, 25566,18901228,    0,    0
  4371, 25566,18901229,    0,    0
  4371, 25566,18901230,    0,    0
  4371, 25566,18901231,    0,    0
  4371, 25566,18910101,    0,    0
  4371, 25566,18910102,    0,    0
  4371, 25566,18910103,    0,    0
  4371, 25566,18910104,   37,    0
  4371, 25566,18910105,   72,    0
  4371, 25566,18910106,   12,    0
  4371, 25566,18910107,   52,    0
  4371, 25566,18910108,    0,    0
  4371, 25566,18910109,    3,    0
  4371, 25566,18910110,    0,    0
  4371, 25566,18910111,    0,    0
  4371, 25566,18910112,    0,    0
  4371, 25566,18910113,    8,    0
  4371, 25566,18910114,    2,    0
  4371, 25566,18910115,    2,    0
  4371, 25566,18910116,   18,    0
  4371, 25566,18910117,    0,    0
  4371, 25566,18910118,    1,    0
  4371, 25566,18910119,    3,    0
  4371, 25566,18910120,   55,    0
  4371, 25566,18910121,   36,    0
  4371, 25566,18910122,    4,    0
  4371, 25566,18910123,   50,    0
  4371, 25566,18910124,   43,    0
  4371, 25566,18910125,    4,    0
  4371, 25566,18910126,    0,    0
  4371, 25566,18910127,    2,    0
  4371, 25566,18910128,   10,    0
  4371, 25566,18910129,    0,    0
  4371, 25566,18910130,   10,    0
  4371, 25566,18910131,    3,    0
  4371, 25566,18910201,   20,    0
  4371, 25566,18910202,    2,    0
  4371, 25566,18910203,   24,    0
  4371, 25566,18910204,    0,    0
  4371, 25566,18910205,    0,    0
  4371, 25566,18910206,    0,    0
  4371, 25566,18910207,    0,    0
  4371, 25566,18910208,    0,    0
  4371, 25566,18910209,    0,    0
  4371, 25566,18910210,    0,    0
  4371, 25566,18910211,    6,    0
  4371, 25566,18910212,   29,    0
  4371, 25566,18910213,    0,    0
  4371, 25566,18910214,    9,    0
  4371, 25566,18910215,    0,    0
  4371, 25566,18910216,    0,    0
  4371, 25566,18910217,    0,    0
  4371, 25566,18910218,    0,    0
  4371, 25566,18910219,    1,    0
  4371, 25566,18910220,    0,    0
  4371, 25566,18910221,    0,    0
  4371, 25566,18910222,    0,    0
  4371, 25566,18910223,    0,    0
  4371, 25566,18910224,    0,    0
  4371, 25566,18910225,    0,    0
  4371, 25566,18910226,    0,    0
  4371, 25566,18910227,    0,    0
  4371, 25566,18910228,    0,    0
  4371, 25566,18910301,    0,    0
  4371, 25566,18910302,    5,    0
  4371, 25566,18910303,   16,    0
  4371, 25566,18910304,   19,    0
  4371, 25566,18910305,   18,    0
  4371, 25566,18910306,   70,    0
  4371, 25566,18910307,   13,    0
  4371, 25566,18910308,  106,    0
  4371, 25566,18910309,   67,    0
  4371, 25566,18910310,  112,    0
  4371, 25566,18910311,  152,    0
  4371, 25566,18910312,    0,    0
  4371, 25566,18910313,    0,    0
  4371, 25566,18910314,   11,    0
  4371, 25566,18910315,    0,    0
  4371, 25566,18910316,    0,    0
  4371, 25566,18910317,    0,    0
  4371, 25566,18910318,    3,    0
  4371, 25566,18910319,   11,    0
  4371, 25566,18910320,   10,    0
  4371, 25566,18910321,    8,    0
  4371, 25566,18910322,    1,    0
  4371, 25566,18910323,    0,    0
  4371, 25566,18910324,    0,    0
  4371, 25566,18910325,   36,    0
  4371, 25566,18910326,   22,    0
  4371, 25566,18910327,   32,    0
  4371, 25566,18910328,   16,    0
  4371, 25566,18910329,   35,    0
  4371, 25566,18910330,    5,    0
  4371, 25566,18910331,    2,    0
  4371, 25566,18910401,    5,    0
  4371, 25566,18910402,    3,    0
  4371, 25566,18910403,    0,    0
  4371, 25566,18910404,    0,    0
  4371, 25566,18910405,    0,    0
  4371, 25566,18910406,    5,    0
  4371, 25566,18910407,   79,    0
  4371, 25566,18910408,   30,    0
  4371, 25566,18910409,    0,    0
  4371, 25566,18910410,    0,    0
  4371, 25566,18910411,   14,    0
  4371, 25566,18910412,   51,    0
  4371, 25566,18910413,   40,    0
  4371, 25566,18910414,   20,    0
  4371, 25566,18910415,   17,    0
  4371, 25566,18910416,   70,    0
  4371, 25566,18910417,  126,    0
  4371, 25566,18910418,    1,    0
  4371, 25566,18910419,    0,    0
  4371, 25566,18910420,    0,    0
  4371, 25566,18910421,    0,    0
  4371, 25566,18910422,    0,    0
  4371, 25566,18910423,    0,    0
  4371, 25566,18910424,    0,    0
  4371, 25566,18910425,    0,    0
  4371, 25566,18910426,    0,    0
  4371, 25566,18910427,    0,    0
  4371, 25566,18910428,   19,    0
  4371, 25566,18910429,   40,    0
  4371, 25566,18910430,   38,    0
  4371, 25566,18910501,   20,    0
  4371, 25566,18910502,    0,    0
  4371, 25566,18910503,   19,    0
  4371, 25566,18910504,    0,    0
  4371, 25566,18910505,    0,    0
  4371, 25566,18910506,    0,    0
  4371, 25566,18910507,    0,    0
  4371, 25566,18910508,   22,    0
  4371, 25566,18910509,    1,    0
  4371, 25566,18910510,    0,    0
  4371, 25566,18910511,    0,    0
  4371, 25566,18910512,    0,    0
  4371, 25566,18910513,    0,    0
  4371, 25566,18910514,    0,    0
  4371, 25566,18910515,   12,    0
  4371, 25566,18910516,   14,    0
  4371, 25566,18910517,    0,    0
  4371, 25566,18910518,   60,    0
  4371, 25566,18910519,   81,    0
  4371, 25566,18910520,    3,    0
  4371, 25566,18910521,    9,    0
  4371, 25566,18910522,    5,    0
  4371, 25566,18910523,    0,    0
  4371, 25566,18910524,   15,    0
  4371, 25566,18910525,   12,    0
  4371, 25566,18910526,   14,    0
  4371, 25566,18910527,   60,    0
  4371, 25566,18910528,    0,    0
  4371, 25566,18910529,    4,    0
  4371, 25566,18910530,    0,    0
  4371, 25566,18910531,    0,    0
  4371, 25566,18910601,    0,    0
  4371, 25566,18910602,    0,    0
  4371, 25566,18910603,    0,    0
  4371, 25566,18910604,    0,    0
  4371, 25566,18910605,    0,    0
  4371, 25566,18910606,    0,    0
  4371, 25566,18910607,    5,    0
  4371, 25566,18910608,    0,    0
  4371, 25566,18910609,  115,    0
  4371, 25566,18910610,    5,    0
  4371, 25566,18910611,    0,    0
  4371, 25566,18910612,    0,    0
  4371, 25566,18910613,   16,    0
  4371, 25566,18910614,   21,    0
  4371, 25566,18910615,    0,    0
  4371, 25566,18910616,    0,    0
  4371, 25566,18910617,    0,    0
  4371, 25566,18910618,   18,    0
  4371, 25566,18910619,  255,    0
  4371, 25566,18910620,    0,    0
  4371, 25566,18910621,    0,    0
  4371, 25566,18910622,    2,    0
  4371, 25566,18910623,    0,    0
  4371, 25566,18910624,    0,    0
  4371, 25566,18910625,    4,    0
  4371, 25566,18910626,   12,    0
  4371, 25566,18910627,    4,    0
  4371, 25566,18910628,    0,    0
  4371, 25566,18910629,   27,    0
  4371, 25566,18910630,   17,    0
  4371, 25566,18910701,  123,    0
  4371, 25566,18910702,    0,    0
  4371, 25566,18910703,    1,    0
  4371, 25566,18910704,    0,    0
  4371, 25566,18910705,   70,    0
  4371, 25566,18910706,   95,    0
  4371, 25566,18910707,   32,    0
  4371, 25566,18910708,    0,    0
  4371, 25566,18910709,   27,    0
  4371, 25566,18910710,    0,    0
  4371, 25566,18910711,  122,    0
  4371, 25566,18910712,    0,    0
  4371, 25566,18910713,    0,    0
  4371, 25566,18910714,  182,    0
  4371, 25566,18910715,  137,    0
  4371, 25566,18910716,   98,    0
  4371, 25566,18910717,    0,    0
  4371, 25566,18910718,    0,    0
  4371, 25566,18910719,  118,    0
  4371, 25566,18910720,    2,    0
  4371, 25566,18910721,    0,    0
  4371, 25566,18910722,  145,    0
  4371, 25566,18910723,    0,    0
  4371, 25566,18910724,    2,    0
  4371, 25566,18910725,    0,    0
  4371, 25566,18910726,    0,    0
  4371, 25566,18910727,   90,    0
  4371, 25566,18910728,   24,    0
  4371, 25566,18910729,    0,    0
  4371, 25566,18910730,   28,    0
  4371, 25566,18910731,    3,    0
  4371, 25566,18910801,   22,    0
  4371, 25566,18910802,   13,    0
  4371, 25566,18910803,  102,    0
  4371, 25566,18910804,    1,    0
  4371, 25566,18910805,   70,    0
  4371, 25566,18910806,  176,    0
  4371, 25566,18910807,  170,    0
  4371, 25566,18910808,   22,    0
  4371, 25566,18910809,  122,    0
  4371, 25566,18910810,   88,    0
  4371, 25566,18910811,    3,    0
  4371, 25566,18910812,   66,    0
  4371, 25566,18910813,   17,    0
  4371, 25566,18910814,    2,    0
  4371, 25566,18910815,  109,    0
  4371, 25566,18910816,  159,    0
  4371, 25566,18910817,    0,    0
  4371, 25566,18910818,    0,    0
  4371, 25566,18910819,   45,    0
  4371, 25566,18910820,    0,    0
  4371, 25566,18910821,  110,    0
  4371, 25566,18910822,    0,    0
  4371, 25566,18910823,    0,    0
  4371, 25566,18910824,    0,    0
  4371, 25566,18910825,    8,    0
  4371, 25566,18910826,    0,    0
  4371, 25566,18910827,    0,    0
  4371, 25566,18910828,    0,    0
  4371, 25566,18910829,    4,    0
  4371, 25566,18910830,    0,    0
  4371, 25566,18910831,    6,    0
  4371, 25566,18910901,   60,    0
  4371, 25566,18910902,    0,    0
  4371, 25566,18910903,   29,    0
  4371, 25566,18910904,    0,    0
  4371, 25566,18910905,    0,    0
  4371, 25566,18910906,    0,    0
  4371, 25566,18910907,    0,    0
  4371, 25566,18910908,    0,    0
  4371, 25566,18910909,    0,    0
  4371, 25566,18910910,    0,    0
  4371, 25566,18910911,    0,    0
  4371, 25566,18910912,    0,    0
  4371, 25566,18910913,    0,    0
  4371, 25566,18910914,    0,    0
  4371, 25566,18910915,   10,    0
  4371, 25566,18910916,    6,    0
  4371, 25566,18910917,   35,    0
  4371, 25566,18910918,   46,    0
  4371, 25566,18910919,    0,    0
  4371, 25566,18910920,    0,    0
  4371, 25566,18910921,   87,    0
  4371, 25566,18910922,  104,    0
  4371, 25566,18910923,    0,    0
  4371, 25566,18910924,    0,    0
  4371, 25566,18910925,    0,    0
  4371, 25566,18910926,    0,    0
  4371, 25566,18910927,   40,    0
  4371, 25566,18910928,   16,    0
  4371, 25566,18910929,    0,    0
  4371, 25566,18910930,    0,    0
  4371, 25566,18911001,    0,    0
  4371, 25566,18911002,   25,    0
  4371, 25566,18911003,    0,    0
  4371, 25566,18911004,    0,    0
  4371, 25566,18911005,    0,    0
  4371, 25566,18911006,    0,    0
  4371, 25566,18911007,   14,    0
  4371, 25566,18911008,   24,    0
  4371, 25566,18911009,    0,    0
  4371, 25566,18911010,    0,    0
  4371, 25566,18911011,    0,    0
  4371, 25566,18911012,    0,    0
  4371, 25566,18911013,   18,    0
  4371, 25566,18911014,    3,    0
  4371, 25566,18911015,   12,    0
  4371, 25566,18911016,    3,    0
  4371, 25566,18911017,    3,    0
  4371, 25566,18911018,   20,    0
  4371, 25566,18911019,    0,    0
  4371, 25566,18911020,   40,    0
  4371, 25566,18911021,   47,    0
  4371, 25566,18911022,    0,    0
  4371, 25566,18911023,    0,    0
  4371, 25566,18911024,   80,    0
  4371, 25566,18911025,    0,    0
  4371, 25566,18911026,    0,    0
  4371, 25566,18911027,    0,    0
  4371, 25566,18911028,    0,    0
  4371, 25566,18911029,    0,    0
  4371, 25566,18911030,    5,    0
  4371, 25566,18911031,    3,    0
  4371, 25566,18911101,    0,    0
  4371, 25566,18911102,    0,    0
  4371, 25566,18911103,    2,    0
  4371, 25566,18911104,    9,    0
  4371, 25566,18911105,    9,    0
  4371, 25566,18911106,    0,    0
  4371, 25566,18911107,    0,    0
  4371, 25566,18911108,    0,    0
  4371, 25566,18911109,    5,    0
  4371, 25566,18911110,   13,    0
  4371, 25566,18911111,    1,    0
  4371, 25566,18911112,    0,    0
  4371, 25566,18911113,   12,    0
  4371, 25566,18911114,    1,    0
  4371, 25566,18911115,   40,    0
  4371, 25566,18911116,   16,    0
  4371, 25566,18911117,   33,    0
  4371, 25566,18911118,    0,    0
  4371, 25566,18911119,   42,    0
  4371, 25566,18911120,    0,    0
  4371, 25566,18911121,    0,    0
  4371, 25566,18911122,    2,    0
  4371, 25566,18911123,    3,    0
  4371, 25566,18911124,    2,    0
  4371, 25566,18911125,    0,    0
  4371, 25566,18911126,    0,    0
  4371, 25566,18911127,    0,    0
  4371, 25566,18911128,    2,    0
  4371, 25566,18911129,    0,    0
  4371, 25566,18911130,   16,    0
  4371, 25566,18911201,    2,    0
  4371, 25566,18911202,    8,    0
  4371, 25566,18911203,    0,    0
  4371, 25566,18911204,    9,    0
  4371, 25566,18911205,   26,    0
  4371, 25566,18911206,   34,    0
  4371, 25566,18911207,   68,    0
  4371, 25566,18911208,    3,    0
  4371, 25566,18911209,   13,    0
  4371, 25566,18911210,   80,    0
  4371, 25566,18911211,   37,    0
  4371, 25566,18911212,   70,    0
  4371, 25566,18911213,   20,    0
  4371, 25566,18911214,   20,    0
  4371, 25566,18911215,    3,    0
  4371, 25566,18911216,  169,    0
  4371, 25566,18911217,    0,    0
  4371, 25566,18911218,    0,    0
  4371, 25566,18911219,    0,    0
  4371, 25566,18911220,    0,    0
  4371, 25566,18911221,    0,    0
  4371, 25566,18911222,    0,    0
  4371, 25566,18911223,    0,    0
  4371, 25566,18911224,    0,    0
  4371, 25566,18911225,    0,    0
  4371, 25566,18911226,    0,    0
  4371, 25566,18911227,    3,    0
