EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GADJAC, UKRAINE (STAID: 1481)
Blended and updated with sources:3526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1481,  3526,19590414,-9999,    9
  1481,  3526,19590415,-9999,    9
  1481,  3526,19590416,-9999,    9
  1481,  3526,19590417,-9999,    9
  1481,  3526,19590418,-9999,    9
  1481,  3526,19590419,-9999,    9
  1481,  3526,19590420,-9999,    9
  1481,  3526,19590421,-9999,    9
  1481,  3526,19590422,-9999,    9
  1481,  3526,19590423,-9999,    9
  1481,  3526,19590424,-9999,    9
  1481,  3526,19590425,-9999,    9
  1481,  3526,19590426,-9999,    9
  1481,  3526,19590427,-9999,    9
  1481,  3526,19590428,-9999,    9
  1481,  3526,19590429,-9999,    9
  1481,  3526,19590430,-9999,    9
  1481,  3526,19590501,-9999,    9
  1481,  3526,19590502,-9999,    9
  1481,  3526,19590503,-9999,    9
  1481,  3526,19590504,-9999,    9
  1481,  3526,19590505,-9999,    9
  1481,  3526,19590506,-9999,    9
  1481,  3526,19590507,-9999,    9
  1481,  3526,19590508,-9999,    9
  1481,  3526,19590509,-9999,    9
  1481,  3526,19590510,-9999,    9
  1481,  3526,19590511,-9999,    9
  1481,  3526,19590512,-9999,    9
  1481,  3526,19590513,-9999,    9
  1481,  3526,19590514,-9999,    9
  1481,  3526,19590515,-9999,    9
  1481,  3526,19590516,-9999,    9
  1481,  3526,19590517,-9999,    9
  1481,  3526,19590518,-9999,    9
  1481,  3526,19590519,-9999,    9
  1481,  3526,19590520,-9999,    9
  1481,  3526,19590521,-9999,    9
  1481,  3526,19590522,-9999,    9
  1481,  3526,19590523,-9999,    9
  1481,  3526,19590524,-9999,    9
  1481,  3526,19590525,-9999,    9
  1481,  3526,19590526,-9999,    9
  1481,  3526,19590527,-9999,    9
  1481,  3526,19590528,-9999,    9
  1481,  3526,19590529,-9999,    9
  1481,  3526,19590530,-9999,    9
  1481,  3526,19590531,-9999,    9
  1481,  3526,19590601,-9999,    9
  1481,  3526,19590602,-9999,    9
  1481,  3526,19590603,-9999,    9
  1481,  3526,19590604,-9999,    9
  1481,  3526,19590605,-9999,    9
  1481,  3526,19590606,-9999,    9
  1481,  3526,19590607,-9999,    9
  1481,  3526,19590608,-9999,    9
  1481,  3526,19590609,-9999,    9
  1481,  3526,19590610,-9999,    9
  1481,  3526,19590611,-9999,    9
  1481,  3526,19590612,-9999,    9
  1481,  3526,19590613,-9999,    9
  1481,  3526,19590614,-9999,    9
  1481,  3526,19590615,-9999,    9
  1481,  3526,19590616,-9999,    9
  1481,  3526,19590617,-9999,    9
  1481,  3526,19590618,-9999,    9
  1481,  3526,19590619,-9999,    9
  1481,  3526,19590620,-9999,    9
  1481,  3526,19590621,-9999,    9
  1481,  3526,19590622,-9999,    9
  1481,  3526,19590623,-9999,    9
  1481,  3526,19590624,-9999,    9
  1481,  3526,19590625,-9999,    9
  1481,  3526,19590626,-9999,    9
  1481,  3526,19590627,-9999,    9
  1481,  3526,19590628,-9999,    9
  1481,  3526,19590629,-9999,    9
  1481,  3526,19590630,-9999,    9
  1481,  3526,19590701,    0,    0
  1481,  3526,19590702,    0,    0
  1481,  3526,19590703,    0,    0
  1481,  3526,19590704,    0,    0
  1481,  3526,19590705,  640,    0
  1481,  3526,19590706,  282,    0
  1481,  3526,19590707,  195,    0
  1481,  3526,19590708,   13,    0
  1481,  3526,19590709,   16,    0
  1481,  3526,19590710,    0,    0
  1481,  3526,19590711,    0,    0
  1481,  3526,19590712,    0,    0
  1481,  3526,19590713,    0,    0
  1481,  3526,19590714,    0,    0
  1481,  3526,19590715,    0,    0
  1481,  3526,19590716,    0,    0
  1481,  3526,19590717,    0,    0
  1481,  3526,19590718,    0,    0
  1481,  3526,19590719,    0,    0
  1481,  3526,19590720,    0,    0
  1481,  3526,19590721,    0,    0
  1481,  3526,19590722,    0,    0
  1481,  3526,19590723,    0,    0
  1481,  3526,19590724,    0,    0
  1481,  3526,19590725,    0,    0
  1481,  3526,19590726,    0,    0
  1481,  3526,19590727,   14,    0
  1481,  3526,19590728,    0,    0
  1481,  3526,19590729,    3,    0
  1481,  3526,19590730,    1,    0
  1481,  3526,19590731,    0,    0
  1481,  3526,19590801,   13,    0
  1481,  3526,19590802,-9999,    9
  1481,  3526,19590803,  444,    0
  1481,  3526,19590804,   59,    0
  1481,  3526,19590805,  121,    0
  1481,  3526,19590806,   18,    0
  1481,  3526,19590807,   27,    0
  1481,  3526,19590808,  162,    0
  1481,  3526,19590809,    0,    0
  1481,  3526,19590810,    0,    0
  1481,  3526,19590811,    0,    0
  1481,  3526,19590812,    0,    0
  1481,  3526,19590813,    0,    0
  1481,  3526,19590814,    0,    0
  1481,  3526,19590815,    0,    0
  1481,  3526,19590816,    0,    0
  1481,  3526,19590817,    0,    0
  1481,  3526,19590818,    0,    0
  1481,  3526,19590819,    1,    0
  1481,  3526,19590820,    0,    0
  1481,  3526,19590821,    0,    0
  1481,  3526,19590822,    0,    0
  1481,  3526,19590823,    0,    0
  1481,  3526,19590824,    0,    0
  1481,  3526,19590825,    0,    0
  1481,  3526,19590826,    0,    0
  1481,  3526,19590827,    8,    0
  1481,  3526,19590828,    0,    0
  1481,  3526,19590829,    0,    0
  1481,  3526,19590830,    0,    0
  1481,  3526,19590831,    0,    0
  1481,  3526,19590901,    0,    0
  1481,  3526,19590902,   36,    0
  1481,  3526,19590903,   44,    0
  1481,  3526,19590904,  116,    0
  1481,  3526,19590905,   25,    0
  1481,  3526,19590906,   28,    0
  1481,  3526,19590907,    0,    0
  1481,  3526,19590908,    0,    0
  1481,  3526,19590909,    6,    0
  1481,  3526,19590910,    0,    0
  1481,  3526,19590911,    0,    0
  1481,  3526,19590912,    0,    0
  1481,  3526,19590913,-9999,    9
  1481,  3526,19590914,   52,    0
  1481,  3526,19590915,    0,    0
  1481,  3526,19590916,    0,    0
  1481,  3526,19590917,    7,    0
  1481,  3526,19590918,-9999,    9
  1481,  3526,19590919,    0,    0
  1481,  3526,19590920,   24,    0
  1481,  3526,19590921,   38,    0
  1481,  3526,19590922,    0,    0
  1481,  3526,19590923,    0,    0
  1481,  3526,19590924,    3,    0
  1481,  3526,19590925,    0,    0
  1481,  3526,19590926,    0,    0
  1481,  3526,19590927,    0,    0
  1481,  3526,19590928,  273,    0
  1481,  3526,19590929,  109,    0
  1481,  3526,19590930,    0,    0
  1481,  3526,19591001,   27,    0
  1481,  3526,19591002,    0,    0
  1481,  3526,19591003,    0,    0
  1481,  3526,19591004,    0,    0
  1481,  3526,19591005,    0,    0
  1481,  3526,19591006,    9,    0
  1481,  3526,19591007,   30,    0
  1481,  3526,19591008,    1,    0
  1481,  3526,19591009,    0,    0
  1481,  3526,19591010,    0,    0
  1481,  3526,19591011,    0,    0
  1481,  3526,19591012,    2,    0
  1481,  3526,19591013,   35,    0
  1481,  3526,19591014,    1,    0
  1481,  3526,19591015,    0,    0
  1481,  3526,19591016,    0,    0
  1481,  3526,19591017,    0,    0
  1481,  3526,19591018,    0,    0
  1481,  3526,19591019,    0,    0
  1481,  3526,19591020,    0,    0
  1481,  3526,19591021,    0,    0
  1481,  3526,19591022,    4,    0
  1481,  3526,19591023,    8,    0
  1481,  3526,19591024,    0,    0
  1481,  3526,19591025,    4,    0
  1481,  3526,19591026,    0,    0
  1481,  3526,19591027,    0,    0
  1481,  3526,19591028,    0,    0
  1481,  3526,19591029,    0,    0
  1481,  3526,19591030,    0,    0
  1481,  3526,19591031,    5,    0
  1481,  3526,19591101,   48,    0
  1481,  3526,19591102,    2,    0
  1481,  3526,19591103,    0,    0
  1481,  3526,19591104,    2,    0
  1481,  3526,19591105,   46,    0
  1481,  3526,19591106,   10,    0
  1481,  3526,19591107,   36,    0
  1481,  3526,19591108,   35,    0
  1481,  3526,19591109,    0,    0
  1481,  3526,19591110,    0,    0
  1481,  3526,19591111,    0,    0
  1481,  3526,19591112,    0,    0
  1481,  3526,19591113,   50,    0
  1481,  3526,19591114,    0,    0
  1481,  3526,19591115,    0,    0
  1481,  3526,19591116,    0,    0
  1481,  3526,19591117,    3,    0
  1481,  3526,19591118,   15,    0
  1481,  3526,19591119,    0,    0
  1481,  3526,19591120,    0,    0
  1481,  3526,19591121,    0,    0
  1481,  3526,19591122,    0,    0
  1481,  3526,19591123,    0,    0
  1481,  3526,19591124,    4,    0
  1481,  3526,19591125,    8,    0
  1481,  3526,19591126,    0,    0
  1481,  3526,19591127,    0,    0
  1481,  3526,19591128,    0,    0
  1481,  3526,19591129,    0,    0
  1481,  3526,19591130,    0,    0
  1481,  3526,19591201,-9999,    9
  1481,  3526,19591202,-9999,    9
  1481,  3526,19591203,    1,    0
  1481,  3526,19591204,    7,    0
  1481,  3526,19591205,    0,    0
  1481,  3526,19591206,    0,    0
  1481,  3526,19591207,-9999,    9
  1481,  3526,19591208,-9999,    9
  1481,  3526,19591209,-9999,    9
  1481,  3526,19591210,    0,    0
  1481,  3526,19591211,    0,    0
  1481,  3526,19591212,-9999,    9
  1481,  3526,19591213,-9999,    9
  1481,  3526,19591214,   49,    0
  1481,  3526,19591215,   22,    0
  1481,  3526,19591216,   66,    0
  1481,  3526,19591217,   41,    0
  1481,  3526,19591218,    1,    0
  1481,  3526,19591219,    1,    0
  1481,  3526,19591220,-9999,    9
  1481,  3526,19591221,    1,    0
  1481,  3526,19591222,    3,    0
  1481,  3526,19591223,    0,    0
  1481,  3526,19591224,    0,    0
  1481,  3526,19591225,-9999,    9
  1481,  3526,19591226,-9999,    9
  1481,  3526,19591227,    4,    0
  1481,  3526,19591228,   61,    0
  1481,  3526,19591229,   62,    0
  1481,  3526,19591230,    0,    0
  1481,  3526,19591231,-9999,    9
  1481,  3526,19600101,-9999,    9
  1481,  3526,19600102,   21,    0
  1481,  3526,19600103,    0,    0
  1481,  3526,19600104,    0,    0
  1481,  3526,19600105,    0,    0
  1481,  3526,19600106,    0,    0
  1481,  3526,19600107,    0,    0
  1481,  3526,19600108,   46,    0
  1481,  3526,19600109,  174,    0
  1481,  3526,19600110,   47,    0
  1481,  3526,19600111,   62,    0
  1481,  3526,19600112,    0,    0
  1481,  3526,19600113,   39,    0
  1481,  3526,19600114,   23,    0
  1481,  3526,19600115,   91,    0
  1481,  3526,19600116,   39,    0
  1481,  3526,19600117,    0,    0
  1481,  3526,19600118,    0,    0
  1481,  3526,19600119,  107,    0
  1481,  3526,19600120,   34,    0
  1481,  3526,19600121,    6,    0
  1481,  3526,19600122,    3,    0
  1481,  3526,19600123,    0,    0
  1481,  3526,19600124,    1,    0
  1481,  3526,19600125,    0,    0
  1481,  3526,19600126,    0,    0
  1481,  3526,19600127,    0,    0
  1481,  3526,19600128,   71,    0
  1481,  3526,19600129,    1,    0
  1481,  3526,19600130,   71,    0
  1481,  3526,19600131,    6,    0
  1481,  3526,19600201,    4,    0
  1481,  3526,19600202,    6,    0
  1481,  3526,19600203,    5,    0
  1481,  3526,19600204,    2,    0
  1481,  3526,19600205,    0,    0
  1481,  3526,19600206,    0,    0
  1481,  3526,19600207,    2,    0
  1481,  3526,19600208,    4,    0
  1481,  3526,19600209,    0,    0
  1481,  3526,19600210,    0,    0
  1481,  3526,19600211,    0,    0
  1481,  3526,19600212,    0,    0
  1481,  3526,19600213,    0,    0
  1481,  3526,19600214,    0,    0
  1481,  3526,19600215,   20,    0
  1481,  3526,19600216,    7,    0
  1481,  3526,19600217,   92,    0
  1481,  3526,19600218,    2,    0
  1481,  3526,19600219,    7,    0
  1481,  3526,19600220,    0,    0
  1481,  3526,19600221,    0,    0
  1481,  3526,19600222,    5,    0
  1481,  3526,19600223,    1,    0
  1481,  3526,19600224,    2,    0
  1481,  3526,19600225,   10,    0
  1481,  3526,19600226,   14,    0
  1481,  3526,19600227,    0,    0
  1481,  3526,19600228,    0,    0
  1481,  3526,19600229,   15,    0
  1481,  3526,19600301,    5,    0
  1481,  3526,19600302,    0,    0
  1481,  3526,19600303,    0,    0
  1481,  3526,19600304,    0,    0
  1481,  3526,19600305,    0,    0
  1481,  3526,19600306,    2,    0
  1481,  3526,19600307,    3,    0
  1481,  3526,19600308,    0,    0
  1481,  3526,19600309,    0,    0
  1481,  3526,19600310,    0,    0
  1481,  3526,19600311,    0,    0
  1481,  3526,19600312,    0,    0
  1481,  3526,19600313,    0,    0
  1481,  3526,19600314,    0,    0
  1481,  3526,19600315,    0,    0
  1481,  3526,19600316,    0,    0
  1481,  3526,19600317,    0,    0
  1481,  3526,19600318,    0,    0
  1481,  3526,19600319,    0,    0
  1481,  3526,19600320,    0,    0
  1481,  3526,19600321,    0,    0
  1481,  3526,19600322,    0,    0
  1481,  3526,19600323,    0,    0
  1481,  3526,19600324,    0,    0
  1481,  3526,19600325,    0,    0
  1481,  3526,19600326,    0,    0
  1481,  3526,19600327,    0,    0
  1481,  3526,19600328,    1,    0
  1481,  3526,19600329,   17,    0
  1481,  3526,19600330,   22,    0
  1481,  3526,19600331,    0,    0
  1481,  3526,19600401,    0,    0
  1481,  3526,19600402,    0,    0
  1481,  3526,19600403,    0,    0
  1481,  3526,19600404,    0,    0
  1481,  3526,19600405,    0,    0
  1481,  3526,19600406,    0,    0
  1481,  3526,19600407,    0,    0
  1481,  3526,19600408,    0,    0
  1481,  3526,19600409,    0,    0
  1481,  3526,19600410,    8,    0
  1481,  3526,19600411,    3,    0
  1481,  3526,19600412,    0,    0
  1481,  3526,19600413,    0,    0
  1481,  3526,19600414,    0,    0
  1481,  3526,19600415,    0,    0
  1481,  3526,19600416,    0,    0
  1481,  3526,19600417,    0,    0
  1481,  3526,19600418,    0,    0
  1481,  3526,19600419,    0,    0
  1481,  3526,19600420,   53,    0
  1481,  3526,19600421,   70,    0
  1481,  3526,19600422,   19,    0
  1481,  3526,19600423,   19,    0
  1481,  3526,19600424,    5,    0
  1481,  3526,19600425,    0,    0
  1481,  3526,19600426,    0,    0
  1481,  3526,19600427,-9999,    9
  1481,  3526,19600428,    0,    0
  1481,  3526,19600429,    0,    0
  1481,  3526,19600430,    0,    0
  1481,  3526,19600501,   18,    0
  1481,  3526,19600502,    0,    0
  1481,  3526,19600503,   93,    0
  1481,  3526,19600504,    7,    0
  1481,  3526,19600505,    0,    0
  1481,  3526,19600506,    0,    0
  1481,  3526,19600507,    0,    0
  1481,  3526,19600508,    0,    0
  1481,  3526,19600509,    0,    0
  1481,  3526,19600510,    0,    0
  1481,  3526,19600511,   26,    0
  1481,  3526,19600512,  126,    0
  1481,  3526,19600513,   28,    0
  1481,  3526,19600514,    0,    0
  1481,  3526,19600515,    0,    0
  1481,  3526,19600516,    0,    0
  1481,  3526,19600517,    0,    0
  1481,  3526,19600518,    0,    0
  1481,  3526,19600519,    0,    0
  1481,  3526,19600520,  287,    0
  1481,  3526,19600521,   12,    0
  1481,  3526,19600522,    0,    0
  1481,  3526,19600523,    0,    0
  1481,  3526,19600524,    0,    0
  1481,  3526,19600525,    0,    0
  1481,  3526,19600526,    0,    0
  1481,  3526,19600527,    0,    0
  1481,  3526,19600528,    0,    0
  1481,  3526,19600529,    0,    0
  1481,  3526,19600530,    0,    0
  1481,  3526,19600531,    0,    0
  1481,  3526,19600601,    0,    0
  1481,  3526,19600602,    0,    0
  1481,  3526,19600603,    0,    0
  1481,  3526,19600604,    0,    0
  1481,  3526,19600605,    0,    0
  1481,  3526,19600606,    1,    0
  1481,  3526,19600607,    4,    0
  1481,  3526,19600608,  119,    0
  1481,  3526,19600609,    0,    0
  1481,  3526,19600610,    0,    0
  1481,  3526,19600611,    4,    0
  1481,  3526,19600612,    0,    0
  1481,  3526,19600613,    0,    0
  1481,  3526,19600614,-9999,    9
  1481,  3526,19600615,    0,    0
  1481,  3526,19600616,   15,    0
  1481,  3526,19600617,    0,    0
  1481,  3526,19600618,    0,    0
  1481,  3526,19600619,    0,    0
  1481,  3526,19600620,    0,    0
  1481,  3526,19600621,  162,    0
  1481,  3526,19600622,    1,    0
  1481,  3526,19600623,    0,    0
  1481,  3526,19600624,    0,    0
  1481,  3526,19600625,    0,    0
  1481,  3526,19600626,    0,    0
  1481,  3526,19600627,    0,    0
  1481,  3526,19600628,    8,    0
  1481,  3526,19600629,    1,    0
  1481,  3526,19600630,    0,    0
  1481,  3526,19600701,    0,    0
  1481,  3526,19600702,   10,    0
  1481,  3526,19600703,-9999,    9
  1481,  3526,19600704,   37,    0
  1481,  3526,19600705,   80,    0
  1481,  3526,19600706,    0,    0
  1481,  3526,19600707,    0,    0
  1481,  3526,19600708,   32,    0
  1481,  3526,19600709,    0,    0
  1481,  3526,19600710,    0,    0
  1481,  3526,19600711,    0,    0
  1481,  3526,19600712,    0,    0
  1481,  3526,19600713,    0,    0
  1481,  3526,19600714,    0,    0
  1481,  3526,19600715,    0,    0
  1481,  3526,19600716,    4,    0
  1481,  3526,19600717,    0,    0
  1481,  3526,19600718,    0,    0
  1481,  3526,19600719,    0,    0
  1481,  3526,19600720,    0,    0
  1481,  3526,19600721,    0,    0
  1481,  3526,19600722,    0,    0
  1481,  3526,19600723,    0,    0
  1481,  3526,19600724,    0,    0
  1481,  3526,19600725,    0,    0
  1481,  3526,19600726,    3,    0
  1481,  3526,19600727,  226,    0
  1481,  3526,19600728,    0,    0
  1481,  3526,19600729,    0,    0
  1481,  3526,19600730,    0,    0
  1481,  3526,19600731,    0,    0
  1481,  3526,19600801,    0,    0
  1481,  3526,19600802,    0,    0
  1481,  3526,19600803,    0,    0
  1481,  3526,19600804,    0,    0
  1481,  3526,19600805,    0,    0
  1481,  3526,19600806,    0,    0
  1481,  3526,19600807,-9999,    9
  1481,  3526,19600808,    1,    0
  1481,  3526,19600809,   41,    0
  1481,  3526,19600810,    2,    0
  1481,  3526,19600811,  184,    0
  1481,  3526,19600812,    0,    0
  1481,  3526,19600813,    0,    0
  1481,  3526,19600814,   65,    0
  1481,  3526,19600815,   70,    0
  1481,  3526,19600816,    0,    0
  1481,  3526,19600817,   81,    0
  1481,  3526,19600818,   19,    0
  1481,  3526,19600819,    0,    0
  1481,  3526,19600820,    0,    0
  1481,  3526,19600821,   27,    0
  1481,  3526,19600822,    0,    0
  1481,  3526,19600823,   20,    0
  1481,  3526,19600824,  419,    0
  1481,  3526,19600825,  229,    0
  1481,  3526,19600826,    2,    0
  1481,  3526,19600827,    0,    0
  1481,  3526,19600828,    0,    0
  1481,  3526,19600829,    0,    0
  1481,  3526,19600830,    0,    0
  1481,  3526,19600831,   18,    0
  1481,  3526,19600901,   69,    0
  1481,  3526,19600902,    1,    0
  1481,  3526,19600903,   35,    0
  1481,  3526,19600904,    0,    0
  1481,  3526,19600905,    0,    0
  1481,  3526,19600906,    0,    0
  1481,  3526,19600907,    0,    0
  1481,  3526,19600908,  167,    0
  1481,  3526,19600909,    0,    0
  1481,  3526,19600910,    0,    0
  1481,  3526,19600911,    3,    0
  1481,  3526,19600912,   79,    0
  1481,  3526,19600913,    0,    0
  1481,  3526,19600914,    0,    0
  1481,  3526,19600915,    0,    0
  1481,  3526,19600916,    0,    0
  1481,  3526,19600917,    0,    0
  1481,  3526,19600918,    0,    0
  1481,  3526,19600919,    0,    0
  1481,  3526,19600920,    0,    0
  1481,  3526,19600921,    0,    0
  1481,  3526,19600922,    0,    0
  1481,  3526,19600923,    0,    0
  1481,  3526,19600924,    0,    0
  1481,  3526,19600925,    3,    0
  1481,  3526,19600926,   16,    0
  1481,  3526,19600927,    0,    0
  1481,  3526,19600928,    0,    0
  1481,  3526,19600929,   34,    0
  1481,  3526,19600930,    0,    0
  1481,  3526,19601001,   73,    0
  1481,  3526,19601002,    0,    0
  1481,  3526,19601003,    0,    0
  1481,  3526,19601004,    0,    0
  1481,  3526,19601005,    0,    0
  1481,  3526,19601006,    0,    0
  1481,  3526,19601007,    0,    0
  1481,  3526,19601008,    3,    0
  1481,  3526,19601009,   82,    0
  1481,  3526,19601010,    8,    0
  1481,  3526,19601011,    0,    0
  1481,  3526,19601012,    0,    0
  1481,  3526,19601013,  325,    0
  1481,  3526,19601014,   73,    0
  1481,  3526,19601015,    1,    0
  1481,  3526,19601016,    0,    0
  1481,  3526,19601017,    8,    0
  1481,  3526,19601018,  100,    0
  1481,  3526,19601019,    0,    0
  1481,  3526,19601020,  349,    0
  1481,  3526,19601021,    6,    0
  1481,  3526,19601022,   84,    0
  1481,  3526,19601023,   30,    0
  1481,  3526,19601024,   33,    0
  1481,  3526,19601025,   48,    0
  1481,  3526,19601026,    2,    0
  1481,  3526,19601027,    7,    0
  1481,  3526,19601028,   25,    0
  1481,  3526,19601029,    0,    0
  1481,  3526,19601030,   15,    0
  1481,  3526,19601031,    7,    0
  1481,  3526,19601101,    0,    0
  1481,  3526,19601102,    2,    0
  1481,  3526,19601103,    0,    0
  1481,  3526,19601104,   28,    0
  1481,  3526,19601105,    2,    0
  1481,  3526,19601106,    1,    0
  1481,  3526,19601107,    3,    0
  1481,  3526,19601108,    4,    0
  1481,  3526,19601109,    3,    0
  1481,  3526,19601110,    0,    0
  1481,  3526,19601111,    0,    0
  1481,  3526,19601112,  129,    0
  1481,  3526,19601113,   39,    0
  1481,  3526,19601114,   53,    0
  1481,  3526,19601115,-9999,    9
  1481,  3526,19601116,  130,    0
  1481,  3526,19601117,   35,    0
  1481,  3526,19601118,   53,    0
  1481,  3526,19601119,   58,    0
  1481,  3526,19601120,    0,    0
  1481,  3526,19601121,   61,    0
  1481,  3526,19601122,   48,    0
  1481,  3526,19601123,    1,    0
  1481,  3526,19601124,    1,    0
  1481,  3526,19601125,    1,    0
  1481,  3526,19601126,    0,    0
  1481,  3526,19601127,    6,    0
  1481,  3526,19601128,    2,    0
  1481,  3526,19601129,   11,    0
  1481,  3526,19601130,  179,    0
  1481,  3526,19601201,    0,    0
  1481,  3526,19601202,    3,    0
  1481,  3526,19601203,    2,    0
  1481,  3526,19601204,    0,    0
  1481,  3526,19601205,    2,    0
  1481,  3526,19601206,    0,    0
  1481,  3526,19601207,    0,    0
  1481,  3526,19601208,    0,    0
  1481,  3526,19601209,    0,    0
  1481,  3526,19601210,    7,    0
  1481,  3526,19601211,    0,    0
  1481,  3526,19601212,    0,    0
  1481,  3526,19601213,    0,    0
  1481,  3526,19601214,    6,    0
  1481,  3526,19601215,   58,    0
  1481,  3526,19601216,   26,    0
