EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEVERSTEDT, GERMANY (STAID: 15403)
Blended and updated with sources:81847 85869 88655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15403, 81847,19310627,    0,    0
 15403, 81847,19310628,    0,    0
 15403, 81847,19310629,    0,    0
 15403, 81847,19310630,    0,    0
 15403, 81847,19310701,    0,    0
 15403, 81847,19310702,   11,    0
 15403, 81847,19310703,    0,    0
 15403, 81847,19310704,   20,    0
 15403, 81847,19310705,   53,    0
 15403, 81847,19310706,  313,    0
 15403, 81847,19310707,  384,    0
 15403, 81847,19310708,  289,    0
 15403, 81847,19310709,   18,    0
 15403, 81847,19310710,  111,    0
 15403, 81847,19310711,   18,    0
 15403, 81847,19310712,   12,    0
 15403, 81847,19310713,    9,    0
 15403, 81847,19310714,   24,    0
 15403, 81847,19310715,   53,    0
 15403, 81847,19310716,   54,    0
 15403, 81847,19310717,   81,    0
 15403, 81847,19310718,   47,    0
 15403, 81847,19310719,  198,    0
 15403, 81847,19310720,   21,    0
 15403, 81847,19310721,   60,    0
 15403, 81847,19310722,    0,    0
 15403, 81847,19310723,    0,    0
 15403, 81847,19310724,    0,    0
 15403, 81847,19310725,   46,    0
 15403, 81847,19310726,    0,    0
 15403, 81847,19310727,   22,    0
 15403, 81847,19310728,    0,    0
 15403, 81847,19310729,   35,    0
 15403, 81847,19310730,   81,    0
 15403, 81847,19310731,    0,    0
 15403, 81847,19310801,    0,    0
 15403, 81847,19310802,    0,    0
 15403, 81847,19310803,    0,    0
 15403, 81847,19310804,    0,    0
 15403, 81847,19310805,   30,    0
 15403, 81847,19310806,  350,    0
 15403, 81847,19310807,   38,    0
 15403, 81847,19310808,   15,    0
 15403, 81847,19310809,   18,    0
 15403, 81847,19310810,   70,    0
 15403, 81847,19310811,   69,    0
 15403, 81847,19310812,   34,    0
 15403, 81847,19310813,   90,    0
 15403, 81847,19310814,   11,    0
 15403, 81847,19310815,  146,    0
 15403, 81847,19310816,   46,    0
 15403, 81847,19310817,   75,    0
 15403, 81847,19310818,    0,    0
 15403, 81847,19310819,   15,    0
 15403, 81847,19310820,    3,    0
 15403, 81847,19310821,  103,    0
 15403, 81847,19310822,  192,    0
 15403, 81847,19310823,    5,    0
 15403, 81847,19310824,    1,    0
 15403, 81847,19310825,    0,    0
 15403, 81847,19310826,    0,    0
 15403, 81847,19310827,    0,    0
 15403, 81847,19310828,    0,    0
 15403, 81847,19310829,    0,    0
 15403, 81847,19310830,    0,    0
 15403, 81847,19310831,    0,    0
 15403, 81847,19310901,    0,    0
 15403, 81847,19310902,    0,    0
 15403, 81847,19310903,    0,    0
 15403, 81847,19310904,   23,    0
 15403, 81847,19310905,  364,    0
 15403, 81847,19310906,  227,    0
 15403, 81847,19310907,  281,    0
 15403, 81847,19310908,   36,    0
 15403, 81847,19310909,   13,    0
 15403, 81847,19310910,    0,    0
 15403, 81847,19310911,   18,    0
 15403, 81847,19310912,   36,    0
 15403, 81847,19310913,  164,    0
 15403, 81847,19310914,    0,    0
 15403, 81847,19310915,    0,    0
 15403, 81847,19310916,    0,    0
 15403, 81847,19310917,    0,    0
 15403, 81847,19310918,    0,    0
 15403, 81847,19310919,    1,    0
 15403, 81847,19310920,  128,    0
 15403, 81847,19310921,    8,    0
 15403, 81847,19310922,    0,    0
 15403, 81847,19310923,    0,    0
 15403, 81847,19310924,    2,    0
 15403, 81847,19310925,    5,    0
 15403, 81847,19310926,    0,    0
 15403, 81847,19310927,   67,    0
 15403, 81847,19310928,    0,    0
 15403, 81847,19310929,    0,    0
 15403, 81847,19310930,    0,    0
 15403, 81847,19311001,    0,    0
 15403, 81847,19311002,   12,    0
 15403, 81847,19311003,   15,    0
 15403, 81847,19311004,    0,    0
 15403, 81847,19311005,    3,    0
 15403, 81847,19311006,    0,    0
 15403, 81847,19311007,   96,    0
 15403, 81847,19311008,    4,    0
 15403, 81847,19311009,    0,    0
 15403, 81847,19311010,    0,    0
 15403, 81847,19311011,    0,    0
 15403, 81847,19311012,    0,    0
 15403, 81847,19311013,   36,    0
 15403, 81847,19311014,   14,    0
 15403, 81847,19311015,    6,    0
 15403, 81847,19311016,    0,    0
 15403, 81847,19311017,    0,    0
 15403, 81847,19311018,    0,    0
 15403, 81847,19311019,    4,    0
 15403, 81847,19311020,   74,    0
 15403, 81847,19311021,   19,    0
 15403, 81847,19311022,    0,    0
 15403, 81847,19311023,    0,    0
 15403, 81847,19311024,   12,    0
 15403, 81847,19311025,    0,    0
 15403, 81847,19311026,    0,    0
 15403, 81847,19311027,    0,    0
 15403, 81847,19311028,   28,    0
 15403, 81847,19311029,   55,    0
 15403, 81847,19311030,   47,    0
 15403, 81847,19311031,   58,    0
 15403, 81847,19311101,    9,    0
 15403, 81847,19311102,    0,    0
 15403, 81847,19311103,    0,    0
 15403, 81847,19311104,    0,    0
 15403, 81847,19311105,   72,    0
 15403, 81847,19311106,    0,    0
 15403, 81847,19311107,    0,    0
 15403, 81847,19311108,   23,    0
 15403, 81847,19311109,   24,    0
 15403, 81847,19311110,   13,    0
 15403, 81847,19311111,   22,    0
 15403, 81847,19311112,    2,    0
 15403, 81847,19311113,    1,    0
 15403, 81847,19311114,    0,    0
 15403, 81847,19311115,    0,    0
 15403, 81847,19311116,    1,    0
 15403, 81847,19311117,    8,    0
 15403, 81847,19311118,    0,    0
 15403, 81847,19311119,    0,    0
 15403, 81847,19311120,    0,    0
 15403, 81847,19311121,    0,    0
 15403, 81847,19311122,    0,    0
 15403, 81847,19311123,    0,    0
 15403, 81847,19311124,    0,    0
 15403, 81847,19311125,    0,    0
 15403, 81847,19311126,   27,    0
 15403, 81847,19311127,   30,    0
 15403, 81847,19311128,    4,    0
 15403, 81847,19311129,    0,    0
 15403, 81847,19311130,    0,    0
 15403, 81847,19311201,    2,    0
 15403, 81847,19311202,    0,    0
 15403, 81847,19311203,   56,    0
 15403, 81847,19311204,  144,    0
 15403, 81847,19311205,   31,    0
 15403, 81847,19311206,    0,    0
 15403, 81847,19311207,   10,    0
 15403, 81847,19311208,    7,    0
 15403, 81847,19311209,   55,    0
 15403, 81847,19311210,    0,    0
 15403, 81847,19311211,    0,    0
 15403, 81847,19311212,   15,    0
 15403, 81847,19311213,    0,    0
 15403, 81847,19311214,   17,    0
 15403, 81847,19311215,    0,    0
 15403, 81847,19311216,    0,    0
 15403, 81847,19311217,    0,    0
 15403, 81847,19311218,    0,    0
 15403, 81847,19311219,    0,    0
 15403, 81847,19311220,   28,    0
 15403, 81847,19311221,    0,    0
 15403, 81847,19311222,    0,    0
 15403, 81847,19311223,    0,    0
 15403, 81847,19311224,   17,    0
 15403, 81847,19311225,    0,    0
 15403, 81847,19311226,    8,    0
 15403, 81847,19311227,    6,    0
 15403, 81847,19311228,   53,    0
 15403, 81847,19311229,   21,    0
 15403, 81847,19311230,    0,    0
 15403, 81847,19311231,    0,    0
 15403, 81847,19320101,    5,    0
 15403, 81847,19320102,  304,    0
 15403, 81847,19320103,   93,    0
 15403, 81847,19320104,   44,    0
 15403, 81847,19320105,   34,    0
 15403, 81847,19320106,  134,    0
 15403, 81847,19320107,    5,    0
 15403, 81847,19320108,    0,    0
 15403, 81847,19320109,    0,    0
 15403, 81847,19320110,    0,    0
 15403, 81847,19320111,    0,    0
 15403, 81847,19320112,    0,    0
 15403, 81847,19320113,   13,    0
 15403, 81847,19320114,    3,    0
 15403, 81847,19320115,    0,    0
 15403, 81847,19320116,    1,    0
 15403, 81847,19320117,   10,    0
 15403, 81847,19320118,    0,    0
 15403, 81847,19320119,    0,    0
 15403, 81847,19320120,    0,    0
 15403, 81847,19320121,    0,    0
 15403, 81847,19320122,    3,    0
 15403, 81847,19320123,    0,    0
 15403, 81847,19320124,    0,    0
 15403, 81847,19320125,    0,    0
 15403, 81847,19320126,    1,    0
 15403, 81847,19320127,    0,    0
 15403, 81847,19320128,    0,    0
 15403, 81847,19320129,    0,    0
 15403, 81847,19320130,    0,    0
 15403, 81847,19320131,    0,    0
 15403, 81847,19320201,    1,    0
 15403, 81847,19320202,    2,    0
 15403, 81847,19320203,    5,    0
 15403, 81847,19320204,    2,    0
 15403, 81847,19320205,    0,    0
 15403, 81847,19320206,    0,    0
 15403, 81847,19320207,    3,    0
 15403, 81847,19320208,    0,    0
 15403, 81847,19320209,    7,    0
 15403, 81847,19320210,    0,    0
 15403, 81847,19320211,    0,    0
 15403, 81847,19320212,    0,    0
 15403, 81847,19320213,    0,    0
 15403, 81847,19320214,    4,    0
 15403, 81847,19320215,    0,    0
 15403, 81847,19320216,    0,    0
 15403, 81847,19320217,    2,    0
 15403, 81847,19320218,    0,    0
 15403, 81847,19320219,    0,    0
 15403, 81847,19320220,    0,    0
 15403, 81847,19320221,   79,    0
 15403, 81847,19320222,    3,    0
 15403, 81847,19320223,   16,    0
 15403, 81847,19320224,    0,    0
 15403, 81847,19320225,    0,    0
 15403, 81847,19320226,    0,    0
 15403, 81847,19320227,    0,    0
 15403, 81847,19320228,    0,    0
 15403, 81847,19320229,    0,    0
 15403, 81847,19320301,    0,    0
 15403, 81847,19320302,    0,    0
 15403, 81847,19320303,    0,    0
 15403, 81847,19320304,    0,    0
 15403, 81847,19320305,    0,    0
 15403, 81847,19320306,   10,    0
 15403, 81847,19320307,   70,    0
 15403, 81847,19320308,   12,    0
 15403, 81847,19320309,    2,    0
 15403, 81847,19320310,    0,    0
 15403, 81847,19320311,    0,    0
 15403, 81847,19320312,    3,    0
 15403, 81847,19320313,   14,    0
 15403, 81847,19320314,    0,    0
 15403, 81847,19320315,    0,    0
 15403, 81847,19320316,    6,    0
 15403, 81847,19320317,    0,    0
 15403, 81847,19320318,    8,    0
 15403, 81847,19320319,   10,    0
 15403, 81847,19320320,   23,    0
 15403, 81847,19320321,    0,    0
 15403, 81847,19320322,    0,    0
 15403, 81847,19320323,    0,    0
 15403, 81847,19320324,    0,    0
 15403, 81847,19320325,    0,    0
 15403, 81847,19320326,    0,    0
 15403, 81847,19320327,    0,    0
 15403, 81847,19320328,    6,    0
 15403, 81847,19320329,   19,    0
 15403, 81847,19320330,   59,    0
 15403, 81847,19320331,   21,    0
 15403, 81847,19320401,    2,    0
 15403, 81847,19320402,   45,    0
 15403, 81847,19320403,    3,    0
 15403, 81847,19320404,   36,    0
 15403, 81847,19320405,    0,    0
 15403, 81847,19320406,  180,    0
 15403, 81847,19320407,  178,    0
 15403, 81847,19320408,   11,    0
 15403, 81847,19320409,   43,    0
 15403, 81847,19320410,   19,    0
 15403, 81847,19320411,   17,    0
 15403, 81847,19320412,  173,    0
 15403, 81847,19320413,    0,    0
 15403, 81847,19320414,    0,    0
 15403, 81847,19320415,    0,    0
 15403, 81847,19320416,    0,    0
 15403, 81847,19320417,    0,    0
 15403, 81847,19320418,    0,    0
 15403, 81847,19320419,    0,    0
 15403, 81847,19320420,    0,    0
 15403, 81847,19320421,   71,    0
 15403, 81847,19320422,   28,    0
 15403, 81847,19320423,    0,    0
 15403, 81847,19320424,   25,    0
 15403, 81847,19320425,    3,    0
 15403, 81847,19320426,    5,    0
 15403, 81847,19320427,   12,    0
 15403, 81847,19320428,    2,    0
 15403, 81847,19320429,    0,    0
 15403, 81847,19320430,   21,    0
 15403, 81847,19320501,    0,    0
 15403, 81847,19320502,  187,    0
 15403, 81847,19320503,  178,    0
 15403, 81847,19320504,    0,    0
 15403, 81847,19320505,    4,    0
 15403, 81847,19320506,    0,    0
 15403, 81847,19320507,    0,    0
 15403, 81847,19320508,   62,    0
 15403, 81847,19320509,  107,    0
 15403, 81847,19320510,    3,    0
 15403, 81847,19320511,    0,    0
 15403, 81847,19320512,   45,    0
 15403, 81847,19320513,    0,    0
 15403, 81847,19320514,    0,    0
 15403, 81847,19320515,    0,    0
 15403, 81847,19320516,   45,    0
 15403, 81847,19320517,    0,    0
 15403, 81847,19320518,    0,    0
 15403, 81847,19320519,    0,    0
 15403, 81847,19320520,    0,    0
 15403, 81847,19320521,    0,    0
 15403, 81847,19320522,    1,    0
 15403, 81847,19320523,   24,    0
 15403, 81847,19320524,   44,    0
 15403, 81847,19320525,  166,    0
 15403, 81847,19320526,   23,    0
 15403, 81847,19320527,    0,    0
 15403, 81847,19320528,   18,    0
 15403, 81847,19320529,    5,    0
 15403, 81847,19320530,    0,    0
 15403, 81847,19320531,  272,    0
 15403, 81847,19320601,   58,    0
 15403, 81847,19320602,    0,    0
 15403, 81847,19320603,    0,    0
 15403, 81847,19320604,    0,    0
 15403, 81847,19320605,    0,    0
 15403, 81847,19320606,    0,    0
 15403, 81847,19320607,    0,    0
 15403, 81847,19320608,   11,    0
 15403, 81847,19320609,    0,    0
 15403, 81847,19320610,    0,    0
 15403, 81847,19320611,    0,    0
 15403, 81847,19320612,    0,    0
 15403, 81847,19320613,    0,    0
 15403, 81847,19320614,    0,    0
 15403, 81847,19320615,    0,    0
 15403, 81847,19320616,    0,    0
 15403, 81847,19320617,    0,    0
 15403, 81847,19320618,   11,    0
 15403, 81847,19320619,   23,    0
 15403, 81847,19320620,    0,    0
 15403, 81847,19320621,    5,    0
 15403, 81847,19320622,    0,    0
 15403, 81847,19320623,    0,    0
 15403, 81847,19320624,    0,    0
 15403, 81847,19320625,   98,    0
 15403, 81847,19320626,    0,    0
 15403, 81847,19320627,    0,    0
 15403, 81847,19320628,    0,    0
 15403, 81847,19320629,   93,    0
 15403, 81847,19320630,    0,    0
 15403, 81847,19320701,   31,    0
 15403, 81847,19320702,    3,    0
 15403, 81847,19320703,    0,    0
 15403, 81847,19320704,    0,    0
 15403, 81847,19320705,    0,    0
 15403, 81847,19320706,   99,    0
 15403, 81847,19320707,    0,    0
 15403, 81847,19320708,    0,    0
 15403, 81847,19320709,    0,    0
 15403, 81847,19320710,    0,    0
 15403, 81847,19320711,    0,    0
 15403, 81847,19320712,    5,    0
 15403, 81847,19320713,   36,    0
 15403, 81847,19320714,   44,    0
 15403, 81847,19320715,  165,    0
 15403, 81847,19320716,  261,    0
 15403, 81847,19320717,   23,    0
 15403, 81847,19320718,   47,    0
 15403, 81847,19320719,   57,    0
 15403, 81847,19320720,   21,    0
 15403, 81847,19320721,   84,    0
 15403, 81847,19320722,   51,    0
 15403, 81847,19320723,   16,    0
 15403, 81847,19320724,    0,    0
 15403, 81847,19320725,    2,    0
 15403, 81847,19320726,   91,    0
 15403, 81847,19320727,   74,    0
 15403, 81847,19320728,   50,    0
 15403, 81847,19320729,  136,    0
 15403, 81847,19320730,    0,    0
 15403, 81847,19320731,   71,    0
 15403, 81847,19320801,    0,    0
 15403, 81847,19320802,   16,    0
 15403, 81847,19320803,    3,    0
 15403, 81847,19320804,    2,    0
 15403, 81847,19320805,    3,    0
 15403, 81847,19320806,    0,    0
 15403, 81847,19320807,    0,    0
 15403, 81847,19320808,    0,    0
 15403, 81847,19320809,    0,    0
 15403, 81847,19320810,    0,    0
 15403, 81847,19320811,    0,    0
 15403, 81847,19320812,    0,    0
 15403, 81847,19320813,    0,    0
 15403, 81847,19320814,   17,    0
 15403, 81847,19320815,  112,    0
 15403, 81847,19320816,    0,    0
 15403, 81847,19320817,    0,    0
 15403, 81847,19320818,    0,    0
 15403, 81847,19320819,    0,    0
 15403, 81847,19320820,    0,    0
 15403, 81847,19320821,  115,    0
 15403, 81847,19320822,    1,    0
 15403, 81847,19320823,    0,    0
 15403, 81847,19320824,    6,    0
 15403, 81847,19320825,    0,    0
 15403, 81847,19320826,   16,    0
 15403, 81847,19320827,    5,    0
 15403, 81847,19320828,    0,    0
 15403, 81847,19320829,    0,    0
 15403, 81847,19320830,   37,    0
 15403, 81847,19320831,   13,    0
 15403, 81847,19320901,   47,    0
 15403, 81847,19320902,   63,    0
 15403, 81847,19320903,  148,    0
 15403, 81847,19320904,   62,    0
 15403, 81847,19320905,   13,    0
 15403, 81847,19320906,    5,    0
 15403, 81847,19320907,   53,    0
 15403, 81847,19320908,   47,    0
 15403, 81847,19320909,    0,    0
 15403, 81847,19320910,   74,    0
 15403, 81847,19320911,  142,    0
 15403, 81847,19320912,   42,    0
 15403, 81847,19320913,    0,    0
 15403, 81847,19320914,    0,    0
 15403, 81847,19320915,    0,    0
 15403, 81847,19320916,    0,    0
 15403, 81847,19320917,    0,    0
 15403, 81847,19320918,  102,    0
 15403, 81847,19320919,    0,    0
 15403, 81847,19320920,   23,    0
 15403, 81847,19320921,   39,    0
 15403, 81847,19320922,   63,    0
 15403, 81847,19320923,   82,    0
 15403, 81847,19320924,   57,    0
 15403, 81847,19320925,    0,    0
 15403, 81847,19320926,   49,    0
 15403, 81847,19320927,    0,    0
 15403, 81847,19320928,    0,    0
 15403, 81847,19320929,    0,    0
 15403, 81847,19320930,   11,    0
 15403, 81847,19321001,   61,    0
 15403, 81847,19321002,   18,    0
 15403, 81847,19321003,   52,    0
 15403, 81847,19321004,   84,    0
 15403, 81847,19321005,    9,    0
 15403, 81847,19321006,    0,    0
 15403, 81847,19321007,    0,    0
 15403, 81847,19321008,    9,    0
 15403, 81847,19321009,   17,    0
 15403, 81847,19321010,    0,    0
 15403, 81847,19321011,   24,    0
 15403, 81847,19321012,    0,    0
 15403, 81847,19321013,   15,    0
 15403, 81847,19321014,  188,    0
 15403, 81847,19321015,   23,    0
 15403, 81847,19321016,   66,    0
 15403, 81847,19321017,   50,    0
 15403, 81847,19321018,  145,    0
 15403, 81847,19321019,   75,    0
 15403, 81847,19321020,  132,    0
 15403, 81847,19321021,  135,    0
 15403, 81847,19321022,    0,    0
 15403, 81847,19321023,   91,    0
 15403, 81847,19321024,   16,    0
 15403, 81847,19321025,   82,    0
 15403, 81847,19321026,   85,    0
 15403, 81847,19321027,   43,    0
 15403, 81847,19321028,    1,    0
 15403, 81847,19321029,    0,    0
 15403, 81847,19321030,   45,    0
 15403, 81847,19321031,   18,    0
 15403, 81847,19321101,   23,    0
 15403, 81847,19321102,   21,    0
 15403, 81847,19321103,   19,    0
 15403, 81847,19321104,    0,    0
 15403, 81847,19321105,   21,    0
 15403, 81847,19321106,    0,    0
 15403, 81847,19321107,   46,    0
 15403, 81847,19321108,    0,    0
 15403, 81847,19321109,    0,    0
 15403, 81847,19321110,    3,    0
 15403, 81847,19321111,    0,    0
 15403, 81847,19321112,    0,    0
 15403, 81847,19321113,    0,    0
 15403, 81847,19321114,    0,    0
 15403, 81847,19321115,    0,    0
 15403, 81847,19321116,    0,    0
 15403, 81847,19321117,    0,    0
 15403, 81847,19321118,    0,    0
 15403, 81847,19321119,    4,    0
 15403, 81847,19321120,   21,    0
 15403, 81847,19321121,    6,    0
 15403, 81847,19321122,   18,    0
 15403, 81847,19321123,   65,    0
 15403, 81847,19321124,   99,    0
 15403, 81847,19321125,    0,    0
 15403, 81847,19321126,   41,    0
 15403, 81847,19321127,   11,    0
 15403, 81847,19321128,    2,    0
 15403, 81847,19321129,    0,    0
 15403, 81847,19321130,    0,    0
 15403, 81847,19321201,    0,    0
 15403, 81847,19321202,    0,    0
 15403, 81847,19321203,   18,    0
 15403, 81847,19321204,    0,    0
 15403, 81847,19321205,   13,    0
 15403, 81847,19321206,    3,    0
 15403, 81847,19321207,    0,    0
 15403, 81847,19321208,    0,    0
 15403, 81847,19321209,    0,    0
 15403, 81847,19321210,    0,    0
 15403, 81847,19321211,    0,    0
 15403, 81847,19321212,    0,    0
 15403, 81847,19321213,    0,    0
 15403, 81847,19321214,    5,    0
 15403, 81847,19321215,    0,    0
 15403, 81847,19321216,    0,    0
 15403, 81847,19321217,    0,    0
 15403, 81847,19321218,    0,    0
 15403, 81847,19321219,    0,    0
 15403, 81847,19321220,    0,    0
 15403, 81847,19321221,    0,    0
 15403, 81847,19321222,    0,    0
 15403, 81847,19321223,    0,    0
 15403, 81847,19321224,    0,    0
 15403, 81847,19321225,    2,    0
 15403, 81847,19321226,    0,    0
