EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREDEREICHE, GERMANY (STAID: 12252)
Blended and updated with sources:82353 83525 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12252, 83525,19010911,    0,    0
 12252, 83525,19010912,   23,    0
 12252, 83525,19010913,   47,    0
 12252, 83525,19010914,   50,    0
 12252, 83525,19010915,    0,    0
 12252, 83525,19010916,    0,    0
 12252, 83525,19010917,    0,    0
 12252, 83525,19010918,   64,    0
 12252, 83525,19010919,    0,    0
 12252, 83525,19010920,    0,    0
 12252, 83525,19010921,    0,    0
 12252, 83525,19010922,    0,    0
 12252, 83525,19010923,    0,    0
 12252, 83525,19010924,    0,    0
 12252, 83525,19010925,    0,    0
 12252, 83525,19010926,    0,    0
 12252, 83525,19010927,    0,    0
 12252, 83525,19010928,    0,    0
 12252, 83525,19010929,    0,    0
 12252, 83525,19010930,    0,    0
 12252, 83525,19011001,    0,    0
 12252, 83525,19011002,    0,    0
 12252, 83525,19011003,    0,    0
 12252, 83525,19011004,    0,    0
 12252, 83525,19011005,  138,    0
 12252, 83525,19011006,  205,    0
 12252, 83525,19011007,   54,    0
 12252, 83525,19011008,   46,    0
 12252, 83525,19011009,   44,    0
 12252, 83525,19011010,   10,    0
 12252, 83525,19011011,    0,    0
 12252, 83525,19011012,   45,    0
 12252, 83525,19011013,    0,    0
 12252, 83525,19011014,    0,    0
 12252, 83525,19011015,    0,    0
 12252, 83525,19011016,   36,    0
 12252, 83525,19011017,    0,    0
 12252, 83525,19011018,    0,    0
 12252, 83525,19011019,    0,    0
 12252, 83525,19011020,    0,    0
 12252, 83525,19011021,    0,    0
 12252, 83525,19011022,    0,    0
 12252, 83525,19011023,    0,    0
 12252, 83525,19011024,    0,    0
 12252, 83525,19011025,    0,    0
 12252, 83525,19011026,    0,    0
 12252, 83525,19011027,    0,    0
 12252, 83525,19011028,    0,    0
 12252, 83525,19011029,    0,    0
 12252, 83525,19011030,    0,    0
 12252, 83525,19011031,    0,    0
 12252, 83525,19011101,    0,    0
 12252, 83525,19011102,    0,    0
 12252, 83525,19011103,    0,    0
 12252, 83525,19011104,    0,    0
 12252, 83525,19011105,    0,    0
 12252, 83525,19011106,    0,    0
 12252, 83525,19011107,    0,    0
 12252, 83525,19011108,   67,    0
 12252, 83525,19011109,    0,    0
 12252, 83525,19011110,   41,    0
 12252, 83525,19011111,   49,    0
 12252, 83525,19011112,    0,    0
 12252, 83525,19011113,    0,    0
 12252, 83525,19011114,    0,    0
 12252, 83525,19011115,   65,    0
 12252, 83525,19011116,    0,    0
 12252, 83525,19011117,    0,    0
 12252, 83525,19011118,    0,    0
 12252, 83525,19011119,    0,    0
 12252, 83525,19011120,  108,    0
 12252, 83525,19011121,  110,    0
 12252, 83525,19011122,    0,    0
 12252, 83525,19011123,    0,    0
 12252, 83525,19011124,    0,    0
 12252, 83525,19011125,    0,    0
 12252, 83525,19011126,    2,    0
 12252, 83525,19011127,    0,    0
 12252, 83525,19011128,   41,    0
 12252, 83525,19011129,   18,    0
 12252, 83525,19011130,   51,    0
 12252, 83525,19011201,   76,    0
 12252, 83525,19011202,   20,    0
 12252, 83525,19011203,   74,    0
 12252, 83525,19011204,    0,    0
 12252, 83525,19011205,    0,    0
 12252, 83525,19011206,    0,    0
 12252, 83525,19011207,   28,    0
 12252, 83525,19011208,   51,    0
 12252, 83525,19011209,   32,    0
 12252, 83525,19011210,   11,    0
 12252, 83525,19011211,    0,    0
 12252, 83525,19011212,    0,    0
 12252, 83525,19011213,    0,    0
 12252, 83525,19011214,   52,    0
 12252, 83525,19011215,    0,    0
 12252, 83525,19011216,    0,    0
 12252, 83525,19011217,    0,    0
 12252, 83525,19011218,   43,    0
 12252, 83525,19011219,    0,    0
 12252, 83525,19011220,    0,    0
 12252, 83525,19011221,    0,    0
 12252, 83525,19011222,    0,    0
 12252, 83525,19011223,    0,    0
 12252, 83525,19011224,   13,    0
 12252, 83525,19011225,   34,    0
 12252, 83525,19011226,   10,    0
 12252, 83525,19011227,    0,    0
 12252, 83525,19011228,    0,    0
 12252, 83525,19011229,    0,    0
 12252, 83525,19011230,    0,    0
 12252, 83525,19011231,    0,    0
 12252, 83525,19020101,    0,    0
 12252, 83525,19020102,   55,    0
 12252, 83525,19020103,   11,    0
 12252, 83525,19020104,    0,    0
 12252, 83525,19020105,   39,    0
 12252, 83525,19020106,   10,    0
 12252, 83525,19020107,    0,    0
 12252, 83525,19020108,    0,    0
 12252, 83525,19020109,    0,    0
 12252, 83525,19020110,    0,    0
 12252, 83525,19020111,    0,    0
 12252, 83525,19020112,    0,    0
 12252, 83525,19020113,    0,    0
 12252, 83525,19020114,    0,    0
 12252, 83525,19020115,   18,    0
 12252, 83525,19020116,    3,    0
 12252, 83525,19020117,    0,    0
 12252, 83525,19020118,    0,    0
 12252, 83525,19020119,    0,    0
 12252, 83525,19020120,    0,    0
 12252, 83525,19020121,    0,    0
 12252, 83525,19020122,   13,    0
 12252, 83525,19020123,   38,    0
 12252, 83525,19020124,    0,    0
 12252, 83525,19020125,    0,    0
 12252, 83525,19020126,    0,    0
 12252, 83525,19020127,    0,    0
 12252, 83525,19020128,    0,    0
 12252, 83525,19020129,    0,    0
 12252, 83525,19020130,    1,    0
 12252, 83525,19020131,    0,    0
 12252, 83525,19020201,    0,    0
 12252, 83525,19020202,    0,    0
 12252, 83525,19020203,    0,    0
 12252, 83525,19020204,    0,    0
 12252, 83525,19020205,    0,    0
 12252, 83525,19020206,    0,    0
 12252, 83525,19020207,   50,    0
 12252, 83525,19020208,  104,    0
 12252, 83525,19020209,    0,    0
 12252, 83525,19020210,   31,    0
 12252, 83525,19020211,    0,    0
 12252, 83525,19020212,    0,    0
 12252, 83525,19020213,    0,    0
 12252, 83525,19020214,    0,    0
 12252, 83525,19020215,    0,    0
 12252, 83525,19020216,    0,    0
 12252, 83525,19020217,    0,    0
 12252, 83525,19020218,    0,    0
 12252, 83525,19020219,    0,    0
 12252, 83525,19020220,    0,    0
 12252, 83525,19020221,    0,    0
 12252, 83525,19020222,    0,    0
 12252, 83525,19020223,    0,    0
 12252, 83525,19020224,    0,    0
 12252, 83525,19020225,    0,    0
 12252, 83525,19020226,    0,    0
 12252, 83525,19020227,    0,    0
 12252, 83525,19020228,    0,    0
 12252, 83525,19020301,    0,    0
 12252, 83525,19020302,   16,    0
 12252, 83525,19020303,    0,    0
 12252, 83525,19020304,    0,    0
 12252, 83525,19020305,    0,    0
 12252, 83525,19020306,    0,    0
 12252, 83525,19020307,   14,    0
 12252, 83525,19020308,   23,    0
 12252, 83525,19020309,   44,    0
 12252, 83525,19020310,   32,    0
 12252, 83525,19020311,    0,    0
 12252, 83525,19020312,   28,    0
 12252, 83525,19020313,    0,    0
 12252, 83525,19020314,    0,    0
 12252, 83525,19020315,    0,    0
 12252, 83525,19020316,   25,    0
 12252, 83525,19020317,    0,    0
 12252, 83525,19020318,    0,    0
 12252, 83525,19020319,    0,    0
 12252, 83525,19020320,    0,    0
 12252, 83525,19020321,    0,    0
 12252, 83525,19020322,  110,    0
 12252, 83525,19020323,   16,    0
 12252, 83525,19020324,    0,    0
 12252, 83525,19020325,    0,    0
 12252, 83525,19020326,   23,    0
 12252, 83525,19020327,    0,    0
 12252, 83525,19020328,    0,    0
 12252, 83525,19020329,  216,    0
 12252, 83525,19020330,   14,    0
 12252, 83525,19020331,    0,    0
 12252, 83525,19020401,    0,    0
 12252, 83525,19020402,    0,    0
 12252, 83525,19020403,    0,    0
 12252, 83525,19020404,   56,    0
 12252, 83525,19020405,    0,    0
 12252, 83525,19020406,  177,    0
 12252, 83525,19020407,    0,    0
 12252, 83525,19020408,   23,    0
 12252, 83525,19020409,    0,    0
 12252, 83525,19020410,    0,    0
 12252, 83525,19020411,   25,    0
 12252, 83525,19020412,    0,    0
 12252, 83525,19020413,    0,    0
 12252, 83525,19020414,    0,    0
 12252, 83525,19020415,    0,    0
 12252, 83525,19020416,    0,    0
 12252, 83525,19020417,    0,    0
 12252, 83525,19020418,    0,    0
 12252, 83525,19020419,    0,    0
 12252, 83525,19020420,    0,    0
 12252, 83525,19020421,   52,    0
 12252, 83525,19020422,    0,    0
 12252, 83525,19020423,    0,    0
 12252, 83525,19020424,    0,    0
 12252, 83525,19020425,   12,    0
 12252, 83525,19020426,    0,    0
 12252, 83525,19020427,    0,    0
 12252, 83525,19020428,    0,    0
 12252, 83525,19020429,    0,    0
 12252, 83525,19020430,    0,    0
 12252, 83525,19020501,   20,    0
 12252, 83525,19020502,   50,    0
 12252, 83525,19020503,   45,    0
 12252, 83525,19020504,   25,    0
 12252, 83525,19020505,   27,    0
 12252, 83525,19020506,   43,    0
 12252, 83525,19020507,    0,    0
 12252, 83525,19020508,    0,    0
 12252, 83525,19020509,    0,    0
 12252, 83525,19020510,    0,    0
 12252, 83525,19020511,    0,    0
 12252, 83525,19020512,    0,    0
 12252, 83525,19020513,   12,    0
 12252, 83525,19020514,    8,    0
 12252, 83525,19020515,    0,    0
 12252, 83525,19020516,    0,    0
 12252, 83525,19020517,   62,    0
 12252, 83525,19020518,   74,    0
 12252, 83525,19020519,    0,    0
 12252, 83525,19020520,    0,    0
 12252, 83525,19020521,   20,    0
 12252, 83525,19020522,  150,    0
 12252, 83525,19020523,    0,    0
 12252, 83525,19020524,    4,    0
 12252, 83525,19020525,    0,    0
 12252, 83525,19020526,    0,    0
 12252, 83525,19020527,    0,    0
 12252, 83525,19020528,    0,    0
 12252, 83525,19020529,    0,    0
 12252, 83525,19020530,    0,    0
 12252, 83525,19020531,    0,    0
 12252, 83525,19020601,    0,    0
 12252, 83525,19020602,    0,    0
 12252, 83525,19020603,    0,    0
 12252, 83525,19020604,    0,    0
 12252, 83525,19020605,   48,    0
 12252, 83525,19020606,    0,    0
 12252, 83525,19020607,   19,    0
 12252, 83525,19020608,    0,    0
 12252, 83525,19020609,   23,    0
 12252, 83525,19020610,   20,    0
 12252, 83525,19020611,    0,    0
 12252, 83525,19020612,    0,    0
 12252, 83525,19020613,    0,    0
 12252, 83525,19020614,  134,    0
 12252, 83525,19020615,    7,    0
 12252, 83525,19020616,    0,    0
 12252, 83525,19020617,  127,    0
 12252, 83525,19020618,    0,    0
 12252, 83525,19020619,   31,    0
 12252, 83525,19020620,   66,    0
 12252, 83525,19020621,   31,    0
 12252, 83525,19020622,   60,    0
 12252, 83525,19020623,    0,    0
 12252, 83525,19020624,   71,    0
 12252, 83525,19020625,    0,    0
 12252, 83525,19020626,    0,    0
 12252, 83525,19020627,    0,    0
 12252, 83525,19020628,    0,    0
 12252, 83525,19020629,    0,    0
 12252, 83525,19020630,    0,    0
 12252, 83525,19020701,   61,    0
 12252, 83525,19020702,   10,    0
 12252, 83525,19020703,    0,    0
 12252, 83525,19020704,    0,    0
 12252, 83525,19020705,    8,    0
 12252, 83525,19020706,    0,    0
 12252, 83525,19020707,    0,    0
 12252, 83525,19020708,   30,    0
 12252, 83525,19020709,   27,    0
 12252, 83525,19020710,   48,    0
 12252, 83525,19020711,   31,    0
 12252, 83525,19020712,    4,    0
 12252, 83525,19020713,    0,    0
 12252, 83525,19020714,    0,    0
 12252, 83525,19020715,    0,    0
 12252, 83525,19020716,    0,    0
 12252, 83525,19020717,   55,    0
 12252, 83525,19020718,   59,    0
 12252, 83525,19020719,   23,    0
 12252, 83525,19020720,   89,    0
 12252, 83525,19020721,   46,    0
 12252, 83525,19020722,   12,    0
 12252, 83525,19020723,   43,    0
 12252, 83525,19020724,    0,    0
 12252, 83525,19020725,    0,    0
 12252, 83525,19020726,   22,    0
 12252, 83525,19020727,    0,    0
 12252, 83525,19020728,    4,    0
 12252, 83525,19020729,   40,    0
 12252, 83525,19020730,   20,    0
 12252, 83525,19020731,    0,    0
 12252, 83525,19020801,    0,    0
 12252, 83525,19020802,  200,    0
 12252, 83525,19020803,    0,    0
 12252, 83525,19020804,   58,    0
 12252, 83525,19020805,   12,    0
 12252, 83525,19020806,    0,    0
 12252, 83525,19020807,   56,    0
 12252, 83525,19020808,    0,    0
 12252, 83525,19020809,    0,    0
 12252, 83525,19020810,    0,    0
 12252, 83525,19020811,    0,    0
 12252, 83525,19020812,   20,    0
 12252, 83525,19020813,   24,    0
 12252, 83525,19020814,   10,    0
 12252, 83525,19020815,   30,    0
 12252, 83525,19020816,    0,    0
 12252, 83525,19020817,   11,    0
 12252, 83525,19020818,    0,    0
 12252, 83525,19020819,  113,    0
 12252, 83525,19020820,   39,    0
 12252, 83525,19020821,    9,    0
 12252, 83525,19020822,    0,    0
 12252, 83525,19020823,    0,    0
 12252, 83525,19020824,    0,    0
 12252, 83525,19020825,   75,    0
 12252, 83525,19020826,   15,    0
 12252, 83525,19020827,    0,    0
 12252, 83525,19020828,    0,    0
 12252, 83525,19020829,    0,    0
 12252, 83525,19020830,   64,    0
 12252, 83525,19020831,   20,    0
 12252, 83525,19020901,    0,    0
 12252, 83525,19020902,    0,    0
 12252, 83525,19020903,    0,    0
 12252, 83525,19020904,    0,    0
 12252, 83525,19020905,    0,    0
 12252, 83525,19020906,  162,    0
 12252, 83525,19020907,  228,    0
 12252, 83525,19020908,    0,    0
 12252, 83525,19020909,    0,    0
 12252, 83525,19020910,    0,    0
 12252, 83525,19020911,    0,    0
 12252, 83525,19020912,   36,    0
 12252, 83525,19020913,   38,    0
 12252, 83525,19020914,    0,    0
 12252, 83525,19020915,    0,    0
 12252, 83525,19020916,    0,    0
 12252, 83525,19020917,   10,    0
 12252, 83525,19020918,   10,    0
 12252, 83525,19020919,    0,    0
 12252, 83525,19020920,    0,    0
 12252, 83525,19020921,    0,    0
 12252, 83525,19020922,    0,    0
 12252, 83525,19020923,    0,    0
 12252, 83525,19020924,    0,    0
 12252, 83525,19020925,    0,    0
 12252, 83525,19020926,    0,    0
 12252, 83525,19020927,    0,    0
 12252, 83525,19020928,    0,    0
 12252, 83525,19020929,    0,    0
 12252, 83525,19020930,    0,    0
 12252, 83525,19021001,    0,    0
 12252, 83525,19021002,    0,    0
 12252, 83525,19021003,    0,    0
 12252, 83525,19021004,    0,    0
 12252, 83525,19021005,   40,    0
 12252, 83525,19021006,   99,    0
 12252, 83525,19021007,    7,    0
 12252, 83525,19021008,    0,    0
 12252, 83525,19021009,    0,    0
 12252, 83525,19021010,    0,    0
 12252, 83525,19021011,    0,    0
 12252, 83525,19021012,    0,    0
 12252, 83525,19021013,    0,    0
 12252, 83525,19021014,    9,    0
 12252, 83525,19021015,    0,    0
 12252, 83525,19021016,   28,    0
 12252, 83525,19021017,    0,    0
 12252, 83525,19021018,    0,    0
 12252, 83525,19021019,    0,    0
 12252, 83525,19021020,   58,    0
 12252, 83525,19021021,    0,    0
 12252, 83525,19021022,    0,    0
 12252, 83525,19021023,    0,    0
 12252, 83525,19021024,    0,    0
 12252, 83525,19021025,    0,    0
 12252, 83525,19021026,    0,    0
 12252, 83525,19021027,    0,    0
 12252, 83525,19021028,    0,    0
 12252, 83525,19021029,    0,    0
 12252, 83525,19021030,    0,    0
 12252, 83525,19021031,    0,    0
 12252, 83525,19021101,    0,    0
 12252, 83525,19021102,    0,    0
 12252, 83525,19021103,    0,    0
 12252, 83525,19021104,    0,    0
 12252, 83525,19021105,    0,    0
 12252, 83525,19021106,    0,    0
 12252, 83525,19021107,    0,    0
 12252, 83525,19021108,    0,    0
 12252, 83525,19021109,   20,    0
 12252, 83525,19021110,    0,    0
 12252, 83525,19021111,    0,    0
 12252, 83525,19021112,    0,    0
 12252, 83525,19021113,    0,    0
 12252, 83525,19021114,    0,    0
 12252, 83525,19021115,    0,    0
 12252, 83525,19021116,    0,    0
 12252, 83525,19021117,    0,    0
 12252, 83525,19021118,    0,    0
 12252, 83525,19021119,    0,    0
 12252, 83525,19021120,    0,    0
 12252, 83525,19021121,    0,    0
 12252, 83525,19021122,    0,    0
 12252, 83525,19021123,    0,    0
 12252, 83525,19021124,    0,    0
 12252, 83525,19021125,    0,    0
 12252, 83525,19021126,    0,    0
 12252, 83525,19021127,    0,    0
 12252, 83525,19021128,    0,    0
 12252, 83525,19021129,    4,    0
 12252, 83525,19021130,    0,    0
 12252, 83525,19021201,    9,    0
 12252, 83525,19021202,   32,    0
 12252, 83525,19021203,   25,    0
 12252, 83525,19021204,    0,    0
 12252, 83525,19021205,    0,    0
 12252, 83525,19021206,    0,    0
 12252, 83525,19021207,    0,    0
 12252, 83525,19021208,    0,    0
 12252, 83525,19021209,    0,    0
 12252, 83525,19021210,    0,    0
 12252, 83525,19021211,    0,    0
 12252, 83525,19021212,    0,    0
 12252, 83525,19021213,    0,    0
 12252, 83525,19021214,    0,    0
 12252, 83525,19021215,    0,    0
 12252, 83525,19021216,    0,    0
 12252, 83525,19021217,   10,    0
 12252, 83525,19021218,   27,    0
 12252, 83525,19021219,   21,    0
 12252, 83525,19021220,   34,    0
 12252, 83525,19021221,    0,    0
 12252, 83525,19021222,    0,    0
 12252, 83525,19021223,    0,    0
 12252, 83525,19021224,    0,    0
 12252, 83525,19021225,    0,    0
 12252, 83525,19021226,   18,    0
 12252, 83525,19021227,    0,    0
 12252, 83525,19021228,    0,    0
