EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUERSTEDT, GERMANY (STAID: 11948)
Blended and updated with sources:81745 82067 89721 90137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11948, 82067,19460212,    0,    0
 11948, 82067,19460213,    0,    0
 11948, 82067,19460214,    0,    0
 11948, 82067,19460215,    0,    0
 11948, 82067,19460216,   11,    0
 11948, 82067,19460217,    3,    0
 11948, 82067,19460218,    0,    0
 11948, 82067,19460219,   46,    0
 11948, 82067,19460220,   41,    0
 11948, 82067,19460221,   25,    0
 11948, 82067,19460222,   10,    0
 11948, 82067,19460223,   20,    0
 11948, 82067,19460224,    6,    0
 11948, 82067,19460225,    0,    0
 11948, 82067,19460226,   17,    0
 11948, 82067,19460227,    5,    0
 11948, 82067,19460228,   49,    0
 11948, 82067,19460301,   32,    0
 11948, 82067,19460302,    0,    0
 11948, 82067,19460303,    0,    0
 11948, 82067,19460304,    8,    0
 11948, 82067,19460305,  107,    0
 11948, 82067,19460306,   23,    0
 11948, 82067,19460307,    0,    0
 11948, 82067,19460308,    0,    0
 11948, 82067,19460309,    0,    0
 11948, 82067,19460310,    0,    0
 11948, 82067,19460311,    7,    0
 11948, 82067,19460312,    0,    0
 11948, 82067,19460313,    3,    0
 11948, 82067,19460314,   30,    0
 11948, 82067,19460315,    0,    0
 11948, 82067,19460316,    0,    0
 11948, 82067,19460317,    0,    0
 11948, 82067,19460318,    0,    0
 11948, 82067,19460319,    0,    0
 11948, 82067,19460320,    0,    0
 11948, 82067,19460321,    0,    0
 11948, 82067,19460322,   29,    0
 11948, 82067,19460323,    0,    0
 11948, 82067,19460324,    8,    0
 11948, 82067,19460325,    0,    0
 11948, 82067,19460326,    0,    0
 11948, 82067,19460327,    0,    0
 11948, 82067,19460328,    0,    0
 11948, 82067,19460329,    0,    0
 11948, 82067,19460330,    0,    0
 11948, 82067,19460331,    0,    0
 11948, 82067,19460401,    0,    0
 11948, 82067,19460402,    0,    0
 11948, 82067,19460403,    0,    0
 11948, 82067,19460404,    0,    0
 11948, 82067,19460405,    5,    0
 11948, 82067,19460406,   98,    0
 11948, 82067,19460407,    0,    0
 11948, 82067,19460408,    0,    0
 11948, 82067,19460409,    0,    0
 11948, 82067,19460410,    0,    0
 11948, 82067,19460411,   33,    0
 11948, 82067,19460412,    0,    0
 11948, 82067,19460413,   15,    0
 11948, 82067,19460414,    0,    0
 11948, 82067,19460415,    0,    0
 11948, 82067,19460416,    0,    0
 11948, 82067,19460417,    0,    0
 11948, 82067,19460418,   96,    0
 11948, 82067,19460419,    0,    0
 11948, 82067,19460420,    0,    0
 11948, 82067,19460421,    0,    0
 11948, 82067,19460422,    0,    0
 11948, 82067,19460423,    0,    0
 11948, 82067,19460424,    0,    0
 11948, 82067,19460425,    0,    0
 11948, 82067,19460426,    0,    0
 11948, 82067,19460427,    0,    0
 11948, 82067,19460428,    0,    0
 11948, 82067,19460429,   45,    0
 11948, 82067,19460430,    0,    0
 11948, 82067,19460501,    0,    0
 11948, 82067,19460502,   25,    0
 11948, 82067,19460503,    0,    0
 11948, 82067,19460504,    0,    0
 11948, 82067,19460505,   11,    0
 11948, 82067,19460506,    0,    0
 11948, 82067,19460507,    0,    0
 11948, 82067,19460508,    0,    0
 11948, 82067,19460509,    0,    0
 11948, 82067,19460510,    0,    0
 11948, 82067,19460511,    0,    0
 11948, 82067,19460512,    0,    0
 11948, 82067,19460513,   50,    0
 11948, 82067,19460514,  105,    0
 11948, 82067,19460515,    0,    0
 11948, 82067,19460516,    5,    0
 11948, 82067,19460517,   11,    0
 11948, 82067,19460518,    0,    0
 11948, 82067,19460519,    2,    0
 11948, 82067,19460520,    0,    0
 11948, 82067,19460521,   36,    0
 11948, 82067,19460522,    0,    0
 11948, 82067,19460523,    0,    0
 11948, 82067,19460524,   88,    0
 11948, 82067,19460525,   37,    0
 11948, 82067,19460526,   19,    0
 11948, 82067,19460527,    2,    0
 11948, 82067,19460528,   16,    0
 11948, 82067,19460529,    0,    0
 11948, 82067,19460530,    0,    0
 11948, 82067,19460531,   13,    0
 11948, 82067,19460601,   40,    0
 11948, 82067,19460602,    3,    0
 11948, 82067,19460603,    8,    0
 11948, 82067,19460604,    0,    0
 11948, 82067,19460605,    0,    0
 11948, 82067,19460606,    0,    0
 11948, 82067,19460607,    0,    0
 11948, 82067,19460608,  119,    0
 11948, 82067,19460609,    0,    0
 11948, 82067,19460610,    5,    0
 11948, 82067,19460611,   52,    0
 11948, 82067,19460612,    5,    0
 11948, 82067,19460613,  512,    0
 11948, 82067,19460614,   60,    0
 11948, 82067,19460615,    0,    0
 11948, 82067,19460616,   31,    0
 11948, 82067,19460617,    8,    0
 11948, 82067,19460618,   40,    0
 11948, 82067,19460619,    4,    0
 11948, 82067,19460620,    0,    0
 11948, 82067,19460621,    0,    0
 11948, 82067,19460622,    0,    0
 11948, 82067,19460623,  211,    0
 11948, 82067,19460624,   12,    0
 11948, 82067,19460625,    0,    0
 11948, 82067,19460626,    4,    0
 11948, 82067,19460627,    0,    0
 11948, 82067,19460628,   21,    0
 11948, 82067,19460629,    0,    0
 11948, 82067,19460630,    0,    0
 11948, 82067,19460701,    0,    0
 11948, 82067,19460702,    0,    0
 11948, 82067,19460703,    0,    0
 11948, 82067,19460704,    0,    0
 11948, 82067,19460705,   17,    0
 11948, 82067,19460706,    0,    0
 11948, 82067,19460707,    2,    0
 11948, 82067,19460708,    0,    0
 11948, 82067,19460709,    0,    0
 11948, 82067,19460710,   43,    0
 11948, 82067,19460711,    0,    0
 11948, 82067,19460712,    0,    0
 11948, 82067,19460713,    0,    0
 11948, 82067,19460714,   47,    0
 11948, 82067,19460715,   50,    0
 11948, 82067,19460716,    0,    0
 11948, 82067,19460717,   27,    0
 11948, 82067,19460718,   16,    0
 11948, 82067,19460719,   12,    0
 11948, 82067,19460720,    5,    0
 11948, 82067,19460721,    0,    0
 11948, 82067,19460722,    0,    0
 11948, 82067,19460723,    0,    0
 11948, 82067,19460724,    0,    0
 11948, 82067,19460725,    5,    0
 11948, 82067,19460726,    0,    0
 11948, 82067,19460727,    8,    0
 11948, 82067,19460728,   81,    0
 11948, 82067,19460729,   18,    0
 11948, 82067,19460730,    0,    0
 11948, 82067,19460731,    0,    0
 11948, 82067,19460801,    0,    0
 11948, 82067,19460802,    0,    0
 11948, 82067,19460803,    0,    0
 11948, 82067,19460804,    0,    0
 11948, 82067,19460805,   77,    0
 11948, 82067,19460806,   68,    0
 11948, 82067,19460807,    0,    0
 11948, 82067,19460808,    0,    0
 11948, 82067,19460809,    0,    0
 11948, 82067,19460810,   28,    0
 11948, 82067,19460811,    0,    0
 11948, 82067,19460812,    0,    0
 11948, 82067,19460813,    7,    0
 11948, 82067,19460814,    0,    0
 11948, 82067,19460815,    0,    0
 11948, 82067,19460816,    5,    0
 11948, 82067,19460817,    0,    0
 11948, 82067,19460818,    1,    0
 11948, 82067,19460819,  222,    0
 11948, 82067,19460820,    1,    0
 11948, 82067,19460821,    0,    0
 11948, 82067,19460822,   28,    0
 11948, 82067,19460823,   19,    0
 11948, 82067,19460824,    0,    0
 11948, 82067,19460825,    0,    0
 11948, 82067,19460826,    0,    0
 11948, 82067,19460827,    0,    0
 11948, 82067,19460828,    0,    0
 11948, 82067,19460829,   82,    0
 11948, 82067,19460830,    2,    0
 11948, 82067,19460831,    4,    0
 11948, 82067,19460901,   49,    0
 11948, 82067,19460902,    0,    0
 11948, 82067,19460903,    0,    0
 11948, 82067,19460904,  105,    0
 11948, 82067,19460905,    4,    0
 11948, 82067,19460906,    0,    0
 11948, 82067,19460907,    0,    0
 11948, 82067,19460908,    0,    0
 11948, 82067,19460909,   18,    0
 11948, 82067,19460910,    0,    0
 11948, 82067,19460911,    0,    0
 11948, 82067,19460912,    0,    0
 11948, 82067,19460913,   19,    0
 11948, 82067,19460914,    5,    0
 11948, 82067,19460915,    0,    0
 11948, 82067,19460916,    0,    0
 11948, 82067,19460917,   50,    0
 11948, 82067,19460918,   98,    0
 11948, 82067,19460919,    0,    0
 11948, 82067,19460920,   29,    0
 11948, 82067,19460921,   12,    0
 11948, 82067,19460922,    0,    0
 11948, 82067,19460923,    0,    0
 11948, 82067,19460924,    0,    0
 11948, 82067,19460925,    0,    0
 11948, 82067,19460926,    0,    0
 11948, 82067,19460927,    0,    0
 11948, 82067,19460928,    0,    0
 11948, 82067,19460929,    0,    0
 11948, 82067,19460930,    0,    0
 11948, 82067,19461001,    0,    0
 11948, 82067,19461002,    0,    0
 11948, 82067,19461003,    0,    0
 11948, 82067,19461004,   98,    0
 11948, 82067,19461005,   65,    0
 11948, 82067,19461006,   70,    0
 11948, 82067,19461007,   37,    0
 11948, 82067,19461008,   81,    0
 11948, 82067,19461009,   21,    0
 11948, 82067,19461010,    0,    0
 11948, 82067,19461011,    0,    0
 11948, 82067,19461012,    0,    0
 11948, 82067,19461013,    0,    0
 11948, 82067,19461014,    0,    0
 11948, 82067,19461015,    9,    0
 11948, 82067,19461016,    0,    0
 11948, 82067,19461017,    0,    0
 11948, 82067,19461018,    0,    0
 11948, 82067,19461019,    0,    0
 11948, 82067,19461020,    0,    0
 11948, 82067,19461021,    8,    0
 11948, 82067,19461022,    5,    0
 11948, 82067,19461023,    0,    0
 11948, 82067,19461024,    0,    0
 11948, 82067,19461025,    0,    0
 11948, 82067,19461026,    0,    0
 11948, 82067,19461027,    4,    0
 11948, 82067,19461028,   25,    0
 11948, 82067,19461029,   56,    0
 11948, 82067,19461030,   40,    0
 11948, 82067,19461031,    0,    0
 11948, 82067,19461101,    7,    0
 11948, 82067,19461102,    0,    0
 11948, 82067,19461103,    9,    0
 11948, 82067,19461104,    1,    0
 11948, 82067,19461105,    0,    0
 11948, 82067,19461106,    0,    0
 11948, 82067,19461107,    0,    0
 11948, 82067,19461108,    5,    0
 11948, 82067,19461109,   16,    0
 11948, 82067,19461110,   45,    0
 11948, 82067,19461111,   19,    0
 11948, 82067,19461112,    0,    0
 11948, 82067,19461113,    0,    0
 11948, 82067,19461114,    0,    0
 11948, 82067,19461115,    0,    0
 11948, 82067,19461116,    0,    0
 11948, 82067,19461117,    0,    0
 11948, 82067,19461118,    5,    0
 11948, 82067,19461119,    9,    0
 11948, 82067,19461120,    0,    0
 11948, 82067,19461121,    0,    0
 11948, 82067,19461122,   14,    0
 11948, 82067,19461123,    0,    0
 11948, 82067,19461124,    0,    0
 11948, 82067,19461125,    0,    0
 11948, 82067,19461126,    0,    0
 11948, 82067,19461127,    0,    0
 11948, 82067,19461128,    0,    0
 11948, 82067,19461129,    0,    0
 11948, 82067,19461130,   10,    0
 11948, 82067,19461201,    2,    0
 11948, 82067,19461202,   64,    0
 11948, 82067,19461203,    9,    0
 11948, 82067,19461204,    0,    0
 11948, 82067,19461205,    0,    0
 11948, 82067,19461206,    0,    0
 11948, 82067,19461207,    0,    0
 11948, 82067,19461208,    0,    0
 11948, 82067,19461209,    2,    0
 11948, 82067,19461210,    6,    0
 11948, 82067,19461211,   10,    0
 11948, 82067,19461212,    0,    0
 11948, 82067,19461213,   51,    0
 11948, 82067,19461214,    0,    0
 11948, 82067,19461215,    1,    0
 11948, 82067,19461216,    0,    0
 11948, 82067,19461217,    0,    0
 11948, 82067,19461218,    0,    0
 11948, 82067,19461219,    0,    0
 11948, 82067,19461220,    0,    0
 11948, 82067,19461221,    0,    0
 11948, 82067,19461222,    0,    0
 11948, 82067,19461223,    0,    0
 11948, 82067,19461224,    0,    0
 11948, 82067,19461225,    2,    0
 11948, 82067,19461226,   14,    0
 11948, 82067,19461227,    0,    0
 11948, 82067,19461228,    0,    0
 11948, 82067,19461229,   17,    0
 11948, 82067,19461230,    0,    0
 11948, 82067,19461231,    0,    0
 11948, 82067,19470101,    6,    0
 11948, 82067,19470102,    3,    0
 11948, 82067,19470103,    0,    0
 11948, 82067,19470104,    0,    0
 11948, 82067,19470105,    0,    0
 11948, 82067,19470106,    0,    0
 11948, 82067,19470107,    0,    0
 11948, 82067,19470108,    0,    0
 11948, 82067,19470109,   15,    0
 11948, 82067,19470110,   18,    0
 11948, 82067,19470111,   49,    0
 11948, 82067,19470112,   28,    0
 11948, 82067,19470113,   51,    0
 11948, 82067,19470114,    6,    0
 11948, 82067,19470115,    0,    0
 11948, 82067,19470116,    0,    0
 11948, 82067,19470117,    0,    0
 11948, 82067,19470118,   15,    0
 11948, 82067,19470119,    0,    0
 11948, 82067,19470120,    0,    0
 11948, 82067,19470121,    0,    0
 11948, 82067,19470122,   20,    0
 11948, 82067,19470123,   18,    0
 11948, 82067,19470124,   15,    0
 11948, 82067,19470125,    0,    0
 11948, 82067,19470126,   16,    0
 11948, 82067,19470127,   14,    0
 11948, 82067,19470128,    1,    0
 11948, 82067,19470129,    0,    0
 11948, 82067,19470130,    0,    0
 11948, 82067,19470131,    0,    0
 11948, 82067,19470201,    0,    0
 11948, 82067,19470202,    0,    0
 11948, 82067,19470203,    0,    0
 11948, 82067,19470204,   35,    0
 11948, 82067,19470205,   45,    0
 11948, 82067,19470206,   26,    0
 11948, 82067,19470207,    0,    0
 11948, 82067,19470208,    0,    0
 11948, 82067,19470209,   22,    0
 11948, 82067,19470210,   12,    0
 11948, 82067,19470211,   22,    0
 11948, 82067,19470212,    0,    0
 11948, 82067,19470213,    0,    0
 11948, 82067,19470214,    1,    0
 11948, 82067,19470215,   62,    0
 11948, 82067,19470216,    3,    0
 11948, 82067,19470217,    0,    0
 11948, 82067,19470218,    0,    0
 11948, 82067,19470219,   23,    0
 11948, 82067,19470220,    3,    0
 11948, 82067,19470221,  119,    0
 11948, 82067,19470222,   22,    0
 11948, 82067,19470223,    0,    0
 11948, 82067,19470224,    0,    0
 11948, 82067,19470225,    0,    0
 11948, 82067,19470226,    0,    0
 11948, 82067,19470227,    0,    0
 11948, 82067,19470228,   17,    0
 11948, 82067,19470301,    3,    0
 11948, 82067,19470302,   38,    0
 11948, 82067,19470303,    0,    0
 11948, 82067,19470304,   85,    0
 11948, 82067,19470305,   76,    0
 11948, 82067,19470306,    0,    0
 11948, 82067,19470307,   13,    0
 11948, 82067,19470308,    0,    0
 11948, 82067,19470309,    0,    0
 11948, 82067,19470310,   49,    0
 11948, 82067,19470311,    4,    0
 11948, 82067,19470312,   15,    0
 11948, 82067,19470313,   21,    0
 11948, 82067,19470314,   15,    0
 11948, 82067,19470315,    0,    0
 11948, 82067,19470316,    0,    0
 11948, 82067,19470317,   12,    0
 11948, 82067,19470318,    0,    0
 11948, 82067,19470319,   27,    0
 11948, 82067,19470320,   12,    0
 11948, 82067,19470321,   24,    0
 11948, 82067,19470322,   67,    0
 11948, 82067,19470323,    0,    0
 11948, 82067,19470324,    0,    0
 11948, 82067,19470325,    0,    0
 11948, 82067,19470326,    1,    0
 11948, 82067,19470327,    2,    0
 11948, 82067,19470328,    0,    0
 11948, 82067,19470329,    0,    0
 11948, 82067,19470330,   28,    0
 11948, 82067,19470331,   15,    0
 11948, 82067,19470401,    7,    0
 11948, 82067,19470402,    0,    0
 11948, 82067,19470403,   79,    0
 11948, 82067,19470404,    6,    0
 11948, 82067,19470405,    1,    0
 11948, 82067,19470406,  109,    0
 11948, 82067,19470407,    0,    0
 11948, 82067,19470408,   94,    0
 11948, 82067,19470409,    9,    0
 11948, 82067,19470410,    0,    0
 11948, 82067,19470411,    0,    0
 11948, 82067,19470412,    0,    0
 11948, 82067,19470413,    0,    0
 11948, 82067,19470414,    0,    0
 11948, 82067,19470415,    0,    0
 11948, 82067,19470416,    0,    0
 11948, 82067,19470417,    8,    0
 11948, 82067,19470418,    0,    0
 11948, 82067,19470419,    0,    0
 11948, 82067,19470420,    0,    0
 11948, 82067,19470421,   38,    0
 11948, 82067,19470422,    0,    0
 11948, 82067,19470423,    5,    0
 11948, 82067,19470424,    0,    0
 11948, 82067,19470425,    0,    0
 11948, 82067,19470426,    0,    0
 11948, 82067,19470427,    0,    0
 11948, 82067,19470428,   21,    0
 11948, 82067,19470429,    0,    0
 11948, 82067,19470430,   15,    0
 11948, 82067,19470501,    0,    0
 11948, 82067,19470502,    0,    0
 11948, 82067,19470503,    0,    0
 11948, 82067,19470504,    0,    0
 11948, 82067,19470505,    0,    0
 11948, 82067,19470506,    0,    0
 11948, 82067,19470507,    0,    0
 11948, 82067,19470508,    0,    0
 11948, 82067,19470509,    0,    0
 11948, 82067,19470510,    0,    0
 11948, 82067,19470511,    0,    0
 11948, 82067,19470512,    0,    0
 11948, 82067,19470513,    0,    0
 11948, 82067,19470514,   16,    0
 11948, 82067,19470515,    0,    0
 11948, 82067,19470516,    0,    0
 11948, 82067,19470517,    0,    0
 11948, 82067,19470518,   51,    0
 11948, 82067,19470519,   33,    0
 11948, 82067,19470520,    0,    0
 11948, 82067,19470521,    0,    0
 11948, 82067,19470522,    0,    0
 11948, 82067,19470523,    9,    0
 11948, 82067,19470524,    2,    0
 11948, 82067,19470525,    0,    0
 11948, 82067,19470526,    0,    0
 11948, 82067,19470527,    0,    0
 11948, 82067,19470528,    0,    0
 11948, 82067,19470529,    0,    0
 11948, 82067,19470530,    0,    0
 11948, 82067,19470531,    0,    0
 11948, 82067,19470601,    0,    0
 11948, 82067,19470602,   28,    0
 11948, 82067,19470603,    0,    0
 11948, 82067,19470604,   82,    0
 11948, 82067,19470605,    0,    0
 11948, 82067,19470606,    0,    0
 11948, 82067,19470607,   46,    0
 11948, 82067,19470608,    8,    0
 11948, 82067,19470609,   64,    0
 11948, 82067,19470610,    0,    0
 11948, 82067,19470611,    2,    0
 11948, 82067,19470612,    0,    0
 11948, 82067,19470613,    0,    0
 11948, 82067,19470614,    0,    0
 11948, 82067,19470615,   43,    0
 11948, 82067,19470616,    0,    0
 11948, 82067,19470617,    0,    0
 11948, 82067,19470618,    0,    0
 11948, 82067,19470619,    0,    0
 11948, 82067,19470620,    0,    0
 11948, 82067,19470621,  100,    0
 11948, 82067,19470622,   76,    0
 11948, 82067,19470623,    7,    0
 11948, 82067,19470624,    0,    0
 11948, 82067,19470625,    0,    0
 11948, 82067,19470626,    0,    0
 11948, 82067,19470627,    0,    0
 11948, 82067,19470628,    0,    0
 11948, 82067,19470629,    0,    0
 11948, 82067,19470630,  230,    0
 11948, 82067,19470701,    0,    0
 11948, 82067,19470702,    0,    0
 11948, 82067,19470703,    0,    0
 11948, 82067,19470704,    0,    0
 11948, 82067,19470705,   30,    0
 11948, 82067,19470706,    0,    0
 11948, 82067,19470707,    1,    0
 11948, 82067,19470708,    0,    0
 11948, 82067,19470709,    0,    0
 11948, 82067,19470710,   12,    0
 11948, 82067,19470711,   85,    0
 11948, 82067,19470712,    3,    0
 11948, 82067,19470713,    0,    0
 11948, 82067,19470714,    0,    0
 11948, 82067,19470715,    0,    0
 11948, 82067,19470716,    0,    0
 11948, 82067,19470717,    0,    0
 11948, 82067,19470718,    0,    0
 11948, 82067,19470719,    0,    0
 11948, 82067,19470720,   88,    0
 11948, 82067,19470721,    8,    0
 11948, 82067,19470722,    0,    0
 11948, 82067,19470723,    0,    0
 11948, 82067,19470724,    1,    0
 11948, 82067,19470725,    0,    0
 11948, 82067,19470726,   17,    0
 11948, 82067,19470727,    0,    0
 11948, 82067,19470728,    0,    0
 11948, 82067,19470729,    0,    0
 11948, 82067,19470730,    0,    0
 11948, 82067,19470731,    0,    0
 11948, 82067,19470801,    0,    0
 11948, 82067,19470802,    0,    0
 11948, 82067,19470803,    0,    0
 11948, 82067,19470804,    0,    0
 11948, 82067,19470805,    0,    0
 11948, 82067,19470806,    0,    0
 11948, 82067,19470807,   20,    0
 11948, 82067,19470808,    0,    0
 11948, 82067,19470809,    0,    0
 11948, 82067,19470810,    0,    0
 11948, 82067,19470811,    0,    0
 11948, 82067,19470812,    0,    0
 11948, 82067,19470813,    0,    0
 11948, 82067,19470814,    0,    0
 11948, 82067,19470815,    0,    0
 11948, 82067,19470816,    0,    0
 11948, 82067,19470817,    0,    0
 11948, 82067,19470818,    0,    0
 11948, 82067,19470819,    0,    0
 11948, 82067,19470820,    0,    0
 11948, 82067,19470821,    0,    0
 11948, 82067,19470822,    0,    0
 11948, 82067,19470823,   64,    0
 11948, 82067,19470824,    2,    0
 11948, 82067,19470825,    9,    0
 11948, 82067,19470826,   77,    0
 11948, 82067,19470827,    0,    0
