EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAINHARDT-ZIEGELBRONN, GERMANY (STAID: 4380)
Blended and updated with sources:25650 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4380, 25650,19550716,    0,    0
  4380, 25650,19550717,    0,    0
  4380, 25650,19550718,    5,    0
  4380, 25650,19550719,   12,    0
  4380, 25650,19550720,   12,    0
  4380, 25650,19550721,  112,    0
  4380, 25650,19550722,    0,    0
  4380, 25650,19550723,    1,    0
  4380, 25650,19550724,    0,    0
  4380, 25650,19550725,    0,    0
  4380, 25650,19550726,    0,    0
  4380, 25650,19550727,    0,    0
  4380, 25650,19550728,   26,    0
  4380, 25650,19550729,  116,    0
  4380, 25650,19550730,    0,    0
  4380, 25650,19550731,    0,    0
  4380, 25650,19550801,    9,    0
  4380, 25650,19550802,    0,    0
  4380, 25650,19550803,  116,    0
  4380, 25650,19550804,    0,    0
  4380, 25650,19550805,    0,    0
  4380, 25650,19550806,    3,    0
  4380, 25650,19550807,   68,    0
  4380, 25650,19550808,   20,    0
  4380, 25650,19550809,    1,    0
  4380, 25650,19550810,    0,    0
  4380, 25650,19550811,    0,    0
  4380, 25650,19550812,   45,    0
  4380, 25650,19550813,    5,    0
  4380, 25650,19550814,    5,    0
  4380, 25650,19550815,   30,    0
  4380, 25650,19550816,    0,    0
  4380, 25650,19550817,    0,    0
  4380, 25650,19550818,    5,    0
  4380, 25650,19550819,    9,    0
  4380, 25650,19550820,    0,    0
  4380, 25650,19550821,    0,    0
  4380, 25650,19550822,    0,    0
  4380, 25650,19550823,    0,    0
  4380, 25650,19550824,    0,    0
  4380, 25650,19550825,    1,    0
  4380, 25650,19550826,    0,    0
  4380, 25650,19550827,   30,    0
  4380, 25650,19550828,    0,    0
  4380, 25650,19550829,    0,    0
  4380, 25650,19550830,    0,    0
  4380, 25650,19550831,    0,    0
  4380, 25650,19550901,   45,    0
  4380, 25650,19550902,    0,    0
  4380, 25650,19550903,    0,    0
  4380, 25650,19550904,   17,    0
  4380, 25650,19550905,   12,    0
  4380, 25650,19550906,  202,    0
  4380, 25650,19550907,    0,    0
  4380, 25650,19550908,    0,    0
  4380, 25650,19550909,   25,    0
  4380, 25650,19550910,   87,    0
  4380, 25650,19550911,   27,    0
  4380, 25650,19550912,   30,    0
  4380, 25650,19550913,   55,    0
  4380, 25650,19550914,  109,    0
  4380, 25650,19550915,  133,    0
  4380, 25650,19550916,    0,    0
  4380, 25650,19550917,    4,    0
  4380, 25650,19550918,    0,    0
  4380, 25650,19550919,    0,    0
  4380, 25650,19550920,    0,    0
  4380, 25650,19550921,    0,    0
  4380, 25650,19550922,    0,    0
  4380, 25650,19550923,    0,    0
  4380, 25650,19550924,    0,    0
  4380, 25650,19550925,    0,    0
  4380, 25650,19550926,   13,    0
  4380, 25650,19550927,    0,    0
  4380, 25650,19550928,   38,    0
  4380, 25650,19550929,    0,    0
  4380, 25650,19550930,    0,    0
  4380, 25650,19551001,    0,    0
  4380, 25650,19551002,    0,    0
  4380, 25650,19551003,    0,    0
  4380, 25650,19551004,   27,    0
  4380, 25650,19551005,   56,    0
  4380, 25650,19551006,   53,    0
  4380, 25650,19551007,   11,    0
  4380, 25650,19551008,    0,    0
  4380, 25650,19551009,    0,    0
  4380, 25650,19551010,    0,    0
  4380, 25650,19551011,    0,    0
  4380, 25650,19551012,    0,    0
  4380, 25650,19551013,    0,    0
  4380, 25650,19551014,    0,    0
  4380, 25650,19551015,   14,    0
  4380, 25650,19551016,    0,    0
  4380, 25650,19551017,    0,    0
  4380, 25650,19551018,    7,    0
  4380, 25650,19551019,    0,    0
  4380, 25650,19551020,    1,    0
  4380, 25650,19551021,    8,    0
  4380, 25650,19551022,    0,    0
  4380, 25650,19551023,    0,    0
  4380, 25650,19551024,    2,    0
  4380, 25650,19551025,   42,    0
  4380, 25650,19551026,    0,    0
  4380, 25650,19551027,    5,    0
  4380, 25650,19551028,    9,    0
  4380, 25650,19551029,    0,    0
  4380, 25650,19551030,    0,    0
  4380, 25650,19551031,    0,    0
  4380, 25650,19551101,    0,    0
  4380, 25650,19551102,    0,    0
  4380, 25650,19551103,    4,    0
  4380, 25650,19551104,    9,    0
  4380, 25650,19551105,    2,    0
  4380, 25650,19551106,    0,    0
  4380, 25650,19551107,    0,    0
  4380, 25650,19551108,    0,    0
  4380, 25650,19551109,    1,    0
  4380, 25650,19551110,    0,    0
  4380, 25650,19551111,    0,    0
  4380, 25650,19551112,    0,    0
  4380, 25650,19551113,    0,    0
  4380, 25650,19551114,    5,    0
  4380, 25650,19551115,    0,    0
  4380, 25650,19551116,    1,    0
  4380, 25650,19551117,    0,    0
  4380, 25650,19551118,    0,    0
  4380, 25650,19551119,    0,    0
  4380, 25650,19551120,   15,    0
  4380, 25650,19551121,    0,    0
  4380, 25650,19551122,    0,    0
  4380, 25650,19551123,   34,    0
  4380, 25650,19551124,   37,    0
  4380, 25650,19551125,    0,    0
  4380, 25650,19551126,    0,    0
  4380, 25650,19551127,    0,    0
  4380, 25650,19551128,    0,    0
  4380, 25650,19551129,    0,    0
  4380, 25650,19551130,    0,    0
  4380, 25650,19551201,    0,    0
  4380, 25650,19551202,    0,    0
  4380, 25650,19551203,   87,    0
  4380, 25650,19551204,    2,    0
  4380, 25650,19551205,    0,    0
  4380, 25650,19551206,    0,    0
  4380, 25650,19551207,    7,    0
  4380, 25650,19551208,    6,    0
  4380, 25650,19551209,    0,    0
  4380, 25650,19551210,  132,    0
  4380, 25650,19551211,   86,    0
  4380, 25650,19551212,    0,    0
  4380, 25650,19551213,    0,    0
  4380, 25650,19551214,   75,    0
  4380, 25650,19551215,  102,    0
  4380, 25650,19551216,   34,    0
  4380, 25650,19551217,  241,    0
  4380, 25650,19551218,   68,    0
  4380, 25650,19551219,    0,    0
  4380, 25650,19551220,    0,    0
  4380, 25650,19551221,   97,    0
  4380, 25650,19551222,   22,    0
  4380, 25650,19551223,   22,    0
  4380, 25650,19551224,    7,    0
  4380, 25650,19551225,   10,    0
  4380, 25650,19551226,   27,    0
  4380, 25650,19551227,  168,    0
  4380, 25650,19551228,   46,    0
  4380, 25650,19551229,  178,    0
  4380, 25650,19551230,   18,    0
  4380, 25650,19551231,   27,    0
  4380, 25650,19560101,  108,    0
  4380, 25650,19560102,   38,    0
  4380, 25650,19560103,    0,    0
  4380, 25650,19560104,    0,    0
  4380, 25650,19560105,    0,    0
  4380, 25650,19560106,    0,    0
  4380, 25650,19560107,    0,    0
  4380, 25650,19560108,    0,    0
  4380, 25650,19560109,   15,    0
  4380, 25650,19560110,   18,    0
  4380, 25650,19560111,    4,    0
  4380, 25650,19560112,    0,    0
  4380, 25650,19560113,    0,    0
  4380, 25650,19560114,   21,    0
  4380, 25650,19560115,   61,    0
  4380, 25650,19560116,    0,    0
  4380, 25650,19560117,   16,    0
  4380, 25650,19560118,   79,    0
  4380, 25650,19560119,    0,    0
  4380, 25650,19560120,    0,    0
  4380, 25650,19560121,   11,    0
  4380, 25650,19560122,   47,    0
  4380, 25650,19560123,   50,    0
  4380, 25650,19560124,   63,    0
  4380, 25650,19560125,    0,    0
  4380, 25650,19560126,  171,    0
  4380, 25650,19560127,   72,    0
  4380, 25650,19560128,    0,    0
  4380, 25650,19560129,   42,    0
  4380, 25650,19560130,   81,    0
  4380, 25650,19560131,    0,    0
  4380, 25650,19560201,    0,    0
  4380, 25650,19560202,    0,    0
  4380, 25650,19560203,    5,    0
  4380, 25650,19560204,    1,    0
  4380, 25650,19560205,    0,    0
  4380, 25650,19560206,    8,    0
  4380, 25650,19560207,    0,    0
  4380, 25650,19560208,   40,    0
  4380, 25650,19560209,    0,    0
  4380, 25650,19560210,    0,    0
  4380, 25650,19560211,   10,    0
  4380, 25650,19560212,   15,    0
  4380, 25650,19560213,    5,    0
  4380, 25650,19560214,   95,    0
  4380, 25650,19560215,  138,    0
  4380, 25650,19560216,    0,    0
  4380, 25650,19560217,    0,    0
  4380, 25650,19560218,    1,    0
  4380, 25650,19560219,   25,    0
  4380, 25650,19560220,    0,    0
  4380, 25650,19560221,    0,    0
  4380, 25650,19560222,    0,    0
  4380, 25650,19560223,    0,    0
  4380, 25650,19560224,    0,    0
  4380, 25650,19560225,    0,    0
  4380, 25650,19560226,    0,    0
  4380, 25650,19560227,    0,    0
  4380, 25650,19560228,    5,    0
  4380, 25650,19560229,   95,    0
  4380, 25650,19560301,   61,    0
  4380, 25650,19560302,  182,    0
  4380, 25650,19560303,  372,    0
  4380, 25650,19560304,   40,    0
  4380, 25650,19560305,   20,    0
  4380, 25650,19560306,   52,    0
  4380, 25650,19560307,    0,    0
  4380, 25650,19560308,    0,    0
  4380, 25650,19560309,    0,    0
  4380, 25650,19560310,    0,    0
  4380, 25650,19560311,   14,    0
  4380, 25650,19560312,    0,    0
  4380, 25650,19560313,   20,    0
  4380, 25650,19560314,    0,    0
  4380, 25650,19560315,    0,    0
  4380, 25650,19560316,    0,    0
  4380, 25650,19560317,    0,    0
  4380, 25650,19560318,    0,    0
  4380, 25650,19560319,    0,    0
  4380, 25650,19560320,    0,    0
  4380, 25650,19560321,    0,    0
  4380, 25650,19560322,    0,    0
  4380, 25650,19560323,    0,    0
  4380, 25650,19560324,    0,    0
  4380, 25650,19560325,    0,    0
  4380, 25650,19560326,    0,    0
  4380, 25650,19560327,    0,    0
  4380, 25650,19560328,    0,    0
  4380, 25650,19560329,    0,    0
  4380, 25650,19560330,    0,    0
  4380, 25650,19560331,   23,    0
  4380, 25650,19560401,    0,    0
  4380, 25650,19560402,    0,    0
  4380, 25650,19560403,    0,    0
  4380, 25650,19560404,   56,    0
  4380, 25650,19560405,   41,    0
  4380, 25650,19560406,    2,    0
  4380, 25650,19560407,    0,    0
  4380, 25650,19560408,    0,    0
  4380, 25650,19560409,    0,    0
  4380, 25650,19560410,    0,    0
  4380, 25650,19560411,    8,    0
  4380, 25650,19560412,   61,    0
  4380, 25650,19560413,   42,    0
  4380, 25650,19560414,  182,    0
  4380, 25650,19560415,   22,    0
  4380, 25650,19560416,  108,    0
  4380, 25650,19560417,   61,    0
  4380, 25650,19560418,   42,    0
  4380, 25650,19560419,   26,    0
  4380, 25650,19560420,    4,    0
  4380, 25650,19560421,    0,    0
  4380, 25650,19560422,    0,    0
  4380, 25650,19560423,    0,    0
  4380, 25650,19560424,    0,    0
  4380, 25650,19560425,    0,    0
  4380, 25650,19560426,    0,    0
  4380, 25650,19560427,    0,    0
  4380, 25650,19560428,    0,    0
  4380, 25650,19560429,   19,    0
  4380, 25650,19560430,    2,    0
  4380, 25650,19560501,    7,    0
  4380, 25650,19560502,   45,    0
  4380, 25650,19560503,    0,    0
  4380, 25650,19560504,    0,    0
  4380, 25650,19560505,    0,    0
  4380, 25650,19560506,    0,    0
  4380, 25650,19560507,    0,    0
  4380, 25650,19560508,    0,    0
  4380, 25650,19560509,    0,    0
  4380, 25650,19560510,   39,    0
  4380, 25650,19560511,   40,    0
  4380, 25650,19560512,  111,    0
  4380, 25650,19560513,    0,    0
  4380, 25650,19560514,    1,    0
  4380, 25650,19560515,    0,    0
  4380, 25650,19560516,    0,    0
  4380, 25650,19560517,   82,    0
  4380, 25650,19560518,   22,    0
  4380, 25650,19560519,    0,    0
  4380, 25650,19560520,    0,    0
  4380, 25650,19560521,    0,    0
  4380, 25650,19560522,    0,    0
  4380, 25650,19560523,   18,    0
  4380, 25650,19560524,   74,    0
  4380, 25650,19560525,    6,    0
  4380, 25650,19560526,    0,    0
  4380, 25650,19560527,    0,    0
  4380, 25650,19560528,    0,    0
  4380, 25650,19560529,    6,    0
  4380, 25650,19560530,   32,    0
  4380, 25650,19560531,   75,    0
  4380, 25650,19560601,    5,    0
  4380, 25650,19560602,    0,    0
  4380, 25650,19560603,    0,    0
  4380, 25650,19560604,    0,    0
  4380, 25650,19560605,    5,    0
  4380, 25650,19560606,    1,    0
  4380, 25650,19560607,  124,    0
  4380, 25650,19560608,   48,    0
  4380, 25650,19560609,   48,    0
  4380, 25650,19560610,    0,    0
  4380, 25650,19560611,  104,    0
  4380, 25650,19560612,    9,    0
  4380, 25650,19560613,    0,    0
  4380, 25650,19560614,   87,    0
  4380, 25650,19560615,   38,    0
  4380, 25650,19560616,    7,    0
  4380, 25650,19560617,   12,    0
  4380, 25650,19560618,    0,    0
  4380, 25650,19560619,   46,    0
  4380, 25650,19560620,   39,    0
  4380, 25650,19560621,   76,    0
  4380, 25650,19560622,    3,    0
  4380, 25650,19560623,   71,    0
  4380, 25650,19560624,    0,    0
  4380, 25650,19560625,   15,    0
  4380, 25650,19560626,    4,    0
  4380, 25650,19560627,   46,    0
  4380, 25650,19560628,   33,    0
  4380, 25650,19560629,   74,    0
  4380, 25650,19560630,    0,    0
  4380, 25650,19560701,    8,    0
  4380, 25650,19560702,  377,    0
  4380, 25650,19560703,    3,    0
  4380, 25650,19560704,    0,    0
  4380, 25650,19560705,    0,    0
  4380, 25650,19560706,    0,    0
  4380, 25650,19560707,    0,    0
  4380, 25650,19560708,    0,    0
  4380, 25650,19560709,    0,    0
  4380, 25650,19560710,   98,    0
  4380, 25650,19560711,  107,    0
  4380, 25650,19560712,    0,    0
  4380, 25650,19560713,    0,    0
  4380, 25650,19560714,   80,    0
  4380, 25650,19560715,    2,    0
  4380, 25650,19560716,   50,    0
  4380, 25650,19560717,    0,    0
  4380, 25650,19560718,    0,    0
  4380, 25650,19560719,  353,    0
  4380, 25650,19560720,   65,    0
  4380, 25650,19560721,    2,    0
  4380, 25650,19560722,   62,    0
  4380, 25650,19560723,   84,    0
  4380, 25650,19560724,   54,    0
  4380, 25650,19560725,    0,    0
  4380, 25650,19560726,    0,    0
  4380, 25650,19560727,   21,    0
  4380, 25650,19560728,   21,    0
  4380, 25650,19560729,   12,    0
  4380, 25650,19560730,    0,    0
  4380, 25650,19560731,    0,    0
  4380, 25650,19560801,   38,    0
  4380, 25650,19560802,   59,    0
  4380, 25650,19560803,   45,    0
  4380, 25650,19560804,   12,    0
  4380, 25650,19560805,   50,    0
  4380, 25650,19560806,   72,    0
  4380, 25650,19560807,   17,    0
  4380, 25650,19560808,    0,    0
  4380, 25650,19560809,    0,    0
  4380, 25650,19560810,  166,    0
  4380, 25650,19560811,   79,    0
  4380, 25650,19560812,    0,    0
  4380, 25650,19560813,    0,    0
  4380, 25650,19560814,    0,    0
  4380, 25650,19560815,    0,    0
  4380, 25650,19560816,    0,    0
  4380, 25650,19560817,    0,    0
  4380, 25650,19560818,    3,    0
  4380, 25650,19560819,    0,    0
  4380, 25650,19560820,   33,    0
  4380, 25650,19560821,   42,    0
  4380, 25650,19560822,   90,    0
  4380, 25650,19560823,   32,    0
  4380, 25650,19560824,  181,    0
  4380, 25650,19560825,   83,    0
  4380, 25650,19560826,    8,    0
  4380, 25650,19560827,  109,    0
  4380, 25650,19560828,    4,    0
  4380, 25650,19560829,   33,    0
  4380, 25650,19560830,    4,    0
  4380, 25650,19560831,    3,    0
  4380, 25650,19560901,    0,    0
  4380, 25650,19560902,    0,    0
  4380, 25650,19560903,   10,    0
  4380, 25650,19560904,    0,    0
  4380, 25650,19560905,    0,    0
  4380, 25650,19560906,    1,    0
  4380, 25650,19560907,    7,    0
  4380, 25650,19560908,    0,    0
  4380, 25650,19560909,   50,    0
  4380, 25650,19560910,   22,    0
  4380, 25650,19560911,  103,    0
  4380, 25650,19560912,   70,    0
  4380, 25650,19560913,   88,    0
  4380, 25650,19560914,    0,    0
  4380, 25650,19560915,    0,    0
  4380, 25650,19560916,    0,    0
  4380, 25650,19560917,    0,    0
  4380, 25650,19560918,    0,    0
  4380, 25650,19560919,    0,    0
  4380, 25650,19560920,    0,    0
  4380, 25650,19560921,    0,    0
  4380, 25650,19560922,    0,    0
  4380, 25650,19560923,    0,    0
  4380, 25650,19560924,    0,    0
  4380, 25650,19560925,    0,    0
  4380, 25650,19560926,    5,    0
  4380, 25650,19560927,  115,    0
  4380, 25650,19560928,    0,    0
  4380, 25650,19560929,    0,    0
  4380, 25650,19560930,    0,    0
  4380, 25650,19561001,    0,    0
  4380, 25650,19561002,   81,    0
  4380, 25650,19561003,   37,    0
  4380, 25650,19561004,   46,    0
  4380, 25650,19561005,  137,    0
  4380, 25650,19561006,  115,    0
  4380, 25650,19561007,  239,    0
  4380, 25650,19561008,    0,    0
  4380, 25650,19561009,    0,    0
  4380, 25650,19561010,    0,    0
  4380, 25650,19561011,    0,    0
  4380, 25650,19561012,    0,    0
  4380, 25650,19561013,    0,    0
  4380, 25650,19561014,    0,    0
  4380, 25650,19561015,    0,    0
  4380, 25650,19561016,    0,    0
  4380, 25650,19561017,    4,    0
  4380, 25650,19561018,   44,    0
  4380, 25650,19561019,   12,    0
  4380, 25650,19561020,    2,    0
  4380, 25650,19561021,    0,    0
  4380, 25650,19561022,    0,    0
  4380, 25650,19561023,    0,    0
  4380, 25650,19561024,   21,    0
  4380, 25650,19561025,   35,    0
  4380, 25650,19561026,   82,    0
  4380, 25650,19561027,   67,    0
  4380, 25650,19561028,  136,    0
  4380, 25650,19561029,  125,    0
  4380, 25650,19561030,   93,    0
  4380, 25650,19561031,   13,    0
  4380, 25650,19561101,    0,    0
  4380, 25650,19561102,   17,    0
  4380, 25650,19561103,   16,    0
  4380, 25650,19561104,   71,    0
  4380, 25650,19561105,    5,    0
  4380, 25650,19561106,   27,    0
  4380, 25650,19561107,    0,    0
  4380, 25650,19561108,    0,    0
  4380, 25650,19561109,    7,    0
  4380, 25650,19561110,   35,    0
  4380, 25650,19561111,   34,    0
  4380, 25650,19561112,   38,    0
  4380, 25650,19561113,    0,    0
  4380, 25650,19561114,    0,    0
  4380, 25650,19561115,    0,    0
  4380, 25650,19561116,    7,    0
  4380, 25650,19561117,    0,    0
  4380, 25650,19561118,    0,    0
  4380, 25650,19561119,    0,    0
  4380, 25650,19561120,    0,    0
  4380, 25650,19561121,    0,    0
  4380, 25650,19561122,    0,    0
  4380, 25650,19561123,    0,    0
  4380, 25650,19561124,    0,    0
  4380, 25650,19561125,   42,    0
  4380, 25650,19561126,   96,    0
  4380, 25650,19561127,  130,    0
  4380, 25650,19561128,  186,    0
  4380, 25650,19561129,   34,    0
  4380, 25650,19561130,    0,    0
  4380, 25650,19561201,    0,    0
  4380, 25650,19561202,    0,    0
  4380, 25650,19561203,   54,    0
  4380, 25650,19561204,   12,    0
  4380, 25650,19561205,   36,    0
  4380, 25650,19561206,   36,    0
  4380, 25650,19561207,   18,    0
  4380, 25650,19561208,    0,    0
  4380, 25650,19561209,    0,    0
  4380, 25650,19561210,    0,    0
  4380, 25650,19561211,    0,    0
  4380, 25650,19561212,   24,    0
  4380, 25650,19561213,   45,    0
  4380, 25650,19561214,   20,    0
  4380, 25650,19561215,    0,    0
  4380, 25650,19561216,    0,    0
  4380, 25650,19561217,    0,    0
  4380, 25650,19561218,    0,    0
  4380, 25650,19561219,    0,    0
  4380, 25650,19561220,   49,    0
  4380, 25650,19561221,    7,    0
  4380, 25650,19561222,   23,    0
  4380, 25650,19561223,   24,    0
  4380, 25650,19561224,   18,    0
  4380, 25650,19561225,    0,    0
  4380, 25650,19561226,    3,    0
  4380, 25650,19561227,    0,    0
  4380, 25650,19561228,    0,    0
  4380, 25650,19561229,   12,    0
  4380, 25650,19561230,    0,    0
  4380, 25650,19561231,    0,    0
  4380, 25650,19570101,    0,    0
  4380, 25650,19570102,    0,    0
  4380, 25650,19570103,   41,    0
  4380, 25650,19570104,   69,    0
  4380, 25650,19570105,   12,    0
  4380, 25650,19570106,   97,    0
  4380, 25650,19570107,    0,    0
  4380, 25650,19570108,    0,    0
  4380, 25650,19570109,    0,    0
  4380, 25650,19570110,  107,    0
  4380, 25650,19570111,    6,    0
  4380, 25650,19570112,  169,    0
  4380, 25650,19570113,   27,    0
  4380, 25650,19570114,   10,    0
  4380, 25650,19570115,    7,    0
  4380, 25650,19570116,    0,    0
  4380, 25650,19570117,    0,    0
  4380, 25650,19570118,    0,    0
  4380, 25650,19570119,    0,    0
  4380, 25650,19570120,    0,    0
  4380, 25650,19570121,    0,    0
  4380, 25650,19570122,    0,    0
  4380, 25650,19570123,    0,    0
  4380, 25650,19570124,    0,    0
  4380, 25650,19570125,    0,    0
  4380, 25650,19570126,   45,    0
  4380, 25650,19570127,   11,    0
  4380, 25650,19570128,    0,    0
  4380, 25650,19570129,    0,    0
  4380, 25650,19570130,    0,    0
  4380, 25650,19570131,  199,    0
  4380, 25650,19570201,   32,    0
  4380, 25650,19570202,    0,    0
  4380, 25650,19570203,    0,    0
  4380, 25650,19570204,    0,    0
  4380, 25650,19570205,    0,    0
  4380, 25650,19570206,   75,    0
  4380, 25650,19570207,    0,    0
  4380, 25650,19570208,   34,    0
  4380, 25650,19570209,   67,    0
  4380, 25650,19570210,   69,    0
  4380, 25650,19570211,    1,    0
  4380, 25650,19570212,   66,    0
  4380, 25650,19570213,  120,    0
  4380, 25650,19570214,   39,    0
  4380, 25650,19570215,  111,    0
  4380, 25650,19570216,   14,    0
  4380, 25650,19570217,   37,    0
  4380, 25650,19570218,   12,    0
  4380, 25650,19570219,    5,    0
  4380, 25650,19570220,    0,    0
  4380, 25650,19570221,   18,    0
  4380, 25650,19570222,    0,    0
  4380, 25650,19570223,  163,    0
  4380, 25650,19570224,  257,    0
  4380, 25650,19570225,  383,    0
  4380, 25650,19570226,    7,    0
  4380, 25650,19570227,    6,    0
  4380, 25650,19570228,    0,    0
  4380, 25650,19570301,    0,    0
  4380, 25650,19570302,    0,    0
  4380, 25650,19570303,    0,    0
  4380, 25650,19570304,    0,    0
  4380, 25650,19570305,    0,    0
  4380, 25650,19570306,   20,    0
  4380, 25650,19570307,   68,    0
  4380, 25650,19570308,    5,    0
  4380, 25650,19570309,    0,    0
  4380, 25650,19570310,    0,    0
  4380, 25650,19570311,    0,    0
  4380, 25650,19570312,    0,    0
  4380, 25650,19570313,    0,    0
  4380, 25650,19570314,    0,    0
  4380, 25650,19570315,    0,    0
  4380, 25650,19570316,   33,    0
  4380, 25650,19570317,  205,    0
  4380, 25650,19570318,    9,    0
  4380, 25650,19570319,    0,    0
  4380, 25650,19570320,    2,    0
  4380, 25650,19570321,    0,    0
  4380, 25650,19570322,    0,    0
  4380, 25650,19570323,   21,    0
  4380, 25650,19570324,   30,    0
  4380, 25650,19570325,    0,    0
  4380, 25650,19570326,    0,    0
  4380, 25650,19570327,   27,    0
  4380, 25650,19570328,  130,    0
  4380, 25650,19570329,    0,    0
  4380, 25650,19570330,    6,    0
  4380, 25650,19570331,    0,    0
  4380, 25650,19570401,    0,    0
  4380, 25650,19570402,   87,    0
  4380, 25650,19570403,    2,    0
  4380, 25650,19570404,    0,    0
  4380, 25650,19570405,    0,    0
  4380, 25650,19570406,   81,    0
  4380, 25650,19570407,    9,    0
  4380, 25650,19570408,    0,    0
  4380, 25650,19570409,    0,    0
  4380, 25650,19570410,    0,    0
  4380, 25650,19570411,    0,    0
  4380, 25650,19570412,    2,    0
  4380, 25650,19570413,   15,    0
  4380, 25650,19570414,    5,    0
  4380, 25650,19570415,    0,    0
  4380, 25650,19570416,    0,    0
  4380, 25650,19570417,    0,    0
  4380, 25650,19570418,   71,    0
  4380, 25650,19570419,   35,    0
  4380, 25650,19570420,    4,    0
  4380, 25650,19570421,    0,    0
  4380, 25650,19570422,    0,    0
  4380, 25650,19570423,    0,    0
  4380, 25650,19570424,    0,    0
  4380, 25650,19570425,    0,    0
