EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOYLEFOSS, NORWAY (STAID: 4991)
Blended and updated with sources:32990 101702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4991,101702,19590912,    0,    0
  4991,101702,19590913,    0,    0
  4991,101702,19590914,    0,    0
  4991,101702,19590915,    0,    0
  4991,101702,19590916,    0,    0
  4991,101702,19590917,    0,    0
  4991,101702,19590918,    0,    0
  4991,101702,19590919,    0,    0
  4991,101702,19590920,    9,    0
  4991,101702,19590921,   40,    0
  4991,101702,19590922,    5,    0
  4991,101702,19590923,    0,    0
  4991,101702,19590924,    0,    0
  4991,101702,19590925,  120,    0
  4991,101702,19590926,  168,    0
  4991,101702,19590927,    0,    0
  4991,101702,19590928,   63,    0
  4991,101702,19590929,    0,    0
  4991,101702,19590930,    0,    0
  4991,101702,19591001,    0,    0
  4991,101702,19591002,   14,    0
  4991,101702,19591003,    0,    0
  4991,101702,19591004,    2,    0
  4991,101702,19591005,    0,    0
  4991,101702,19591006,    0,    0
  4991,101702,19591007,    0,    0
  4991,101702,19591008,    0,    0
  4991,101702,19591009,    0,    0
  4991,101702,19591010,    0,    0
  4991,101702,19591011,    0,    0
  4991,101702,19591012,    0,    0
  4991,101702,19591013,    0,    0
  4991,101702,19591014,    0,    0
  4991,101702,19591015,    0,    0
  4991,101702,19591016,    0,    0
  4991,101702,19591017,    0,    0
  4991,101702,19591018,  140,    0
  4991,101702,19591019,  160,    0
  4991,101702,19591020,   85,    0
  4991,101702,19591021,  126,    0
  4991,101702,19591022,    0,    0
  4991,101702,19591023,  110,    0
  4991,101702,19591024,    0,    0
  4991,101702,19591025,    0,    0
  4991,101702,19591026,  157,    0
  4991,101702,19591027,  327,    0
  4991,101702,19591028,   50,    0
  4991,101702,19591029,   71,    0
  4991,101702,19591030,   28,    0
  4991,101702,19591031,   18,    0
  4991,101702,19591101,   25,    0
  4991,101702,19591102,   30,    0
  4991,101702,19591103,   45,    0
  4991,101702,19591104,    0,    0
  4991,101702,19591105,    0,    0
  4991,101702,19591106,    0,    0
  4991,101702,19591107,   34,    0
  4991,101702,19591108,   31,    0
  4991,101702,19591109,  230,    0
  4991,101702,19591110,  147,    0
  4991,101702,19591111,  130,    0
  4991,101702,19591112,  126,    0
  4991,101702,19591113,  153,    0
  4991,101702,19591114,  625,    0
  4991,101702,19591115,  550,    0
  4991,101702,19591116,   26,    0
  4991,101702,19591117,   92,    0
  4991,101702,19591118,   15,    0
  4991,101702,19591119,   25,    0
  4991,101702,19591120,   53,    0
  4991,101702,19591121,    1,    0
  4991,101702,19591122,   21,    0
  4991,101702,19591123,    3,    0
  4991,101702,19591124,   35,    0
  4991,101702,19591125,    0,    0
  4991,101702,19591126,   15,    0
  4991,101702,19591127,  207,    0
  4991,101702,19591128,   49,    0
  4991,101702,19591129,   58,    0
  4991,101702,19591130,    0,    0
  4991,101702,19591201,  140,    0
  4991,101702,19591202,  207,    0
  4991,101702,19591203,  412,    0
  4991,101702,19591204,  492,    0
  4991,101702,19591205,  210,    0
  4991,101702,19591206,  113,    0
  4991,101702,19591207,    4,    0
  4991,101702,19591208,   17,    0
  4991,101702,19591209,    0,    0
  4991,101702,19591210,    0,    0
  4991,101702,19591211,    0,    0
  4991,101702,19591212,    0,    0
  4991,101702,19591213,    6,    0
  4991,101702,19591214,   80,    0
  4991,101702,19591215,  237,    0
  4991,101702,19591216,   14,    0
  4991,101702,19591217,  212,    0
  4991,101702,19591218,   55,    0
  4991,101702,19591219,   51,    0
  4991,101702,19591220,  287,    0
  4991,101702,19591221,    0,    0
  4991,101702,19591222,   53,    0
  4991,101702,19591223,  178,    0
  4991,101702,19591224,  186,    0
  4991,101702,19591225,   60,    0
  4991,101702,19591226,  237,    0
  4991,101702,19591227,  171,    0
  4991,101702,19591228,   25,    0
  4991,101702,19591229,   23,    0
  4991,101702,19591230,  110,    0
  4991,101702,19591231,   62,    0
  4991,101702,19600101,   50,    0
  4991,101702,19600102,    0,    0
  4991,101702,19600103,   35,    0
  4991,101702,19600104,   32,    0
  4991,101702,19600105,   24,    0
  4991,101702,19600106,    0,    0
  4991,101702,19600107,    0,    0
  4991,101702,19600108,    0,    0
  4991,101702,19600109,    0,    0
  4991,101702,19600110,    0,    0
  4991,101702,19600111,    0,    0
  4991,101702,19600112,    0,    0
  4991,101702,19600113,    0,    0
  4991,101702,19600114,    0,    0
  4991,101702,19600115,    0,    0
  4991,101702,19600116,    0,    0
  4991,101702,19600117,   69,    0
  4991,101702,19600118,   10,    0
  4991,101702,19600119,    0,    0
  4991,101702,19600120,    0,    0
  4991,101702,19600121,    0,    0
  4991,101702,19600122,   96,    0
  4991,101702,19600123,  190,    0
  4991,101702,19600124,  278,    0
  4991,101702,19600125,   60,    0
  4991,101702,19600126,    0,    0
  4991,101702,19600127,    4,    0
  4991,101702,19600128,    0,    0
  4991,101702,19600129,    3,    0
  4991,101702,19600130,    0,    0
  4991,101702,19600131,    0,    0
  4991,101702,19600201,    0,    0
  4991,101702,19600202,   15,    0
  4991,101702,19600203,  586,    0
  4991,101702,19600204,   86,    0
  4991,101702,19600205,   15,    0
  4991,101702,19600206,    0,    0
  4991,101702,19600207,    0,    0
  4991,101702,19600208,    0,    0
  4991,101702,19600209,    0,    0
  4991,101702,19600210,    0,    0
  4991,101702,19600211,   15,    0
  4991,101702,19600212,    7,    0
  4991,101702,19600213,    0,    0
  4991,101702,19600214,   49,    0
  4991,101702,19600215,   95,    0
  4991,101702,19600216,  201,    0
  4991,101702,19600217,    0,    0
  4991,101702,19600218,    0,    0
  4991,101702,19600219,  192,    0
  4991,101702,19600220,  134,    0
  4991,101702,19600221,   17,    0
  4991,101702,19600222,    0,    0
  4991,101702,19600223,    0,    0
  4991,101702,19600224,    0,    0
  4991,101702,19600225,    0,    0
  4991,101702,19600226,   51,    0
  4991,101702,19600227,   78,    0
  4991,101702,19600228,   46,    0
  4991,101702,19600229,  318,    0
  4991,101702,19600301,  110,    0
  4991,101702,19600302,   16,    0
  4991,101702,19600303,  145,    0
  4991,101702,19600304,    0,    0
  4991,101702,19600305,    0,    0
  4991,101702,19600306,    0,    0
  4991,101702,19600307,    0,    0
  4991,101702,19600308,    0,    0
  4991,101702,19600309,    3,    0
  4991,101702,19600310,    0,    0
  4991,101702,19600311,    0,    0
  4991,101702,19600312,   51,    0
  4991,101702,19600313,    0,    0
  4991,101702,19600314,    0,    0
  4991,101702,19600315,    0,    0
  4991,101702,19600316,    0,    0
  4991,101702,19600317,    0,    0
  4991,101702,19600318,    0,    0
  4991,101702,19600319,    0,    0
  4991,101702,19600320,    0,    0
  4991,101702,19600321,    0,    0
  4991,101702,19600322,    0,    0
  4991,101702,19600323,    0,    0
  4991,101702,19600324,    0,    0
  4991,101702,19600325,    0,    0
  4991,101702,19600326,    0,    0
  4991,101702,19600327,    0,    0
  4991,101702,19600328,    0,    0
  4991,101702,19600329,    0,    0
  4991,101702,19600330,    0,    0
  4991,101702,19600331,    0,    0
  4991,101702,19600401,    0,    0
  4991,101702,19600402,    0,    0
  4991,101702,19600403,    0,    0
  4991,101702,19600404,    0,    0
  4991,101702,19600405,    0,    0
  4991,101702,19600406,    0,    0
  4991,101702,19600407,    0,    0
  4991,101702,19600408,    0,    0
  4991,101702,19600409,   86,    0
  4991,101702,19600410,  670,    0
  4991,101702,19600411,   35,    0
  4991,101702,19600412,   62,    0
  4991,101702,19600413,   14,    0
  4991,101702,19600414,    0,    0
  4991,101702,19600415,    0,    0
  4991,101702,19600416,    0,    0
  4991,101702,19600417,    0,    0
  4991,101702,19600418,    0,    0
  4991,101702,19600419,    0,    0
  4991,101702,19600420,    0,    0
  4991,101702,19600421,    0,    0
  4991,101702,19600422,    0,    0
  4991,101702,19600423,    0,    0
  4991,101702,19600424,    0,    0
  4991,101702,19600425,    4,    0
  4991,101702,19600426,    0,    0
  4991,101702,19600427,    0,    0
  4991,101702,19600428,    0,    0
  4991,101702,19600429,    0,    0
  4991,101702,19600430,    0,    0
  4991,101702,19600501,    0,    0
  4991,101702,19600502,    0,    0
  4991,101702,19600503,    0,    0
  4991,101702,19600504,   29,    0
  4991,101702,19600505,   29,    0
  4991,101702,19600506,    0,    0
  4991,101702,19600507,    0,    0
  4991,101702,19600508,    0,    0
  4991,101702,19600509,    0,    0
  4991,101702,19600510,    3,    0
  4991,101702,19600511,    0,    0
  4991,101702,19600512,    0,    0
  4991,101702,19600513,    0,    0
  4991,101702,19600514,    0,    0
  4991,101702,19600515,    0,    0
  4991,101702,19600516,    0,    0
  4991,101702,19600517,    0,    0
  4991,101702,19600518,    0,    0
  4991,101702,19600519,    0,    0
  4991,101702,19600520,    0,    0
  4991,101702,19600521,    0,    0
  4991,101702,19600522,    0,    0
  4991,101702,19600523,  133,    0
  4991,101702,19600524,  124,    0
  4991,101702,19600525,    0,    0
  4991,101702,19600526,    0,    0
  4991,101702,19600527,    6,    0
  4991,101702,19600528,    0,    0
  4991,101702,19600529,    0,    0
  4991,101702,19600530,    0,    0
  4991,101702,19600531,    0,    0
  4991,101702,19600601,    0,    0
  4991,101702,19600602,    0,    0
  4991,101702,19600603,    0,    0
  4991,101702,19600604,    0,    0
  4991,101702,19600605,    0,    0
  4991,101702,19600606,    0,    0
  4991,101702,19600607,    5,    0
  4991,101702,19600608,  103,    0
  4991,101702,19600609,  102,    0
  4991,101702,19600610,    0,    0
  4991,101702,19600611,   63,    0
  4991,101702,19600612,   39,    0
  4991,101702,19600613,   11,    0
  4991,101702,19600614,   63,    0
  4991,101702,19600615,    1,    0
  4991,101702,19600616,    6,    0
  4991,101702,19600617,    0,    0
  4991,101702,19600618,    0,    0
  4991,101702,19600619,    0,    0
  4991,101702,19600620,    0,    0
  4991,101702,19600621,    0,    0
  4991,101702,19600622,    0,    0
  4991,101702,19600623,    0,    0
  4991,101702,19600624,    0,    0
  4991,101702,19600625,    0,    0
  4991,101702,19600626,   35,    0
  4991,101702,19600627,  123,    0
  4991,101702,19600628,  178,    0
  4991,101702,19600629,   21,    0
  4991,101702,19600630,   18,    0
  4991,101702,19600701,   59,    0
  4991,101702,19600702,    0,    0
  4991,101702,19600703,    0,    0
  4991,101702,19600704,    0,    0
  4991,101702,19600705,    0,    0
  4991,101702,19600706,   32,    0
  4991,101702,19600707,   87,    0
  4991,101702,19600708,   12,    0
  4991,101702,19600709,  174,    0
  4991,101702,19600710,   22,    0
  4991,101702,19600711,  292,    0
  4991,101702,19600712,   22,    0
  4991,101702,19600713,  131,    0
  4991,101702,19600714,   58,    0
  4991,101702,19600715,    0,    0
  4991,101702,19600716,   65,    0
  4991,101702,19600717,  346,    0
  4991,101702,19600718,   34,    0
  4991,101702,19600719,    0,    0
  4991,101702,19600720,    0,    0
  4991,101702,19600721,    0,    0
  4991,101702,19600722,    0,    0
  4991,101702,19600723,    0,    0
  4991,101702,19600724,    0,    0
  4991,101702,19600725,  161,    0
  4991,101702,19600726,    0,    0
  4991,101702,19600727,    0,    0
  4991,101702,19600728,    0,    0
  4991,101702,19600729,    0,    0
  4991,101702,19600730,  100,    0
  4991,101702,19600731,   76,    0
  4991,101702,19600801,   84,    0
  4991,101702,19600802,   38,    0
  4991,101702,19600803,   73,    0
  4991,101702,19600804,    9,    0
  4991,101702,19600805,    0,    0
  4991,101702,19600806,    0,    0
  4991,101702,19600807,    0,    0
  4991,101702,19600808,    0,    0
  4991,101702,19600809,   31,    0
  4991,101702,19600810,   95,    0
  4991,101702,19600811,   23,    0
  4991,101702,19600812,    2,    0
  4991,101702,19600813,    0,    0
  4991,101702,19600814,    0,    0
  4991,101702,19600815,    0,    0
  4991,101702,19600816,    0,    0
  4991,101702,19600817,    0,    0
  4991,101702,19600818,    0,    0
  4991,101702,19600819,   45,    0
  4991,101702,19600820,    0,    0
  4991,101702,19600821,    0,    0
  4991,101702,19600822,  267,    0
  4991,101702,19600823,    0,    0
  4991,101702,19600824,    0,    0
  4991,101702,19600825,  293,    0
  4991,101702,19600826,    6,    0
  4991,101702,19600827,    6,    0
  4991,101702,19600828,   68,    0
  4991,101702,19600829,   43,    0
  4991,101702,19600830,   56,    0
  4991,101702,19600831,   23,    0
  4991,101702,19600901,    0,    0
  4991,101702,19600902,    0,    0
  4991,101702,19600903,    0,    0
  4991,101702,19600904,   36,    0
  4991,101702,19600905,   32,    0
  4991,101702,19600906,    0,    0
