EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARDUFOSS, NORWAY (STAID: 1057)
Blended and updated with sources:9394 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1057,  9394,19461129,   45,    0
  1057,  9394,19461130,    0,    0
  1057,  9394,19461201,    0,    0
  1057,  9394,19461202,    0,    0
  1057,  9394,19461203,    0,    0
  1057,  9394,19461204,    0,    0
  1057,  9394,19461205,    0,    0
  1057,  9394,19461206,    0,    0
  1057,  9394,19461207,    2,    0
  1057,  9394,19461208,    0,    0
  1057,  9394,19461209,    0,    0
  1057,  9394,19461210,    0,    0
  1057,  9394,19461211,    0,    0
  1057,  9394,19461212,    0,    0
  1057,  9394,19461213,    0,    0
  1057,  9394,19461214,    9,    0
  1057,  9394,19461215,    0,    0
  1057,  9394,19461216,   33,    0
  1057,  9394,19461217,   27,    0
  1057,  9394,19461218,    3,    0
  1057,  9394,19461219,   44,    0
  1057,  9394,19461220,   77,    0
  1057,  9394,19461221,   47,    0
  1057,  9394,19461222,    7,    0
  1057,  9394,19461223,   86,    0
  1057,  9394,19461224,   49,    0
  1057,  9394,19461225,    1,    0
  1057,  9394,19461226,   22,    0
  1057,  9394,19461227,   21,    0
  1057,  9394,19461228,    3,    0
  1057,  9394,19461229,    0,    0
  1057,  9394,19461230,    0,    0
  1057,  9394,19461231,    0,    0
  1057,  9394,19470101,    0,    0
  1057,  9394,19470102,    0,    0
  1057,  9394,19470103,    0,    0
  1057,  9394,19470104,    0,    0
  1057,  9394,19470105,   30,    0
  1057,  9394,19470106,   20,    0
  1057,  9394,19470107,    0,    0
  1057,  9394,19470108,    0,    0
  1057,  9394,19470109,    0,    0
  1057,  9394,19470110,    0,    0
  1057,  9394,19470111,    0,    0
  1057,  9394,19470112,    0,    0
  1057,  9394,19470113,    0,    0
  1057,  9394,19470114,    0,    0
  1057,  9394,19470115,    2,    0
  1057,  9394,19470116,   20,    0
  1057,  9394,19470117,   22,    0
  1057,  9394,19470118,   57,    0
  1057,  9394,19470119,   69,    0
  1057,  9394,19470120,    0,    0
  1057,  9394,19470121,    0,    0
  1057,  9394,19470122,   39,    0
  1057,  9394,19470123,    8,    0
  1057,  9394,19470124,    3,    0
  1057,  9394,19470125,    0,    0
  1057,  9394,19470126,    5,    0
  1057,  9394,19470127,    2,    0
  1057,  9394,19470128,    0,    0
  1057,  9394,19470129,    0,    0
  1057,  9394,19470130,    0,    0
  1057,  9394,19470131,    0,    0
  1057,  9394,19470201,    4,    0
  1057,  9394,19470202,    0,    0
  1057,  9394,19470203,    0,    0
  1057,  9394,19470204,    0,    0
  1057,  9394,19470205,    1,    0
  1057,  9394,19470206,    0,    0
  1057,  9394,19470207,    1,    0
  1057,  9394,19470208,    0,    0
  1057,  9394,19470209,   13,    0
  1057,  9394,19470210,   82,    0
  1057,  9394,19470211,    2,    0
  1057,  9394,19470212,    6,    0
  1057,  9394,19470213,    3,    0
  1057,  9394,19470214,   32,    0
  1057,  9394,19470215,    0,    0
  1057,  9394,19470216,    0,    0
  1057,  9394,19470217,    0,    0
  1057,  9394,19470218,    2,    0
  1057,  9394,19470219,   39,    0
  1057,  9394,19470220,    2,    0
  1057,  9394,19470221,    0,    0
  1057,  9394,19470222,    0,    0
  1057,  9394,19470223,    0,    0
  1057,  9394,19470224,    0,    0
  1057,  9394,19470225,    0,    0
  1057,  9394,19470226,    0,    0
  1057,  9394,19470227,    3,    0
  1057,  9394,19470228,   15,    0
  1057,  9394,19470301,    0,    0
  1057,  9394,19470302,   15,    0
  1057,  9394,19470303,    5,    0
  1057,  9394,19470304,    0,    0
  1057,  9394,19470305,    2,    0
  1057,  9394,19470306,   12,    0
  1057,  9394,19470307,   33,    0
  1057,  9394,19470308,   22,    0
  1057,  9394,19470309,    2,    0
  1057,  9394,19470310,    0,    0
  1057,  9394,19470311,   19,    0
  1057,  9394,19470312,   25,    0
  1057,  9394,19470313,   66,    0
  1057,  9394,19470314,   42,    0
  1057,  9394,19470315,    2,    0
  1057,  9394,19470316,    0,    0
  1057,  9394,19470317,    8,    0
  1057,  9394,19470318,   46,    0
  1057,  9394,19470319,    6,    0
  1057,  9394,19470320,   33,    0
  1057,  9394,19470321,    1,    0
  1057,  9394,19470322,    0,    0
  1057,  9394,19470323,    0,    0
  1057,  9394,19470324,    0,    0
  1057,  9394,19470325,    2,    0
  1057,  9394,19470326,    6,    0
  1057,  9394,19470327,    3,    0
  1057,  9394,19470328,    7,    0
  1057,  9394,19470329,    0,    0
  1057,  9394,19470330,    0,    0
  1057,  9394,19470331,    0,    0
  1057,  9394,19470401,    0,    0
  1057,  9394,19470402,    0,    0
  1057,  9394,19470403,   18,    0
  1057,  9394,19470404,   74,    0
  1057,  9394,19470405,   69,    0
  1057,  9394,19470406,    0,    0
  1057,  9394,19470407,    5,    0
  1057,  9394,19470408,    1,    0
  1057,  9394,19470409,    6,    0
  1057,  9394,19470410,    0,    0
  1057,  9394,19470411,   35,    0
  1057,  9394,19470412,   35,    0
  1057,  9394,19470413,    0,    0
  1057,  9394,19470414,    0,    0
  1057,  9394,19470415,    9,    0
  1057,  9394,19470416,    0,    0
  1057,  9394,19470417,   16,    0
  1057,  9394,19470418,   19,    0
  1057,  9394,19470419,    2,    0
  1057,  9394,19470420,    0,    0
  1057,  9394,19470421,   42,    0
  1057,  9394,19470422,    7,    0
  1057,  9394,19470423,    0,    0
  1057,  9394,19470424,    0,    0
  1057,  9394,19470425,   41,    0
  1057,  9394,19470426,    1,    0
  1057,  9394,19470427,    0,    0
  1057,  9394,19470428,    0,    0
  1057,  9394,19470429,    0,    0
  1057,  9394,19470430,    1,    0
  1057,  9394,19470501,    1,    0
  1057,  9394,19470502,    0,    0
  1057,  9394,19470503,    0,    0
  1057,  9394,19470504,    0,    0
  1057,  9394,19470505,    0,    0
  1057,  9394,19470506,    0,    0
  1057,  9394,19470507,    0,    0
  1057,  9394,19470508,   35,    0
  1057,  9394,19470509,    1,    0
  1057,  9394,19470510,   32,    0
  1057,  9394,19470511,  144,    0
  1057,  9394,19470512,    2,    0
  1057,  9394,19470513,   30,    0
  1057,  9394,19470514,   19,    0
  1057,  9394,19470515,    9,    0
  1057,  9394,19470516,   25,    0
  1057,  9394,19470517,    5,    0
  1057,  9394,19470518,   11,    0
  1057,  9394,19470519,    1,    0
  1057,  9394,19470520,    0,    0
  1057,  9394,19470521,    0,    0
  1057,  9394,19470522,    0,    0
  1057,  9394,19470523,    2,    0
  1057,  9394,19470524,    1,    0
  1057,  9394,19470525,   14,    0
  1057,  9394,19470526,    3,    0
  1057,  9394,19470527,    0,    0
  1057,  9394,19470528,    9,    0
  1057,  9394,19470529,   15,    0
  1057,  9394,19470530,    0,    0
  1057,  9394,19470531,    0,    0
  1057,  9394,19470601,    0,    0
  1057,  9394,19470602,    0,    0
  1057,  9394,19470603,   18,    0
  1057,  9394,19470604,   45,    0
  1057,  9394,19470605,    2,    0
  1057,  9394,19470606,    1,    0
  1057,  9394,19470607,    0,    0
  1057,  9394,19470608,   22,    0
  1057,  9394,19470609,   91,    0
  1057,  9394,19470610,    3,    0
  1057,  9394,19470611,   72,    0
  1057,  9394,19470612,    6,    0
  1057,  9394,19470613,    1,    0
  1057,  9394,19470614,    0,    0
  1057,  9394,19470615,    0,    0
  1057,  9394,19470616,    0,    0
  1057,  9394,19470617,   29,    0
  1057,  9394,19470618,    1,    0
  1057,  9394,19470619,    0,    0
  1057,  9394,19470620,    0,    0
  1057,  9394,19470621,    1,    0
  1057,  9394,19470622,   43,    0
  1057,  9394,19470623,  161,    0
  1057,  9394,19470624,   43,    0
  1057,  9394,19470625,  152,    0
  1057,  9394,19470626,   47,    0
  1057,  9394,19470627,    0,    0
  1057,  9394,19470628,   49,    0
  1057,  9394,19470629,    0,    0
  1057,  9394,19470630,    1,    0
  1057,  9394,19470701,    0,    0
  1057,  9394,19470702,    0,    0
  1057,  9394,19470703,    0,    0
  1057,  9394,19470704,   61,    0
  1057,  9394,19470705,    0,    0
  1057,  9394,19470706,    0,    0
  1057,  9394,19470707,   26,    0
  1057,  9394,19470708,   15,    0
  1057,  9394,19470709,   22,    0
  1057,  9394,19470710,    0,    0
  1057,  9394,19470711,  121,    0
  1057,  9394,19470712,   13,    0
  1057,  9394,19470713,    0,    0
  1057,  9394,19470714,   46,    0
  1057,  9394,19470715,    1,    0
  1057,  9394,19470716,    0,    0
  1057,  9394,19470717,    0,    0
  1057,  9394,19470718,    0,    0
  1057,  9394,19470719,    0,    0
  1057,  9394,19470720,    0,    0
  1057,  9394,19470721,    0,    0
  1057,  9394,19470722,    0,    0
  1057,  9394,19470723,    0,    0
  1057,  9394,19470724,    0,    0
  1057,  9394,19470725,   60,    0
  1057,  9394,19470726,   38,    0
  1057,  9394,19470727,   72,    0
  1057,  9394,19470728,   40,    0
  1057,  9394,19470729,  145,    0
  1057,  9394,19470730,   93,    0
  1057,  9394,19470731,   61,    0
  1057,  9394,19470801,    0,    0
  1057,  9394,19470802,   96,    0
  1057,  9394,19470803,   53,    0
  1057,  9394,19470804,   28,    0
  1057,  9394,19470805,    8,    0
  1057,  9394,19470806,    2,    0
  1057,  9394,19470807,   50,    0
  1057,  9394,19470808,  198,    0
  1057,  9394,19470809,   36,    0
  1057,  9394,19470810,    2,    0
  1057,  9394,19470811,    0,    0
  1057,  9394,19470812,   13,    0
  1057,  9394,19470813,    6,    0
  1057,  9394,19470814,    3,    0
  1057,  9394,19470815,   12,    0
  1057,  9394,19470816,   44,    0
  1057,  9394,19470817,   13,    0
  1057,  9394,19470818,    0,    0
  1057,  9394,19470819,    4,    0
  1057,  9394,19470820,   55,    0
  1057,  9394,19470821,    0,    0
  1057,  9394,19470822,    0,    0
  1057,  9394,19470823,    2,    0
  1057,  9394,19470824,    0,    0
  1057,  9394,19470825,    2,    0
  1057,  9394,19470826,   24,    0
  1057,  9394,19470827,    0,    0
  1057,  9394,19470828,    3,    0
  1057,  9394,19470829,   30,    0
  1057,  9394,19470830,    3,    0
  1057,  9394,19470831,    2,    0
  1057,  9394,19470901,    0,    0
  1057,  9394,19470902,    1,    0
  1057,  9394,19470903,    0,    0
  1057,  9394,19470904,   75,    0
  1057,  9394,19470905,   41,    0
  1057,  9394,19470906,    5,    0
  1057,  9394,19470907,   17,    0
  1057,  9394,19470908,    0,    0
  1057,  9394,19470909,   74,    0
  1057,  9394,19470910,    0,    0
  1057,  9394,19470911,    0,    0
  1057,  9394,19470912,   49,    0
  1057,  9394,19470913,   38,    0
  1057,  9394,19470914,  186,    0
  1057,  9394,19470915,    0,    0
  1057,  9394,19470916,   86,    0
  1057,  9394,19470917,   55,    0
  1057,  9394,19470918,  118,    0
  1057,  9394,19470919,    0,    0
  1057,  9394,19470920,    0,    0
  1057,  9394,19470921,    0,    0
  1057,  9394,19470922,   34,    0
  1057,  9394,19470923,   18,    0
  1057,  9394,19470924,  131,    0
  1057,  9394,19470925,   91,    0
  1057,  9394,19470926,   19,    0
  1057,  9394,19470927,   39,    0
  1057,  9394,19470928,   22,    0
  1057,  9394,19470929,   51,    0
  1057,  9394,19470930,   79,    0
  1057,  9394,19471001,  200,    0
  1057,  9394,19471002,   61,    0
  1057,  9394,19471003,  268,    0
  1057,  9394,19471004,  193,    0
  1057,  9394,19471005,   11,    0
  1057,  9394,19471006,   18,    0
  1057,  9394,19471007,   48,    0
  1057,  9394,19471008,    1,    0
  1057,  9394,19471009,    0,    0
  1057,  9394,19471010,    1,    0
  1057,  9394,19471011,   17,    0
  1057,  9394,19471012,   43,    0
  1057,  9394,19471013,  110,    0
  1057,  9394,19471014,   68,    0
  1057,  9394,19471015,    2,    0
  1057,  9394,19471016,    0,    0
  1057,  9394,19471017,   59,    0
  1057,  9394,19471018,   54,    0
  1057,  9394,19471019,   37,    0
  1057,  9394,19471020,    1,    0
  1057,  9394,19471021,    1,    0
  1057,  9394,19471022,    1,    0
  1057,  9394,19471023,    0,    0
  1057,  9394,19471024,    0,    0
  1057,  9394,19471025,   69,    0
  1057,  9394,19471026,    2,    0
  1057,  9394,19471027,   44,    0
  1057,  9394,19471028,   14,    0
  1057,  9394,19471029,   26,    0
  1057,  9394,19471030,    5,    0
  1057,  9394,19471031,   56,    0
  1057,  9394,19471101,    0,    0
  1057,  9394,19471102,    0,    0
  1057,  9394,19471103,   23,    0
  1057,  9394,19471104,   62,    0
  1057,  9394,19471105,   93,    0
  1057,  9394,19471106,   65,    0
  1057,  9394,19471107,    1,    0
  1057,  9394,19471108,    0,    0
  1057,  9394,19471109,    2,    0
  1057,  9394,19471110,    0,    0
  1057,  9394,19471111,    0,    0
  1057,  9394,19471112,    0,    0
  1057,  9394,19471113,   23,    0
  1057,  9394,19471114,   13,    0
  1057,  9394,19471115,    0,    0
  1057,  9394,19471116,    0,    0
  1057,  9394,19471117,    0,    0
  1057,  9394,19471118,    0,    0
  1057,  9394,19471119,    0,    0
  1057,  9394,19471120,    0,    0
  1057,  9394,19471121,   21,    0
  1057,  9394,19471122,   10,    0
  1057,  9394,19471123,    6,    0
  1057,  9394,19471124,    6,    0
  1057,  9394,19471125,    0,    0
  1057,  9394,19471126,    0,    0
  1057,  9394,19471127,    0,    0
  1057,  9394,19471128,    2,    0
  1057,  9394,19471129,    0,    0
  1057,  9394,19471130,    0,    0
  1057,  9394,19471201,    0,    0
  1057,  9394,19471202,    0,    0
  1057,  9394,19471203,    0,    0
  1057,  9394,19471204,    0,    0
  1057,  9394,19471205,    0,    0
  1057,  9394,19471206,    3,    0
  1057,  9394,19471207,    0,    0
  1057,  9394,19471208,    0,    0
  1057,  9394,19471209,    0,    0
  1057,  9394,19471210,    0,    0
  1057,  9394,19471211,    6,    0
  1057,  9394,19471212,   17,    0
  1057,  9394,19471213,   49,    0
  1057,  9394,19471214,    1,    0
  1057,  9394,19471215,   12,    0
  1057,  9394,19471216,    2,    0
  1057,  9394,19471217,    0,    0
  1057,  9394,19471218,   64,    0
  1057,  9394,19471219,   45,    0
  1057,  9394,19471220,   68,    0
  1057,  9394,19471221,   52,    0
  1057,  9394,19471222,    2,    0
  1057,  9394,19471223,   68,    0
  1057,  9394,19471224,    5,    0
  1057,  9394,19471225,    0,    0
  1057,  9394,19471226,    0,    0
  1057,  9394,19471227,    5,    0
  1057,  9394,19471228,    0,    0
  1057,  9394,19471229,    0,    0
  1057,  9394,19471230,    0,    0
  1057,  9394,19471231,   31,    0
  1057,  9394,19480101,    0,    0
  1057,  9394,19480102,   57,    0
  1057,  9394,19480103,    3,    0
  1057,  9394,19480104,    0,    0
  1057,  9394,19480105,    0,    0
  1057,  9394,19480106,    0,    0
  1057,  9394,19480107,    0,    0
  1057,  9394,19480108,    0,    0
  1057,  9394,19480109,    0,    0
  1057,  9394,19480110,   72,    0
  1057,  9394,19480111,  100,    0
  1057,  9394,19480112,   59,    0
  1057,  9394,19480113,    6,    0
  1057,  9394,19480114,   61,    0
  1057,  9394,19480115,   42,    0
  1057,  9394,19480116,   20,    0
  1057,  9394,19480117,    0,    0
  1057,  9394,19480118,    0,    0
  1057,  9394,19480119,    0,    0
  1057,  9394,19480120,    0,    0
  1057,  9394,19480121,    0,    0
  1057,  9394,19480122,    4,    0
  1057,  9394,19480123,    0,    0
  1057,  9394,19480124,    1,    0
  1057,  9394,19480125,    0,    0
  1057,  9394,19480126,    0,    0
  1057,  9394,19480127,   16,    0
  1057,  9394,19480128,    0,    0
  1057,  9394,19480129,   37,    0
  1057,  9394,19480130,    0,    0
  1057,  9394,19480131,    0,    0
  1057,  9394,19480201,    0,    0
  1057,  9394,19480202,    0,    0
  1057,  9394,19480203,    0,    0
  1057,  9394,19480204,    0,    0
  1057,  9394,19480205,    0,    0
  1057,  9394,19480206,    0,    0
  1057,  9394,19480207,    0,    0
  1057,  9394,19480208,    0,    0
  1057,  9394,19480209,    5,    0
  1057,  9394,19480210,   17,    0
  1057,  9394,19480211,   40,    0
  1057,  9394,19480212,    0,    0
  1057,  9394,19480213,    7,    0
  1057,  9394,19480214,   30,    0
  1057,  9394,19480215,   23,    0
  1057,  9394,19480216,   15,    0
  1057,  9394,19480217,    5,    0
  1057,  9394,19480218,    1,    0
  1057,  9394,19480219,   16,    0
  1057,  9394,19480220,    0,    0
  1057,  9394,19480221,   43,    0
  1057,  9394,19480222,  106,    0
  1057,  9394,19480223,    8,    0
  1057,  9394,19480224,   56,    0
  1057,  9394,19480225,   84,    0
  1057,  9394,19480226,  195,    0
  1057,  9394,19480227,   18,    0
  1057,  9394,19480228,    1,    0
  1057,  9394,19480229,  129,    0
  1057,  9394,19480301,    3,    0
  1057,  9394,19480302,    4,    0
  1057,  9394,19480303,   92,    0
  1057,  9394,19480304,  123,    0
  1057,  9394,19480305,  159,    0
  1057,  9394,19480306,   87,    0
  1057,  9394,19480307,   62,    0
  1057,  9394,19480308,    0,    0
  1057,  9394,19480309,    0,    0
  1057,  9394,19480310,    0,    0
  1057,  9394,19480311,    0,    0
  1057,  9394,19480312,   58,    0
  1057,  9394,19480313,   96,    0
  1057,  9394,19480314,   13,    0
  1057,  9394,19480315,    0,    0
  1057,  9394,19480316,    0,    0
  1057,  9394,19480317,   13,    0
  1057,  9394,19480318,    0,    0
  1057,  9394,19480319,    0,    0
  1057,  9394,19480320,    0,    0
  1057,  9394,19480321,    0,    0
  1057,  9394,19480322,    0,    0
  1057,  9394,19480323,   12,    0
  1057,  9394,19480324,    0,    0
  1057,  9394,19480325,    7,    0
  1057,  9394,19480326,   67,    0
  1057,  9394,19480327,   78,    0
  1057,  9394,19480328,    6,    0
  1057,  9394,19480329,    0,    0
  1057,  9394,19480330,    0,    0
  1057,  9394,19480331,    0,    0
  1057,  9394,19480401,    0,    0
  1057,  9394,19480402,   91,    0
  1057,  9394,19480403,   74,    0
  1057,  9394,19480404,   38,    0
  1057,  9394,19480405,    0,    0
  1057,  9394,19480406,    0,    0
  1057,  9394,19480407,    0,    0
  1057,  9394,19480408,    0,    0
  1057,  9394,19480409,    0,    0
  1057,  9394,19480410,    0,    0
  1057,  9394,19480411,    0,    0
  1057,  9394,19480412,    0,    0
  1057,  9394,19480413,    2,    0
  1057,  9394,19480414,    0,    0
  1057,  9394,19480415,   23,    0
  1057,  9394,19480416,   56,    0
  1057,  9394,19480417,   67,    0
  1057,  9394,19480418,   64,    0
  1057,  9394,19480419,    5,    0
  1057,  9394,19480420,    0,    0
  1057,  9394,19480421,    1,    0
  1057,  9394,19480422,    2,    0
  1057,  9394,19480423,    1,    0
  1057,  9394,19480424,   18,    0
  1057,  9394,19480425,    7,    0
  1057,  9394,19480426,   40,    0
  1057,  9394,19480427,    0,    0
  1057,  9394,19480428,    1,    0
  1057,  9394,19480429,    0,    0
  1057,  9394,19480430,    0,    0
  1057,  9394,19480501,    1,    0
  1057,  9394,19480502,    1,    0
  1057,  9394,19480503,   16,    0
  1057,  9394,19480504,    2,    0
  1057,  9394,19480505,    2,    0
  1057,  9394,19480506,    0,    0
  1057,  9394,19480507,    6,    0
  1057,  9394,19480508,    0,    0
  1057,  9394,19480509,    0,    0
  1057,  9394,19480510,    0,    0
  1057,  9394,19480511,    0,    0
  1057,  9394,19480512,    0,    0
  1057,  9394,19480513,    0,    0
  1057,  9394,19480514,   15,    0
  1057,  9394,19480515,    3,    0
  1057,  9394,19480516,   13,    0
  1057,  9394,19480517,    0,    0
  1057,  9394,19480518,    0,    0
  1057,  9394,19480519,   62,    0
  1057,  9394,19480520,    5,    0
  1057,  9394,19480521,    5,    0
  1057,  9394,19480522,    2,    0
  1057,  9394,19480523,    3,    0
  1057,  9394,19480524,    0,    0
  1057,  9394,19480525,   21,    0
