EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUNHEIM, GERMANY (STAID: 14766)
Blended and updated with sources:84655 84691 87381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14766, 84655,19320112,    0,    0
 14766, 84655,19320113,   12,    0
 14766, 84655,19320114,    2,    0
 14766, 84655,19320115,    3,    0
 14766, 84655,19320116,    0,    0
 14766, 84655,19320117,    3,    0
 14766, 84655,19320118,    0,    0
 14766, 84655,19320119,    0,    0
 14766, 84655,19320120,    0,    0
 14766, 84655,19320121,    0,    0
 14766, 84655,19320122,    0,    0
 14766, 84655,19320123,    0,    0
 14766, 84655,19320124,    0,    0
 14766, 84655,19320125,    0,    0
 14766, 84655,19320126,    0,    0
 14766, 84655,19320127,    0,    0
 14766, 84655,19320128,    0,    0
 14766, 84655,19320129,    0,    0
 14766, 84655,19320130,    0,    0
 14766, 84655,19320131,    0,    0
 14766, 84655,19320201,    0,    0
 14766, 84655,19320202,    2,    0
 14766, 84655,19320203,    0,    0
 14766, 84655,19320204,    0,    0
 14766, 84655,19320205,    0,    0
 14766, 84655,19320206,    0,    0
 14766, 84655,19320207,    0,    0
 14766, 84655,19320208,   15,    0
 14766, 84655,19320209,    0,    0
 14766, 84655,19320210,    0,    0
 14766, 84655,19320211,    0,    0
 14766, 84655,19320212,    0,    0
 14766, 84655,19320213,    0,    0
 14766, 84655,19320214,    0,    0
 14766, 84655,19320215,    0,    0
 14766, 84655,19320216,    0,    0
 14766, 84655,19320217,    0,    0
 14766, 84655,19320218,    0,    0
 14766, 84655,19320219,    0,    0
 14766, 84655,19320220,    0,    0
 14766, 84655,19320221,    2,    0
 14766, 84655,19320222,    6,    0
 14766, 84655,19320223,    5,    0
 14766, 84655,19320224,    3,    0
 14766, 84655,19320225,    0,    0
 14766, 84655,19320226,    0,    0
 14766, 84655,19320227,    0,    0
 14766, 84655,19320228,    0,    0
 14766, 84655,19320229,    0,    0
 14766, 84655,19320301,    0,    0
 14766, 84655,19320302,    0,    0
 14766, 84655,19320303,    0,    0
 14766, 84655,19320304,    0,    0
 14766, 84655,19320305,    0,    0
 14766, 84655,19320306,   22,    0
 14766, 84655,19320307,   48,    0
 14766, 84655,19320308,    4,    0
 14766, 84655,19320309,    2,    0
 14766, 84655,19320310,    0,    0
 14766, 84655,19320311,    0,    0
 14766, 84655,19320312,    0,    0
 14766, 84655,19320313,    0,    0
 14766, 84655,19320314,    0,    0
 14766, 84655,19320315,    0,    0
 14766, 84655,19320316,    0,    0
 14766, 84655,19320317,    0,    0
 14766, 84655,19320318,    0,    0
 14766, 84655,19320319,    0,    0
 14766, 84655,19320320,    0,    0
 14766, 84655,19320321,    0,    0
 14766, 84655,19320322,    0,    0
 14766, 84655,19320323,    0,    0
 14766, 84655,19320324,    0,    0
 14766, 84655,19320325,    0,    0
 14766, 84655,19320326,    0,    0
 14766, 84655,19320327,    8,    0
 14766, 84655,19320328,   39,    0
 14766, 84655,19320329,   32,    0
 14766, 84655,19320330,    0,    0
 14766, 84655,19320331,    0,    0
 14766, 84655,19320401,   24,    0
 14766, 84655,19320402,    0,    0
 14766, 84655,19320403,   26,    0
 14766, 84655,19320404,    4,    0
 14766, 84655,19320405,   85,    0
 14766, 84655,19320406,   19,    0
 14766, 84655,19320407,   62,    0
 14766, 84655,19320408,    3,    0
 14766, 84655,19320409,    2,    0
 14766, 84655,19320410,    2,    0
 14766, 84655,19320411,    2,    0
 14766, 84655,19320412,   21,    0
 14766, 84655,19320413,    0,    0
 14766, 84655,19320414,    0,    0
 14766, 84655,19320415,    0,    0
 14766, 84655,19320416,   32,    0
 14766, 84655,19320417,    2,    0
 14766, 84655,19320418,    3,    0
 14766, 84655,19320419,    0,    0
 14766, 84655,19320420,    0,    0
 14766, 84655,19320421,    0,    0
 14766, 84655,19320422,   67,    0
 14766, 84655,19320423,    0,    0
 14766, 84655,19320424,    0,    0
 14766, 84655,19320425,    0,    0
 14766, 84655,19320426,    0,    0
 14766, 84655,19320427,    0,    0
 14766, 84655,19320428,    0,    0
 14766, 84655,19320429,    2,    0
 14766, 84655,19320430,   35,    0
 14766, 84655,19320501,   57,    0
 14766, 84655,19320502,   42,    0
 14766, 84655,19320503,   28,    0
 14766, 84655,19320504,    9,    0
 14766, 84655,19320505,    0,    0
 14766, 84655,19320506,   10,    0
 14766, 84655,19320507,   68,    0
 14766, 84655,19320508,    6,    0
 14766, 84655,19320509,   59,    0
 14766, 84655,19320510,    0,    0
 14766, 84655,19320511,    0,    0
 14766, 84655,19320512,    3,    0
 14766, 84655,19320513,    0,    0
 14766, 84655,19320514,    0,    0
 14766, 84655,19320515,    0,    0
 14766, 84655,19320516,   42,    0
 14766, 84655,19320517,   51,    0
 14766, 84655,19320518,    0,    0
 14766, 84655,19320519,    0,    0
 14766, 84655,19320520,    0,    0
 14766, 84655,19320521,   23,    0
 14766, 84655,19320522,    0,    0
 14766, 84655,19320523,    0,    0
 14766, 84655,19320524,   67,    0
 14766, 84655,19320525,    0,    0
 14766, 84655,19320526,   53,    0
 14766, 84655,19320527,    0,    0
 14766, 84655,19320528,    4,    0
 14766, 84655,19320529,   12,    0
 14766, 84655,19320530,    0,    0
 14766, 84655,19320531,   23,    0
 14766, 84655,19320601,    0,    0
 14766, 84655,19320602,    0,    0
 14766, 84655,19320603,   76,    0
 14766, 84655,19320604,   19,    0
 14766, 84655,19320605,   50,    0
 14766, 84655,19320606,  118,    0
 14766, 84655,19320607,    0,    0
 14766, 84655,19320608,    0,    0
 14766, 84655,19320609,    0,    0
 14766, 84655,19320610,    0,    0
 14766, 84655,19320611,    0,    0
 14766, 84655,19320612,    0,    0
 14766, 84655,19320613,    0,    0
 14766, 84655,19320614,    0,    0
 14766, 84655,19320615,    0,    0
 14766, 84655,19320616,    0,    0
 14766, 84655,19320617,    0,    0
 14766, 84655,19320618,    0,    0
 14766, 84655,19320619,    0,    0
 14766, 84655,19320620,    0,    0
 14766, 84655,19320621,    0,    0
 14766, 84655,19320622,  104,    0
 14766, 84655,19320623,   69,    0
 14766, 84655,19320624,    0,    0
 14766, 84655,19320625,    0,    0
 14766, 84655,19320626,    0,    0
 14766, 84655,19320627,    0,    0
 14766, 84655,19320628,   67,    0
 14766, 84655,19320629,   20,    0
 14766, 84655,19320630,    0,    0
 14766, 84655,19320701,   79,    0
 14766, 84655,19320702,  188,    0
 14766, 84655,19320703,    0,    0
 14766, 84655,19320704,    0,    0
 14766, 84655,19320705,    0,    0
 14766, 84655,19320706,   20,    0
 14766, 84655,19320707,   62,    0
 14766, 84655,19320708,    0,    0
 14766, 84655,19320709,    0,    0
 14766, 84655,19320710,    0,    0
 14766, 84655,19320711,    5,    0
 14766, 84655,19320712,   29,    0
 14766, 84655,19320713,   68,    0
 14766, 84655,19320714,  197,    0
 14766, 84655,19320715,  222,    0
 14766, 84655,19320716,  145,    0
 14766, 84655,19320717,    0,    0
 14766, 84655,19320718,    0,    0
 14766, 84655,19320719,    0,    0
 14766, 84655,19320720,    0,    0
 14766, 84655,19320721,   48,    0
 14766, 84655,19320722,    0,    0
 14766, 84655,19320723,   15,    0
 14766, 84655,19320724,    0,    0
 14766, 84655,19320725,   30,    0
 14766, 84655,19320726,   25,    0
 14766, 84655,19320727,   19,    0
 14766, 84655,19320728,    0,    0
 14766, 84655,19320729,    0,    0
 14766, 84655,19320730,   45,    0
 14766, 84655,19320731,    5,    0
 14766, 84655,19320801,    0,    0
 14766, 84655,19320802,    5,    0
 14766, 84655,19320803,   43,    0
 14766, 84655,19320804,   25,    0
 14766, 84655,19320805,    5,    0
 14766, 84655,19320806,   25,    0
 14766, 84655,19320807,    0,    0
 14766, 84655,19320808,    0,    0
 14766, 84655,19320809,    0,    0
 14766, 84655,19320810,    0,    0
 14766, 84655,19320811,    0,    0
 14766, 84655,19320812,    0,    0
 14766, 84655,19320813,    0,    0
 14766, 84655,19320814,    0,    0
 14766, 84655,19320815,    0,    0
 14766, 84655,19320816,    0,    0
 14766, 84655,19320817,    0,    0
 14766, 84655,19320818,    0,    0
 14766, 84655,19320819,    0,    0
 14766, 84655,19320820,    0,    0
 14766, 84655,19320821,   88,    0
 14766, 84655,19320822,    0,    0
 14766, 84655,19320823,    0,    0
 14766, 84655,19320824,    0,    0
 14766, 84655,19320825,    0,    0
 14766, 84655,19320826,    0,    0
 14766, 84655,19320827,  223,    0
 14766, 84655,19320828,   53,    0
 14766, 84655,19320829,    0,    0
 14766, 84655,19320830,  100,    0
 14766, 84655,19320831,    0,    0
 14766, 84655,19320901,    0,    0
 14766, 84655,19320902,   22,    0
 14766, 84655,19320903,   62,    0
 14766, 84655,19320904,    0,    0
 14766, 84655,19320905,    0,    0
 14766, 84655,19320906,    0,    0
 14766, 84655,19320907,   25,    0
 14766, 84655,19320908,    2,    0
 14766, 84655,19320909,    7,    0
 14766, 84655,19320910,    2,    0
 14766, 84655,19320911,    0,    0
 14766, 84655,19320912,    0,    0
 14766, 84655,19320913,   75,    0
 14766, 84655,19320914,   19,    0
 14766, 84655,19320915,    0,    0
 14766, 84655,19320916,    0,    0
 14766, 84655,19320917,    0,    0
 14766, 84655,19320918,   70,    0
 14766, 84655,19320919,    0,    0
 14766, 84655,19320920,  112,    0
 14766, 84655,19320921,    0,    0
 14766, 84655,19320922,    2,    0
 14766, 84655,19320923,   98,    0
 14766, 84655,19320924,   36,    0
 14766, 84655,19320925,   42,    0
 14766, 84655,19320926,   52,    0
 14766, 84655,19320927,   23,    0
 14766, 84655,19320928,    0,    0
 14766, 84655,19320929,    0,    0
 14766, 84655,19320930,    0,    0
 14766, 84655,19321001,    0,    0
 14766, 84655,19321002,    0,    0
 14766, 84655,19321003,   32,    0
 14766, 84655,19321004,    0,    0
 14766, 84655,19321005,    0,    0
 14766, 84655,19321006,    0,    0
 14766, 84655,19321007,    0,    0
 14766, 84655,19321008,   28,    0
 14766, 84655,19321009,   32,    0
 14766, 84655,19321010,   21,    0
 14766, 84655,19321011,   43,    0
 14766, 84655,19321012,    3,    0
 14766, 84655,19321013,    0,    0
 14766, 84655,19321014,   46,    0
 14766, 84655,19321015,    3,    0
 14766, 84655,19321016,   43,    0
 14766, 84655,19321017,   32,    0
 14766, 84655,19321018,    1,    0
 14766, 84655,19321019,    7,    0
 14766, 84655,19321020,    0,    0
 14766, 84655,19321021,    0,    0
 14766, 84655,19321022,    0,    0
 14766, 84655,19321023,    4,    0
 14766, 84655,19321024,  252,    0
 14766, 84655,19321025,    8,    0
 14766, 84655,19321026,   35,    0
 14766, 84655,19321027,   62,    0
 14766, 84655,19321028,   48,    0
 14766, 84655,19321029,   25,    0
 14766, 84655,19321030,   32,    0
 14766, 84655,19321031,    4,    0
 14766, 84655,19321101,    0,    0
 14766, 84655,19321102,   48,    0
 14766, 84655,19321103,    0,    0
 14766, 84655,19321104,    0,    0
 14766, 84655,19321105,    9,    0
 14766, 84655,19321106,    0,    0
 14766, 84655,19321107,    8,    0
 14766, 84655,19321108,    0,    0
 14766, 84655,19321109,    0,    0
 14766, 84655,19321110,    0,    0
 14766, 84655,19321111,    0,    0
 14766, 84655,19321112,    0,    0
 14766, 84655,19321113,    5,    0
 14766, 84655,19321114,    1,    0
 14766, 84655,19321115,    3,    0
 14766, 84655,19321116,    2,    0
 14766, 84655,19321117,    0,    0
 14766, 84655,19321118,    0,    0
 14766, 84655,19321119,    0,    0
 14766, 84655,19321120,   37,    0
 14766, 84655,19321121,  159,    0
 14766, 84655,19321122,   16,    0
 14766, 84655,19321123,   79,    0
 14766, 84655,19321124,   41,    0
 14766, 84655,19321125,   62,    0
 14766, 84655,19321126,   22,    0
 14766, 84655,19321127,    2,    0
 14766, 84655,19321128,    0,    0
 14766, 84655,19321129,    0,    0
 14766, 84655,19321130,    0,    0
 14766, 84655,19321201,    0,    0
 14766, 84655,19321202,    0,    0
 14766, 84655,19321203,   35,    0
 14766, 84655,19321204,    0,    0
 14766, 84655,19321205,    0,    0
 14766, 84655,19321206,    4,    0
 14766, 84655,19321207,    0,    0
 14766, 84655,19321208,    0,    0
 14766, 84655,19321209,    0,    0
 14766, 84655,19321210,    0,    0
 14766, 84655,19321211,    0,    0
 14766, 84655,19321212,    0,    0
 14766, 84655,19321213,    0,    0
 14766, 84655,19321214,    0,    0
 14766, 84655,19321215,    0,    0
 14766, 84655,19321216,    0,    0
 14766, 84655,19321217,    0,    0
 14766, 84655,19321218,    0,    0
 14766, 84655,19321219,    0,    0
 14766, 84655,19321220,    0,    0
 14766, 84655,19321221,    0,    0
 14766, 84655,19321222,    0,    0
 14766, 84655,19321223,    0,    0
 14766, 84655,19321224,    0,    0
 14766, 84655,19321225,    0,    0
 14766, 84655,19321226,    0,    0
 14766, 84655,19321227,    0,    0
