EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - TJOERHOM, NORWAY (STAID: 18858)
Blended and updated with sources:101506 901432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18858,101506,19741120,    0,    0
 18858,101506,19741121,    0,    0
 18858,101506,19741122,    0,    0
 18858,101506,19741123,    7,    0
 18858,101506,19741124,   97,    0
 18858,101506,19741125,   35,    0
 18858,101506,19741126,   11,    0
 18858,101506,19741127,    9,    0
 18858,101506,19741128,    0,    0
 18858,101506,19741129,    0,    0
 18858,101506,19741130,    0,    0
 18858,101506,19741201,  113,    0
 18858,101506,19741202,  215,    0
 18858,101506,19741203,  117,    0
 18858,101506,19741204,  311,    0
 18858,101506,19741205,   18,    0
 18858,101506,19741206,   81,    0
 18858,101506,19741207,    4,    0
 18858,101506,19741208,   87,    0
 18858,101506,19741209,  140,    0
 18858,101506,19741210,  200,    0
 18858,101506,19741211,   92,    0
 18858,101506,19741212,    0,    0
 18858,101506,19741213,   99,    0
 18858,101506,19741214,  167,    0
 18858,101506,19741215,   54,    0
 18858,101506,19741216,  191,    0
 18858,101506,19741217,    3,    0
 18858,101506,19741218,   17,    0
 18858,101506,19741219,  221,    0
 18858,101506,19741220,  169,    0
 18858,101506,19741221,  147,    0
 18858,101506,19741222,  257,    0
 18858,101506,19741223,   45,    0
 18858,101506,19741224,  149,    0
 18858,101506,19741225,  162,    0
 18858,101506,19741226,   51,    0
 18858,101506,19741227,   55,    0
 18858,101506,19741228,  396,    0
 18858,101506,19741229,   52,    0
 18858,101506,19741230,   43,    0
 18858,101506,19741231,  216,    0
 18858,101506,19750101,   32,    0
 18858,101506,19750102,   36,    0
 18858,101506,19750103,  210,    0
 18858,101506,19750104,   80,    0
 18858,101506,19750105,  533,    0
 18858,101506,19750106,  140,    0
 18858,101506,19750107,   47,    0
 18858,101506,19750108,  118,    0
 18858,101506,19750109,  416,    0
 18858,101506,19750110,   75,    0
 18858,101506,19750111,   71,    0
 18858,101506,19750112,  265,    0
 18858,101506,19750113,  240,    0
 18858,101506,19750114,  138,    0
 18858,101506,19750115,  451,    0
 18858,101506,19750116,   22,    0
 18858,101506,19750117,   65,    0
 18858,101506,19750118,    6,    0
 18858,101506,19750119,   27,    0
 18858,101506,19750120,  467,    0
 18858,101506,19750121,   92,    0
 18858,101506,19750122,  376,    0
 18858,101506,19750123,  317,    0
 18858,101506,19750124,   86,    0
 18858,101506,19750125,   71,    0
 18858,101506,19750126,   29,    0
 18858,101506,19750127,   61,    0
 18858,101506,19750128,    5,    0
 18858,101506,19750129,    0,    0
 18858,101506,19750130,   85,    0
 18858,101506,19750131,  192,    0
 18858,101506,19750201,   23,    0
 18858,101506,19750202,    0,    0
 18858,101506,19750203,    0,    0
 18858,101506,19750204,    0,    0
 18858,101506,19750205,    0,    0
 18858,101506,19750206,    0,    0
 18858,101506,19750207,    0,    0
 18858,101506,19750208,    0,    0
 18858,101506,19750209,    0,    0
 18858,101506,19750210,    0,    0
 18858,101506,19750211,    0,    0
 18858,101506,19750212,    0,    0
 18858,101506,19750213,    0,    0
 18858,101506,19750214,    0,    0
 18858,101506,19750215,    0,    0
 18858,101506,19750216,    5,    0
 18858,101506,19750217,  151,    0
 18858,101506,19750218,   60,    0
 18858,101506,19750219,    0,    0
 18858,101506,19750220,    0,    0
 18858,101506,19750221,    0,    0
 18858,101506,19750222,    0,    0
 18858,101506,19750223,    0,    0
 18858,101506,19750224,    0,    0
 18858,101506,19750225,    0,    0
 18858,101506,19750226,    0,    0
 18858,101506,19750227,    0,    0
 18858,101506,19750228,    0,    0
 18858,101506,19750301,    0,    0
 18858,101506,19750302,   55,    0
 18858,101506,19750303,   64,    0
 18858,101506,19750304,   35,    0
 18858,101506,19750305,    0,    0
 18858,101506,19750306,   45,    0
 18858,101506,19750307,   42,    0
 18858,101506,19750308,   40,    0
 18858,101506,19750309,    1,    0
 18858,101506,19750310,    3,    0
 18858,101506,19750311,    0,    0
 18858,101506,19750312,    0,    0
 18858,101506,19750313,    0,    0
 18858,101506,19750314,    0,    0
 18858,101506,19750315,    0,    0
 18858,101506,19750316,    0,    0
 18858,101506,19750317,    0,    0
 18858,101506,19750318,    0,    0
 18858,101506,19750319,    0,    0
 18858,101506,19750320,    0,    0
 18858,101506,19750321,    0,    0
 18858,101506,19750322,    0,    0
 18858,101506,19750323,  116,    0
 18858,101506,19750324,    0,    0
 18858,101506,19750325,   12,    0
 18858,101506,19750326,    0,    0
 18858,101506,19750327,    0,    0
 18858,101506,19750328,    0,    0
 18858,101506,19750329,    0,    0
 18858,101506,19750330,    0,    0
 18858,101506,19750331,    1,    0
 18858,101506,19750401,   56,    0
 18858,101506,19750402,    0,    0
 18858,101506,19750403,    0,    0
 18858,101506,19750404,    0,    0
 18858,101506,19750405,    0,    0
 18858,101506,19750406,    0,    0
 18858,101506,19750407,   33,    0
 18858,101506,19750408,    0,    0
 18858,101506,19750409,   23,    0
 18858,101506,19750410,    2,    0
 18858,101506,19750411,   17,    0
 18858,101506,19750412,   39,    0
 18858,101506,19750413,    0,    0
 18858,101506,19750414,   23,    0
 18858,101506,19750415,    0,    0
 18858,101506,19750416,    0,    0
 18858,101506,19750417,    0,    0
 18858,101506,19750418,    0,    0
 18858,101506,19750419,    0,    0
 18858,101506,19750420,    6,    0
 18858,101506,19750421,  115,    0
 18858,101506,19750422,   24,    0
 18858,101506,19750423,   18,    0
 18858,101506,19750424,    1,    0
 18858,101506,19750425,    0,    0
 18858,101506,19750426,   15,    0
 18858,101506,19750427,  101,    0
 18858,101506,19750428,  133,    0
 18858,101506,19750429,   44,    0
 18858,101506,19750430,   12,    0
 18858,101506,19750501,  287,    0
 18858,101506,19750502,   93,    0
 18858,101506,19750503,    1,    0
 18858,101506,19750504,    1,    0
 18858,101506,19750505,    0,    0
 18858,101506,19750506,    0,    0
 18858,101506,19750507,    0,    0
 18858,101506,19750508,    0,    0
 18858,101506,19750509,    0,    0
 18858,101506,19750510,   51,    0
 18858,101506,19750511,   37,    0
 18858,101506,19750512,    0,    0
 18858,101506,19750513,   31,    0
 18858,101506,19750514,   71,    0
 18858,101506,19750515,    0,    0
 18858,101506,19750516,    1,    0
 18858,101506,19750517,    0,    0
 18858,101506,19750518,   19,    0
 18858,101506,19750519,    1,    0
 18858,101506,19750520,  102,    0
 18858,101506,19750521,   16,    0
 18858,101506,19750522,    1,    0
 18858,101506,19750523,    0,    0
 18858,101506,19750524,    0,    0
 18858,101506,19750525,    0,    0
 18858,101506,19750526,    0,    0
 18858,101506,19750527,    0,    0
 18858,101506,19750528,    1,    0
 18858,101506,19750529,    1,    0
 18858,101506,19750530,    3,    0
 18858,101506,19750531,    3,    0
 18858,101506,19750601,    2,    0
 18858,101506,19750602,    3,    0
 18858,101506,19750603,    2,    0
 18858,101506,19750604,    2,    0
 18858,101506,19750605,   34,    0
 18858,101506,19750606,    9,    0
 18858,101506,19750607,    0,    0
 18858,101506,19750608,    2,    0
 18858,101506,19750609,    0,    0
 18858,101506,19750610,    6,    0
 18858,101506,19750611,    0,    0
 18858,101506,19750612,   20,    0
 18858,101506,19750613,   69,    0
 18858,101506,19750614,   40,    0
 18858,101506,19750615,   17,    0
 18858,101506,19750616,    1,    0
 18858,101506,19750617,    0,    0
 18858,101506,19750618,    0,    0
 18858,101506,19750619,    3,    0
 18858,101506,19750620,    0,    0
 18858,101506,19750621,    0,    0
 18858,101506,19750622,    0,    0
 18858,101506,19750623,    0,    0
 18858,101506,19750624,    0,    0
 18858,101506,19750625,    3,    0
 18858,101506,19750626,    2,    0
 18858,101506,19750627,    0,    0
 18858,101506,19750628,    0,    0
 18858,101506,19750629,    0,    0
 18858,101506,19750630,    0,    0
 18858,101506,19750701,    0,    0
 18858,101506,19750702,    0,    0
 18858,101506,19750703,    0,    0
 18858,101506,19750704,    0,    0
 18858,101506,19750705,    0,    0
 18858,101506,19750706,    0,    0
 18858,101506,19750707,    0,    0
 18858,101506,19750708,    0,    0
 18858,101506,19750709,    0,    0
 18858,101506,19750710,  280,    0
 18858,101506,19750711,   27,    0
 18858,101506,19750712,   86,    0
 18858,101506,19750713,    0,    0
 18858,101506,19750714,   50,    0
 18858,101506,19750715,   57,    0
 18858,101506,19750716,    0,    0
 18858,101506,19750717,    5,    0
 18858,101506,19750718,    0,    0
 18858,101506,19750719,    0,    0
 18858,101506,19750720,    0,    0
 18858,101506,19750721,   56,    0
 18858,101506,19750722,  251,    0
 18858,101506,19750723,  246,    0
 18858,101506,19750724,   36,    0
 18858,101506,19750725,    0,    0
 18858,101506,19750726,    0,    0
 18858,101506,19750727,    0,    0
 18858,101506,19750728,    0,    0
 18858,101506,19750729,    0,    0
 18858,101506,19750730,    0,    0
 18858,101506,19750731,    0,    0
 18858,101506,19750801,    2,    0
 18858,101506,19750802,    1,    0
 18858,101506,19750803,    0,    0
 18858,101506,19750804,    1,    0
 18858,101506,19750805,    0,    0
 18858,101506,19750806,    0,    0
 18858,101506,19750807,    0,    0
 18858,101506,19750808,    0,    0
 18858,101506,19750809,    0,    0
 18858,101506,19750810,    0,    0
 18858,101506,19750811,    0,    0
 18858,101506,19750812,    1,    0
 18858,101506,19750813,    1,    0
 18858,101506,19750814,    1,    0
 18858,101506,19750815,    0,    0
 18858,101506,19750816,  113,    0
 18858,101506,19750817,   24,    0
 18858,101506,19750818,    1,    0
 18858,101506,19750819,    0,    0
 18858,101506,19750820,   25,    0
 18858,101506,19750821,   66,    0
 18858,101506,19750822,   55,    0
 18858,101506,19750823,   44,    0
 18858,101506,19750824,    1,    0
 18858,101506,19750825,    1,    0
 18858,101506,19750826,    1,    0
 18858,101506,19750827,    0,    0
 18858,101506,19750828,  327,    0
 18858,101506,19750829,    1,    0
 18858,101506,19750830,   15,    0
 18858,101506,19750831,    3,    0
 18858,101506,19750901,    1,    0
 18858,101506,19750902,    1,    0
 18858,101506,19750903,   61,    0
 18858,101506,19750904,   12,    0
 18858,101506,19750905,   70,    0
 18858,101506,19750906,    1,    0
 18858,101506,19750907,    0,    0
 18858,101506,19750908,  489,    0
 18858,101506,19750909,  183,    0
 18858,101506,19750910,   85,    0
 18858,101506,19750911,  143,    0
 18858,101506,19750912,   80,    0
 18858,101506,19750913,   41,    0
 18858,101506,19750914,   92,    0
 18858,101506,19750915,    1,    0
 18858,101506,19750916,   23,    0
 18858,101506,19750917,  118,    0
 18858,101506,19750918,  202,    0
 18858,101506,19750919,    1,    0
 18858,101506,19750920,  211,    0
 18858,101506,19750921,  192,    0
 18858,101506,19750922,  150,    0
 18858,101506,19750923,  104,    0
 18858,101506,19750924,  400,    0
 18858,101506,19750925,  486,    0
 18858,101506,19750926,  309,    0
 18858,101506,19750927,  169,    0
 18858,101506,19750928,  100,    0
 18858,101506,19750929,    1,    0
 18858,101506,19750930,  193,    0
 18858,101506,19751001,  246,    0
 18858,101506,19751002,   68,    0
 18858,101506,19751003,  224,    0
 18858,101506,19751004,   57,    0
 18858,101506,19751005,  125,    0
 18858,101506,19751006,  265,    0
 18858,101506,19751007,    5,    0
 18858,101506,19751008,    0,    0
 18858,101506,19751009,    1,    0
 18858,101506,19751010,    0,    0
 18858,101506,19751011,    1,    0
 18858,101506,19751012,    1,    0
 18858,101506,19751013,    1,    0
 18858,101506,19751014,   33,    0
 18858,101506,19751015,    1,    0
 18858,101506,19751016,    0,    0
 18858,101506,19751017,    1,    0
 18858,101506,19751018,    1,    0
 18858,101506,19751019,    0,    0
 18858,101506,19751020,    0,    0
 18858,101506,19751021,    0,    0
 18858,101506,19751022,    0,    0
 18858,101506,19751023,    4,    0
 18858,101506,19751024,   16,    0
 18858,101506,19751025,    3,    0
 18858,101506,19751026,    2,    0
 18858,101506,19751027,   27,    0
 18858,101506,19751028,    2,    0
 18858,101506,19751029,    2,    0
 18858,101506,19751030,   18,    0
 18858,101506,19751031,   24,    0
 18858,101506,19751101,   17,    0
 18858,101506,19751102,    6,    0
 18858,101506,19751103,   35,    0
 18858,101506,19751104,   61,    0
 18858,101506,19751105,   55,    0
 18858,101506,19751106,    5,    0
 18858,101506,19751107,    0,    0
 18858,101506,19751108,    0,    0
 18858,101506,19751109,    0,    0
 18858,101506,19751110,    0,    0
 18858,101506,19751111,    2,    0
 18858,101506,19751112,    3,    0
 18858,101506,19751113,    2,    0
 18858,101506,19751114,   37,    0
 18858,101506,19751115,  116,    0
 18858,101506,19751116,  113,    0
 18858,101506,19751117,   38,    0
 18858,101506,19751118,   20,    0
 18858,101506,19751119,   74,    0
 18858,101506,19751120,    0,    0
 18858,101506,19751121,   13,    0
 18858,101506,19751122,    1,    0
 18858,101506,19751123,  229,    0
 18858,101506,19751124,  215,    0
 18858,101506,19751125,  229,    0
 18858,101506,19751126,   62,    0
 18858,101506,19751127,   29,    0
 18858,101506,19751128,   67,    0
 18858,101506,19751129,   94,    0
 18858,101506,19751130,  256,    0
 18858,101506,19751201,  191,    0
 18858,101506,19751202,   67,    0
 18858,101506,19751203,   29,    0
 18858,101506,19751204,   50,    0
 18858,101506,19751205,   74,    0
 18858,101506,19751206,   17,    0
 18858,101506,19751207,  192,    0
 18858,101506,19751208,   46,    0
 18858,101506,19751209,  242,    0
 18858,101506,19751210,    7,    0
 18858,101506,19751211,   71,    0
 18858,101506,19751212,   50,    0
 18858,101506,19751213,   30,    0
 18858,101506,19751214,  323,    0
 18858,101506,19751215,  177,    0
 18858,101506,19751216,   62,    0
 18858,101506,19751217,    0,    0
 18858,101506,19751218,   15,    0
 18858,101506,19751219,    4,    0
 18858,101506,19751220,   69,    0
 18858,101506,19751221,  226,    0
 18858,101506,19751222,  158,    0
 18858,101506,19751223,  284,    0
 18858,101506,19751224,   53,    0
 18858,101506,19751225,   27,    0
 18858,101506,19751226,   94,    0
 18858,101506,19751227,  195,    0
 18858,101506,19751228,  166,    0
 18858,101506,19751229,  187,    0
 18858,101506,19751230,  449,    0
 18858,101506,19751231,  230,    0
 18858,101506,19760101,  117,    0
 18858,101506,19760102,   65,    0
 18858,101506,19760103,    0,    0
 18858,101506,19760104,  293,    0
 18858,101506,19760105,   42,    0
 18858,101506,19760106,  104,    0
 18858,101506,19760107,  294,    0
 18858,101506,19760108,  195,    0
 18858,101506,19760109,    0,    0
 18858,101506,19760110,  360,    0
 18858,101506,19760111,  132,    0
 18858,101506,19760112,   50,    0
 18858,101506,19760113,    0,    0
 18858,101506,19760114,   44,    0
 18858,101506,19760115,   47,    0
 18858,101506,19760116,   25,    0
 18858,101506,19760117,    9,    0
 18858,101506,19760118,  126,    0
 18858,101506,19760119,  337,    0
 18858,101506,19760120,  328,    0
 18858,101506,19760121,  120,    0
 18858,101506,19760122,   15,    0
 18858,101506,19760123,    0,    0
 18858,101506,19760124,    0,    0
 18858,101506,19760125,    0,    0
 18858,101506,19760126,    0,    0
 18858,101506,19760127,    0,    0
 18858,101506,19760128,    4,    0
 18858,101506,19760129,    0,    0
 18858,101506,19760130,    0,    0
 18858,101506,19760131,    0,    0
 18858,101506,19760201,    0,    0
 18858,101506,19760202,    0,    0
 18858,101506,19760203,    0,    0
 18858,101506,19760204,    0,    0
 18858,101506,19760205,    0,    0
 18858,101506,19760206,    0,    0
 18858,101506,19760207,    2,    0
 18858,101506,19760208,    5,    0
 18858,101506,19760209,  168,    0
 18858,101506,19760210,   53,    0
 18858,101506,19760211,  189,    0
 18858,101506,19760212,    0,    0
 18858,101506,19760213,    0,    0
 18858,101506,19760214,    0,    0
 18858,101506,19760215,    8,    0
 18858,101506,19760216,    0,    0
 18858,101506,19760217,    0,    0
 18858,101506,19760218,    4,    0
 18858,101506,19760219,    0,    0
 18858,101506,19760220,    9,    0
 18858,101506,19760221,   30,    0
 18858,101506,19760222,   24,    0
 18858,101506,19760223,  301,    0
 18858,101506,19760224,  238,    0
 18858,101506,19760225,  313,    0
 18858,101506,19760226,  114,    0
 18858,101506,19760227,   41,    0
 18858,101506,19760228,   17,    0
 18858,101506,19760229,  181,    0
 18858,101506,19760301,  144,    0
 18858,101506,19760302,    0,    0
 18858,101506,19760303,    0,    0
 18858,101506,19760304,    0,    0
 18858,101506,19760305,    0,    0
 18858,101506,19760306,    0,    0
 18858,101506,19760307,    0,    0
 18858,101506,19760308,    0,    0
 18858,101506,19760309,    0,    0
 18858,101506,19760310,    0,    0
 18858,101506,19760311,    7,    0
 18858,101506,19760312,    0,    0
 18858,101506,19760313,    0,    0
 18858,101506,19760314,    0,    0
 18858,101506,19760315,    0,    0
 18858,101506,19760316,    0,    0
 18858,101506,19760317,    0,    0
 18858,101506,19760318,    0,    0
 18858,101506,19760319,    0,    0
 18858,101506,19760320,    0,    0
 18858,101506,19760321,    0,    0
 18858,101506,19760322,    0,    0
 18858,101506,19760323,    0,    0
 18858,101506,19760324,   42,    0
 18858,101506,19760325,   69,    0
 18858,101506,19760326,   74,    0
 18858,101506,19760327,  323,    0
 18858,101506,19760328,   92,    0
 18858,101506,19760329,  175,    0
 18858,101506,19760330,  235,    0
 18858,101506,19760331,  141,    0
 18858,101506,19760401,   38,    0
 18858,101506,19760402,    0,    0
 18858,101506,19760403,    0,    0
 18858,101506,19760404,   80,    0
 18858,101506,19760405,  376,    0
 18858,101506,19760406,  127,    0
 18858,101506,19760407,    0,    0
 18858,101506,19760408,   34,    0
 18858,101506,19760409,   31,    0
 18858,101506,19760410,    0,    0
 18858,101506,19760411,   21,    0
 18858,101506,19760412,   12,    0
 18858,101506,19760413,    6,    0
 18858,101506,19760414,    0,    0
 18858,101506,19760415,    0,    0
 18858,101506,19760416,   87,    0
 18858,101506,19760417,  214,    0
 18858,101506,19760418,    0,    0
 18858,101506,19760419,    5,    0
 18858,101506,19760420,    0,    0
 18858,101506,19760421,    0,    0
 18858,101506,19760422,    0,    0
 18858,101506,19760423,    0,    0
 18858,101506,19760424,    0,    0
 18858,101506,19760425,    0,    0
 18858,101506,19760426,    4,    0
 18858,101506,19760427,    0,    0
 18858,101506,19760428,    4,    0
 18858,101506,19760429,    2,    0
 18858,101506,19760430,    8,    0
 18858,101506,19760501,   68,    0
 18858,101506,19760502,   77,    0
 18858,101506,19760503,  132,    0
 18858,101506,19760504,   72,    0
 18858,101506,19760505,    1,    0
 18858,101506,19760506,    1,    0
 18858,101506,19760507,   14,    0
 18858,101506,19760508,    4,    0
 18858,101506,19760509,    0,    0
 18858,101506,19760510,   10,    0
 18858,101506,19760511,    1,    0
 18858,101506,19760512,  128,    0
 18858,101506,19760513,    9,    0
 18858,101506,19760514,    1,    0
 18858,101506,19760515,   57,    0
 18858,101506,19760516,    2,    0
 18858,101506,19760517,    0,    0
 18858,101506,19760518,    0,    0
 18858,101506,19760519,    0,    0
 18858,101506,19760520,   30,    0
 18858,101506,19760521,   25,    0
 18858,101506,19760522,    0,    0
 18858,101506,19760523,    0,    0
 18858,101506,19760524,    0,    0
 18858,101506,19760525,    0,    0
 18858,101506,19760526,   50,    0
 18858,101506,19760527,    0,    0
 18858,101506,19760528,    0,    0
 18858,101506,19760529,    1,    0
 18858,101506,19760530,    1,    0
 18858,101506,19760531,    0,    0
 18858,101506,19760601,   21,    0
 18858,101506,19760602,    1,    0
 18858,101506,19760603,    0,    0
 18858,101506,19760604,    0,    0
 18858,101506,19760605,   47,    0
 18858,101506,19760606,   17,    0
 18858,101506,19760607,    0,    0
 18858,101506,19760608,    0,    0
 18858,101506,19760609,    0,    0
 18858,101506,19760610,   44,    0
 18858,101506,19760611,    0,    0
 18858,101506,19760612,  153,    0
 18858,101506,19760613,    0,    0
 18858,101506,19760614,   90,    0
 18858,101506,19760615,    2,    0
 18858,101506,19760616,    0,    0
 18858,101506,19760617,    0,    0
 18858,101506,19760618,   15,    0
 18858,101506,19760619,  158,    0
 18858,101506,19760620,   17,    0
 18858,101506,19760621,    0,    0
 18858,101506,19760622,    0,    0
 18858,101506,19760623,   17,    0
 18858,101506,19760624,    1,    0
 18858,101506,19760625,    1,    0
 18858,101506,19760626,    0,    0
 18858,101506,19760627,    6,    0
 18858,101506,19760628,    0,    0
 18858,101506,19760629,    0,    0
 18858,101506,19760630,    0,    0
 18858,101506,19760701,    0,    0
 18858,101506,19760702,    0,    0
 18858,101506,19760703,    0,    0
 18858,101506,19760704,    0,    0
 18858,101506,19760705,    1,    0
 18858,101506,19760706,    1,    0
 18858,101506,19760707,   21,    0
 18858,101506,19760708,  171,    0
 18858,101506,19760709,    0,    0
 18858,101506,19760710,    0,    0
 18858,101506,19760711,    0,    0
 18858,101506,19760712,    0,    0
 18858,101506,19760713,    0,    0
 18858,101506,19760714,   47,    0
 18858,101506,19760715,    4,    0
 18858,101506,19760716,  293,    0
 18858,101506,19760717,    0,    0
 18858,101506,19760718,    0,    0
 18858,101506,19760719,   82,    0
 18858,101506,19760720,    2,    0
 18858,101506,19760721,    0,    0
 18858,101506,19760722,    0,    0
 18858,101506,19760723,    1,    0
 18858,101506,19760724,   55,    0
 18858,101506,19760725,    0,    0
 18858,101506,19760726,    0,    0
 18858,101506,19760727,   21,    0
 18858,101506,19760728,    1,    0
 18858,101506,19760729,   55,    0
 18858,101506,19760730,   69,    0
 18858,101506,19760731,    3,    0
 18858,101506,19760801,   10,    0
 18858,101506,19760802,   12,    0
 18858,101506,19760803,    0,    0
 18858,101506,19760804,    2,    0
 18858,101506,19760805,    1,    0
 18858,101506,19760806,    2,    0
 18858,101506,19760807,    1,    0
 18858,101506,19760808,    1,    0
 18858,101506,19760809,    1,    0
 18858,101506,19760810,    1,    0
 18858,101506,19760811,    1,    0
 18858,101506,19760812,    2,    0
 18858,101506,19760813,    1,    0
 18858,101506,19760814,    1,    0
 18858,101506,19760815,    1,    0
 18858,101506,19760816,    1,    0
 18858,101506,19760817,    1,    0
 18858,101506,19760818,    1,    0
 18858,101506,19760819,    1,    0
 18858,101506,19760820,    1,    0
 18858,101506,19760821,    1,    0
 18858,101506,19760822,    2,    0
 18858,101506,19760823,    2,    0
 18858,101506,19760824,    1,    0
 18858,101506,19760825,    0,    0
 18858,101506,19760826,    1,    0
 18858,101506,19760827,    1,    0
 18858,101506,19760828,    0,    0
 18858,101506,19760829,   10,    0
 18858,101506,19760830,   41,    0
 18858,101506,19760831,   21,    0
 18858,101506,19760901,   41,    0
 18858,101506,19760902,    0,    0
 18858,101506,19760903,    5,    0
 18858,101506,19760904,    1,    0
 18858,101506,19760905,    8,    0
