EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULVSJO, SWEDEN (STAID: 5599)
Blended and updated with sources:39652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5599, 39652,19450813,    2,    0
  5599, 39652,19450814,  124,    0
  5599, 39652,19450815,   36,    0
  5599, 39652,19450816,   10,    0
  5599, 39652,19450817,   17,    0
  5599, 39652,19450818,   62,    0
  5599, 39652,19450819,  188,    0
  5599, 39652,19450820,    9,    0
  5599, 39652,19450821,  135,    0
  5599, 39652,19450822,   35,    0
  5599, 39652,19450823,    0,    0
  5599, 39652,19450824,   78,    0
  5599, 39652,19450825,   77,    0
  5599, 39652,19450826,    0,    0
  5599, 39652,19450827,    0,    0
  5599, 39652,19450828,    0,    0
  5599, 39652,19450829,    0,    0
  5599, 39652,19450830,    0,    0
  5599, 39652,19450831,    0,    0
  5599, 39652,19450901,   10,    0
  5599, 39652,19450902,    0,    0
  5599, 39652,19450903,    0,    0
  5599, 39652,19450904,   15,    0
  5599, 39652,19450905,    0,    0
  5599, 39652,19450906,    0,    0
  5599, 39652,19450907,    0,    0
  5599, 39652,19450908,    0,    0
  5599, 39652,19450909,    0,    0
  5599, 39652,19450910,    0,    0
  5599, 39652,19450911,    0,    0
  5599, 39652,19450912,    0,    0
  5599, 39652,19450913,    0,    0
  5599, 39652,19450914,   52,    0
  5599, 39652,19450915,   13,    0
  5599, 39652,19450916,    0,    0
  5599, 39652,19450917,    0,    0
  5599, 39652,19450918,    0,    0
  5599, 39652,19450919,    0,    0
  5599, 39652,19450920,   90,    0
  5599, 39652,19450921,   13,    0
  5599, 39652,19450922,  172,    0
  5599, 39652,19450923,   37,    0
  5599, 39652,19450924,   10,    0
  5599, 39652,19450925,   11,    0
  5599, 39652,19450926,    0,    0
  5599, 39652,19450927,    0,    0
  5599, 39652,19450928,    0,    0
  5599, 39652,19450929,   20,    0
  5599, 39652,19450930,    0,    0
  5599, 39652,19451001,    0,    0
  5599, 39652,19451002,    0,    0
  5599, 39652,19451003,    0,    0
  5599, 39652,19451004,    0,    0
  5599, 39652,19451005,    0,    0
  5599, 39652,19451006,    0,    0
  5599, 39652,19451007,    0,    0
  5599, 39652,19451008,    0,    0
  5599, 39652,19451009,   30,    0
  5599, 39652,19451010,    0,    0
  5599, 39652,19451011,    0,    0
  5599, 39652,19451012,    1,    0
  5599, 39652,19451013,   11,    0
  5599, 39652,19451014,    0,    0
  5599, 39652,19451015,    0,    0
  5599, 39652,19451016,    0,    0
  5599, 39652,19451017,    0,    0
  5599, 39652,19451018,    0,    0
  5599, 39652,19451019,    6,    0
  5599, 39652,19451020,    0,    0
  5599, 39652,19451021,    0,    0
  5599, 39652,19451022,    0,    0
  5599, 39652,19451023,    0,    0
  5599, 39652,19451024,    0,    0
  5599, 39652,19451025,   75,    0
  5599, 39652,19451026,  175,    0
  5599, 39652,19451027,    4,    0
  5599, 39652,19451028,    0,    0
  5599, 39652,19451029,   50,    0
  5599, 39652,19451030,    0,    0
  5599, 39652,19451031,    0,    0
  5599, 39652,19451101,    0,    0
  5599, 39652,19451102,    0,    0
  5599, 39652,19451103,    0,    0
  5599, 39652,19451104,    0,    0
  5599, 39652,19451105,    0,    0
  5599, 39652,19451106,    0,    0
  5599, 39652,19451107,  150,    0
  5599, 39652,19451108,   85,    0
  5599, 39652,19451109,    0,    0
  5599, 39652,19451110,    0,    0
  5599, 39652,19451111,    0,    0
  5599, 39652,19451112,    0,    0
  5599, 39652,19451113,    0,    0
  5599, 39652,19451114,    0,    0
  5599, 39652,19451115,    0,    0
  5599, 39652,19451116,   62,    0
  5599, 39652,19451117,    0,    0
  5599, 39652,19451118,    0,    0
  5599, 39652,19451119,    0,    0
  5599, 39652,19451120,    0,    0
  5599, 39652,19451121,    0,    0
  5599, 39652,19451122,    0,    0
  5599, 39652,19451123,    0,    0
  5599, 39652,19451124,    0,    0
  5599, 39652,19451125,   40,    0
  5599, 39652,19451126,    0,    0
  5599, 39652,19451127,    2,    0
  5599, 39652,19451128,    0,    0
  5599, 39652,19451129,    2,    0
  5599, 39652,19451130,    0,    0
  5599, 39652,19451201,  220,    0
  5599, 39652,19451202,   13,    0
  5599, 39652,19451203,   46,    0
  5599, 39652,19451204,    0,    0
  5599, 39652,19451205,  105,    0
  5599, 39652,19451206,    0,    0
  5599, 39652,19451207,    0,    0
  5599, 39652,19451208,    0,    0
  5599, 39652,19451209,  135,    0
  5599, 39652,19451210,    0,    0
  5599, 39652,19451211,    0,    0
  5599, 39652,19451212,    0,    0
  5599, 39652,19451213,   90,    0
  5599, 39652,19451214,    0,    0
  5599, 39652,19451215,   30,    0
  5599, 39652,19451216,    0,    0
  5599, 39652,19451217,  185,    0
  5599, 39652,19451218,    0,    0
  5599, 39652,19451219,  118,    0
  5599, 39652,19451220,   50,    0
  5599, 39652,19451221,    0,    0
  5599, 39652,19451222,    0,    0
  5599, 39652,19451223,  133,    0
  5599, 39652,19451224,   72,    0
  5599, 39652,19451225,   73,    0
  5599, 39652,19451226,    0,    0
  5599, 39652,19451227,   92,    0
  5599, 39652,19451228,   60,    0
  5599, 39652,19451229,   62,    0
  5599, 39652,19451230,    0,    0
  5599, 39652,19451231,    0,    0
  5599, 39652,19460101,-9999,    9
  5599, 39652,19460102,-9999,    9
  5599, 39652,19460103,  191,    0
  5599, 39652,19460104,-9999,    9
  5599, 39652,19460105,-9999,    9
  5599, 39652,19460106,-9999,    9
  5599, 39652,19460107,-9999,    9
  5599, 39652,19460108,-9999,    9
  5599, 39652,19460109,   37,    0
  5599, 39652,19460110,   35,    0
  5599, 39652,19460111,-9999,    9
  5599, 39652,19460112,-9999,    9
  5599, 39652,19460113,-9999,    9
  5599, 39652,19460114,-9999,    9
  5599, 39652,19460115,-9999,    9
  5599, 39652,19460116,-9999,    9
  5599, 39652,19460117,-9999,    9
  5599, 39652,19460118,-9999,    9
  5599, 39652,19460119,-9999,    9
  5599, 39652,19460120,-9999,    9
  5599, 39652,19460121,-9999,    9
  5599, 39652,19460122,-9999,    9
  5599, 39652,19460123,-9999,    9
  5599, 39652,19460124,-9999,    9
  5599, 39652,19460125,-9999,    9
  5599, 39652,19460126,-9999,    9
  5599, 39652,19460127,-9999,    9
  5599, 39652,19460128,-9999,    9
  5599, 39652,19460129,  145,    0
  5599, 39652,19460130,   48,    0
  5599, 39652,19460131,    0,    0
  5599, 39652,19460201,   56,    0
  5599, 39652,19460202,    3,    0
  5599, 39652,19460203,    3,    0
  5599, 39652,19460204,   33,    0
  5599, 39652,19460205,   10,    0
  5599, 39652,19460206,    0,    0
  5599, 39652,19460207,  130,    0
  5599, 39652,19460208,   30,    0
  5599, 39652,19460209,    0,    0
  5599, 39652,19460210,   40,    0
  5599, 39652,19460211,    8,    0
  5599, 39652,19460212,    2,    0
  5599, 39652,19460213,   18,    0
  5599, 39652,19460214,    3,    0
  5599, 39652,19460215,    0,    0
  5599, 39652,19460216,   35,    0
  5599, 39652,19460217,   65,    0
  5599, 39652,19460218,    0,    0
  5599, 39652,19460219,  100,    0
  5599, 39652,19460220,   10,    0
  5599, 39652,19460221,    0,    0
  5599, 39652,19460222,    0,    0
  5599, 39652,19460223,    0,    0
  5599, 39652,19460224,   10,    0
  5599, 39652,19460225,    0,    0
  5599, 39652,19460226,    0,    0
  5599, 39652,19460227,    0,    0
  5599, 39652,19460228,    0,    0
  5599, 39652,19460301,    0,    0
  5599, 39652,19460302,   16,    0
  5599, 39652,19460303,    0,    0
  5599, 39652,19460304,  100,    0
  5599, 39652,19460305,    0,    0
  5599, 39652,19460306,   19,    0
  5599, 39652,19460307,  122,    0
  5599, 39652,19460308,    0,    0
  5599, 39652,19460309,   53,    0
  5599, 39652,19460310,   13,    0
  5599, 39652,19460311,   20,    0
  5599, 39652,19460312,   13,    0
  5599, 39652,19460313,    0,    0
  5599, 39652,19460314,    0,    0
  5599, 39652,19460315,    0,    0
  5599, 39652,19460316,    0,    0
  5599, 39652,19460317,    0,    0
  5599, 39652,19460318,   15,    0
  5599, 39652,19460319,   38,    0
  5599, 39652,19460320,  120,    0
  5599, 39652,19460321,    0,    0
  5599, 39652,19460322,    0,    0
  5599, 39652,19460323,    0,    0
  5599, 39652,19460324,    0,    0
  5599, 39652,19460325,    0,    0
  5599, 39652,19460326,   20,    0
  5599, 39652,19460327,    0,    0
  5599, 39652,19460328,    0,    0
  5599, 39652,19460329,    0,    0
  5599, 39652,19460330,    0,    0
  5599, 39652,19460331,    0,    0
  5599, 39652,19460401,    0,    0
  5599, 39652,19460402,    0,    0
  5599, 39652,19460403,    0,    0
  5599, 39652,19460404,    0,    0
  5599, 39652,19460405,   18,    0
  5599, 39652,19460406,    0,    0
  5599, 39652,19460407,   14,    0
  5599, 39652,19460408,   21,    0
  5599, 39652,19460409,   18,    0
  5599, 39652,19460410,    0,    0
  5599, 39652,19460411,   10,    0
  5599, 39652,19460412,   80,    0
  5599, 39652,19460413,    0,    0
  5599, 39652,19460414,    8,    0
  5599, 39652,19460415,    0,    0
  5599, 39652,19460416,   37,    0
  5599, 39652,19460417,    0,    0
  5599, 39652,19460418,    0,    0
  5599, 39652,19460419,    0,    0
  5599, 39652,19460420,    0,    0
  5599, 39652,19460421,    8,    0
  5599, 39652,19460422,    0,    0
  5599, 39652,19460423,   40,    0
  5599, 39652,19460424,   23,    0
  5599, 39652,19460425,    0,    0
  5599, 39652,19460426,    0,    0
  5599, 39652,19460427,   40,    0
  5599, 39652,19460428,  115,    0
  5599, 39652,19460429,   30,    0
  5599, 39652,19460430,   26,    0
  5599, 39652,19460501,-9999,    9
  5599, 39652,19460502,-9999,    9
  5599, 39652,19460503,-9999,    9
  5599, 39652,19460504,-9999,    9
  5599, 39652,19460505,-9999,    9
  5599, 39652,19460506,-9999,    9
  5599, 39652,19460507,-9999,    9
  5599, 39652,19460508,    3,    0
  5599, 39652,19460509,    8,    0
  5599, 39652,19460510,    5,    0
  5599, 39652,19460511,   20,    0
  5599, 39652,19460512,   75,    0
  5599, 39652,19460513,   41,    0
  5599, 39652,19460514,   13,    0
  5599, 39652,19460515,-9999,    9
  5599, 39652,19460516,-9999,    9
  5599, 39652,19460517,-9999,    9
  5599, 39652,19460518,-9999,    9
  5599, 39652,19460519,-9999,    9
  5599, 39652,19460520,-9999,    9
  5599, 39652,19460521,-9999,    9
  5599, 39652,19460522,-9999,    9
  5599, 39652,19460523,-9999,    9
  5599, 39652,19460524,-9999,    9
  5599, 39652,19460525,-9999,    9
  5599, 39652,19460526,-9999,    9
  5599, 39652,19460527,-9999,    9
  5599, 39652,19460528,-9999,    9
  5599, 39652,19460529,-9999,    9
  5599, 39652,19460530,   50,    0
  5599, 39652,19460531,  135,    0
  5599, 39652,19460601,  130,    0
  5599, 39652,19460602,   31,    0
  5599, 39652,19460603,  110,    0
  5599, 39652,19460604,  112,    0
  5599, 39652,19460605,    0,    0
  5599, 39652,19460606,  103,    0
  5599, 39652,19460607,    0,    0
  5599, 39652,19460608,    0,    0
  5599, 39652,19460609,   71,    0
  5599, 39652,19460610,  162,    0
  5599, 39652,19460611,  141,    0
  5599, 39652,19460612,    0,    0
  5599, 39652,19460613,    0,    0
  5599, 39652,19460614,    0,    0
  5599, 39652,19460615,  181,    0
  5599, 39652,19460616,   20,    0
  5599, 39652,19460617,    0,    0
  5599, 39652,19460618,    0,    0
  5599, 39652,19460619,   78,    0
  5599, 39652,19460620,   82,    0
  5599, 39652,19460621,    0,    0
  5599, 39652,19460622,    0,    0
  5599, 39652,19460623,    0,    0
  5599, 39652,19460624,    0,    0
  5599, 39652,19460625,  131,    0
  5599, 39652,19460626,   33,    0
  5599, 39652,19460627,   19,    0
  5599, 39652,19460628,   40,    0
  5599, 39652,19460629,   59,    0
  5599, 39652,19460630,   10,    0
  5599, 39652,19460701,    0,    0
  5599, 39652,19460702,   40,    0
  5599, 39652,19460703,    0,    0
  5599, 39652,19460704,  141,    0
  5599, 39652,19460705,    0,    0
  5599, 39652,19460706,   10,    0
  5599, 39652,19460707,    0,    0
  5599, 39652,19460708,    0,    0
  5599, 39652,19460709,    0,    0
  5599, 39652,19460710,   20,    0
  5599, 39652,19460711,    0,    0
  5599, 39652,19460712,    0,    0
  5599, 39652,19460713,    0,    0
  5599, 39652,19460714,    0,    0
  5599, 39652,19460715,    0,    0
  5599, 39652,19460716,    0,    0
  5599, 39652,19460717,    0,    0
  5599, 39652,19460718,    0,    0
  5599, 39652,19460719,    0,    0
  5599, 39652,19460720,    0,    0
  5599, 39652,19460721,    8,    0
  5599, 39652,19460722,    0,    0
  5599, 39652,19460723,    0,    0
  5599, 39652,19460724,    0,    0
  5599, 39652,19460725,    0,    0
  5599, 39652,19460726,    0,    0
  5599, 39652,19460727,   31,    0
  5599, 39652,19460728,   20,    0
  5599, 39652,19460729,   10,    0
  5599, 39652,19460730,   54,    0
  5599, 39652,19460731,   48,    0
  5599, 39652,19460801,    7,    0
  5599, 39652,19460802,   54,    0
  5599, 39652,19460803,   80,    0
  5599, 39652,19460804,   10,    0
  5599, 39652,19460805,    6,    0
  5599, 39652,19460806,    3,    0
  5599, 39652,19460807,  108,    0
  5599, 39652,19460808,  230,    0
  5599, 39652,19460809,   37,    0
  5599, 39652,19460810,   36,    0
  5599, 39652,19460811,   20,    0
  5599, 39652,19460812,    0,    0
  5599, 39652,19460813,   83,    0
  5599, 39652,19460814,   45,    0
  5599, 39652,19460815,   50,    0
  5599, 39652,19460816,   18,    0
  5599, 39652,19460817,    8,    0
  5599, 39652,19460818,    0,    0
  5599, 39652,19460819,    7,    0
  5599, 39652,19460820,   72,    0
  5599, 39652,19460821,   10,    0
  5599, 39652,19460822,    0,    0
  5599, 39652,19460823,    0,    0
  5599, 39652,19460824,    0,    0
  5599, 39652,19460825,    0,    0
  5599, 39652,19460826,    0,    0
  5599, 39652,19460827,    0,    0
  5599, 39652,19460828,    0,    0
  5599, 39652,19460829,   37,    0
  5599, 39652,19460830,   76,    0
  5599, 39652,19460831,   72,    0
  5599, 39652,19460901,  320,    0
  5599, 39652,19460902,    0,    0
  5599, 39652,19460903,   36,    0
  5599, 39652,19460904,   38,    0
  5599, 39652,19460905,    0,    0
  5599, 39652,19460906,   20,    0
  5599, 39652,19460907,    0,    0
  5599, 39652,19460908,   89,    0
  5599, 39652,19460909,    0,    0
  5599, 39652,19460910,   98,    0
  5599, 39652,19460911,   20,    0
  5599, 39652,19460912,   10,    0
  5599, 39652,19460913,   26,    0
  5599, 39652,19460914,   97,    0
  5599, 39652,19460915,   88,    0
  5599, 39652,19460916,    0,    0
  5599, 39652,19460917,   60,    0
  5599, 39652,19460918,  100,    0
  5599, 39652,19460919,  245,    0
  5599, 39652,19460920,  150,    0
  5599, 39652,19460921,    0,    0
  5599, 39652,19460922,   17,    0
  5599, 39652,19460923,    0,    0
  5599, 39652,19460924,    0,    0
  5599, 39652,19460925,    0,    0
  5599, 39652,19460926,    0,    0
  5599, 39652,19460927,    0,    0
  5599, 39652,19460928,   60,    0
  5599, 39652,19460929,    0,    0
  5599, 39652,19460930,    0,    0
  5599, 39652,19461001,    0,    0
  5599, 39652,19461002,    0,    0
  5599, 39652,19461003,    0,    0
  5599, 39652,19461004,   50,    0
  5599, 39652,19461005,   78,    0
  5599, 39652,19461006,    0,    0
  5599, 39652,19461007,    0,    0
  5599, 39652,19461008,    0,    0
  5599, 39652,19461009,    0,    0
  5599, 39652,19461010,    0,    0
  5599, 39652,19461011,    0,    0
  5599, 39652,19461012,  135,    0
  5599, 39652,19461013,    0,    0
  5599, 39652,19461014,    0,    0
  5599, 39652,19461015,   15,    0
  5599, 39652,19461016,    0,    0
  5599, 39652,19461017,    0,    0
  5599, 39652,19461018,    0,    0
  5599, 39652,19461019,    0,    0
  5599, 39652,19461020,    0,    0
  5599, 39652,19461021,    0,    0
  5599, 39652,19461022,    0,    0
  5599, 39652,19461023,    0,    0
  5599, 39652,19461024,    0,    0
  5599, 39652,19461025,    0,    0
  5599, 39652,19461026,    0,    0
  5599, 39652,19461027,    0,    0
  5599, 39652,19461028,    0,    0
  5599, 39652,19461029,    0,    0
  5599, 39652,19461030,    0,    0
  5599, 39652,19461031,    0,    0
  5599, 39652,19461101,    0,    0
  5599, 39652,19461102,   62,    0
  5599, 39652,19461103,   28,    0
  5599, 39652,19461104,    0,    0
  5599, 39652,19461105,    0,    0
  5599, 39652,19461106,   52,    0
  5599, 39652,19461107,   70,    0
  5599, 39652,19461108,   10,    0
  5599, 39652,19461109,   11,    0
  5599, 39652,19461110,    0,    0
  5599, 39652,19461111,    8,    0
  5599, 39652,19461112,  121,    0
  5599, 39652,19461113,    8,    0
  5599, 39652,19461114,    0,    0
  5599, 39652,19461115,    0,    0
  5599, 39652,19461116,    0,    0
  5599, 39652,19461117,   30,    0
  5599, 39652,19461118,    0,    0
  5599, 39652,19461119,    8,    0
  5599, 39652,19461120,   10,    0
  5599, 39652,19461121,   90,    0
  5599, 39652,19461122,   54,    0
  5599, 39652,19461123,   34,    0
  5599, 39652,19461124,   70,    0
  5599, 39652,19461125,   10,    0
  5599, 39652,19461126,   48,    0
  5599, 39652,19461127,   97,    0
  5599, 39652,19461128,   90,    0
  5599, 39652,19461129,   18,    0
  5599, 39652,19461130,   24,    0
  5599, 39652,19461201,   40,    0
  5599, 39652,19461202,   70,    0
  5599, 39652,19461203,   60,    0
  5599, 39652,19461204,    0,    0
  5599, 39652,19461205,   50,    0
  5599, 39652,19461206,  296,    0
  5599, 39652,19461207,   20,    0
  5599, 39652,19461208,  152,    0
  5599, 39652,19461209,   30,    0
  5599, 39652,19461210,   26,    0
  5599, 39652,19461211,   10,    0
  5599, 39652,19461212,   52,    0
  5599, 39652,19461213,    0,    0
  5599, 39652,19461214,    0,    0
  5599, 39652,19461215,    0,    0
  5599, 39652,19461216,    0,    0
  5599, 39652,19461217,    5,    0
  5599, 39652,19461218,    0,    0
  5599, 39652,19461219,    0,    0
  5599, 39652,19461220,    0,    0
  5599, 39652,19461221,    0,    0
  5599, 39652,19461222,    0,    0
  5599, 39652,19461223,    0,    0
  5599, 39652,19461224,    1,    0
  5599, 39652,19461225,   35,    0
  5599, 39652,19461226,   18,    0
