EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARKANO LAMMINKOSKI, FINLAND (STAID: 7269)
Blended and updated with sources:43516 43531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7269, 43516,19650309,    3,    0
  7269, 43516,19650310,    4,    0
  7269, 43516,19650311,    3,    0
  7269, 43516,19650312,    0,    0
  7269, 43516,19650313,    0,    0
  7269, 43516,19650314,    0,    0
  7269, 43516,19650315,    0,    0
  7269, 43516,19650316,    0,    0
  7269, 43516,19650317,    0,    0
  7269, 43516,19650318,    0,    0
  7269, 43516,19650319,    0,    0
  7269, 43516,19650320,   20,    0
  7269, 43516,19650321,  118,    0
  7269, 43516,19650322,    5,    0
  7269, 43516,19650323,    0,    0
  7269, 43516,19650324,   25,    0
  7269, 43516,19650325,    0,    0
  7269, 43516,19650326,    0,    0
  7269, 43516,19650327,    0,    0
  7269, 43516,19650328,   21,    0
  7269, 43516,19650329,   22,    0
  7269, 43516,19650330,    0,    0
  7269, 43516,19650331,    0,    0
  7269, 43516,19650401,    2,    0
  7269, 43516,19650402,    5,    0
  7269, 43516,19650403,   28,    0
  7269, 43516,19650404,    0,    0
  7269, 43516,19650405,    0,    0
  7269, 43516,19650406,    5,    0
  7269, 43516,19650407,    0,    0
  7269, 43516,19650408,    0,    0
  7269, 43516,19650409,    0,    0
  7269, 43516,19650410,    0,    0
  7269, 43516,19650411,    0,    0
  7269, 43516,19650412,    0,    0
  7269, 43516,19650413,    5,    0
  7269, 43516,19650414,    0,    0
  7269, 43516,19650415,    0,    0
  7269, 43516,19650416,    0,    0
  7269, 43516,19650417,   54,    0
  7269, 43516,19650418,   21,    0
  7269, 43516,19650419,    0,    0
  7269, 43516,19650420,    0,    0
  7269, 43516,19650421,    0,    0
  7269, 43516,19650422,    0,    0
  7269, 43516,19650423,    0,    0
  7269, 43516,19650424,    0,    0
  7269, 43516,19650425,    0,    0
  7269, 43516,19650426,    7,    0
  7269, 43516,19650427,    0,    0
  7269, 43516,19650428,    0,    0
  7269, 43516,19650429,    0,    0
  7269, 43516,19650430,    0,    0
  7269, 43516,19650501,    0,    0
  7269, 43516,19650502,    0,    0
  7269, 43516,19650503,    0,    0
  7269, 43516,19650504,    0,    0
  7269, 43516,19650505,    0,    0
  7269, 43516,19650506,    0,    0
  7269, 43516,19650507,    0,    0
  7269, 43516,19650508,    0,    0
  7269, 43516,19650509,    0,    0
  7269, 43516,19650510,    0,    0
  7269, 43516,19650511,    4,    0
  7269, 43516,19650512,    0,    0
  7269, 43516,19650513,    5,    0
  7269, 43516,19650514,   37,    0
  7269, 43516,19650515,    9,    0
  7269, 43516,19650516,    0,    0
  7269, 43516,19650517,   92,    0
  7269, 43516,19650518,    0,    0
  7269, 43516,19650519,   58,    0
  7269, 43516,19650520,    0,    0
  7269, 43516,19650521,   65,    0
  7269, 43516,19650522,    1,    0
  7269, 43516,19650523,    0,    0
  7269, 43516,19650524,    0,    0
  7269, 43516,19650525,    0,    0
  7269, 43516,19650526,    0,    0
  7269, 43516,19650527,    0,    0
  7269, 43516,19650528,    0,    0
  7269, 43516,19650529,    0,    0
  7269, 43516,19650530,    0,    0
  7269, 43516,19650531,    0,    0
  7269, 43516,19650601,    0,    0
  7269, 43516,19650602,   50,    0
  7269, 43516,19650603,    0,    0
  7269, 43516,19650604,    0,    0
  7269, 43516,19650605,    0,    0
  7269, 43516,19650606,    0,    0
  7269, 43516,19650607,    0,    0
  7269, 43516,19650608,    0,    0
  7269, 43516,19650609,    0,    0
  7269, 43516,19650610,    1,    0
  7269, 43516,19650611,    0,    0
  7269, 43516,19650612,    0,    0
  7269, 43516,19650613,    0,    0
  7269, 43516,19650614,    0,    0
  7269, 43516,19650615,   30,    0
  7269, 43516,19650616,    8,    0
  7269, 43516,19650617,    0,    0
  7269, 43516,19650618,    3,    0
  7269, 43516,19650619,   24,    0
  7269, 43516,19650620,  180,    0
  7269, 43516,19650621,    0,    0
  7269, 43516,19650622,   23,    0
  7269, 43516,19650623,    0,    0
  7269, 43516,19650624,    0,    0
  7269, 43516,19650625,    2,    0
  7269, 43516,19650626,   18,    0
  7269, 43516,19650627,    0,    0
  7269, 43516,19650628,    0,    0
  7269, 43516,19650629,   27,    0
  7269, 43516,19650630,    0,    0
  7269, 43516,19650701,   36,    0
  7269, 43516,19650702,    0,    0
  7269, 43516,19650703,   22,    0
  7269, 43516,19650704,    0,    0
  7269, 43516,19650705,    3,    0
  7269, 43516,19650706,   50,    0
  7269, 43516,19650707,  179,    0
  7269, 43516,19650708,   68,    0
  7269, 43516,19650709,   78,    0
  7269, 43516,19650710,   31,    0
  7269, 43516,19650711,   18,    0
  7269, 43516,19650712,    5,    0
  7269, 43516,19650713,   34,    0
  7269, 43516,19650714,   10,    0
  7269, 43516,19650715,   64,    0
  7269, 43516,19650716,    0,    0
  7269, 43516,19650717,    0,    0
  7269, 43516,19650718,    0,    0
  7269, 43516,19650719,    0,    0
  7269, 43516,19650720,    0,    0
  7269, 43516,19650721,    0,    0
  7269, 43516,19650722,    0,    0
  7269, 43516,19650723,    0,    0
  7269, 43516,19650724,    0,    0
  7269, 43516,19650725,    0,    0
  7269, 43516,19650726,    0,    0
  7269, 43516,19650727,    0,    0
  7269, 43516,19650728,   58,    0
  7269, 43516,19650729,    0,    0
  7269, 43516,19650730,  121,    0
  7269, 43516,19650731,   69,    0
  7269, 43516,19650801,  244,    0
  7269, 43516,19650802,    4,    0
  7269, 43516,19650803,  126,    0
  7269, 43516,19650804,   82,    0
  7269, 43516,19650805,    0,    0
  7269, 43516,19650806,   67,    0
  7269, 43516,19650807,    0,    0
  7269, 43516,19650808,   19,    0
  7269, 43516,19650809,    0,    0
  7269, 43516,19650810,    0,    0
  7269, 43516,19650811,    1,    0
  7269, 43516,19650812,   23,    0
  7269, 43516,19650813,   20,    0
  7269, 43516,19650814,    0,    0
  7269, 43516,19650815,    0,    0
  7269, 43516,19650816,    0,    0
  7269, 43516,19650817,    0,    0
  7269, 43516,19650818,    0,    0
  7269, 43516,19650819,    0,    0
  7269, 43516,19650820,   60,    0
  7269, 43516,19650821,    0,    0
  7269, 43516,19650822,    2,    0
  7269, 43516,19650823,    0,    0
  7269, 43516,19650824,    0,    0
  7269, 43516,19650825,    0,    0
  7269, 43516,19650826,    7,    0
  7269, 43516,19650827,    0,    0
  7269, 43516,19650828,    3,    0
  7269, 43516,19650829,   16,    0
  7269, 43516,19650830,    0,    0
  7269, 43516,19650831,    6,    0
  7269, 43516,19650901,   42,    0
  7269, 43516,19650902,    0,    0
  7269, 43516,19650903,    0,    0
  7269, 43516,19650904,    0,    0
  7269, 43516,19650905,    2,    0
  7269, 43516,19650906,    0,    0
  7269, 43516,19650907,   35,    0
  7269, 43516,19650908,   30,    0
  7269, 43516,19650909,   14,    0
  7269, 43516,19650910,  251,    0
  7269, 43516,19650911,    1,    0
  7269, 43516,19650912,  165,    0
  7269, 43516,19650913,   92,    0
  7269, 43516,19650914,    0,    0
  7269, 43516,19650915,    0,    0
  7269, 43516,19650916,   52,    0
  7269, 43516,19650917,    0,    0
  7269, 43516,19650918,  132,    0
  7269, 43516,19650919,   20,    0
  7269, 43516,19650920,    9,    0
  7269, 43516,19650921,   39,    0
  7269, 43516,19650922,    2,    0
  7269, 43516,19650923,    0,    0
  7269, 43516,19650924,    0,    0
  7269, 43516,19650925,    1,    0
  7269, 43516,19650926,    4,    0
  7269, 43516,19650927,    1,    0
  7269, 43516,19650928,    1,    0
  7269, 43516,19650929,   10,    0
  7269, 43516,19650930,   48,    0
  7269, 43516,19651001,    0,    0
  7269, 43516,19651002,    0,    0
  7269, 43516,19651003,    0,    0
  7269, 43516,19651004,    7,    0
  7269, 43516,19651005,    3,    0
  7269, 43516,19651006,   23,    0
  7269, 43516,19651007,   10,    0
  7269, 43516,19651008,    4,    0
  7269, 43516,19651009,    3,    0
  7269, 43516,19651010,    9,    0
  7269, 43516,19651011,    0,    0
  7269, 43516,19651012,    1,    0
  7269, 43516,19651013,    0,    0
  7269, 43516,19651014,    5,    0
  7269, 43516,19651015,   29,    0
  7269, 43516,19651016,    0,    0
  7269, 43516,19651017,    0,    0
  7269, 43516,19651018,   53,    0
  7269, 43516,19651019,    0,    0
  7269, 43516,19651020,    0,    0
  7269, 43516,19651021,    0,    0
  7269, 43516,19651022,    0,    0
  7269, 43516,19651023,    0,    0
  7269, 43516,19651024,    0,    0
  7269, 43516,19651025,    0,    0
  7269, 43516,19651026,    4,    0
  7269, 43516,19651027,   54,    0
  7269, 43516,19651028,   53,    0
  7269, 43516,19651029,    0,    0
  7269, 43516,19651030,   33,    0
  7269, 43516,19651031,  114,    0
  7269, 43516,19651101,   30,    0
  7269, 43516,19651102,   75,    0
  7269, 43516,19651103,   59,    0
  7269, 43516,19651104,    8,    0
  7269, 43516,19651105,    7,    0
  7269, 43516,19651106,    0,    0
  7269, 43516,19651107,    0,    0
  7269, 43516,19651108,    0,    0
  7269, 43516,19651109,    0,    0
  7269, 43516,19651110,    3,    0
  7269, 43516,19651111,    0,    0
  7269, 43516,19651112,    0,    0
  7269, 43516,19651113,    0,    0
  7269, 43516,19651114,    0,    0
  7269, 43516,19651115,    0,    0
  7269, 43516,19651116,    0,    0
  7269, 43516,19651117,   24,    0
  7269, 43516,19651118,    5,    0
  7269, 43516,19651119,    0,    0
  7269, 43516,19651120,    0,    0
  7269, 43516,19651121,    0,    0
  7269, 43516,19651122,    0,    0
  7269, 43516,19651123,    6,    0
  7269, 43516,19651124,   10,    0
  7269, 43516,19651125,    2,    0
  7269, 43516,19651126,    3,    0
  7269, 43516,19651127,   16,    0
  7269, 43516,19651128,   40,    0
  7269, 43516,19651129,   22,    0
  7269, 43516,19651130,   17,    0
  7269, 43516,19651201,   92,    0
  7269, 43516,19651202,   18,    0
  7269, 43516,19651203,    2,    0
  7269, 43516,19651204,   21,    0
  7269, 43516,19651205,    9,    0
  7269, 43516,19651206,   43,    0
  7269, 43516,19651207,    0,    0
  7269, 43516,19651208,    9,    0
  7269, 43516,19651209,    4,    0
  7269, 43516,19651210,   29,    0
  7269, 43516,19651211,   33,    0
  7269, 43516,19651212,    4,    0
  7269, 43516,19651213,    0,    0
  7269, 43516,19651214,    3,    0
  7269, 43516,19651215,    0,    0
  7269, 43516,19651216,    0,    0
  7269, 43516,19651217,    4,    0
  7269, 43516,19651218,   82,    0
  7269, 43516,19651219,    2,    0
  7269, 43516,19651220,   15,    0
  7269, 43516,19651221,   13,    0
  7269, 43516,19651222,    9,    0
  7269, 43516,19651223,   27,    0
  7269, 43516,19651224,   38,    0
  7269, 43516,19651225,   18,    0
  7269, 43516,19651226,   11,    0
  7269, 43516,19651227,   23,    0
  7269, 43516,19651228,   49,    0
  7269, 43516,19651229,   30,    0
  7269, 43516,19651230,    5,    0
  7269, 43516,19651231,    0,    0
  7269, 43516,19660101,    0,    0
  7269, 43516,19660102,    0,    0
  7269, 43516,19660103,    0,    0
  7269, 43516,19660104,    0,    0
  7269, 43516,19660105,    0,    0
  7269, 43516,19660106,    0,    0
  7269, 43516,19660107,    0,    0
  7269, 43516,19660108,    6,    0
  7269, 43516,19660109,    0,    0
  7269, 43516,19660110,    4,    0
  7269, 43516,19660111,    2,    0
  7269, 43516,19660112,    6,    0
  7269, 43516,19660113,    0,    0
  7269, 43516,19660114,    0,    0
  7269, 43516,19660115,    0,    0
  7269, 43516,19660116,   16,    0
  7269, 43516,19660117,   23,    0
  7269, 43516,19660118,    0,    0
  7269, 43516,19660119,    0,    0
  7269, 43516,19660120,    0,    0
  7269, 43516,19660121,    0,    0
  7269, 43516,19660122,    0,    0
  7269, 43516,19660123,    0,    0
  7269, 43516,19660124,    0,    0
  7269, 43516,19660125,    4,    0
  7269, 43516,19660126,    0,    0
  7269, 43516,19660127,   14,    0
  7269, 43516,19660128,    0,    0
  7269, 43516,19660129,   23,    0
  7269, 43516,19660130,  154,    0
  7269, 43516,19660131,    7,    0
  7269, 43516,19660201,    0,    0
  7269, 43516,19660202,    0,    0
  7269, 43516,19660203,    0,    0
  7269, 43516,19660204,    0,    0
  7269, 43516,19660205,    0,    0
  7269, 43516,19660206,   13,    0
  7269, 43516,19660207,    0,    0
  7269, 43516,19660208,    0,    0
  7269, 43516,19660209,    0,    0
  7269, 43516,19660210,    0,    0
  7269, 43516,19660211,   14,    0
  7269, 43516,19660212,    3,    0
  7269, 43516,19660213,    0,    0
  7269, 43516,19660214,    0,    0
  7269, 43516,19660215,   35,    0
  7269, 43516,19660216,   28,    0
  7269, 43516,19660217,    8,    0
  7269, 43516,19660218,    2,    0
  7269, 43516,19660219,    0,    0
  7269, 43516,19660220,    6,    0
  7269, 43516,19660221,   66,    0
  7269, 43516,19660222,    4,    0
  7269, 43516,19660223,   19,    0
  7269, 43516,19660224,    0,    0
  7269, 43516,19660225,    2,    0
  7269, 43516,19660226,    6,    0
  7269, 43516,19660227,   20,    0
  7269, 43516,19660228,    0,    0
  7269, 43516,19660301,    0,    0
  7269, 43516,19660302,   13,    0
  7269, 43516,19660303,    0,    0
  7269, 43516,19660304,   38,    0
  7269, 43516,19660305,   16,    0
  7269, 43516,19660306,    2,    0
  7269, 43516,19660307,    0,    0
  7269, 43516,19660308,   11,    0
  7269, 43516,19660309,    0,    0
  7269, 43516,19660310,    2,    0
  7269, 43516,19660311,    0,    0
  7269, 43516,19660312,    0,    0
  7269, 43516,19660313,    0,    0
  7269, 43516,19660314,    0,    0
  7269, 43516,19660315,    0,    0
  7269, 43516,19660316,    2,    0
  7269, 43516,19660317,   45,    0
  7269, 43516,19660318,    0,    0
  7269, 43516,19660319,   23,    0
  7269, 43516,19660320,    0,    0
  7269, 43516,19660321,    4,    0
  7269, 43516,19660322,    5,    0
  7269, 43516,19660323,   54,    0
  7269, 43516,19660324,  125,    0
  7269, 43516,19660325,   33,    0
  7269, 43516,19660326,    9,    0
  7269, 43516,19660327,    5,    0
  7269, 43516,19660328,    8,    0
  7269, 43516,19660329,   19,    0
  7269, 43516,19660330,    6,    0
  7269, 43516,19660331,   20,    0
  7269, 43516,19660401,    8,    0
  7269, 43516,19660402,    0,    0
  7269, 43516,19660403,    0,    0
  7269, 43516,19660404,   37,    0
  7269, 43516,19660405,    4,    0
  7269, 43516,19660406,   14,    0
  7269, 43516,19660407,    0,    0
  7269, 43516,19660408,    5,    0
  7269, 43516,19660409,    6,    0
  7269, 43516,19660410,    0,    0
  7269, 43516,19660411,    0,    0
  7269, 43516,19660412,    0,    0
  7269, 43516,19660413,    0,    0
  7269, 43516,19660414,    0,    0
  7269, 43516,19660415,    0,    0
  7269, 43516,19660416,    0,    0
  7269, 43516,19660417,   17,    0
  7269, 43516,19660418,    0,    0
  7269, 43516,19660419,    0,    0
  7269, 43516,19660420,    2,    0
  7269, 43516,19660421,    0,    0
  7269, 43516,19660422,    0,    0
  7269, 43516,19660423,   36,    0
  7269, 43516,19660424,    3,    0
  7269, 43516,19660425,   35,    0
  7269, 43516,19660426,    0,    0
  7269, 43516,19660427,    0,    0
  7269, 43516,19660428,    0,    0
  7269, 43516,19660429,    0,    0
  7269, 43516,19660430,    0,    0
  7269, 43516,19660501,    0,    0
  7269, 43516,19660502,    0,    0
  7269, 43516,19660503,    0,    0
  7269, 43516,19660504,    4,    0
  7269, 43516,19660505,    0,    0
  7269, 43516,19660506,    0,    0
  7269, 43516,19660507,    0,    0
  7269, 43516,19660508,   29,    0
  7269, 43516,19660509,    0,    0
  7269, 43516,19660510,    0,    0
  7269, 43516,19660511,    0,    0
  7269, 43516,19660512,    0,    0
  7269, 43516,19660513,    0,    0
  7269, 43516,19660514,    0,    0
  7269, 43516,19660515,    6,    0
  7269, 43516,19660516,    0,    0
  7269, 43516,19660517,    0,    0
  7269, 43516,19660518,    0,    0
  7269, 43516,19660519,    0,    0
  7269, 43516,19660520,    2,    0
  7269, 43516,19660521,    4,    0
  7269, 43516,19660522,    0,    0
  7269, 43516,19660523,   81,    0
  7269, 43516,19660524,   12,    0
  7269, 43516,19660525,    0,    0
  7269, 43516,19660526,    0,    0
  7269, 43516,19660527,   12,    0
  7269, 43516,19660528,   90,    0
  7269, 43516,19660529,   22,    0
  7269, 43516,19660530,    0,    0
  7269, 43516,19660531,    0,    0
  7269, 43516,19660601,    2,    0
  7269, 43516,19660602,    0,    0
  7269, 43516,19660603,    0,    0
  7269, 43516,19660604,   42,    0
  7269, 43516,19660605,   37,    0
  7269, 43516,19660606,    1,    0
  7269, 43516,19660607,    0,    0
  7269, 43516,19660608,    0,    0
  7269, 43516,19660609,    0,    0
  7269, 43516,19660610,    0,    0
  7269, 43516,19660611,    0,    0
  7269, 43516,19660612,    0,    0
  7269, 43516,19660613,    0,    0
  7269, 43516,19660614,    0,    0
  7269, 43516,19660615,    0,    0
  7269, 43516,19660616,    0,    0
  7269, 43516,19660617,    0,    0
  7269, 43516,19660618,    0,    0
  7269, 43516,19660619,    0,    0
  7269, 43516,19660620,    0,    0
  7269, 43516,19660621,    2,    0
  7269, 43516,19660622,    0,    0
  7269, 43516,19660623,    0,    0
  7269, 43516,19660624,   10,    0
  7269, 43516,19660625,   19,    0
  7269, 43516,19660626,   18,    0
  7269, 43516,19660627,    0,    0
  7269, 43516,19660628,    0,    0
  7269, 43516,19660629,    6,    0
  7269, 43516,19660630,    3,    0
  7269, 43516,19660701,    9,    0
  7269, 43516,19660702,    0,    0
  7269, 43516,19660703,   35,    0
  7269, 43516,19660704,    3,    0
  7269, 43516,19660705,    0,    0
  7269, 43516,19660706,    0,    0
  7269, 43516,19660707,   18,    0
  7269, 43516,19660708,   26,    0
  7269, 43516,19660709,    0,    0
  7269, 43516,19660710,    0,    0
  7269, 43516,19660711,    0,    0
  7269, 43516,19660712,  129,    0
  7269, 43516,19660713,  107,    0
  7269, 43516,19660714,   96,    0
  7269, 43516,19660715,  106,    0
  7269, 43516,19660716,   33,    0
  7269, 43516,19660717,    2,    0
  7269, 43516,19660718,    0,    0
  7269, 43516,19660719,    0,    0
  7269, 43516,19660720,    0,    0
  7269, 43516,19660721,    0,    0
  7269, 43516,19660722,    0,    0
  7269, 43516,19660723,    0,    0
  7269, 43516,19660724,    0,    0
  7269, 43516,19660725,   56,    0
  7269, 43516,19660726,  116,    0
  7269, 43516,19660727,   73,    0
  7269, 43516,19660728,    0,    0
  7269, 43516,19660729,    0,    0
  7269, 43516,19660730,   22,    0
  7269, 43516,19660731,   88,    0
  7269, 43516,19660801,   70,    0
  7269, 43516,19660802,    0,    0
  7269, 43516,19660803,    0,    0
  7269, 43516,19660804,    0,    0
  7269, 43516,19660805,  171,    0
  7269, 43516,19660806,  106,    0
  7269, 43516,19660807,    6,    0
  7269, 43516,19660808,    8,    0
  7269, 43516,19660809,  130,    0
  7269, 43516,19660810,  162,    0
  7269, 43516,19660811,   21,    0
  7269, 43516,19660812,    0,    0
  7269, 43516,19660813,    0,    0
  7269, 43516,19660814,   93,    0
  7269, 43516,19660815,  221,    0
  7269, 43516,19660816,    0,    0
  7269, 43516,19660817,    2,    0
  7269, 43516,19660818,    0,    0
  7269, 43516,19660819,    2,    0
  7269, 43516,19660820,   34,    0
  7269, 43516,19660821,    0,    0
  7269, 43516,19660822,    0,    0
  7269, 43516,19660823,    0,    0
  7269, 43516,19660824,    0,    0
  7269, 43516,19660825,    0,    0
  7269, 43516,19660826,    0,    0
  7269, 43516,19660827,    0,    0
  7269, 43516,19660828,    0,    0
  7269, 43516,19660829,    0,    0
  7269, 43516,19660830,    0,    0
  7269, 43516,19660831,    0,    0
  7269, 43516,19660901,    5,    0
  7269, 43516,19660902,   37,    0
  7269, 43516,19660903,   76,    0
  7269, 43516,19660904,    4,    0
  7269, 43516,19660905,   37,    0
  7269, 43516,19660906,   75,    0
  7269, 43516,19660907,   35,    0
  7269, 43516,19660908,    3,    0
  7269, 43516,19660909,    0,    0
  7269, 43516,19660910,    0,    0
  7269, 43516,19660911,  129,    0
  7269, 43516,19660912,    0,    0
  7269, 43516,19660913,   45,    0
  7269, 43516,19660914,    0,    0
  7269, 43516,19660915,  138,    0
  7269, 43516,19660916,    5,    0
  7269, 43516,19660917,    7,    0
  7269, 43516,19660918,   11,    0
  7269, 43516,19660919,    0,    0
  7269, 43516,19660920,    0,    0
  7269, 43516,19660921,   22,    0
  7269, 43516,19660922,   40,    0
  7269, 43516,19660923,    3,    0
  7269, 43516,19660924,   42,    0
  7269, 43516,19660925,    0,    0
  7269, 43516,19660926,   48,    0
  7269, 43516,19660927,   13,    0
  7269, 43516,19660928,   10,    0
  7269, 43516,19660929,    0,    0
  7269, 43516,19660930,   11,    0
  7269, 43516,19661001,    0,    0
  7269, 43516,19661002,    2,    0
  7269, 43516,19661003,   41,    0
  7269, 43516,19661004,   42,    0
  7269, 43516,19661005,    0,    0
  7269, 43516,19661006,    0,    0
  7269, 43516,19661007,   92,    0
  7269, 43516,19661008,   61,    0
  7269, 43516,19661009,   19,    0
  7269, 43516,19661010,    0,    0
  7269, 43516,19661011,   19,    0
  7269, 43516,19661012,   15,    0
  7269, 43516,19661013,    1,    0
  7269, 43516,19661014,    8,    0
  7269, 43516,19661015,    2,    0
  7269, 43516,19661016,    3,    0
  7269, 43516,19661017,   52,    0
  7269, 43516,19661018,   17,    0
  7269, 43516,19661019,    2,    0
  7269, 43516,19661020,   16,    0
  7269, 43516,19661021,   54,    0
  7269, 43516,19661022,  115,    0
  7269, 43516,19661023,   27,    0
  7269, 43516,19661024,   10,    0
  7269, 43516,19661025,   17,    0
  7269, 43516,19661026,    0,    0
  7269, 43516,19661027,    0,    0
  7269, 43516,19661028,    0,    0
  7269, 43516,19661029,    0,    0
  7269, 43516,19661030,    0,    0
  7269, 43516,19661031,    7,    0
  7269, 43516,19661101,   94,    0
  7269, 43516,19661102,    0,    0
  7269, 43516,19661103,    0,    0
  7269, 43516,19661104,   71,    0
  7269, 43516,19661105,   12,    0
  7269, 43516,19661106,   15,    0
  7269, 43516,19661107,    8,    0
  7269, 43516,19661108,    0,    0
  7269, 43516,19661109,   13,    0
  7269, 43516,19661110,  151,    0
  7269, 43516,19661111,    9,    0
  7269, 43516,19661112,    0,    0
  7269, 43516,19661113,   11,    0
  7269, 43516,19661114,    6,    0
  7269, 43516,19661115,   23,    0
  7269, 43516,19661116,   14,    0
  7269, 43516,19661117,    9,    0
  7269, 43516,19661118,    0,    0
  7269, 43516,19661119,    0,    0
  7269, 43516,19661120,    2,    0
  7269, 43516,19661121,   73,    0
  7269, 43516,19661122,    0,    0
  7269, 43516,19661123,    6,    0
  7269, 43516,19661124,    0,    0
  7269, 43516,19661125,    0,    0
  7269, 43516,19661126,   11,    0
  7269, 43516,19661127,    3,    0
  7269, 43516,19661128,   69,    0
  7269, 43516,19661129,   36,    0
  7269, 43516,19661130,    7,    0
  7269, 43516,19661201,   13,    0
  7269, 43516,19661202,   70,    0
  7269, 43516,19661203,   76,    0
  7269, 43516,19661204,   45,    0
  7269, 43516,19661205,    7,    0
  7269, 43516,19661206,    0,    0
  7269, 43516,19661207,    0,    0
  7269, 43516,19661208,    0,    0
  7269, 43516,19661209,   29,    0
  7269, 43516,19661210,   11,    0
  7269, 43516,19661211,    0,    0
  7269, 43516,19661212,   10,    0
  7269, 43516,19661213,    7,    0
  7269, 43516,19661214,    0,    0
  7269, 43516,19661215,    0,    0
  7269, 43516,19661216,    0,    0
  7269, 43516,19661217,   12,    0
  7269, 43516,19661218,   31,    0
  7269, 43516,19661219,    0,    0
  7269, 43516,19661220,   23,    0
  7269, 43516,19661221,    0,    0
  7269, 43516,19661222,    0,    0
  7269, 43516,19661223,    3,    0
  7269, 43516,19661224,   26,    0
  7269, 43516,19661225,    7,    0
  7269, 43516,19661226,    0,    0
  7269, 43516,19661227,    7,    0
