EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAUDERS, AUSTRIA (STAID: 24293)
Blended and updated with sources:129413 135588 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24293,135588,18960108,    0,    0
 24293,135588,18960109,    0,    0
 24293,135588,18960110,    0,    0
 24293,135588,18960111,    0,    0
 24293,135588,18960112,    0,    0
 24293,135588,18960113,    0,    0
 24293,135588,18960114,    0,    0
 24293,135588,18960115,    0,    0
 24293,135588,18960116,  240,    0
 24293,135588,18960117,    0,    0
 24293,135588,18960118,    0,    0
 24293,135588,18960119,    0,    0
 24293,135588,18960120,    0,    0
 24293,135588,18960121,    0,    0
 24293,135588,18960122,    0,    0
 24293,135588,18960123,    0,    0
 24293,135588,18960124,    0,    0
 24293,135588,18960125,    0,    0
 24293,135588,18960126,    0,    0
 24293,135588,18960127,    0,    0
 24293,135588,18960128,    0,    0
 24293,135588,18960129,    0,    0
 24293,135588,18960130,    0,    0
 24293,135588,18960131,    0,    0
 24293,135588,18960201,    0,    0
 24293,135588,18960202,    0,    0
 24293,135588,18960203,    0,    0
 24293,135588,18960204,    0,    0
 24293,135588,18960205,    0,    0
 24293,135588,18960206,    0,    0
 24293,135588,18960207,    0,    0
 24293,135588,18960208,    0,    0
 24293,135588,18960209,    0,    0
 24293,135588,18960210,    0,    0
 24293,135588,18960211,    0,    0
 24293,135588,18960212,    0,    0
 24293,135588,18960213,    0,    0
 24293,135588,18960214,    0,    0
 24293,135588,18960215,    0,    0
 24293,135588,18960216,    0,    0
 24293,135588,18960217,    0,    0
 24293,135588,18960218,    0,    0
 24293,135588,18960219,    0,    0
 24293,135588,18960220,    0,    0
 24293,135588,18960221,    0,    0
 24293,135588,18960222,    0,    0
 24293,135588,18960223,    0,    0
 24293,135588,18960224,    0,    0
 24293,135588,18960225,    0,    0
 24293,135588,18960226,    0,    0
 24293,135588,18960227,    0,    0
 24293,135588,18960228,    0,    0
 24293,135588,18960229,   68,    0
 24293,135588,18960301,    0,    0
 24293,135588,18960302,   14,    0
 24293,135588,18960303,    0,    0
 24293,135588,18960304,   15,    0
 24293,135588,18960305,    0,    0
 24293,135588,18960306,    0,    0
 24293,135588,18960307,  207,    0
 24293,135588,18960308,  509,    0
 24293,135588,18960309,  416,    0
 24293,135588,18960310,   52,    0
 24293,135588,18960311,    0,    0
 24293,135588,18960312,    0,    0
 24293,135588,18960313,   17,    0
 24293,135588,18960314,    0,    0
 24293,135588,18960315,    0,    0
 24293,135588,18960316,    0,    0
 24293,135588,18960317,    0,    0
 24293,135588,18960318,    0,    0
 24293,135588,18960319,    0,    0
 24293,135588,18960320,    0,    0
 24293,135588,18960321,    0,    0
 24293,135588,18960322,    0,    0
 24293,135588,18960323,    0,    0
 24293,135588,18960324,    0,    0
 24293,135588,18960325,    0,    0
 24293,135588,18960326,    0,    0
 24293,135588,18960327,    0,    0
 24293,135588,18960328,    6,    0
 24293,135588,18960329,    0,    0
 24293,135588,18960330,    0,    0
 24293,135588,18960331,    0,    0
 24293,135588,18960401,    0,    0
 24293,135588,18960402,    0,    0
 24293,135588,18960403,    0,    0
 24293,135588,18960404,    0,    0
 24293,135588,18960405,    0,    0
 24293,135588,18960406,    3,    0
 24293,135588,18960407,   19,    0
 24293,135588,18960408,   92,    0
 24293,135588,18960409,   12,    0
 24293,135588,18960410,   14,    0
 24293,135588,18960411,    0,    0
 24293,135588,18960412,   29,    0
 24293,135588,18960413,    9,    0
 24293,135588,18960414,    0,    0
 24293,135588,18960415,    5,    0
 24293,135588,18960416,    0,    0
 24293,135588,18960417,    5,    0
 24293,135588,18960418,    6,    0
 24293,135588,18960419,   55,    0
 24293,135588,18960420,    0,    0
 24293,135588,18960421,    0,    0
 24293,135588,18960422,    0,    0
 24293,135588,18960423,    0,    0
 24293,135588,18960424,    0,    0
 24293,135588,18960425,    0,    0
 24293,135588,18960426,    0,    0
 24293,135588,18960427,    0,    0
 24293,135588,18960428,    0,    0
 24293,135588,18960429,    0,    0
 24293,135588,18960430,  166,    0
 24293,135588,18960501,   24,    0
 24293,135588,18960502,    0,    0
 24293,135588,18960503,   35,    0
 24293,135588,18960504,    0,    0
 24293,135588,18960505,    0,    0
 24293,135588,18960506,    0,    0
 24293,135588,18960507,    0,    0
 24293,135588,18960508,    0,    0
 24293,135588,18960509,    0,    0
 24293,135588,18960510,    0,    0
 24293,135588,18960511,    0,    0
 24293,135588,18960512,    0,    0
 24293,135588,18960513,    0,    0
 24293,135588,18960514,    0,    0
 24293,135588,18960515,    0,    0
 24293,135588,18960516,   15,    0
 24293,135588,18960517,    0,    0
 24293,135588,18960518,    0,    0
 24293,135588,18960519,    0,    0
 24293,135588,18960520,   37,    0
 24293,135588,18960521,   81,    0
 24293,135588,18960522,    0,    0
 24293,135588,18960523,   61,    0
 24293,135588,18960524,    0,    0
 24293,135588,18960525,    0,    0
 24293,135588,18960526,    0,    0
 24293,135588,18960527,    0,    0
 24293,135588,18960528,    0,    0
 24293,135588,18960529,    0,    0
 24293,135588,18960530,    0,    0
 24293,135588,18960531,    0,    0
 24293,135588,18960601,    0,    0
 24293,135588,18960602,    0,    0
 24293,135588,18960603,   34,    0
 24293,135588,18960604,    0,    0
 24293,135588,18960605,   57,    0
 24293,135588,18960606,  109,    0
 24293,135588,18960607,    0,    0
 24293,135588,18960608,    0,    0
 24293,135588,18960609,   57,    0
 24293,135588,18960610,    0,    0
 24293,135588,18960611,   79,    0
 24293,135588,18960612,   10,    0
 24293,135588,18960613,    0,    0
 24293,135588,18960614,    0,    0
 24293,135588,18960615,    0,    0
 24293,135588,18960616,    0,    0
 24293,135588,18960617,    6,    0
 24293,135588,18960618,    0,    0
 24293,135588,18960619,    0,    0
 24293,135588,18960620,  121,    0
 24293,135588,18960621,    0,    0
 24293,135588,18960622,    0,    0
 24293,135588,18960623,    0,    0
 24293,135588,18960624,   38,    0
 24293,135588,18960625,  225,    0
 24293,135588,18960626,   22,    0
 24293,135588,18960627,    0,    0
 24293,135588,18960628,    0,    0
 24293,135588,18960629,   25,    0
 24293,135588,18960630,    0,    0
 24293,135588,18960701,   44,    0
 24293,135588,18960702,   13,    0
 24293,135588,18960703,    0,    0
 24293,135588,18960704,   29,    0
 24293,135588,18960705,    0,    0
 24293,135588,18960706,    0,    0
 24293,135588,18960707,    0,    0
 24293,135588,18960708,   15,    0
 24293,135588,18960709,    0,    0
 24293,135588,18960710,   18,    0
 24293,135588,18960711,   16,    0
 24293,135588,18960712,    0,    0
 24293,135588,18960713,    0,    0
 24293,135588,18960714,    0,    0
 24293,135588,18960715,  203,    0
 24293,135588,18960716,   28,    0
 24293,135588,18960717,  209,    0
 24293,135588,18960718,    0,    0
 24293,135588,18960719,    0,    0
 24293,135588,18960720,    0,    0
 24293,135588,18960721,    0,    0
 24293,135588,18960722,   53,    0
 24293,135588,18960723,   84,    0
 24293,135588,18960724,  141,    0
 24293,135588,18960725,    0,    0
 24293,135588,18960726,    0,    0
 24293,135588,18960727,    0,    0
 24293,135588,18960728,   29,    0
 24293,135588,18960729,  110,    0
 24293,135588,18960730,    9,    0
 24293,135588,18960731,   50,    0
 24293,135588,18960801,  106,    0
 24293,135588,18960802,    0,    0
 24293,135588,18960803,   43,    0
 24293,135588,18960804,   46,    0
 24293,135588,18960805,  324,    0
 24293,135588,18960806,   77,    0
 24293,135588,18960807,    6,    0
 24293,135588,18960808,   98,    0
 24293,135588,18960809,   16,    0
 24293,135588,18960810,   58,    0
 24293,135588,18960811,  180,    0
 24293,135588,18960812,    0,    0
 24293,135588,18960813,    0,    0
 24293,135588,18960814,    0,    0
 24293,135588,18960815,   54,    0
 24293,135588,18960816,    0,    0
 24293,135588,18960817,    0,    0
 24293,135588,18960818,    0,    0
 24293,135588,18960819,    0,    0
 24293,135588,18960820,    0,    0
 24293,135588,18960821,   34,    0
 24293,135588,18960822,   69,    0
 24293,135588,18960823,    0,    0
 24293,135588,18960824,    6,    0
 24293,135588,18960825,    0,    0
 24293,135588,18960826,  255,    0
 24293,135588,18960827,   43,    0
 24293,135588,18960828,   16,    0
 24293,135588,18960829,    1,    0
 24293,135588,18960830,   13,    0
 24293,135588,18960831,   22,    0
 24293,135588,18960901,   10,    0
 24293,135588,18960902,   77,    0
 24293,135588,18960903,    0,    0
 24293,135588,18960904,    0,    0
 24293,135588,18960905,  134,    0
 24293,135588,18960906,   12,    0
 24293,135588,18960907,    0,    0
 24293,135588,18960908,    0,    0
 24293,135588,18960909,   10,    0
 24293,135588,18960910,   40,    0
 24293,135588,18960911,    6,    0
 24293,135588,18960912,    0,    0
 24293,135588,18960913,  113,    0
 24293,135588,18960914,   32,    0
 24293,135588,18960915,    0,    0
 24293,135588,18960916,    0,    0
 24293,135588,18960917,    0,    0
 24293,135588,18960918,    0,    0
 24293,135588,18960919,  177,    0
 24293,135588,18960920,   83,    0
 24293,135588,18960921,    0,    0
 24293,135588,18960922,    0,    0
 24293,135588,18960923,  105,    0
 24293,135588,18960924,    0,    0
 24293,135588,18960925,    6,    0
 24293,135588,18960926,    3,    0
 24293,135588,18960927,    0,    0
 24293,135588,18960928,    0,    0
 24293,135588,18960929,   30,    0
 24293,135588,18960930,   12,    0
 24293,135588,18961001,    1,    0
 24293,135588,18961002,    0,    0
 24293,135588,18961003,    0,    0
 24293,135588,18961004,    0,    0
 24293,135588,18961005,    0,    0
 24293,135588,18961006,    0,    0
 24293,135588,18961007,    0,    0
 24293,135588,18961008,    0,    0
 24293,135588,18961009,    0,    0
 24293,135588,18961010,    0,    0
 24293,135588,18961011,   57,    0
 24293,135588,18961012,    0,    0
 24293,135588,18961013,   64,    0
 24293,135588,18961014,    0,    0
 24293,135588,18961015,   92,    0
 24293,135588,18961016,    0,    0
 24293,135588,18961017,    0,    0
 24293,135588,18961018,    0,    0
 24293,135588,18961019,  211,    0
 24293,135588,18961020,  129,    0
 24293,135588,18961021,   16,    0
 24293,135588,18961022,  111,    0
 24293,135588,18961023,  315,    0
 24293,135588,18961024,    0,    0
 24293,135588,18961025,    0,    0
 24293,135588,18961026,    0,    0
 24293,135588,18961027,    0,    0
 24293,135588,18961028,   26,    0
 24293,135588,18961029,   12,    0
 24293,135588,18961030,    0,    0
 24293,135588,18961031,    0,    0
 24293,135588,18961101,   32,    0
 24293,135588,18961102,   24,    0
 24293,135588,18961103,    0,    0
 24293,135588,18961104,    0,    0
 24293,135588,18961105,    0,    0
 24293,135588,18961106,    0,    0
 24293,135588,18961107,    0,    0
 24293,135588,18961108,    2,    0
 24293,135588,18961109,    0,    0
 24293,135588,18961110,    0,    0
 24293,135588,18961111,    0,    0
 24293,135588,18961112,    0,    0
 24293,135588,18961113,    0,    0
 24293,135588,18961114,    0,    0
 24293,135588,18961115,   55,    0
 24293,135588,18961116,   34,    0
 24293,135588,18961117,    0,    0
 24293,135588,18961118,    0,    0
 24293,135588,18961119,    0,    0
 24293,135588,18961120,    0,    0
 24293,135588,18961121,    9,    0
 24293,135588,18961122,    0,    0
 24293,135588,18961123,    0,    0
 24293,135588,18961124,    5,    0
 24293,135588,18961125,    0,    0
 24293,135588,18961126,    0,    0
 24293,135588,18961127,    0,    0
 24293,135588,18961128,    0,    0
 24293,135588,18961129,    0,    0
 24293,135588,18961130,    0,    0
 24293,135588,18961201,    0,    0
 24293,135588,18961202,    0,    0
 24293,135588,18961203,    0,    0
 24293,135588,18961204,    0,    0
 24293,135588,18961205,    5,    0
 24293,135588,18961206,    0,    0
 24293,135588,18961207,    0,    0
 24293,135588,18961208,    0,    0
 24293,135588,18961209,    0,    0
 24293,135588,18961210,    0,    0
 24293,135588,18961211,    0,    0
 24293,135588,18961212,    0,    0
 24293,135588,18961213,   15,    0
 24293,135588,18961214,    0,    0
 24293,135588,18961215,    0,    0
 24293,135588,18961216,    0,    0
 24293,135588,18961217,    0,    0
 24293,135588,18961218,    5,    0
 24293,135588,18961219,    0,    0
 24293,135588,18961220,    0,    0
 24293,135588,18961221,    0,    0
 24293,135588,18961222,    0,    0
 24293,135588,18961223,    0,    0
 24293,135588,18961224,    0,    0
 24293,135588,18961225,    0,    0
 24293,135588,18961226,    0,    0
 24293,135588,18961227,    0,    0
 24293,135588,18961228,    0,    0
 24293,135588,18961229,    0,    0
 24293,135588,18961230,    0,    0
 24293,135588,18961231,    0,    0
 24293,135588,18970101,    0,    0
 24293,135588,18970102,    0,    0
 24293,135588,18970103,    0,    0
 24293,135588,18970104,    0,    0
 24293,135588,18970105,    0,    0
 24293,135588,18970106,    0,    0
 24293,135588,18970107,    0,    0
 24293,135588,18970108,    0,    0
 24293,135588,18970109,    0,    0
 24293,135588,18970110,    0,    0
 24293,135588,18970111,    0,    0
 24293,135588,18970112,    0,    0
 24293,135588,18970113,    0,    0
 24293,135588,18970114,    0,    0
 24293,135588,18970115,    0,    0
 24293,135588,18970116,    0,    0
 24293,135588,18970117,    0,    0
 24293,135588,18970118,    0,    0
 24293,135588,18970119,    0,    0
 24293,135588,18970120,    0,    0
 24293,135588,18970121,    0,    0
 24293,135588,18970122,    0,    0
 24293,135588,18970123,   20,    0
 24293,135588,18970124,    0,    0
 24293,135588,18970125,    0,    0
 24293,135588,18970126,   22,    0
 24293,135588,18970127,    0,    0
 24293,135588,18970128,    0,    0
 24293,135588,18970129,    0,    0
 24293,135588,18970130,    0,    0
 24293,135588,18970131,    0,    0
 24293,135588,18970201,  154,    0
 24293,135588,18970202,   47,    0
 24293,135588,18970203,   93,    0
 24293,135588,18970204,    0,    0
 24293,135588,18970205,    0,    0
 24293,135588,18970206,   16,    0
 24293,135588,18970207,   90,    0
 24293,135588,18970208,    0,    0
 24293,135588,18970209,    0,    0
 24293,135588,18970210,    0,    0
 24293,135588,18970211,   19,    0
 24293,135588,18970212,    0,    0
 24293,135588,18970213,    0,    0
 24293,135588,18970214,   27,    0
 24293,135588,18970215,    0,    0
 24293,135588,18970216,    0,    0
 24293,135588,18970217,    0,    0
 24293,135588,18970218,    0,    0
 24293,135588,18970219,    0,    0
 24293,135588,18970220,    0,    0
 24293,135588,18970221,   18,    0
 24293,135588,18970222,    0,    0
 24293,135588,18970223,    0,    0
 24293,135588,18970224,    0,    0
 24293,135588,18970225,    0,    0
 24293,135588,18970226,    0,    0
 24293,135588,18970227,    0,    0
 24293,135588,18970228,    0,    0
 24293,135588,18970301,    0,    0
 24293,135588,18970302,    0,    0
 24293,135588,18970303,    7,    0
 24293,135588,18970304,    0,    0
 24293,135588,18970305,   39,    0
 24293,135588,18970306,    0,    0
 24293,135588,18970307,    0,    0
 24293,135588,18970308,    0,    0
 24293,135588,18970309,    0,    0
 24293,135588,18970310,   35,    0
 24293,135588,18970311,    0,    0
 24293,135588,18970312,    0,    0
 24293,135588,18970313,  104,    0
 24293,135588,18970314,    0,    0
 24293,135588,18970315,    0,    0
 24293,135588,18970316,    0,    0
 24293,135588,18970317,    0,    0
 24293,135588,18970318,   33,    0
 24293,135588,18970319,  310,    0
 24293,135588,18970320,   87,    0
 24293,135588,18970321,    0,    0
 24293,135588,18970322,    0,    0
 24293,135588,18970323,    0,    0
 24293,135588,18970324,    0,    0
 24293,135588,18970325,    0,    0
 24293,135588,18970326,    0,    0
 24293,135588,18970327,    0,    0
 24293,135588,18970328,   76,    0
 24293,135588,18970329,    0,    0
 24293,135588,18970330,    0,    0
 24293,135588,18970331,    0,    0
 24293,135588,18970401,  105,    0
 24293,135588,18970402,    0,    0
 24293,135588,18970403,    0,    0
 24293,135588,18970404,   24,    0
 24293,135588,18970405,    0,    0
 24293,135588,18970406,    0,    0
 24293,135588,18970407,    0,    0
 24293,135588,18970408,    0,    0
 24293,135588,18970409,    0,    0
 24293,135588,18970410,    0,    0
 24293,135588,18970411,    0,    0
 24293,135588,18970412,    0,    0
 24293,135588,18970413,    0,    0
 24293,135588,18970414,    0,    0
 24293,135588,18970415,   24,    0
 24293,135588,18970416,    0,    0
 24293,135588,18970417,    0,    0
 24293,135588,18970418,    0,    0
 24293,135588,18970419,    0,    0
 24293,135588,18970420,    0,    0
 24293,135588,18970421,    0,    0
 24293,135588,18970422,    0,    0
 24293,135588,18970423,   59,    0
 24293,135588,18970424,   20,    0
 24293,135588,18970425,    0,    0
 24293,135588,18970426,    0,    0
 24293,135588,18970427,    0,    0
 24293,135588,18970428,   38,    0
 24293,135588,18970429,    0,    0
 24293,135588,18970430,    0,    0
 24293,135588,18970501,  172,    0
 24293,135588,18970502,    0,    0
 24293,135588,18970503,    0,    0
 24293,135588,18970504,    0,    0
 24293,135588,18970505,    0,    0
 24293,135588,18970506,   28,    0
 24293,135588,18970507,    0,    0
 24293,135588,18970508,    0,    0
 24293,135588,18970509,    0,    0
 24293,135588,18970510,    0,    0
 24293,135588,18970511,   74,    0
 24293,135588,18970512,    0,    0
 24293,135588,18970513,    0,    0
 24293,135588,18970514,    6,    0
 24293,135588,18970515,    0,    0
 24293,135588,18970516,    0,    0
 24293,135588,18970517,    0,    0
 24293,135588,18970518,    0,    0
 24293,135588,18970519,    0,    0
 24293,135588,18970520,    0,    0
 24293,135588,18970521,    0,    0
 24293,135588,18970522,   24,    0
 24293,135588,18970523,    4,    0
 24293,135588,18970524,  136,    0
 24293,135588,18970525,   88,    0
 24293,135588,18970526,   20,    0
 24293,135588,18970527,   54,    0
 24293,135588,18970528,    0,    0
 24293,135588,18970529,    0,    0
 24293,135588,18970530,    0,    0
 24293,135588,18970531,    0,    0
 24293,135588,18970601,    0,    0
 24293,135588,18970602,    0,    0
 24293,135588,18970603,    0,    0
 24293,135588,18970604,   27,    0
 24293,135588,18970605,    0,    0
 24293,135588,18970606,    0,    0
 24293,135588,18970607,    0,    0
 24293,135588,18970608,   13,    0
 24293,135588,18970609,  122,    0
 24293,135588,18970610,    0,    0
 24293,135588,18970611,    0,    0
 24293,135588,18970612,    0,    0
 24293,135588,18970613,    0,    0
 24293,135588,18970614,    0,    0
 24293,135588,18970615,    0,    0
 24293,135588,18970616,    0,    0
 24293,135588,18970617,   90,    0
 24293,135588,18970618,   12,    0
 24293,135588,18970619,   42,    0
 24293,135588,18970620,   15,    0
 24293,135588,18970621,    0,    0
 24293,135588,18970622,    0,    0
 24293,135588,18970623,    0,    0
 24293,135588,18970624,    0,    0
 24293,135588,18970625,    0,    0
 24293,135588,18970626,    0,    0
 24293,135588,18970627,   80,    0
 24293,135588,18970628,    0,    0
 24293,135588,18970629,    0,    0
 24293,135588,18970630,    0,    0
 24293,135588,18970701,    0,    0
 24293,135588,18970702,    0,    0
 24293,135588,18970703,    0,    0
 24293,135588,18970704,    0,    0
 24293,135588,18970705,    0,    0
 24293,135588,18970706,    0,    0
 24293,135588,18970707,    0,    0
 24293,135588,18970708,   35,    0
 24293,135588,18970709,    0,    0
 24293,135588,18970710,    0,    0
 24293,135588,18970711,    0,    0
 24293,135588,18970712,    0,    0
 24293,135588,18970713,   64,    0
 24293,135588,18970714,    0,    0
 24293,135588,18970715,    0,    0
 24293,135588,18970716,  101,    0
 24293,135588,18970717,    0,    0
 24293,135588,18970718,    0,    0
 24293,135588,18970719,    0,    0
 24293,135588,18970720,  240,    0
 24293,135588,18970721,   16,    0
 24293,135588,18970722,    0,    0
 24293,135588,18970723,    0,    0
 24293,135588,18970724,    0,    0
 24293,135588,18970725,    0,    0
 24293,135588,18970726,   58,    0
 24293,135588,18970727,  148,    0
 24293,135588,18970728,   51,    0
 24293,135588,18970729,    0,    0
 24293,135588,18970730,    0,    0
 24293,135588,18970731,    0,    0
 24293,135588,18970801,    0,    0
 24293,135588,18970802,    0,    0
 24293,135588,18970803,    0,    0
 24293,135588,18970804,    0,    0
 24293,135588,18970805,    0,    0
 24293,135588,18970806,   82,    0
 24293,135588,18970807,  118,    0
 24293,135588,18970808,   77,    0
 24293,135588,18970809,    0,    0
 24293,135588,18970810,    0,    0
 24293,135588,18970811,    0,    0
 24293,135588,18970812,   90,    0
 24293,135588,18970813,    5,    0
 24293,135588,18970814,    0,    0
 24293,135588,18970815,    0,    0
 24293,135588,18970816,   68,    0
 24293,135588,18970817,    0,    0
 24293,135588,18970818,    0,    0
 24293,135588,18970819,  233,    0
 24293,135588,18970820,   38,    0
 24293,135588,18970821,    0,    0
 24293,135588,18970822,   48,    0
 24293,135588,18970823,  172,    0
 24293,135588,18970824,    0,    0
 24293,135588,18970825,    0,    0
 24293,135588,18970826,    0,    0
 24293,135588,18970827,    0,    0
 24293,135588,18970828,   50,    0
 24293,135588,18970829,    0,    0
 24293,135588,18970830,   92,    0
 24293,135588,18970831,    0,    0
 24293,135588,18970901,    0,    0
 24293,135588,18970902,   62,    0
 24293,135588,18970903,  117,    0
 24293,135588,18970904,  118,    0
 24293,135588,18970905,    0,    0
 24293,135588,18970906,   74,    0
 24293,135588,18970907,    0,    0
 24293,135588,18970908,    0,    0
