EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSIKU, ESTONIA (STAID: 11356)
Blended and updated with sources:75023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11356, 75023,19250226,    1,    0
 11356, 75023,19250227,   12,    0
 11356, 75023,19250228,    6,    0
 11356, 75023,19250301,    0,    0
 11356, 75023,19250302,    2,    0
 11356, 75023,19250303,    7,    0
 11356, 75023,19250304,   34,    0
 11356, 75023,19250305,   76,    0
 11356, 75023,19250306,   14,    0
 11356, 75023,19250307,    0,    0
 11356, 75023,19250308,    5,    0
 11356, 75023,19250309,    0,    0
 11356, 75023,19250310,    1,    0
 11356, 75023,19250311,   22,    0
 11356, 75023,19250312,    4,    0
 11356, 75023,19250313,    1,    0
 11356, 75023,19250314,    0,    0
 11356, 75023,19250315,    0,    0
 11356, 75023,19250316,    0,    0
 11356, 75023,19250317,    0,    0
 11356, 75023,19250318,    0,    0
 11356, 75023,19250319,   10,    0
 11356, 75023,19250320,    0,    0
 11356, 75023,19250321,   52,    0
 11356, 75023,19250322,    0,    0
 11356, 75023,19250323,    0,    0
 11356, 75023,19250324,    0,    0
 11356, 75023,19250325,    0,    0
 11356, 75023,19250326,   37,    0
 11356, 75023,19250327,   66,    0
 11356, 75023,19250328,   19,    0
 11356, 75023,19250329,    0,    0
 11356, 75023,19250330,    0,    0
 11356, 75023,19250331,    0,    0
 11356, 75023,19250401,    0,    0
 11356, 75023,19250402,   30,    0
 11356, 75023,19250403,   17,    0
 11356, 75023,19250404,    0,    0
 11356, 75023,19250405,    0,    0
 11356, 75023,19250406,    0,    0
 11356, 75023,19250407,    0,    0
 11356, 75023,19250408,    0,    0
 11356, 75023,19250409,    0,    0
 11356, 75023,19250410,    0,    0
 11356, 75023,19250411,    0,    0
 11356, 75023,19250412,    0,    0
 11356, 75023,19250413,    0,    0
 11356, 75023,19250414,    0,    0
 11356, 75023,19250415,   36,    0
 11356, 75023,19250416,   17,    0
 11356, 75023,19250417,   10,    0
 11356, 75023,19250418,   31,    0
 11356, 75023,19250419,  223,    0
 11356, 75023,19250420,   47,    0
 11356, 75023,19250421,    0,    0
 11356, 75023,19250422,    0,    0
 11356, 75023,19250423,    0,    0
 11356, 75023,19250424,    3,    0
 11356, 75023,19250425,   76,    0
 11356, 75023,19250426,  164,    0
 11356, 75023,19250427,    2,    0
 11356, 75023,19250428,   43,    0
 11356, 75023,19250429,    4,    0
 11356, 75023,19250430,   49,    0
 11356, 75023,19250501,    0,    0
 11356, 75023,19250502,    0,    0
 11356, 75023,19250503,   35,    0
 11356, 75023,19250504,    0,    0
 11356, 75023,19250505,    0,    0
 11356, 75023,19250506,    0,    0
 11356, 75023,19250507,   59,    0
 11356, 75023,19250508,    0,    0
 11356, 75023,19250509,   22,    0
 11356, 75023,19250510,    7,    0
 11356, 75023,19250511,    0,    0
 11356, 75023,19250512,    0,    0
 11356, 75023,19250513,    0,    0
 11356, 75023,19250514,    0,    0
 11356, 75023,19250515,    0,    0
 11356, 75023,19250516,    0,    0
 11356, 75023,19250517,    0,    0
 11356, 75023,19250518,    0,    0
 11356, 75023,19250519,    0,    0
 11356, 75023,19250520,    0,    0
 11356, 75023,19250521,    5,    0
 11356, 75023,19250522,    0,    0
 11356, 75023,19250523,    0,    0
 11356, 75023,19250524,    0,    0
 11356, 75023,19250525,   30,    0
 11356, 75023,19250526,   10,    0
 11356, 75023,19250527,    0,    0
 11356, 75023,19250528,    0,    0
 11356, 75023,19250529,   59,    0
 11356, 75023,19250530,    0,    0
 11356, 75023,19250531,    0,    0
 11356, 75023,19250601,    0,    0
 11356, 75023,19250602,   10,    0
 11356, 75023,19250603,    6,    0
 11356, 75023,19250604,    1,    0
 11356, 75023,19250605,    0,    0
 11356, 75023,19250606,    0,    0
 11356, 75023,19250607,   10,    0
 11356, 75023,19250608,    0,    0
 11356, 75023,19250609,   10,    0
 11356, 75023,19250610,    0,    0
 11356, 75023,19250611,   86,    0
 11356, 75023,19250612,    0,    0
 11356, 75023,19250613,   74,    0
 11356, 75023,19250614,   71,    0
 11356, 75023,19250615,    0,    0
 11356, 75023,19250616,    5,    0
 11356, 75023,19250617,   96,    0
 11356, 75023,19250618,    6,    0
 11356, 75023,19250619,   65,    0
 11356, 75023,19250620,  289,    0
 11356, 75023,19250621,   26,    0
 11356, 75023,19250622,    0,    0
 11356, 75023,19250623,  397,    0
 11356, 75023,19250624,  106,    0
 11356, 75023,19250625,  156,    0
 11356, 75023,19250626,   20,    0
 11356, 75023,19250627,    6,    0
 11356, 75023,19250628,    0,    0
 11356, 75023,19250629,    0,    0
 11356, 75023,19250630,    0,    0
 11356, 75023,19250701,    0,    0
 11356, 75023,19250702,   26,    0
 11356, 75023,19250703,    9,    0
 11356, 75023,19250704,   41,    0
 11356, 75023,19250705,    3,    0
 11356, 75023,19250706,    0,    0
 11356, 75023,19250707,    9,    0
 11356, 75023,19250708,   93,    0
 11356, 75023,19250709,    1,    0
 11356, 75023,19250710,    0,    0
 11356, 75023,19250711,   54,    0
 11356, 75023,19250712,    0,    0
 11356, 75023,19250713,    0,    0
 11356, 75023,19250714,    0,    0
 11356, 75023,19250715,    4,    0
 11356, 75023,19250716,   59,    0
 11356, 75023,19250717,    0,    0
 11356, 75023,19250718,    0,    0
 11356, 75023,19250719,    0,    0
 11356, 75023,19250720,    0,    0
 11356, 75023,19250721,    0,    0
 11356, 75023,19250722,    0,    0
 11356, 75023,19250723,    0,    0
 11356, 75023,19250724,    0,    0
 11356, 75023,19250725,    0,    0
 11356, 75023,19250726,   23,    0
 11356, 75023,19250727,    8,    0
 11356, 75023,19250728,  150,    0
 11356, 75023,19250729,    0,    0
 11356, 75023,19250730,   23,    0
 11356, 75023,19250731,   44,    0
 11356, 75023,19250801,  164,    0
 11356, 75023,19250802,    0,    0
 11356, 75023,19250803,   68,    0
 11356, 75023,19250804,  358,    0
 11356, 75023,19250805,  121,    0
 11356, 75023,19250806,   48,    0
 11356, 75023,19250807,   12,    0
 11356, 75023,19250808,    0,    0
 11356, 75023,19250809,    0,    0
 11356, 75023,19250810,    0,    0
 11356, 75023,19250811,   31,    0
 11356, 75023,19250812,   82,    0
 11356, 75023,19250813,    0,    0
 11356, 75023,19250814,   26,    0
 11356, 75023,19250815,    0,    0
 11356, 75023,19250816,   23,    0
 11356, 75023,19250817,    0,    0
 11356, 75023,19250818,    0,    0
 11356, 75023,19250819,   57,    0
 11356, 75023,19250820,    0,    0
 11356, 75023,19250821,    7,    0
 11356, 75023,19250822,    0,    0
 11356, 75023,19250823,    0,    0
 11356, 75023,19250824,    0,    0
 11356, 75023,19250825,    0,    0
 11356, 75023,19250826,    0,    0
 11356, 75023,19250827,    7,    0
 11356, 75023,19250828,    0,    0
 11356, 75023,19250829,   25,    0
 11356, 75023,19250830,    7,    0
 11356, 75023,19250831,  101,    0
 11356, 75023,19250901,   74,    0
 11356, 75023,19250902,   31,    0
 11356, 75023,19250903,   21,    0
 11356, 75023,19250904,   29,    0
 11356, 75023,19250905,  117,    0
 11356, 75023,19250906,   67,    0
 11356, 75023,19250907,    4,    0
 11356, 75023,19250908,   56,    0
 11356, 75023,19250909,    6,    0
 11356, 75023,19250910,    0,    0
 11356, 75023,19250911,    0,    0
 11356, 75023,19250912,    0,    0
 11356, 75023,19250913,    0,    0
 11356, 75023,19250914,    0,    0
 11356, 75023,19250915,    0,    0
 11356, 75023,19250916,    0,    0
 11356, 75023,19250917,    6,    0
 11356, 75023,19250918,    0,    0
 11356, 75023,19250919,    0,    0
 11356, 75023,19250920,   14,    0
 11356, 75023,19250921,  110,    0
 11356, 75023,19250922,    7,    0
 11356, 75023,19250923,   20,    0
 11356, 75023,19250924,  131,    0
 11356, 75023,19250925,  105,    0
 11356, 75023,19250926,   94,    0
 11356, 75023,19250927,    0,    0
 11356, 75023,19250928,    0,    0
 11356, 75023,19250929,   75,    0
 11356, 75023,19250930,    0,    0
 11356, 75023,19251001,    3,    0
 11356, 75023,19251002,  130,    0
 11356, 75023,19251003,   25,    0
 11356, 75023,19251004,   44,    0
 11356, 75023,19251005,    1,    0
 11356, 75023,19251006,  113,    0
 11356, 75023,19251007,    0,    0
 11356, 75023,19251008,   31,    0
 11356, 75023,19251009,    2,    0
 11356, 75023,19251010,    8,    0
 11356, 75023,19251011,   25,    0
 11356, 75023,19251012,    0,    0
 11356, 75023,19251013,   46,    0
 11356, 75023,19251014,  108,    0
 11356, 75023,19251015,    9,    0
 11356, 75023,19251016,   15,    0
 11356, 75023,19251017,    4,    0
 11356, 75023,19251018,    7,    0
 11356, 75023,19251019,    2,    0
 11356, 75023,19251020,    7,    0
 11356, 75023,19251021,    0,    0
 11356, 75023,19251022,   18,    0
 11356, 75023,19251023,   19,    0
 11356, 75023,19251024,   11,    0
 11356, 75023,19251025,   14,    0
 11356, 75023,19251026,    0,    0
 11356, 75023,19251027,   48,    0
 11356, 75023,19251028,    1,    0
 11356, 75023,19251029,   68,    0
 11356, 75023,19251030,    0,    0
 11356, 75023,19251031,    0,    0
 11356, 75023,19251101,    0,    0
 11356, 75023,19251102,    0,    0
 11356, 75023,19251103,   39,    0
 11356, 75023,19251104,    8,    0
 11356, 75023,19251105,   27,    0
 11356, 75023,19251106,   30,    0
 11356, 75023,19251107,    0,    0
 11356, 75023,19251108,    0,    0
 11356, 75023,19251109,   47,    0
 11356, 75023,19251110,   16,    0
 11356, 75023,19251111,    0,    0
 11356, 75023,19251112,    0,    0
 11356, 75023,19251113,   21,    0
 11356, 75023,19251114,   39,    0
 11356, 75023,19251115,   85,    0
 11356, 75023,19251116,    5,    0
 11356, 75023,19251117,    0,    0
 11356, 75023,19251118,    0,    0
 11356, 75023,19251119,    0,    0
 11356, 75023,19251120,    1,    0
 11356, 75023,19251121,    2,    0
 11356, 75023,19251122,   85,    0
 11356, 75023,19251123,   13,    0
 11356, 75023,19251124,   61,    0
 11356, 75023,19251125,    0,    0
 11356, 75023,19251126,    1,    0
 11356, 75023,19251127,    0,    0
 11356, 75023,19251128,    0,    0
 11356, 75023,19251129,    0,    0
 11356, 75023,19251130,    0,    0
 11356, 75023,19251201,    0,    0
 11356, 75023,19251202,    0,    0
 11356, 75023,19251203,    0,    0
 11356, 75023,19251204,    0,    0
 11356, 75023,19251205,   51,    0
 11356, 75023,19251206,   23,    0
 11356, 75023,19251207,    0,    0
 11356, 75023,19251208,    0,    0
 11356, 75023,19251209,    0,    0
 11356, 75023,19251210,    7,    0
 11356, 75023,19251211,    7,    0
 11356, 75023,19251212,    7,    0
 11356, 75023,19251213,    1,    0
 11356, 75023,19251214,    1,    0
 11356, 75023,19251215,    4,    0
 11356, 75023,19251216,   17,    0
 11356, 75023,19251217,   57,    0
 11356, 75023,19251218,   13,    0
 11356, 75023,19251219,   11,    0
 11356, 75023,19251220,    4,    0
 11356, 75023,19251221,   13,    0
 11356, 75023,19251222,    0,    0
 11356, 75023,19251223,   58,    0
 11356, 75023,19251224,    9,    0
 11356, 75023,19251225,   12,    0
 11356, 75023,19251226,   38,    0
 11356, 75023,19251227,    1,    0
 11356, 75023,19251228,    0,    0
 11356, 75023,19251229,   93,    0
 11356, 75023,19251230,    0,    0
 11356, 75023,19251231,    0,    0
 11356, 75023,19260101,    0,    0
 11356, 75023,19260102,    0,    0
 11356, 75023,19260103,    0,    0
 11356, 75023,19260104,    1,    0
 11356, 75023,19260105,    0,    0
 11356, 75023,19260106,   30,    0
 11356, 75023,19260107,    2,    0
 11356, 75023,19260108,    5,    0
 11356, 75023,19260109,    0,    0
 11356, 75023,19260110,    0,    0
 11356, 75023,19260111,    0,    0
 11356, 75023,19260112,    0,    0
 11356, 75023,19260113,    0,    0
 11356, 75023,19260114,    0,    0
 11356, 75023,19260115,    0,    0
 11356, 75023,19260116,    0,    0
 11356, 75023,19260117,    0,    0
 11356, 75023,19260118,    0,    0
 11356, 75023,19260119,    0,    0
 11356, 75023,19260120,    4,    0
 11356, 75023,19260121,    2,    0
 11356, 75023,19260122,    7,    0
 11356, 75023,19260123,   48,    0
 11356, 75023,19260124,   92,    0
 11356, 75023,19260125,   12,    0
 11356, 75023,19260126,    2,    0
 11356, 75023,19260127,   13,    0
 11356, 75023,19260128,    0,    0
 11356, 75023,19260129,    1,    0
 11356, 75023,19260130,   11,    0
 11356, 75023,19260131,    3,    0
 11356, 75023,19260201,   12,    0
 11356, 75023,19260202,  144,    0
 11356, 75023,19260203,    8,    0
 11356, 75023,19260204,    1,    0
 11356, 75023,19260205,    0,    0
 11356, 75023,19260206,    0,    0
 11356, 75023,19260207,    0,    0
 11356, 75023,19260208,    0,    0
 11356, 75023,19260209,   10,    0
 11356, 75023,19260210,   25,    0
 11356, 75023,19260211,   46,    0
 11356, 75023,19260212,   95,    0
 11356, 75023,19260213,    2,    0
 11356, 75023,19260214,    0,    0
 11356, 75023,19260215,   96,    0
 11356, 75023,19260216,    0,    0
 11356, 75023,19260217,   39,    0
 11356, 75023,19260218,    0,    0
 11356, 75023,19260219,    0,    0
 11356, 75023,19260220,   23,    0
 11356, 75023,19260221,    2,    0
 11356, 75023,19260222,    2,    0
 11356, 75023,19260223,    9,    0
 11356, 75023,19260224,    2,    0
 11356, 75023,19260225,    0,    0
 11356, 75023,19260226,    0,    0
 11356, 75023,19260227,    0,    0
 11356, 75023,19260228,   46,    0
 11356, 75023,19260301,   27,    0
 11356, 75023,19260302,   26,    0
 11356, 75023,19260303,    0,    0
 11356, 75023,19260304,   10,    0
 11356, 75023,19260305,   17,    0
 11356, 75023,19260306,    8,    0
 11356, 75023,19260307,   35,    0
 11356, 75023,19260308,   21,    0
 11356, 75023,19260309,    2,    0
 11356, 75023,19260310,   51,    0
 11356, 75023,19260311,    2,    0
 11356, 75023,19260312,    0,    0
 11356, 75023,19260313,    0,    0
 11356, 75023,19260314,    0,    0
 11356, 75023,19260315,    0,    0
 11356, 75023,19260316,    2,    0
 11356, 75023,19260317,   13,    0
 11356, 75023,19260318,    0,    0
 11356, 75023,19260319,   21,    0
 11356, 75023,19260320,    5,    0
 11356, 75023,19260321,    1,    0
 11356, 75023,19260322,    0,    0
 11356, 75023,19260323,    0,    0
 11356, 75023,19260324,    0,    0
 11356, 75023,19260325,    0,    0
 11356, 75023,19260326,    0,    0
 11356, 75023,19260327,    0,    0
 11356, 75023,19260328,    0,    0
 11356, 75023,19260329,   33,    0
 11356, 75023,19260330,    0,    0
 11356, 75023,19260331,    0,    0
 11356, 75023,19260401,    0,    0
 11356, 75023,19260402,    0,    0
 11356, 75023,19260403,    0,    0
 11356, 75023,19260404,    0,    0
 11356, 75023,19260405,   41,    0
 11356, 75023,19260406,    0,    0
 11356, 75023,19260407,    4,    0
 11356, 75023,19260408,    7,    0
 11356, 75023,19260409,   11,    0
 11356, 75023,19260410,    0,    0
 11356, 75023,19260411,    6,    0
 11356, 75023,19260412,    9,    0
 11356, 75023,19260413,    0,    0
 11356, 75023,19260414,    0,    0
 11356, 75023,19260415,    0,    0
 11356, 75023,19260416,    0,    0
 11356, 75023,19260417,    0,    0
 11356, 75023,19260418,    0,    0
 11356, 75023,19260419,    4,    0
 11356, 75023,19260420,   37,    0
 11356, 75023,19260421,   54,    0
 11356, 75023,19260422,   19,    0
 11356, 75023,19260423,    0,    0
 11356, 75023,19260424,    0,    0
 11356, 75023,19260425,    0,    0
 11356, 75023,19260426,    0,    0
 11356, 75023,19260427,    0,    0
 11356, 75023,19260428,    0,    0
 11356, 75023,19260429,    6,    0
 11356, 75023,19260430,    0,    0
 11356, 75023,19260501,    7,    0
 11356, 75023,19260502,    8,    0
 11356, 75023,19260503,    0,    0
 11356, 75023,19260504,    0,    0
 11356, 75023,19260505,    9,    0
 11356, 75023,19260506,    8,    0
 11356, 75023,19260507,   86,    0
 11356, 75023,19260508,   14,    0
 11356, 75023,19260509,   12,    0
 11356, 75023,19260510,    0,    0
 11356, 75023,19260511,    0,    0
 11356, 75023,19260512,   10,    0
 11356, 75023,19260513,   39,    0
 11356, 75023,19260514,  200,    0
 11356, 75023,19260515,   25,    0
 11356, 75023,19260516,    0,    0
 11356, 75023,19260517,    0,    0
 11356, 75023,19260518,    0,    0
 11356, 75023,19260519,   30,    0
 11356, 75023,19260520,    4,    0
 11356, 75023,19260521,  102,    0
 11356, 75023,19260522,    0,    0
 11356, 75023,19260523,  200,    0
 11356, 75023,19260524,    1,    0
 11356, 75023,19260525,    0,    0
 11356, 75023,19260526,    0,    0
 11356, 75023,19260527,    0,    0
 11356, 75023,19260528,    0,    0
 11356, 75023,19260529,   53,    0
 11356, 75023,19260530,    0,    0
 11356, 75023,19260531,    4,    0
 11356, 75023,19260601,   23,    0
 11356, 75023,19260602,   84,    0
 11356, 75023,19260603,   54,    0
 11356, 75023,19260604,    0,    0
 11356, 75023,19260605,    0,    0
 11356, 75023,19260606,    0,    0
 11356, 75023,19260607,   28,    0
 11356, 75023,19260608,   24,    0
 11356, 75023,19260609,    0,    0
 11356, 75023,19260610,    0,    0
 11356, 75023,19260611,    0,    0
 11356, 75023,19260612,    0,    0
 11356, 75023,19260613,    0,    0
 11356, 75023,19260614,    0,    0
 11356, 75023,19260615,    0,    0
 11356, 75023,19260616,    0,    0
 11356, 75023,19260617,    0,    0
 11356, 75023,19260618,   15,    0
 11356, 75023,19260619,   10,    0
 11356, 75023,19260620,    2,    0
 11356, 75023,19260621,   82,    0
 11356, 75023,19260622,    0,    0
 11356, 75023,19260623,    0,    0
 11356, 75023,19260624,    0,    0
 11356, 75023,19260625,   12,    0
 11356, 75023,19260626,    7,    0
 11356, 75023,19260627,   16,    0
 11356, 75023,19260628,    0,    0
 11356, 75023,19260629,    0,    0
 11356, 75023,19260630,    0,    0
 11356, 75023,19260701,    0,    0
 11356, 75023,19260702,    0,    0
 11356, 75023,19260703,    0,    0
 11356, 75023,19260704,    0,    0
 11356, 75023,19260705,    0,    0
 11356, 75023,19260706,    0,    0
 11356, 75023,19260707,    0,    0
 11356, 75023,19260708,    0,    0
 11356, 75023,19260709,    0,    0
 11356, 75023,19260710,    0,    0
 11356, 75023,19260711,    0,    0
 11356, 75023,19260712,    0,    0
 11356, 75023,19260713,    0,    0
 11356, 75023,19260714,    0,    0
 11356, 75023,19260715,    0,    0
 11356, 75023,19260716,    5,    0
 11356, 75023,19260717,    0,    0
 11356, 75023,19260718,    0,    0
 11356, 75023,19260719,  127,    0
 11356, 75023,19260720,  128,    0
 11356, 75023,19260721,    0,    0
 11356, 75023,19260722,   37,    0
 11356, 75023,19260723,    0,    0
 11356, 75023,19260724,    0,    0
 11356, 75023,19260725,  147,    0
 11356, 75023,19260726,    3,    0
 11356, 75023,19260727,    3,    0
 11356, 75023,19260728,   30,    0
 11356, 75023,19260729,    0,    0
 11356, 75023,19260730,    0,    0
 11356, 75023,19260731,    0,    0
 11356, 75023,19260801,    0,    0
 11356, 75023,19260802,    0,    0
 11356, 75023,19260803,    0,    0
 11356, 75023,19260804,    1,    0
 11356, 75023,19260805,    0,    0
 11356, 75023,19260806,    0,    0
 11356, 75023,19260807,    0,    0
 11356, 75023,19260808,    0,    0
 11356, 75023,19260809,    0,    0
 11356, 75023,19260810,    0,    0
 11356, 75023,19260811,    0,    0
 11356, 75023,19260812,   10,    0
 11356, 75023,19260813,   16,    0
 11356, 75023,19260814,  163,    0
 11356, 75023,19260815,  122,    0
 11356, 75023,19260816,   28,    0
 11356, 75023,19260817,    0,    0
 11356, 75023,19260818,    0,    0
 11356, 75023,19260819,    0,    0
 11356, 75023,19260820,  112,    0
 11356, 75023,19260821,   55,    0
 11356, 75023,19260822,   50,    0
 11356, 75023,19260823,    0,    0
 11356, 75023,19260824,    1,    0
 11356, 75023,19260825,   44,    0
 11356, 75023,19260826,    0,    0
 11356, 75023,19260827,   10,    0
 11356, 75023,19260828,    0,    0
 11356, 75023,19260829,    0,    0
 11356, 75023,19260830,    0,    0
 11356, 75023,19260831,    0,    0
 11356, 75023,19260901,    0,    0
 11356, 75023,19260902,    0,    0
 11356, 75023,19260903,    0,    0
 11356, 75023,19260904,   22,    0
 11356, 75023,19260905,    0,    0
 11356, 75023,19260906,    4,    0
 11356, 75023,19260907,    0,    0
 11356, 75023,19260908,    0,    0
 11356, 75023,19260909,    0,    0
 11356, 75023,19260910,    0,    0
 11356, 75023,19260911,    0,    0
 11356, 75023,19260912,   81,    0
 11356, 75023,19260913,   25,    0
 11356, 75023,19260914,   77,    0
 11356, 75023,19260915,   55,    0
 11356, 75023,19260916,    8,    0
 11356, 75023,19260917,    0,    0
 11356, 75023,19260918,    0,    0
 11356, 75023,19260919,    0,    0
 11356, 75023,19260920,    0,    0
 11356, 75023,19260921,    0,    0
 11356, 75023,19260922,    0,    0
 11356, 75023,19260923,    0,    0
 11356, 75023,19260924,    8,    0
 11356, 75023,19260925,    0,    0
 11356, 75023,19260926,    0,    0
 11356, 75023,19260927,   41,    0
 11356, 75023,19260928,   29,    0
 11356, 75023,19260929,    0,    0
 11356, 75023,19260930,    0,    0
 11356, 75023,19261001,    0,    0
 11356, 75023,19261002,   75,    0
 11356, 75023,19261003,    8,    0
 11356, 75023,19261004,    0,    0
 11356, 75023,19261005,    0,    0
 11356, 75023,19261006,    0,    0
 11356, 75023,19261007,   26,    0
 11356, 75023,19261008,   21,    0
 11356, 75023,19261009,  110,    0
 11356, 75023,19261010,    0,    0
 11356, 75023,19261011,   14,    0
 11356, 75023,19261012,    0,    0
 11356, 75023,19261013,  153,    0
 11356, 75023,19261014,   15,    0
 11356, 75023,19261015,    0,    0
 11356, 75023,19261016,    0,    0
 11356, 75023,19261017,   75,    0
 11356, 75023,19261018,    8,    0
 11356, 75023,19261019,    0,    0
 11356, 75023,19261020,   10,    0
 11356, 75023,19261021,   62,    0
 11356, 75023,19261022,   41,    0
 11356, 75023,19261023,    2,    0
 11356, 75023,19261024,    1,    0
 11356, 75023,19261025,    0,    0
 11356, 75023,19261026,    0,    0
 11356, 75023,19261027,    0,    0
 11356, 75023,19261028,    0,    0
 11356, 75023,19261029,   47,    0
 11356, 75023,19261030,    8,    0
 11356, 75023,19261031,    0,    0
 11356, 75023,19261101,    0,    0
 11356, 75023,19261102,   28,    0
 11356, 75023,19261103,    6,    0
 11356, 75023,19261104,    4,    0
 11356, 75023,19261105,    6,    0
 11356, 75023,19261106,    7,    0
 11356, 75023,19261107,   15,    0
 11356, 75023,19261108,   23,    0
 11356, 75023,19261109,    0,    0
 11356, 75023,19261110,    0,    0
 11356, 75023,19261111,   40,    0
 11356, 75023,19261112,   14,    0
 11356, 75023,19261113,   57,    0
 11356, 75023,19261114,   12,    0
 11356, 75023,19261115,    2,    0
 11356, 75023,19261116,    0,    0
 11356, 75023,19261117,   40,    0
 11356, 75023,19261118,    0,    0
 11356, 75023,19261119,   47,    0
 11356, 75023,19261120,    0,    0
 11356, 75023,19261121,   61,    0
 11356, 75023,19261122,  120,    0
 11356, 75023,19261123,    5,    0
 11356, 75023,19261124,   10,    0
 11356, 75023,19261125,    0,    0
 11356, 75023,19261126,    1,    0
