EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGAHOLM, SWEDEN (STAID: 6257)
Blended and updated with sources:38798 38818 38824 38834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6257, 38818,19450507,    0,    0
  6257, 38818,19450508,    0,    0
  6257, 38818,19450509,    0,    0
  6257, 38818,19450510,   28,    0
  6257, 38818,19450511,    0,    0
  6257, 38818,19450512,    0,    0
  6257, 38818,19450513,    0,    0
  6257, 38818,19450514,    9,    0
  6257, 38818,19450515,   86,    0
  6257, 38818,19450516,    5,    0
  6257, 38818,19450517,   67,    0
  6257, 38818,19450518,   39,    0
  6257, 38818,19450519,    0,    0
  6257, 38818,19450520,    0,    0
  6257, 38818,19450521,    0,    0
  6257, 38818,19450522,    0,    0
  6257, 38818,19450523,    0,    0
  6257, 38818,19450524,   81,    0
  6257, 38818,19450525,    0,    0
  6257, 38818,19450526,    0,    0
  6257, 38818,19450527,    0,    0
  6257, 38818,19450528,    0,    0
  6257, 38818,19450529,    0,    0
  6257, 38818,19450530,    0,    0
  6257, 38818,19450531,    0,    0
  6257, 38818,19450601,    0,    0
  6257, 38818,19450602,    8,    0
  6257, 38818,19450603,    2,    0
  6257, 38818,19450604,   12,    0
  6257, 38818,19450605,    2,    0
  6257, 38818,19450606,    0,    0
  6257, 38818,19450607,   16,    0
  6257, 38818,19450608,    0,    0
  6257, 38818,19450609,    0,    0
  6257, 38818,19450610,   38,    0
  6257, 38818,19450611,    0,    0
  6257, 38818,19450612,   51,    0
  6257, 38818,19450613,   91,    0
  6257, 38818,19450614,    0,    0
  6257, 38818,19450615,    0,    0
  6257, 38818,19450616,  145,    0
  6257, 38818,19450617,    0,    0
  6257, 38818,19450618,   24,    0
  6257, 38818,19450619,    0,    0
  6257, 38818,19450620,    0,    0
  6257, 38818,19450621,    0,    0
  6257, 38818,19450622,    0,    0
  6257, 38818,19450623,    0,    0
  6257, 38818,19450624,    0,    0
  6257, 38818,19450625,   10,    0
  6257, 38818,19450626,   14,    0
  6257, 38818,19450627,    0,    0
  6257, 38818,19450628,    0,    0
  6257, 38818,19450629,    0,    0
  6257, 38818,19450630,    0,    0
  6257, 38818,19450701,    0,    0
  6257, 38818,19450702,    0,    0
  6257, 38818,19450703,   54,    0
  6257, 38818,19450704,    2,    0
  6257, 38818,19450705,    5,    0
  6257, 38818,19450706,  117,    0
  6257, 38818,19450707,   41,    0
  6257, 38818,19450708,  101,    0
  6257, 38818,19450709,   18,    0
  6257, 38818,19450710,    0,    0
  6257, 38818,19450711,   14,    0
  6257, 38818,19450712,    0,    0
  6257, 38818,19450713,    0,    0
  6257, 38818,19450714,    0,    0
  6257, 38818,19450715,    0,    0
  6257, 38818,19450716,    0,    0
  6257, 38818,19450717,    0,    0
  6257, 38818,19450718,    0,    0
  6257, 38818,19450719,    0,    0
  6257, 38818,19450720,   25,    0
  6257, 38818,19450721,   19,    0
  6257, 38818,19450722,    9,    0
  6257, 38818,19450723,  111,    0
  6257, 38818,19450724,   93,    0
  6257, 38818,19450725,    0,    0
  6257, 38818,19450726,    0,    0
  6257, 38818,19450727,    3,    0
  6257, 38818,19450728,  125,    0
  6257, 38818,19450729,   24,    0
  6257, 38818,19450730,  233,    0
  6257, 38818,19450731,    0,    0
  6257, 38818,19450801,    0,    0
  6257, 38818,19450802,    0,    0
  6257, 38818,19450803,   12,    0
  6257, 38818,19450804,    0,    0
  6257, 38818,19450805,   50,    0
  6257, 38818,19450806,   81,    0
  6257, 38818,19450807,    0,    0
  6257, 38818,19450808,    0,    0
  6257, 38818,19450809,    0,    0
  6257, 38818,19450810,    0,    0
  6257, 38818,19450811,    0,    0
  6257, 38818,19450812,    1,    0
  6257, 38818,19450813,    0,    0
  6257, 38818,19450814,   45,    0
  6257, 38818,19450815,    0,    0
  6257, 38818,19450816,    0,    0
  6257, 38818,19450817,  510,    0
  6257, 38818,19450818,   38,    0
  6257, 38818,19450819,   11,    0
  6257, 38818,19450820,    8,    0
  6257, 38818,19450821,    0,    0
  6257, 38818,19450822,    0,    0
  6257, 38818,19450823,  105,    0
  6257, 38818,19450824,   33,    0
  6257, 38818,19450825,   25,    0
  6257, 38818,19450826,    0,    0
  6257, 38818,19450827,    0,    0
  6257, 38818,19450828,    0,    0
  6257, 38818,19450829,   43,    0
  6257, 38818,19450830,  113,    0
  6257, 38818,19450831,   33,    0
  6257, 38818,19450901,    0,    0
  6257, 38818,19450902,    0,    0
  6257, 38818,19450903,    0,    0
  6257, 38818,19450904,    0,    0
  6257, 38818,19450905,    0,    0
  6257, 38818,19450906,    0,    0
  6257, 38818,19450907,    0,    0
  6257, 38818,19450908,    0,    0
  6257, 38818,19450909,    0,    0
  6257, 38818,19450910,    0,    0
  6257, 38818,19450911,    0,    0
  6257, 38818,19450912,    0,    0
  6257, 38818,19450913,    0,    0
  6257, 38818,19450914,   32,    0
  6257, 38818,19450915,    3,    0
  6257, 38818,19450916,   16,    0
  6257, 38818,19450917,    0,    0
  6257, 38818,19450918,  100,    0
  6257, 38818,19450919,    0,    0
  6257, 38818,19450920,   25,    0
  6257, 38818,19450921,   80,    0
  6257, 38818,19450922,   52,    0
  6257, 38818,19450923,   53,    0
  6257, 38818,19450924,    0,    0
  6257, 38818,19450925,   13,    0
  6257, 38818,19450926,    6,    0
  6257, 38818,19450927,   57,    0
  6257, 38818,19450928,    0,    0
  6257, 38818,19450929,    2,    0
  6257, 38818,19450930,    0,    0
  6257, 38818,19451001,    0,    0
  6257, 38818,19451002,    0,    0
  6257, 38818,19451003,    0,    0
  6257, 38818,19451004,   46,    0
  6257, 38818,19451005,    0,    0
  6257, 38818,19451006,    7,    0
  6257, 38818,19451007,    0,    0
  6257, 38818,19451008,    0,    0
  6257, 38818,19451009,    0,    0
  6257, 38818,19451010,   30,    0
  6257, 38818,19451011,    0,    0
  6257, 38818,19451012,   22,    0
  6257, 38818,19451013,   20,    0
  6257, 38818,19451014,    0,    0
  6257, 38818,19451015,   21,    0
  6257, 38818,19451016,    0,    0
  6257, 38818,19451017,    0,    0
  6257, 38818,19451018,    8,    0
  6257, 38818,19451019,    0,    0
  6257, 38818,19451020,    0,    0
  6257, 38818,19451021,    0,    0
  6257, 38818,19451022,   10,    0
  6257, 38818,19451023,   41,    0
  6257, 38818,19451024,   11,    0
  6257, 38818,19451025,    8,    0
  6257, 38818,19451026,  135,    0
  6257, 38818,19451027,    8,    0
  6257, 38818,19451028,    0,    0
  6257, 38818,19451029,    3,    0
  6257, 38818,19451030,   73,    0
  6257, 38818,19451031,    2,    0
  6257, 38818,19451101,    1,    0
  6257, 38818,19451102,    0,    0
  6257, 38818,19451103,    0,    0
  6257, 38818,19451104,    0,    0
  6257, 38818,19451105,    0,    0
  6257, 38818,19451106,    0,    0
  6257, 38818,19451107,  120,    0
  6257, 38818,19451108,  189,    0
  6257, 38818,19451109,   61,    0
  6257, 38818,19451110,   10,    0
  6257, 38818,19451111,    0,    0
  6257, 38818,19451112,    4,    0
  6257, 38818,19451113,    5,    0
  6257, 38818,19451114,   10,    0
  6257, 38818,19451115,    0,    0
  6257, 38818,19451116,    9,    0
  6257, 38818,19451117,   40,    0
  6257, 38818,19451118,    0,    0
  6257, 38818,19451119,    0,    0
  6257, 38818,19451120,    0,    0
  6257, 38818,19451121,    0,    0
  6257, 38818,19451122,    0,    0
  6257, 38818,19451123,    0,    0
  6257, 38818,19451124,    0,    0
  6257, 38818,19451125,    0,    0
  6257, 38818,19451126,   16,    0
  6257, 38818,19451127,   27,    0
  6257, 38818,19451128,    0,    0
  6257, 38818,19451129,   28,    0
  6257, 38818,19451130,    0,    0
  6257, 38818,19451201,    0,    0
  6257, 38818,19451202,    0,    0
  6257, 38818,19451203,   30,    0
  6257, 38818,19451204,    7,    0
  6257, 38818,19451205,    1,    0
  6257, 38818,19451206,    0,    0
  6257, 38818,19451207,    0,    0
  6257, 38818,19451208,    0,    0
  6257, 38818,19451209,    0,    0
  6257, 38818,19451210,    0,    0
  6257, 38818,19451211,    0,    0
  6257, 38818,19451212,    4,    0
  6257, 38818,19451213,   96,    0
  6257, 38818,19451214,    0,    0
  6257, 38818,19451215,   84,    0
  6257, 38818,19451216,    0,    0
  6257, 38818,19451217,    6,    0
  6257, 38818,19451218,    5,    0
  6257, 38818,19451219,    1,    0
  6257, 38818,19451220,    0,    0
  6257, 38818,19451221,   92,    0
  6257, 38818,19451222,   56,    0
  6257, 38818,19451223,    6,    0
  6257, 38818,19451224,    0,    0
  6257, 38818,19451225,   40,    0
  6257, 38818,19451226,   52,    0
  6257, 38818,19451227,   54,    0
  6257, 38818,19451228,   12,    0
  6257, 38818,19451229,    0,    0
  6257, 38818,19451230,    0,    0
  6257, 38818,19451231,    0,    0
  6257, 38818,19460101,    0,    0
  6257, 38818,19460102,    0,    0
  6257, 38818,19460103,    0,    0
  6257, 38818,19460104,    9,    0
  6257, 38818,19460105,    0,    0
  6257, 38818,19460106,    0,    0
  6257, 38818,19460107,    0,    0
  6257, 38818,19460108,    0,    0
  6257, 38818,19460109,    8,    0
  6257, 38818,19460110,   78,    0
  6257, 38818,19460111,   11,    0
  6257, 38818,19460112,   42,    0
  6257, 38818,19460113,    0,    0
  6257, 38818,19460114,    0,    0
  6257, 38818,19460115,    0,    0
  6257, 38818,19460116,    0,    0
  6257, 38818,19460117,    0,    0
  6257, 38818,19460118,    0,    0
  6257, 38818,19460119,    0,    0
  6257, 38818,19460120,    0,    0
  6257, 38818,19460121,    0,    0
  6257, 38818,19460122,    0,    0
  6257, 38818,19460123,    0,    0
  6257, 38818,19460124,    0,    0
  6257, 38818,19460125,    0,    0
  6257, 38818,19460126,    0,    0
  6257, 38818,19460127,   14,    0
  6257, 38818,19460128,   11,    0
  6257, 38818,19460129,   18,    0
  6257, 38818,19460130,   32,    0
  6257, 38818,19460131,   13,    0
  6257, 38818,19460201,   40,    0
  6257, 38818,19460202,   13,    0
  6257, 38818,19460203,    5,    0
  6257, 38818,19460204,   16,    0
  6257, 38818,19460205,    0,    0
  6257, 38818,19460206,    0,    0
  6257, 38818,19460207,   85,    0
  6257, 38818,19460208,   48,    0
  6257, 38818,19460209,   42,    0
  6257, 38818,19460210,   24,    0
  6257, 38818,19460211,    0,    0
  6257, 38818,19460212,    0,    0
  6257, 38818,19460213,    0,    0
  6257, 38818,19460214,    0,    0
  6257, 38818,19460215,    0,    0
  6257, 38818,19460216,   36,    0
  6257, 38818,19460217,    8,    0
  6257, 38818,19460218,    4,    0
  6257, 38818,19460219,   34,    0
  6257, 38818,19460220,   11,    0
  6257, 38818,19460221,    0,    0
  6257, 38818,19460222,    0,    0
  6257, 38818,19460223,    4,    0
  6257, 38818,19460224,   31,    0
  6257, 38818,19460225,   10,    0
  6257, 38818,19460226,    6,    0
  6257, 38818,19460227,    0,    0
  6257, 38818,19460228,    1,    0
  6257, 38818,19460301,    0,    0
  6257, 38818,19460302,    8,    0
  6257, 38818,19460303,    0,    0
  6257, 38818,19460304,    0,    0
  6257, 38818,19460305,    2,    0
  6257, 38818,19460306,   22,    0
  6257, 38818,19460307,    5,    0
  6257, 38818,19460308,    4,    0
  6257, 38818,19460309,    0,    0
  6257, 38818,19460310,    0,    0
  6257, 38818,19460311,    0,    0
  6257, 38818,19460312,    3,    0
  6257, 38818,19460313,    0,    0
  6257, 38818,19460314,    0,    0
  6257, 38818,19460315,    0,    0
  6257, 38818,19460316,    0,    0
  6257, 38818,19460317,    0,    0
  6257, 38818,19460318,    1,    0
  6257, 38818,19460319,    2,    0
  6257, 38818,19460320,   36,    0
  6257, 38818,19460321,    2,    0
  6257, 38818,19460322,    0,    0
  6257, 38818,19460323,    0,    0
  6257, 38818,19460324,    0,    0
  6257, 38818,19460325,    0,    0
  6257, 38818,19460326,    0,    0
  6257, 38818,19460327,   11,    0
  6257, 38818,19460328,    0,    0
  6257, 38818,19460329,    0,    0
  6257, 38818,19460330,    0,    0
  6257, 38818,19460331,    2,    0
  6257, 38818,19460401,    0,    0
  6257, 38818,19460402,    0,    0
  6257, 38818,19460403,    0,    0
  6257, 38818,19460404,    0,    0
  6257, 38818,19460405,   16,    0
  6257, 38818,19460406,    0,    0
  6257, 38818,19460407,    0,    0
  6257, 38818,19460408,    6,    0
  6257, 38818,19460409,    0,    0
  6257, 38818,19460410,    0,    0
  6257, 38818,19460411,   72,    0
  6257, 38818,19460412,    0,    0
  6257, 38818,19460413,    0,    0
  6257, 38818,19460414,    0,    0
  6257, 38818,19460415,    0,    0
  6257, 38818,19460416,    0,    0
  6257, 38818,19460417,   22,    0
  6257, 38818,19460418,   10,    0
  6257, 38818,19460419,    0,    0
  6257, 38818,19460420,    1,    0
  6257, 38818,19460421,    0,    0
  6257, 38818,19460422,    0,    0
  6257, 38818,19460423,    3,    0
  6257, 38818,19460424,   20,    0
  6257, 38818,19460425,   10,    0
  6257, 38818,19460426,    1,    0
  6257, 38818,19460427,    5,    0
  6257, 38818,19460428,    2,    0
  6257, 38818,19460429,    8,    0
  6257, 38818,19460430,   83,    0
  6257, 38818,19460501,    3,    0
  6257, 38818,19460502,    6,    0
  6257, 38818,19460503,   69,    0
  6257, 38818,19460504,    0,    0
  6257, 38818,19460505,    0,    0
  6257, 38818,19460506,    0,    0
  6257, 38818,19460507,    2,    0
  6257, 38818,19460508,    0,    0
  6257, 38818,19460509,    0,    0
  6257, 38818,19460510,    0,    0
  6257, 38818,19460511,    0,    0
  6257, 38818,19460512,   35,    0
  6257, 38818,19460513,    0,    0
  6257, 38818,19460514,   91,    0
  6257, 38818,19460515,   47,    0
  6257, 38818,19460516,    0,    0
  6257, 38818,19460517,    0,    0
  6257, 38818,19460518,  134,    0
  6257, 38818,19460519,   34,    0
  6257, 38818,19460520,    0,    0
  6257, 38818,19460521,    0,    0
  6257, 38818,19460522,    0,    0
  6257, 38818,19460523,    0,    0
  6257, 38818,19460524,    0,    0
  6257, 38818,19460525,    0,    0
  6257, 38818,19460526,    0,    0
  6257, 38818,19460527,    0,    0
  6257, 38818,19460528,    0,    0
  6257, 38818,19460529,    1,    0
  6257, 38818,19460530,    0,    0
  6257, 38818,19460531,    2,    0
  6257, 38818,19460601,   43,    0
  6257, 38818,19460602,    9,    0
  6257, 38818,19460603,   37,    0
  6257, 38818,19460604,    0,    0
  6257, 38818,19460605,    0,    0
  6257, 38818,19460606,    0,    0
  6257, 38818,19460607,    0,    0
  6257, 38818,19460608,    0,    0
  6257, 38818,19460609,  148,    0
  6257, 38818,19460610,   74,    0
  6257, 38818,19460611,    2,    0
  6257, 38818,19460612,    0,    0
  6257, 38818,19460613,    0,    0
  6257, 38818,19460614,  198,    0
  6257, 38818,19460615,   33,    0
  6257, 38818,19460616,    3,    0
  6257, 38818,19460617,    0,    0
  6257, 38818,19460618,    0,    0
  6257, 38818,19460619,   73,    0
  6257, 38818,19460620,    0,    0
  6257, 38818,19460621,   27,    0
  6257, 38818,19460622,    0,    0
  6257, 38818,19460623,    0,    0
  6257, 38818,19460624,    0,    0
  6257, 38818,19460625,  121,    0
  6257, 38818,19460626,   12,    0
  6257, 38818,19460627,    0,    0
  6257, 38818,19460628,    2,    0
  6257, 38818,19460629,    4,    0
  6257, 38818,19460630,    0,    0
  6257, 38818,19460701,    0,    0
  6257, 38818,19460702,    0,    0
  6257, 38818,19460703,    0,    0
  6257, 38818,19460704,    0,    0
  6257, 38818,19460705,   25,    0
  6257, 38818,19460706,    0,    0
  6257, 38818,19460707,    0,    0
  6257, 38818,19460708,    0,    0
  6257, 38818,19460709,    0,    0
  6257, 38818,19460710,   15,    0
  6257, 38818,19460711,    9,    0
  6257, 38818,19460712,    0,    0
  6257, 38818,19460713,    0,    0
  6257, 38818,19460714,    0,    0
  6257, 38818,19460715,    0,    0
  6257, 38818,19460716,    0,    0
  6257, 38818,19460717,    0,    0
  6257, 38818,19460718,    0,    0
  6257, 38818,19460719,    0,    0
  6257, 38818,19460720,    0,    0
  6257, 38818,19460721,    1,    0
  6257, 38818,19460722,    1,    0
  6257, 38818,19460723,    2,    0
  6257, 38818,19460724,    0,    0
  6257, 38818,19460725,   31,    0
  6257, 38818,19460726,    0,    0
  6257, 38818,19460727,    0,    0
  6257, 38818,19460728,    0,    0
  6257, 38818,19460729,    0,    0
  6257, 38818,19460730,   71,    0
  6257, 38818,19460731,   42,    0
  6257, 38818,19460801,  141,    0
  6257, 38818,19460802,    0,    0
  6257, 38818,19460803,   23,    0
  6257, 38818,19460804,   52,    0
  6257, 38818,19460805,    0,    0
  6257, 38818,19460806,    0,    0
  6257, 38818,19460807,    0,    0
  6257, 38818,19460808,    0,    0
  6257, 38818,19460809,   89,    0
  6257, 38818,19460810,    0,    0
  6257, 38818,19460811,   88,    0
  6257, 38818,19460812,    0,    0
  6257, 38818,19460813,   50,    0
  6257, 38818,19460814,   40,    0
  6257, 38818,19460815,    4,    0
  6257, 38818,19460816,    0,    0
  6257, 38818,19460817,    0,    0
  6257, 38818,19460818,    0,    0
  6257, 38818,19460819,    0,    0
  6257, 38818,19460820,  115,    0
  6257, 38818,19460821,   97,    0
  6257, 38818,19460822,    0,    0
  6257, 38818,19460823,    0,    0
  6257, 38818,19460824,    0,    0
  6257, 38818,19460825,    0,    0
  6257, 38818,19460826,    0,    0
  6257, 38818,19460827,   15,    0
  6257, 38818,19460828,    3,    0
  6257, 38818,19460829,   16,    0
  6257, 38818,19460830,   58,    0
  6257, 38818,19460831,   75,    0
  6257, 38818,19460901,  128,    0
  6257, 38818,19460902,   46,    0
  6257, 38818,19460903,   65,    0
  6257, 38818,19460904,    3,    0
  6257, 38818,19460905,   46,    0
  6257, 38818,19460906,  241,    0
  6257, 38818,19460907,    0,    0
  6257, 38818,19460908,    0,    0
  6257, 38818,19460909,  131,    0
  6257, 38818,19460910,    0,    0
  6257, 38818,19460911,   12,    0
  6257, 38818,19460912,   19,    0
  6257, 38818,19460913,    2,    0
  6257, 38818,19460914,   24,    0
  6257, 38818,19460915,   36,    0
  6257, 38818,19460916,    0,    0
  6257, 38818,19460917,  114,    0
  6257, 38818,19460918,    0,    0
  6257, 38818,19460919,  198,    0
  6257, 38818,19460920,   21,    0
  6257, 38818,19460921,  276,    0
  6257, 38818,19460922,   23,    0
  6257, 38818,19460923,   17,    0
  6257, 38818,19460924,    0,    0
  6257, 38818,19460925,    0,    0
  6257, 38818,19460926,    0,    0
  6257, 38818,19460927,    2,    0
  6257, 38818,19460928,    4,    0
  6257, 38818,19460929,    0,    0
  6257, 38818,19460930,    0,    0
  6257, 38818,19461001,    0,    0
  6257, 38818,19461002,    8,    0
  6257, 38818,19461003,    0,    0
  6257, 38818,19461004,   55,    0
  6257, 38818,19461005,  130,    0
  6257, 38818,19461006,    4,    0
  6257, 38818,19461007,    0,    0
  6257, 38818,19461008,    0,    0
  6257, 38818,19461009,    0,    0
  6257, 38818,19461010,    0,    0
  6257, 38818,19461011,    0,    0
  6257, 38818,19461012,    0,    0
  6257, 38818,19461013,   21,    0
  6257, 38818,19461014,    0,    0
  6257, 38818,19461015,    2,    0
  6257, 38818,19461016,    0,    0
  6257, 38818,19461017,    0,    0
  6257, 38818,19461018,    0,    0
  6257, 38818,19461019,    0,    0
  6257, 38818,19461020,    0,    0
  6257, 38818,19461021,    4,    0
  6257, 38818,19461022,    3,    0
  6257, 38818,19461023,   12,    0
  6257, 38818,19461024,    0,    0
  6257, 38818,19461025,    0,    0
  6257, 38818,19461026,    0,    0
  6257, 38818,19461027,    0,    0
  6257, 38818,19461028,   42,    0
  6257, 38818,19461029,    0,    0
  6257, 38818,19461030,    0,    0
  6257, 38818,19461031,    0,    0
  6257, 38818,19461101,    2,    0
  6257, 38818,19461102,   40,    0
  6257, 38818,19461103,    0,    0
  6257, 38818,19461104,    0,    0
  6257, 38818,19461105,    0,    0
  6257, 38818,19461106,   41,    0
  6257, 38818,19461107,    6,    0
  6257, 38818,19461108,    0,    0
  6257, 38818,19461109,    0,    0
  6257, 38818,19461110,    0,    0
  6257, 38818,19461111,    0,    0
  6257, 38818,19461112,   20,    0
  6257, 38818,19461113,   43,    0
  6257, 38818,19461114,    0,    0
  6257, 38818,19461115,    0,    0
  6257, 38818,19461116,    2,    0
  6257, 38818,19461117,    0,    0
  6257, 38818,19461118,    0,    0
  6257, 38818,19461119,    0,    0
  6257, 38818,19461120,    3,    0
  6257, 38818,19461121,   44,    0
  6257, 38818,19461122,   33,    0
  6257, 38818,19461123,   30,    0
  6257, 38818,19461124,   14,    0
  6257, 38818,19461125,    5,    0
  6257, 38818,19461126,   44,    0
  6257, 38818,19461127,    0,    0
  6257, 38818,19461128,    7,    0
  6257, 38818,19461129,    0,    0
  6257, 38818,19461130,   35,    0
  6257, 38818,19461201,    9,    0
  6257, 38818,19461202,   39,    0
  6257, 38818,19461203,   24,    0
  6257, 38818,19461204,   23,    0
  6257, 38818,19461205,   12,    0
  6257, 38818,19461206,   46,    0
  6257, 38818,19461207,   13,    0
  6257, 38818,19461208,   17,    0
  6257, 38818,19461209,    5,    0
  6257, 38818,19461210,    4,    0
  6257, 38818,19461211,    0,    0
  6257, 38818,19461212,    0,    0
  6257, 38818,19461213,    0,    0
  6257, 38818,19461214,    0,    0
  6257, 38818,19461215,    0,    0
  6257, 38818,19461216,    0,    0
  6257, 38818,19461217,    0,    0
  6257, 38818,19461218,    0,    0
  6257, 38818,19461219,    0,    0
  6257, 38818,19461220,    0,    0
  6257, 38818,19461221,    0,    0
  6257, 38818,19461222,    0,    0
  6257, 38818,19461223,    0,    0
  6257, 38818,19461224,    0,    0
  6257, 38818,19461225,   18,    0
  6257, 38818,19461226,   47,    0
  6257, 38818,19461227,    0,    0
