EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARSSEL-LOHER OSTMARK, GERMANY (STAID: 11996)
Blended and updated with sources:81841 87849 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11996, 87849,19310622,    6,    0
 11996, 87849,19310623,    0,    0
 11996, 87849,19310624,    0,    0
 11996, 87849,19310625,    0,    0
 11996, 87849,19310626,    0,    0
 11996, 87849,19310627,    0,    0
 11996, 87849,19310628,    0,    0
 11996, 87849,19310629,    0,    0
 11996, 87849,19310630,    0,    0
 11996, 87849,19310701,    0,    0
 11996, 87849,19310702,    0,    0
 11996, 87849,19310703,    0,    0
 11996, 87849,19310704,    0,    0
 11996, 87849,19310705,    0,    0
 11996, 87849,19310706,    0,    0
 11996, 87849,19310707,    0,    0
 11996, 87849,19310708,   63,    0
 11996, 87849,19310709,   45,    0
 11996, 87849,19310710,   36,    0
 11996, 87849,19310711,   29,    0
 11996, 87849,19310712,    0,    0
 11996, 87849,19310713,   27,    0
 11996, 87849,19310714,   95,    0
 11996, 87849,19310715,  117,    0
 11996, 87849,19310716,  234,    0
 11996, 87849,19310717,  125,    0
 11996, 87849,19310718,  135,    0
 11996, 87849,19310719,  158,    0
 11996, 87849,19310720,  117,    0
 11996, 87849,19310721,   96,    0
 11996, 87849,19310722,   53,    0
 11996, 87849,19310723,    0,    0
 11996, 87849,19310724,    0,    0
 11996, 87849,19310725,    0,    0
 11996, 87849,19310726,   47,    0
 11996, 87849,19310727,  138,    0
 11996, 87849,19310728,   29,    0
 11996, 87849,19310729,   25,    0
 11996, 87849,19310730,    8,    0
 11996, 87849,19310731,    9,    0
 11996, 87849,19310801,    0,    0
 11996, 87849,19310802,    0,    0
 11996, 87849,19310803,    0,    0
 11996, 87849,19310804,    0,    0
 11996, 87849,19310805,    0,    0
 11996, 87849,19310806,   86,    0
 11996, 87849,19310807,   53,    0
 11996, 87849,19310808,   29,    0
 11996, 87849,19310809,   75,    0
 11996, 87849,19310810,   25,    0
 11996, 87849,19310811,  216,    0
 11996, 87849,19310812,   37,    0
 11996, 87849,19310813,   28,    0
 11996, 87849,19310814,   19,    0
 11996, 87849,19310815,    3,    0
 11996, 87849,19310816,   17,    0
 11996, 87849,19310817,   24,    0
 11996, 87849,19310818,   98,    0
 11996, 87849,19310819,   76,    0
 11996, 87849,19310820,  132,    0
 11996, 87849,19310821,   14,    0
 11996, 87849,19310822,    8,    0
 11996, 87849,19310823,    0,    0
 11996, 87849,19310824,    0,    0
 11996, 87849,19310825,    7,    0
 11996, 87849,19310826,    0,    0
 11996, 87849,19310827,    0,    0
 11996, 87849,19310828,    0,    0
 11996, 87849,19310829,    0,    0
 11996, 87849,19310830,    0,    0
 11996, 87849,19310831,    0,    0
 11996, 87849,19310901,    0,    0
 11996, 87849,19310902,   12,    0
 11996, 87849,19310903,    7,    0
 11996, 87849,19310904,   19,    0
 11996, 87849,19310905,   53,    0
 11996, 87849,19310906,   46,    0
 11996, 87849,19310907,  127,    0
 11996, 87849,19310908,   21,    0
 11996, 87849,19310909,   53,    0
 11996, 87849,19310910,    0,    0
 11996, 87849,19310911,   48,    0
 11996, 87849,19310912,   54,    0
 11996, 87849,19310913,    0,    0
 11996, 87849,19310914,    0,    0
 11996, 87849,19310915,    0,    0
 11996, 87849,19310916,    0,    0
 11996, 87849,19310917,    0,    0
 11996, 87849,19310918,    0,    0
 11996, 87849,19310919,    0,    0
 11996, 87849,19310920,    0,    0
 11996, 87849,19310921,    0,    0
 11996, 87849,19310922,    0,    0
 11996, 87849,19310923,    0,    0
 11996, 87849,19310924,    0,    0
 11996, 87849,19310925,   18,    0
 11996, 87849,19310926,    0,    0
 11996, 87849,19310927,    0,    0
 11996, 87849,19310928,    0,    0
 11996, 87849,19310929,    0,    0
 11996, 87849,19310930,    0,    0
 11996, 87849,19311001,    0,    0
 11996, 87849,19311002,    9,    0
 11996, 87849,19311003,    0,    0
 11996, 87849,19311004,    0,    0
 11996, 87849,19311005,    0,    0
 11996, 87849,19311006,   34,    0
 11996, 87849,19311007,   57,    0
 11996, 87849,19311008,    0,    0
 11996, 87849,19311009,    0,    0
 11996, 87849,19311010,    0,    0
 11996, 87849,19311011,    0,    0
 11996, 87849,19311012,    0,    0
 11996, 87849,19311013,    0,    0
 11996, 87849,19311014,    8,    0
 11996, 87849,19311015,    0,    0
 11996, 87849,19311016,    0,    0
 11996, 87849,19311017,    0,    0
 11996, 87849,19311018,    0,    0
 11996, 87849,19311019,   86,    0
 11996, 87849,19311020,    0,    0
 11996, 87849,19311021,   75,    0
 11996, 87849,19311022,    0,    0
 11996, 87849,19311023,    0,    0
 11996, 87849,19311024,    0,    0
 11996, 87849,19311025,    0,    0
 11996, 87849,19311026,    0,    0
 11996, 87849,19311027,    0,    0
 11996, 87849,19311028,   92,    0
 11996, 87849,19311029,   87,    0
 11996, 87849,19311030,   41,    0
 11996, 87849,19311031,   23,    0
 11996, 87849,19311101,  114,    0
 11996, 87849,19311102,    0,    0
 11996, 87849,19311103,    6,    0
 11996, 87849,19311104,   38,    0
 11996, 87849,19311105,    0,    0
 11996, 87849,19311106,    0,    0
 11996, 87849,19311107,    0,    0
 11996, 87849,19311108,    0,    0
 11996, 87849,19311109,   29,    0
 11996, 87849,19311110,   22,    0
 11996, 87849,19311111,   12,    0
 11996, 87849,19311112,    9,    0
 11996, 87849,19311113,    0,    0
 11996, 87849,19311114,    0,    0
 11996, 87849,19311115,    0,    0
 11996, 87849,19311116,    0,    0
 11996, 87849,19311117,    0,    0
 11996, 87849,19311118,    0,    0
 11996, 87849,19311119,    0,    0
 11996, 87849,19311120,    0,    0
 11996, 87849,19311121,    0,    0
 11996, 87849,19311122,    0,    0
 11996, 87849,19311123,    0,    0
 11996, 87849,19311124,   21,    0
 11996, 87849,19311125,    7,    0
 11996, 87849,19311126,    0,    0
 11996, 87849,19311127,    0,    0
 11996, 87849,19311128,    0,    0
 11996, 87849,19311129,    0,    0
 11996, 87849,19311130,   48,    0
 11996, 87849,19311201,    7,    0
 11996, 87849,19311202,    0,    0
 11996, 87849,19311203,   65,    0
 11996, 87849,19311204,   41,    0
 11996, 87849,19311205,   28,    0
 11996, 87849,19311206,    0,    0
 11996, 87849,19311207,    6,    0
 11996, 87849,19311208,    0,    0
 11996, 87849,19311209,    0,    0
 11996, 87849,19311210,    0,    0
 11996, 87849,19311211,    0,    0
 11996, 87849,19311212,    7,    0
 11996, 87849,19311213,    0,    0
 11996, 87849,19311214,    0,    0
 11996, 87849,19311215,    0,    0
 11996, 87849,19311216,    0,    0
 11996, 87849,19311217,    0,    0
 11996, 87849,19311218,    0,    0
 11996, 87849,19311219,    0,    0
 11996, 87849,19311220,    0,    0
 11996, 87849,19311221,   24,    0
 11996, 87849,19311222,    0,    0
 11996, 87849,19311223,    0,    0
 11996, 87849,19311224,    0,    0
 11996, 87849,19311225,    0,    0
 11996, 87849,19311226,    0,    0
 11996, 87849,19311227,    0,    0
 11996, 87849,19311228,   46,    0
 11996, 87849,19311229,   27,    0
 11996, 87849,19311230,   39,    0
 11996, 87849,19311231,    0,    0
 11996, 87849,19320101,   36,    0
 11996, 87849,19320102,  195,    0
 11996, 87849,19320103,  208,    0
 11996, 87849,19320104,   97,    0
 11996, 87849,19320105,   85,    0
 11996, 87849,19320106,  224,    0
 11996, 87849,19320107,    5,    0
 11996, 87849,19320108,    0,    0
 11996, 87849,19320109,    0,    0
 11996, 87849,19320110,    0,    0
 11996, 87849,19320111,    0,    0
 11996, 87849,19320112,    0,    0
 11996, 87849,19320113,   35,    0
 11996, 87849,19320114,    0,    0
 11996, 87849,19320115,    0,    0
 11996, 87849,19320116,    0,    0
 11996, 87849,19320117,    0,    0
 11996, 87849,19320118,    0,    0
 11996, 87849,19320119,    0,    0
 11996, 87849,19320120,    0,    0
 11996, 87849,19320121,    0,    0
 11996, 87849,19320122,    0,    0
 11996, 87849,19320123,    0,    0
 11996, 87849,19320124,    0,    0
 11996, 87849,19320125,    0,    0
 11996, 87849,19320126,    0,    0
 11996, 87849,19320127,    0,    0
 11996, 87849,19320128,    0,    0
 11996, 87849,19320129,    0,    0
 11996, 87849,19320130,    0,    0
 11996, 87849,19320131,    1,    0
 11996, 87849,19320201,    0,    0
 11996, 87849,19320202,    1,    0
 11996, 87849,19320203,    5,    0
 11996, 87849,19320204,    1,    0
 11996, 87849,19320205,    0,    0
 11996, 87849,19320206,    0,    0
 11996, 87849,19320207,    2,    0
 11996, 87849,19320208,   12,    0
 11996, 87849,19320209,    0,    0
 11996, 87849,19320210,    8,    0
 11996, 87849,19320211,    4,    0
 11996, 87849,19320212,    9,    0
 11996, 87849,19320213,    0,    0
 11996, 87849,19320214,    3,    0
 11996, 87849,19320215,    3,    0
 11996, 87849,19320216,    0,    0
 11996, 87849,19320217,    3,    0
 11996, 87849,19320218,    0,    0
 11996, 87849,19320219,    0,    0
 11996, 87849,19320220,    0,    0
 11996, 87849,19320221,   65,    0
 11996, 87849,19320222,    5,    0
 11996, 87849,19320223,    0,    0
 11996, 87849,19320224,    0,    0
 11996, 87849,19320225,    0,    0
 11996, 87849,19320226,    0,    0
 11996, 87849,19320227,    0,    0
 11996, 87849,19320228,    0,    0
 11996, 87849,19320229,    0,    0
 11996, 87849,19320301,    0,    0
 11996, 87849,19320302,    0,    0
 11996, 87849,19320303,    0,    0
 11996, 87849,19320304,    0,    0
 11996, 87849,19320305,    0,    0
 11996, 87849,19320306,    0,    0
 11996, 87849,19320307,   92,    0
 11996, 87849,19320308,    1,    0
 11996, 87849,19320309,    6,    0
 11996, 87849,19320310,    0,    0
 11996, 87849,19320311,    0,    0
 11996, 87849,19320312,    2,    0
 11996, 87849,19320313,    2,    0
 11996, 87849,19320314,    0,    0
 11996, 87849,19320315,    0,    0
 11996, 87849,19320316,    0,    0
 11996, 87849,19320317,    0,    0
 11996, 87849,19320318,   15,    0
 11996, 87849,19320319,    0,    0
 11996, 87849,19320320,    0,    0
 11996, 87849,19320321,    0,    0
 11996, 87849,19320322,    0,    0
 11996, 87849,19320323,    0,    0
 11996, 87849,19320324,    0,    0
 11996, 87849,19320325,    0,    0
 11996, 87849,19320326,    0,    0
 11996, 87849,19320327,    0,    0
 11996, 87849,19320328,   25,    0
 11996, 87849,19320329,   14,    0
 11996, 87849,19320330,   63,    0
 11996, 87849,19320331,   21,    0
 11996, 87849,19320401,   65,    0
 11996, 87849,19320402,   23,    0
 11996, 87849,19320403,    8,    0
 11996, 87849,19320404,   21,    0
 11996, 87849,19320405,    0,    0
 11996, 87849,19320406,  264,    0
 11996, 87849,19320407,  175,    0
 11996, 87849,19320408,   27,    0
 11996, 87849,19320409,    0,    0
 11996, 87849,19320410,   80,    0
 11996, 87849,19320411,  100,    0
 11996, 87849,19320412,   30,    0
 11996, 87849,19320413,    0,    0
 11996, 87849,19320414,    0,    0
 11996, 87849,19320415,    0,    0
 11996, 87849,19320416,    0,    0
 11996, 87849,19320417,    0,    0
 11996, 87849,19320418,    0,    0
 11996, 87849,19320419,    0,    0
 11996, 87849,19320420,    6,    0
 11996, 87849,19320421,   73,    0
 11996, 87849,19320422,    0,    0
 11996, 87849,19320423,    0,    0
 11996, 87849,19320424,   49,    0
 11996, 87849,19320425,    3,    0
 11996, 87849,19320426,   38,    0
 11996, 87849,19320427,    0,    0
 11996, 87849,19320428,    0,    0
 11996, 87849,19320429,    0,    0
 11996, 87849,19320430,    9,    0
 11996, 87849,19320501,    0,    0
 11996, 87849,19320502,  133,    0
 11996, 87849,19320503,  130,    0
 11996, 87849,19320504,    7,    0
 11996, 87849,19320505,   13,    0
 11996, 87849,19320506,    0,    0
 11996, 87849,19320507,    0,    0
 11996, 87849,19320508,    0,    0
 11996, 87849,19320509,   42,    0
 11996, 87849,19320510,    0,    0
 11996, 87849,19320511,   50,    0
 11996, 87849,19320512,   17,    0
 11996, 87849,19320513,    0,    0
 11996, 87849,19320514,    0,    0
 11996, 87849,19320515,    0,    0
 11996, 87849,19320516,    0,    0
 11996, 87849,19320517,   32,    0
 11996, 87849,19320518,    0,    0
 11996, 87849,19320519,    0,    0
 11996, 87849,19320520,    0,    0
 11996, 87849,19320521,    0,    0
 11996, 87849,19320522,   24,    0
 11996, 87849,19320523,   38,    0
 11996, 87849,19320524,   19,    0
 11996, 87849,19320525,    8,    0
 11996, 87849,19320526,    0,    0
 11996, 87849,19320527,    0,    0
 11996, 87849,19320528,   27,    0
 11996, 87849,19320529,  183,    0
 11996, 87849,19320530,  106,    0
 11996, 87849,19320531,   67,    0
 11996, 87849,19320601,   13,    0
 11996, 87849,19320602,    0,    0
 11996, 87849,19320603,    0,    0
 11996, 87849,19320604,    0,    0
 11996, 87849,19320605,    0,    0
 11996, 87849,19320606,    0,    0
 11996, 87849,19320607,    0,    0
 11996, 87849,19320608,    0,    0
 11996, 87849,19320609,    0,    0
 11996, 87849,19320610,    0,    0
 11996, 87849,19320611,    0,    0
 11996, 87849,19320612,    0,    0
 11996, 87849,19320613,    0,    0
 11996, 87849,19320614,    0,    0
 11996, 87849,19320615,    0,    0
 11996, 87849,19320616,    0,    0
 11996, 87849,19320617,    0,    0
 11996, 87849,19320618,   12,    0
 11996, 87849,19320619,   53,    0
 11996, 87849,19320620,    0,    0
 11996, 87849,19320621,    0,    0
 11996, 87849,19320622,   67,    0
 11996, 87849,19320623,    4,    0
 11996, 87849,19320624,    0,    0
 11996, 87849,19320625,   13,    0
 11996, 87849,19320626,    0,    0
 11996, 87849,19320627,    0,    0
 11996, 87849,19320628,  118,    0
 11996, 87849,19320629,    0,    0
 11996, 87849,19320630,    0,    0
 11996, 87849,19320701,    0,    0
 11996, 87849,19320702,    0,    0
 11996, 87849,19320703,    0,    0
 11996, 87849,19320704,    0,    0
 11996, 87849,19320705,    0,    0
 11996, 87849,19320706,   76,    0
 11996, 87849,19320707,    0,    0
 11996, 87849,19320708,    0,    0
 11996, 87849,19320709,    0,    0
 11996, 87849,19320710,    0,    0
 11996, 87849,19320711,    0,    0
 11996, 87849,19320712,    0,    0
 11996, 87849,19320713,    9,    0
 11996, 87849,19320714,   25,    0
 11996, 87849,19320715,    0,    0
 11996, 87849,19320716,   98,    0
 11996, 87849,19320717,   42,    0
 11996, 87849,19320718,   19,    0
 11996, 87849,19320719,  124,    0
 11996, 87849,19320720,   23,    0
 11996, 87849,19320721,    0,    0
 11996, 87849,19320722,  179,    0
 11996, 87849,19320723,    0,    0
 11996, 87849,19320724,    0,    0
 11996, 87849,19320725,    0,    0
 11996, 87849,19320726,    0,    0
 11996, 87849,19320727,   14,    0
 11996, 87849,19320728,   39,    0
 11996, 87849,19320729,  126,    0
 11996, 87849,19320730,    0,    0
 11996, 87849,19320731,   28,    0
 11996, 87849,19320801,   13,    0
 11996, 87849,19320802,    7,    0
 11996, 87849,19320803,   15,    0
 11996, 87849,19320804,   57,    0
 11996, 87849,19320805,    4,    0
 11996, 87849,19320806,    0,    0
 11996, 87849,19320807,    0,    0
 11996, 87849,19320808,    0,    0
 11996, 87849,19320809,    0,    0
 11996, 87849,19320810,    0,    0
 11996, 87849,19320811,    0,    0
 11996, 87849,19320812,   60,    0
 11996, 87849,19320813,    0,    0
 11996, 87849,19320814,   18,    0
 11996, 87849,19320815,   12,    0
 11996, 87849,19320816,    0,    0
 11996, 87849,19320817,    0,    0
 11996, 87849,19320818,    0,    0
 11996, 87849,19320819,    0,    0
 11996, 87849,19320820,    0,    0
 11996, 87849,19320821,   50,    0
 11996, 87849,19320822,   10,    0
 11996, 87849,19320823,    0,    0
 11996, 87849,19320824,    0,    0
 11996, 87849,19320825,    0,    0
 11996, 87849,19320826,   69,    0
 11996, 87849,19320827,    0,    0
 11996, 87849,19320828,   21,    0
 11996, 87849,19320829,   14,    0
 11996, 87849,19320830,   82,    0
 11996, 87849,19320831,  103,    0
 11996, 87849,19320901,   51,    0
 11996, 87849,19320902,   37,    0
 11996, 87849,19320903,  122,    0
 11996, 87849,19320904,   43,    0
 11996, 87849,19320905,    0,    0
 11996, 87849,19320906,    0,    0
 11996, 87849,19320907,    0,    0
 11996, 87849,19320908,    0,    0
 11996, 87849,19320909,    9,    0
 11996, 87849,19320910,   44,    0
 11996, 87849,19320911,  228,    0
 11996, 87849,19320912,    4,    0
 11996, 87849,19320913,    2,    0
 11996, 87849,19320914,    0,    0
 11996, 87849,19320915,    0,    0
 11996, 87849,19320916,    0,    0
 11996, 87849,19320917,    0,    0
 11996, 87849,19320918,   26,    0
 11996, 87849,19320919,   13,    0
 11996, 87849,19320920,    0,    0
 11996, 87849,19320921,    0,    0
 11996, 87849,19320922,   12,    0
 11996, 87849,19320923,  102,    0
 11996, 87849,19320924,   14,    0
 11996, 87849,19320925,    0,    0
 11996, 87849,19320926,   39,    0
 11996, 87849,19320927,    0,    0
 11996, 87849,19320928,    0,    0
 11996, 87849,19320929,    0,    0
 11996, 87849,19320930,   11,    0
 11996, 87849,19321001,   31,    0
 11996, 87849,19321002,   42,    0
 11996, 87849,19321003,   16,    0
 11996, 87849,19321004,    8,    0
 11996, 87849,19321005,    0,    0
 11996, 87849,19321006,    0,    0
 11996, 87849,19321007,    0,    0
 11996, 87849,19321008,   13,    0
 11996, 87849,19321009,   15,    0
 11996, 87849,19321010,    0,    0
 11996, 87849,19321011,    2,    0
 11996, 87849,19321012,   23,    0
 11996, 87849,19321013,   47,    0
 11996, 87849,19321014,  161,    0
 11996, 87849,19321015,   58,    0
 11996, 87849,19321016,   57,    0
 11996, 87849,19321017,   17,    0
 11996, 87849,19321018,   89,    0
 11996, 87849,19321019,    8,    0
 11996, 87849,19321020,  124,    0
 11996, 87849,19321021,   98,    0
 11996, 87849,19321022,    3,    0
 11996, 87849,19321023,   97,    0
 11996, 87849,19321024,   14,    0
 11996, 87849,19321025,   81,    0
 11996, 87849,19321026,   62,    0
 11996, 87849,19321027,    0,    0
 11996, 87849,19321028,    3,    0
 11996, 87849,19321029,   24,    0
 11996, 87849,19321030,   41,    0
 11996, 87849,19321031,   63,    0
 11996, 87849,19321101,    2,    0
 11996, 87849,19321102,   23,    0
 11996, 87849,19321103,    0,    0
 11996, 87849,19321104,    0,    0
 11996, 87849,19321105,    0,    0
 11996, 87849,19321106,    0,    0
 11996, 87849,19321107,    7,    0
 11996, 87849,19321108,   32,    0
 11996, 87849,19321109,    6,    0
 11996, 87849,19321110,    0,    0
 11996, 87849,19321111,    0,    0
 11996, 87849,19321112,    0,    0
 11996, 87849,19321113,    0,    0
 11996, 87849,19321114,    0,    0
 11996, 87849,19321115,    0,    0
 11996, 87849,19321116,    0,    0
 11996, 87849,19321117,    0,    0
 11996, 87849,19321118,    0,    0
 11996, 87849,19321119,    0,    0
 11996, 87849,19321120,   40,    0
 11996, 87849,19321121,   17,    0
 11996, 87849,19321122,   49,    0
 11996, 87849,19321123,    8,    0
 11996, 87849,19321124,   30,    0
 11996, 87849,19321125,    0,    0
 11996, 87849,19321126,   26,    0
 11996, 87849,19321127,    0,    0
 11996, 87849,19321128,    0,    0
 11996, 87849,19321129,    0,    0
 11996, 87849,19321130,    0,    0
 11996, 87849,19321201,    0,    0
 11996, 87849,19321202,   10,    0
 11996, 87849,19321203,   45,    0
 11996, 87849,19321204,    8,    0
 11996, 87849,19321205,   34,    0
 11996, 87849,19321206,   26,    0
 11996, 87849,19321207,    0,    0
 11996, 87849,19321208,    0,    0
 11996, 87849,19321209,    0,    0
 11996, 87849,19321210,    0,    0
 11996, 87849,19321211,    0,    0
 11996, 87849,19321212,    0,    0
 11996, 87849,19321213,    0,    0
 11996, 87849,19321214,    0,    0
 11996, 87849,19321215,    0,    0
 11996, 87849,19321216,    0,    0
 11996, 87849,19321217,    0,    0
 11996, 87849,19321218,    0,    0
 11996, 87849,19321219,    0,    0
 11996, 87849,19321220,    0,    0
 11996, 87849,19321221,    0,    0
 11996, 87849,19321222,    0,    0
 11996, 87849,19321223,    0,    0
 11996, 87849,19321224,    0,    0
 11996, 87849,19321225,   21,    0
 11996, 87849,19321226,    0,    0
