EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESBADEN, GERMANY (STAID: 3755)
Blended and updated with sources:18330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3755, 18330,19491011,    0,    1
  3755, 18330,19491012,   81,    1
  3755, 18330,19491013,    0,    1
  3755, 18330,19491014,    0,    1
  3755, 18330,19491015,    0,    1
  3755, 18330,19491016,    0,    1
  3755, 18330,19491017,   89,    1
  3755, 18330,19491018,    0,    1
  3755, 18330,19491019,    8,    0
  3755, 18330,19491020,   23,    0
  3755, 18330,19491021,   20,    1
  3755, 18330,19491022,    0,    1
  3755, 18330,19491023,    0,    1
  3755, 18330,19491024,  333,    0
  3755, 18330,19491025,   56,    1
  3755, 18330,19491026,    0,    1
  3755, 18330,19491027,    0,    1
  3755, 18330,19491028,    0,    1
  3755, 18330,19491029,    0,    1
  3755, 18330,19491030,    0,    1
  3755, 18330,19491031,    0,    1
  3755, 18330,19491101,    0,    1
  3755, 18330,19491102,    0,    1
  3755, 18330,19491103,    0,    1
  3755, 18330,19491104,    0,    1
  3755, 18330,19491105,    0,    1
  3755, 18330,19491106,    0,    1
  3755, 18330,19491107,    5,    0
  3755, 18330,19491108,   56,    0
  3755, 18330,19491109,   15,    0
  3755, 18330,19491110,   13,    0
  3755, 18330,19491111,   13,    0
  3755, 18330,19491112,   41,    0
  3755, 18330,19491113,   18,    0
  3755, 18330,19491114,   18,    1
  3755, 18330,19491115,    0,    1
  3755, 18330,19491116,    5,    1
  3755, 18330,19491117,    0,    1
  3755, 18330,19491118,    0,    1
  3755, 18330,19491119,    0,    1
  3755, 18330,19491120,    0,    1
  3755, 18330,19491121,    0,    1
  3755, 18330,19491122,   66,    1
  3755, 18330,19491123,    0,    1
  3755, 18330,19491124,   10,    1
  3755, 18330,19491125,    0,    1
  3755, 18330,19491126,   10,    0
  3755, 18330,19491127,  137,    0
  3755, 18330,19491128,    8,    1
  3755, 18330,19491129,    0,    1
  3755, 18330,19491130,    0,    1
  3755, 18330,19491201,    0,    1
  3755, 18330,19491202,   10,    0
  3755, 18330,19491203,   91,    0
  3755, 18330,19491204,   28,    0
  3755, 18330,19491205,   18,    0
  3755, 18330,19491206,   15,    0
  3755, 18330,19491207,   20,    1
  3755, 18330,19491208,    0,    1
  3755, 18330,19491209,   48,    1
  3755, 18330,19491210,    0,    1
  3755, 18330,19491211,   13,    0
  3755, 18330,19491212,   33,    1
  3755, 18330,19491213,    0,    1
  3755, 18330,19491214,    0,    1
  3755, 18330,19491215,  107,    1
  3755, 18330,19491216,    0,    1
  3755, 18330,19491217,  231,    0
  3755, 18330,19491218,    5,    0
  3755, 18330,19491219,   69,    0
  3755, 18330,19491220,   43,    1
  3755, 18330,19491221,    0,    1
  3755, 18330,19491222,   13,    1
  3755, 18330,19491223,    0,    1
  3755, 18330,19491224,    0,    1
  3755, 18330,19491225,    0,    1
  3755, 18330,19491226,   10,    0
  3755, 18330,19491227,   10,    1
  3755, 18330,19491228,    0,    1
  3755, 18330,19491229,    0,    1
  3755, 18330,19491230,    0,    1
  3755, 18330,19491231,    0,    1
  3755, 18330,19500101,    0,    1
  3755, 18330,19500102,   10,    0
  3755, 18330,19500103,   10,    0
  3755, 18330,19500104,    3,    0
  3755, 18330,19500105,   38,    0
  3755, 18330,19500106,   23,    1
  3755, 18330,19500107,    0,    1
  3755, 18330,19500108,    0,    1
  3755, 18330,19500109,    0,    1
  3755, 18330,19500110,    0,    1
  3755, 18330,19500111,    0,    1
  3755, 18330,19500112,    0,    1
  3755, 18330,19500113,    0,    1
  3755, 18330,19500114,    0,    1
  3755, 18330,19500115,    0,    1
  3755, 18330,19500116,   84,    1
  3755, 18330,19500117,    0,    1
  3755, 18330,19500118,    0,    1
  3755, 18330,19500119,    0,    1
  3755, 18330,19500120,    0,    1
  3755, 18330,19500121,    0,    1
  3755, 18330,19500122,    0,    1
  3755, 18330,19500123,    0,    1
  3755, 18330,19500124,    0,    1
  3755, 18330,19500125,    0,    1
  3755, 18330,19500126,    0,    1
  3755, 18330,19500127,    0,    1
  3755, 18330,19500128,    0,    1
  3755, 18330,19500129,    0,    1
  3755, 18330,19500130,    0,    1
  3755, 18330,19500131,  333,    0
  3755, 18330,19500201,    8,    1
  3755, 18330,19500202,    0,    1
  3755, 18330,19500203,   10,    0
  3755, 18330,19500204,   64,    0
  3755, 18330,19500205,    8,    0
  3755, 18330,19500206,    3,    1
  3755, 18330,19500207,    0,    1
  3755, 18330,19500208,   56,    0
  3755, 18330,19500209,   71,    0
  3755, 18330,19500210,   91,    0
  3755, 18330,19500211,   89,    0
  3755, 18330,19500212,   18,    1
  3755, 18330,19500213,    0,    1
  3755, 18330,19500214,    3,    0
  3755, 18330,19500215,   43,    1
  3755, 18330,19500216,    0,    1
  3755, 18330,19500217,    0,    1
  3755, 18330,19500218,    0,    1
  3755, 18330,19500219,    0,    1
  3755, 18330,19500220,   25,    0
  3755, 18330,19500221,   30,    1
  3755, 18330,19500222,    0,    1
  3755, 18330,19500223,    0,    1
  3755, 18330,19500224,   20,    0
  3755, 18330,19500225,   33,    0
  3755, 18330,19500226,   61,    1
  3755, 18330,19500227,    0,    1
  3755, 18330,19500228,    0,    1
  3755, 18330,19500301,    0,    1
  3755, 18330,19500302,    0,    1
  3755, 18330,19500303,    0,    1
  3755, 18330,19500304,    0,    1
  3755, 18330,19500305,    0,    1
  3755, 18330,19500306,    0,    1
  3755, 18330,19500307,    0,    1
  3755, 18330,19500308,    0,    1
  3755, 18330,19500309,    0,    1
  3755, 18330,19500310,    8,    1
  3755, 18330,19500311,    0,    1
  3755, 18330,19500312,    8,    1
  3755, 18330,19500313,    0,    1
  3755, 18330,19500314,    0,    1
  3755, 18330,19500315,    5,    1
  3755, 18330,19500316,    0,    1
  3755, 18330,19500317,    8,    1
  3755, 18330,19500318,    0,    1
  3755, 18330,19500319,    0,    1
  3755, 18330,19500320,    0,    1
  3755, 18330,19500321,   23,    1
  3755, 18330,19500322,    0,    1
  3755, 18330,19500323,    0,    1
  3755, 18330,19500324,    0,    1
  3755, 18330,19500325,    0,    1
  3755, 18330,19500326,    0,    1
  3755, 18330,19500327,    0,    1
  3755, 18330,19500328,    0,    1
  3755, 18330,19500329,    0,    1
  3755, 18330,19500330,    0,    1
  3755, 18330,19500331,    0,    1
  3755, 18330,19500401,    0,    1
  3755, 18330,19500402,   76,    0
  3755, 18330,19500403,   10,    0
  3755, 18330,19500404,    5,    0
  3755, 18330,19500405,    8,    1
  3755, 18330,19500406,    0,    1
  3755, 18330,19500407,    0,    1
  3755, 18330,19500408,    0,    1
  3755, 18330,19500409,   25,    0
  3755, 18330,19500410,   20,    0
  3755, 18330,19500411,   51,    1
  3755, 18330,19500412,    0,    1
  3755, 18330,19500413,   89,    1
  3755, 18330,19500414,    0,    1
  3755, 18330,19500415,   25,    0
  3755, 18330,19500416,    3,    1
  3755, 18330,19500417,    0,    1
  3755, 18330,19500418,    3,    1
  3755, 18330,19500419,    0,    1
  3755, 18330,19500420,    3,    1
  3755, 18330,19500421,    0,    1
  3755, 18330,19500422,   51,    1
  3755, 18330,19500423,    0,    1
  3755, 18330,19500424,   71,    1
  3755, 18330,19500425,    0,    1
  3755, 18330,19500426,   43,    0
  3755, 18330,19500427,   28,    0
  3755, 18330,19500428,    3,    0
  3755, 18330,19500429,   30,    0
  3755, 18330,19500430,    5,    1
  3755, 18330,19500501,    0,    1
  3755, 18330,19500502,    0,    1
  3755, 18330,19500503,    5,    0
  3755, 18330,19500504,   20,    0
  3755, 18330,19500505,  117,    1
  3755, 18330,19500506,    0,    1
  3755, 18330,19500507,    0,    1
  3755, 18330,19500508,    0,    1
  3755, 18330,19500509,    5,    1
  3755, 18330,19500510,    0,    1
  3755, 18330,19500511,    0,    1
  3755, 18330,19500512,    0,    1
  3755, 18330,19500513,    0,    1
  3755, 18330,19500514,    0,    1
  3755, 18330,19500515,    0,    1
  3755, 18330,19500516,    0,    1
  3755, 18330,19500517,  117,    0
  3755, 18330,19500518,  178,    1
  3755, 18330,19500519,    0,    1
  3755, 18330,19500520,    0,    1
  3755, 18330,19500521,    0,    1
  3755, 18330,19500522,    3,    0
  3755, 18330,19500523,    8,    1
  3755, 18330,19500524,    0,    1
  3755, 18330,19500525,   25,    0
  3755, 18330,19500526,  147,    0
  3755, 18330,19500527,   20,    0
  3755, 18330,19500528,  104,    1
  3755, 18330,19500529,    0,    1
  3755, 18330,19500530,    0,    1
  3755, 18330,19500531,    0,    1
  3755, 18330,19500601,    0,    1
  3755, 18330,19500602,    0,    1
  3755, 18330,19500603,    0,    1
  3755, 18330,19500604,    0,    1
  3755, 18330,19500605,    0,    1
  3755, 18330,19500606,    0,    1
  3755, 18330,19500607,    0,    1
  3755, 18330,19500608,    0,    1
  3755, 18330,19500609,   10,    1
  3755, 18330,19500610,    0,    1
  3755, 18330,19500611,    0,    1
  3755, 18330,19500612,    0,    1
  3755, 18330,19500613,   30,    0
  3755, 18330,19500614,   64,    0
  3755, 18330,19500615,   18,    0
  3755, 18330,19500616,   25,    1
  3755, 18330,19500617,    0,    1
  3755, 18330,19500618,    0,    1
  3755, 18330,19500619,    0,    1
  3755, 18330,19500620,  107,    0
  3755, 18330,19500621,  160,    0
  3755, 18330,19500622,   61,    0
  3755, 18330,19500623,   36,    1
  3755, 18330,19500624,    0,    1
  3755, 18330,19500625,  150,    0
  3755, 18330,19500626,    3,    1
  3755, 18330,19500627,    0,    1
  3755, 18330,19500628,    0,    1
  3755, 18330,19500629,    0,    1
  3755, 18330,19500630,   56,    1
  3755, 18330,19500701,    0,    1
  3755, 18330,19500702,    0,    1
  3755, 18330,19500703,    0,    1
  3755, 18330,19500704,    0,    1
  3755, 18330,19500705,   41,    0
  3755, 18330,19500706,  122,    0
  3755, 18330,19500707,   61,    1
  3755, 18330,19500708,    0,    1
  3755, 18330,19500709,    0,    1
  3755, 18330,19500710,    0,    1
  3755, 18330,19500711,   66,    1
  3755, 18330,19500712,    0,    1
  3755, 18330,19500713,    0,    1
  3755, 18330,19500714,  107,    1
  3755, 18330,19500715,    0,    1
  3755, 18330,19500716,    0,    1
  3755, 18330,19500717,    0,    1
  3755, 18330,19500718,    0,    1
  3755, 18330,19500719,    0,    1
  3755, 18330,19500720,    0,    1
  3755, 18330,19500721,    0,    1
  3755, 18330,19500722,   13,    0
  3755, 18330,19500723,  325,    1
  3755, 18330,19500724,    0,    1
  3755, 18330,19500725,    0,    1
  3755, 18330,19500726,    0,    1
  3755, 18330,19500727,  150,    1
  3755, 18330,19500728,    0,    1
  3755, 18330,19500729,    0,    1
  3755, 18330,19500730,    0,    1
  3755, 18330,19500731,   23,    0
  3755, 18330,19500801,   18,    0
  3755, 18330,19500802,    5,    0
  3755, 18330,19500803,  175,    0
  3755, 18330,19500804,  168,    1
  3755, 18330,19500805,    0,    1
  3755, 18330,19500806,    0,    1
  3755, 18330,19500807,    0,    1
  3755, 18330,19500808,    0,    1
  3755, 18330,19500809,    0,    1
  3755, 18330,19500810,    0,    1
  3755, 18330,19500811,   46,    1
  3755, 18330,19500812,    0,    1
  3755, 18330,19500813,    3,    0
  3755, 18330,19500814,    8,    1
  3755, 18330,19500815,    0,    1
  3755, 18330,19500816,    5,    0
  3755, 18330,19500817,   36,    0
  3755, 18330,19500818,    5,    1
  3755, 18330,19500819,    0,    1
  3755, 18330,19500820,    0,    1
  3755, 18330,19500821,    0,    1
  3755, 18330,19500822,    0,    1
  3755, 18330,19500823,   56,    1
  3755, 18330,19500824,    0,    1
  3755, 18330,19500825,    0,    1
  3755, 18330,19500826,   13,    1
  3755, 18330,19500827,    0,    1
  3755, 18330,19500828,   97,    0
  3755, 18330,19500829,   15,    1
  3755, 18330,19500830,    0,    1
  3755, 18330,19500831,    0,    1
  3755, 18330,19500901,    0,    1
  3755, 18330,19500902,   38,    1
  3755, 18330,19500903,    0,    1
  3755, 18330,19500904,   46,    0
  3755, 18330,19500905,    5,    1
  3755, 18330,19500906,    0,    1
  3755, 18330,19500907,   33,    0
  3755, 18330,19500908,    3,    0
  3755, 18330,19500909,   30,    0
  3755, 18330,19500910,   61,    1
  3755, 18330,19500911,    0,    1
  3755, 18330,19500912,    0,    1
  3755, 18330,19500913,    0,    1
  3755, 18330,19500914,   10,    0
  3755, 18330,19500915,  183,    0
  3755, 18330,19500916,   10,    1
  3755, 18330,19500917,    0,    1
  3755, 18330,19500918,    5,    1
  3755, 18330,19500919,    0,    1
  3755, 18330,19500920,   38,    0
  3755, 18330,19500921,  117,    0
  3755, 18330,19500922,   33,    0
  3755, 18330,19500923,   28,    0
  3755, 18330,19500924,   30,    0
  3755, 18330,19500925,   38,    0
  3755, 18330,19500926,   18,    0
  3755, 18330,19500927,    5,    1
  3755, 18330,19500928,    0,    1
  3755, 18330,19500929,    0,    1
  3755, 18330,19500930,    0,    1
  3755, 18330,19501001,   13,    0
  3755, 18330,19501002,   48,    1
  3755, 18330,19501003,    0,    1
  3755, 18330,19501004,    0,    1
  3755, 18330,19501005,    0,    1
  3755, 18330,19501006,    0,    1
  3755, 18330,19501007,    0,    1
  3755, 18330,19501008,    0,    1
  3755, 18330,19501009,    0,    1
  3755, 18330,19501010,   28,    0
  3755, 18330,19501011,    3,    1
  3755, 18330,19501012,    0,    1
  3755, 18330,19501013,    0,    1
  3755, 18330,19501014,    0,    1
  3755, 18330,19501015,    0,    1
  3755, 18330,19501016,   33,    0
  3755, 18330,19501017,    8,    1
  3755, 18330,19501018,    0,    1
  3755, 18330,19501019,    0,    1
  3755, 18330,19501020,    0,    1
  3755, 18330,19501021,    0,    1
  3755, 18330,19501022,    0,    1
  3755, 18330,19501023,    0,    1
  3755, 18330,19501024,    0,    1
  3755, 18330,19501025,    0,    1
  3755, 18330,19501026,    0,    1
  3755, 18330,19501027,   20,    1
  3755, 18330,19501028,    0,    1
  3755, 18330,19501029,    0,    1
  3755, 18330,19501030,    0,    1
  3755, 18330,19501031,    0,    1
  3755, 18330,19501101,    0,    1
  3755, 18330,19501102,  302,    0
  3755, 18330,19501103,  307,    1
  3755, 18330,19501104,    0,    1
  3755, 18330,19501105,    0,    1
  3755, 18330,19501106,    0,    1
  3755, 18330,19501107,    0,    1
  3755, 18330,19501108,    3,    1
  3755, 18330,19501109,    0,    1
  3755, 18330,19501110,    5,    0
  3755, 18330,19501111,   23,    0
  3755, 18330,19501112,   38,    0
  3755, 18330,19501113,  107,    0
  3755, 18330,19501114,   41,    0
  3755, 18330,19501115,    3,    0
  3755, 18330,19501116,  229,    0
  3755, 18330,19501117,   15,    0
  3755, 18330,19501118,    8,    0
  3755, 18330,19501119,   38,    1
  3755, 18330,19501120,    0,    1
  3755, 18330,19501121,   25,    0
  3755, 18330,19501122,   33,    0
  3755, 18330,19501123,   41,    0
  3755, 18330,19501124,   13,    1
  3755, 18330,19501125,    0,    1
  3755, 18330,19501126,    0,    1
  3755, 18330,19501127,    0,    1
  3755, 18330,19501128,   76,    0
  3755, 18330,19501129,   10,    0
  3755, 18330,19501130,   15,    0
  3755, 18330,19501201,   20,    0
  3755, 18330,19501202,   76,    0
  3755, 18330,19501203,  150,    1
  3755, 18330,19501204,    0,    1
  3755, 18330,19501205,   15,    1
  3755, 18330,19501206,    0,    1
  3755, 18330,19501207,   18,    1
  3755, 18330,19501208,    0,    1
  3755, 18330,19501209,    0,    1
  3755, 18330,19501210,    0,    1
  3755, 18330,19501211,   81,    0
  3755, 18330,19501212,    8,    0
  3755, 18330,19501213,   28,    0
  3755, 18330,19501214,    5,    0
  3755, 18330,19501215,    3,    1
  3755, 18330,19501216,    0,    1
  3755, 18330,19501217,   23,    1
  3755, 18330,19501218,    0,    1
  3755, 18330,19501219,    0,    1
  3755, 18330,19501220,   13,    1
  3755, 18330,19501221,    0,    1
  3755, 18330,19501222,    0,    1
  3755, 18330,19501223,    0,    1
  3755, 18330,19501224,    0,    1
  3755, 18330,19501225,   38,    0
  3755, 18330,19501226,  132,    0
  3755, 18330,19501227,   15,    1
  3755, 18330,19501228,    0,    1
