EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIELSK PODLASKI, POLAND (STAID: 25069)
Blended and updated with sources:139279 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25069,139279,19620322,   17,    0
 25069,139279,19620323,   71,    0
 25069,139279,19620324,    8,    0
 25069,139279,19620325,    0,    0
 25069,139279,19620326,    0,    0
 25069,139279,19620327,    0,    0
 25069,139279,19620328,    0,    0
 25069,139279,19620329,    4,    0
 25069,139279,19620330,    2,    0
 25069,139279,19620331,   51,    0
 25069,139279,19620401,    4,    0
 25069,139279,19620402,   26,    0
 25069,139279,19620403,    0,    0
 25069,139279,19620404,    0,    0
 25069,139279,19620405,    4,    0
 25069,139279,19620406,   86,    0
 25069,139279,19620407,  102,    0
 25069,139279,19620408,    2,    0
 25069,139279,19620409,   36,    0
 25069,139279,19620410,    4,    0
 25069,139279,19620411,    0,    0
 25069,139279,19620412,    0,    0
 25069,139279,19620413,   46,    0
 25069,139279,19620414,   10,    0
 25069,139279,19620415,    0,    0
 25069,139279,19620416,    0,    0
 25069,139279,19620417,    0,    0
 25069,139279,19620418,    0,    0
 25069,139279,19620419,    0,    0
 25069,139279,19620420,    0,    0
 25069,139279,19620421,    0,    0
 25069,139279,19620422,    0,    0
 25069,139279,19620423,    0,    0
 25069,139279,19620424,    0,    0
 25069,139279,19620425,    0,    0
 25069,139279,19620426,   11,    0
 25069,139279,19620427,   95,    0
 25069,139279,19620428,   34,    0
 25069,139279,19620429,   42,    0
 25069,139279,19620430,   24,    0
 25069,139279,19620501,   28,    0
 25069,139279,19620502,    6,    0
 25069,139279,19620503,    0,    0
 25069,139279,19620504,    0,    0
 25069,139279,19620505,    0,    0
 25069,139279,19620506,    0,    0
 25069,139279,19620507,    0,    0
 25069,139279,19620508,   28,    0
 25069,139279,19620509,    0,    0
 25069,139279,19620510,    0,    0
 25069,139279,19620511,    0,    0
 25069,139279,19620512,    0,    0
 25069,139279,19620513,    0,    0
 25069,139279,19620514,   98,    0
 25069,139279,19620515,   86,    0
 25069,139279,19620516,   46,    0
 25069,139279,19620517,    2,    0
 25069,139279,19620518,    0,    0
 25069,139279,19620519,    0,    0
 25069,139279,19620520,   30,    0
 25069,139279,19620521,  154,    0
 25069,139279,19620522,   20,    0
 25069,139279,19620523,    0,    0
 25069,139279,19620524,  178,    0
 25069,139279,19620525,   85,    0
 25069,139279,19620526,   51,    0
 25069,139279,19620527,    2,    0
 25069,139279,19620528,    0,    0
 25069,139279,19620529,    0,    0
 25069,139279,19620530,  126,    0
 25069,139279,19620531,   45,    0
 25069,139279,19620601,    2,    0
 25069,139279,19620602,   12,    0
 25069,139279,19620603,   15,    0
 25069,139279,19620604,  390,    0
 25069,139279,19620605,  128,    0
 25069,139279,19620606,   25,    0
 25069,139279,19620607,    0,    0
 25069,139279,19620608,    0,    0
 25069,139279,19620609,    0,    0
 25069,139279,19620610,    0,    0
 25069,139279,19620611,    4,    0
 25069,139279,19620612,    0,    0
 25069,139279,19620613,    0,    0
 25069,139279,19620614,    0,    0
 25069,139279,19620615,    0,    0
 25069,139279,19620616,  100,    0
 25069,139279,19620617,   21,    0
 25069,139279,19620618,    0,    0
 25069,139279,19620619,    0,    0
 25069,139279,19620620,   12,    0
 25069,139279,19620621,    0,    0
 25069,139279,19620622,    0,    0
 25069,139279,19620623,  182,    0
 25069,139279,19620624,   65,    0
 25069,139279,19620625,    0,    0
 25069,139279,19620626,    0,    0
 25069,139279,19620627,   10,    0
 25069,139279,19620628,   23,    0
 25069,139279,19620629,   53,    0
 25069,139279,19620630,    2,    0
 25069,139279,19620701,    3,    0
 25069,139279,19620702,    0,    0
 25069,139279,19620703,   72,    0
 25069,139279,19620704,   16,    0
 25069,139279,19620705,    2,    0
 25069,139279,19620706,    3,    0
 25069,139279,19620707,   23,    0
 25069,139279,19620708,   19,    0
 25069,139279,19620709,    0,    0
 25069,139279,19620710,   25,    0
 25069,139279,19620711,    4,    0
 25069,139279,19620712,    0,    0
 25069,139279,19620713,   62,    0
 25069,139279,19620714,   54,    0
 25069,139279,19620715,    0,    0
 25069,139279,19620716,    0,    0
 25069,139279,19620717,    0,    0
 25069,139279,19620718,    0,    0
 25069,139279,19620719,    0,    0
 25069,139279,19620720,    0,    0
 25069,139279,19620721,    0,    0
 25069,139279,19620722,   26,    0
 25069,139279,19620723,   54,    0
 25069,139279,19620724,    0,    0
 25069,139279,19620725,    0,    0
 25069,139279,19620726,   11,    0
 25069,139279,19620727,    5,    0
 25069,139279,19620728,    0,    0
 25069,139279,19620729,    0,    0
 25069,139279,19620730,    0,    0
 25069,139279,19620731,    0,    0
 25069,139279,19620801,  110,    0
 25069,139279,19620802,    0,    0
 25069,139279,19620803,    0,    0
 25069,139279,19620804,    0,    0
 25069,139279,19620805,    3,    0
 25069,139279,19620806,    2,    0
 25069,139279,19620807,   59,    0
 25069,139279,19620808,    0,    0
 25069,139279,19620809,    0,    0
 25069,139279,19620810,    4,    0
 25069,139279,19620811,    0,    0
 25069,139279,19620812,    0,    0
 25069,139279,19620813,  112,    0
 25069,139279,19620814,    0,    0
 25069,139279,19620815,  145,    0
 25069,139279,19620816,    0,    0
 25069,139279,19620817,    0,    0
 25069,139279,19620818,    4,    0
 25069,139279,19620819,   55,    0
 25069,139279,19620820,    0,    0
 25069,139279,19620821,    0,    0
 25069,139279,19620822,   25,    0
 25069,139279,19620823,    2,    0
 25069,139279,19620824,  102,    0
 25069,139279,19620825,    0,    0
 25069,139279,19620826,    0,    0
 25069,139279,19620827,    0,    0
 25069,139279,19620828,    0,    0
 25069,139279,19620829,   22,    0
 25069,139279,19620830,   14,    0
 25069,139279,19620831,   98,    0
 25069,139279,19620901,   12,    0
 25069,139279,19620902,    0,    0
 25069,139279,19620903,    0,    0
 25069,139279,19620904,    0,    0
 25069,139279,19620905,   22,    0
 25069,139279,19620906,   40,    0
 25069,139279,19620907,   92,    0
 25069,139279,19620908,    0,    0
 25069,139279,19620909,    0,    0
 25069,139279,19620910,    0,    0
 25069,139279,19620911,   24,    0
 25069,139279,19620912,   19,    0
 25069,139279,19620913,    0,    0
 25069,139279,19620914,    0,    0
 25069,139279,19620915,    0,    0
 25069,139279,19620916,    0,    0
 25069,139279,19620917,  193,    0
 25069,139279,19620918,  182,    0
 25069,139279,19620919,    0,    0
 25069,139279,19620920,   27,    0
 25069,139279,19620921,   11,    0
 25069,139279,19620922,   37,    0
 25069,139279,19620923,    6,    0
 25069,139279,19620924,    0,    0
 25069,139279,19620925,    0,    0
 25069,139279,19620926,    0,    0
 25069,139279,19620927,    0,    0
 25069,139279,19620928,   78,    0
 25069,139279,19620929,    0,    0
 25069,139279,19620930,    0,    0
 25069,139279,19621001,    0,    0
 25069,139279,19621002,    0,    0
 25069,139279,19621003,    0,    0
 25069,139279,19621004,    0,    0
 25069,139279,19621005,    0,    0
 25069,139279,19621006,    0,    0
 25069,139279,19621007,    0,    0
 25069,139279,19621008,    0,    0
 25069,139279,19621009,    0,    0
 25069,139279,19621010,    0,    0
 25069,139279,19621011,    0,    0
 25069,139279,19621012,    0,    0
 25069,139279,19621013,    0,    0
 25069,139279,19621014,    2,    0
 25069,139279,19621015,    0,    0
 25069,139279,19621016,    0,    0
 25069,139279,19621017,    1,    0
 25069,139279,19621018,   11,    0
 25069,139279,19621019,    6,    0
 25069,139279,19621020,    0,    0
 25069,139279,19621021,    1,    0
 25069,139279,19621022,    1,    0
 25069,139279,19621023,    0,    0
 25069,139279,19621024,    0,    0
 25069,139279,19621025,    0,    0
 25069,139279,19621026,    0,    0
 25069,139279,19621027,   24,    0
 25069,139279,19621028,    7,    0
 25069,139279,19621029,    0,    0
 25069,139279,19621030,    0,    0
 25069,139279,19621031,    2,    0
 25069,139279,19621101,    0,    0
 25069,139279,19621102,    0,    0
 25069,139279,19621103,    0,    0
 25069,139279,19621104,    0,    0
 25069,139279,19621105,    0,    0
 25069,139279,19621106,    0,    0
 25069,139279,19621107,    0,    0
 25069,139279,19621108,    0,    0
 25069,139279,19621109,    0,    0
 25069,139279,19621110,   14,    0
 25069,139279,19621111,   26,    0
 25069,139279,19621112,   53,    0
 25069,139279,19621113,   32,    0
 25069,139279,19621114,    8,    0
 25069,139279,19621115,   85,    0
 25069,139279,19621116,   21,    0
 25069,139279,19621117,    0,    0
 25069,139279,19621118,   16,    0
 25069,139279,19621119,   26,    0
 25069,139279,19621120,   15,    0
 25069,139279,19621121,    0,    0
 25069,139279,19621122,   16,    0
 25069,139279,19621123,   78,    0
 25069,139279,19621124,    8,    0
 25069,139279,19621125,    0,    0
 25069,139279,19621126,    0,    0
 25069,139279,19621127,    0,    0
 25069,139279,19621128,   23,    0
 25069,139279,19621129,   79,    0
 25069,139279,19621130,   17,    0
 25069,139279,19621201,    0,    0
 25069,139279,19621202,    0,    0
 25069,139279,19621203,    0,    0
 25069,139279,19621204,    0,    0
 25069,139279,19621205,    0,    0
 25069,139279,19621206,    0,    0
 25069,139279,19621207,    0,    0
 25069,139279,19621208,    0,    0
 25069,139279,19621209,    0,    0
 25069,139279,19621210,    2,    0
 25069,139279,19621211,    7,    0
 25069,139279,19621212,    8,    0
 25069,139279,19621213,    0,    0
 25069,139279,19621214,   74,    0
 25069,139279,19621215,   23,    0
 25069,139279,19621216,   59,    0
 25069,139279,19621217,    2,    0
 25069,139279,19621218,    0,    0
 25069,139279,19621219,    6,    0
 25069,139279,19621220,    0,    0
 25069,139279,19621221,    0,    0
 25069,139279,19621222,    0,    0
 25069,139279,19621223,    0,    0
 25069,139279,19621224,    2,    0
 25069,139279,19621225,    1,    0
 25069,139279,19621226,    2,    0
 25069,139279,19621227,    2,    0
 25069,139279,19621228,    4,    0
 25069,139279,19621229,    5,    0
 25069,139279,19621230,    0,    0
 25069,139279,19621231,    0,    0
 25069,139279,19630101,    0,    0
 25069,139279,19630102,    1,    0
 25069,139279,19630103,    0,    0
 25069,139279,19630104,   15,    0
 25069,139279,19630105,   19,    0
 25069,139279,19630106,    5,    0
 25069,139279,19630107,    1,    0
 25069,139279,19630108,    0,    0
 25069,139279,19630109,    0,    0
 25069,139279,19630110,    2,    0
 25069,139279,19630111,    0,    0
 25069,139279,19630112,    2,    0
 25069,139279,19630113,    7,    0
 25069,139279,19630114,   19,    0
 25069,139279,19630115,   12,    0
 25069,139279,19630116,    0,    0
 25069,139279,19630117,    0,    0
 25069,139279,19630118,    0,    0
 25069,139279,19630119,    8,    0
 25069,139279,19630120,    0,    0
 25069,139279,19630121,    0,    0
 25069,139279,19630122,    2,    0
 25069,139279,19630123,    8,    0
 25069,139279,19630124,    5,    0
 25069,139279,19630125,    0,    0
 25069,139279,19630126,    8,    0
 25069,139279,19630127,    5,    0
 25069,139279,19630128,    3,    0
 25069,139279,19630129,    7,    0
 25069,139279,19630130,    0,    0
 25069,139279,19630131,   22,    0
 25069,139279,19630201,   11,    0
 25069,139279,19630202,    5,    0
 25069,139279,19630203,   48,    0
 25069,139279,19630204,   14,    0
 25069,139279,19630205,    1,    0
 25069,139279,19630206,   44,    0
 25069,139279,19630207,    0,    0
 25069,139279,19630208,    0,    0
 25069,139279,19630209,    0,    0
