EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERL, LUXEMBOURG (STAID: 22478)
Blended and updated with sources:121158 121168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22478,121168,19500605,    0,    0
 22478,121168,19500606,    0,    0
 22478,121168,19500607,    0,    0
 22478,121168,19500608,    0,    0
 22478,121168,19500609,    0,    0
 22478,121168,19500610,    0,    0
 22478,121168,19500611,    0,    0
 22478,121168,19500612,    0,    0
 22478,121168,19500613,   33,    0
 22478,121168,19500614,  185,    0
 22478,121168,19500615,   84,    0
 22478,121168,19500616,   47,    0
 22478,121168,19500617,    0,    0
 22478,121168,19500618,    0,    0
 22478,121168,19500619,    0,    0
 22478,121168,19500620,  231,    0
 22478,121168,19500621,   91,    0
 22478,121168,19500622,   45,    0
 22478,121168,19500623,   45,    0
 22478,121168,19500624,    0,    0
 22478,121168,19500625,  123,    0
 22478,121168,19500626,    0,    0
 22478,121168,19500627,    0,    0
 22478,121168,19500628,    0,    0
 22478,121168,19500629,    0,    0
 22478,121168,19500630,    0,    0
 22478,121168,19500701,    1,    0
 22478,121168,19500702,    1,    0
 22478,121168,19500703,    0,    0
 22478,121168,19500704,   17,    0
 22478,121168,19500705,   89,    0
 22478,121168,19500706,    0,    0
 22478,121168,19500707,   44,    0
 22478,121168,19500708,    0,    0
 22478,121168,19500709,    0,    0
 22478,121168,19500710,    0,    0
 22478,121168,19500711,   38,    0
 22478,121168,19500712,    0,    0
 22478,121168,19500713,    0,    0
 22478,121168,19500714,  105,    0
 22478,121168,19500715,    0,    0
 22478,121168,19500716,   36,    0
 22478,121168,19500717,    0,    0
 22478,121168,19500718,    0,    0
 22478,121168,19500719,    0,    0
 22478,121168,19500720,    0,    0
 22478,121168,19500721,    0,    0
 22478,121168,19500722,  173,    0
 22478,121168,19500723,   11,    0
 22478,121168,19500724,    0,    0
 22478,121168,19500725,    0,    0
 22478,121168,19500726,  129,    0
 22478,121168,19500727,    0,    0
 22478,121168,19500728,   17,    0
 22478,121168,19500729,    0,    0
 22478,121168,19500730,   20,    0
 22478,121168,19500731,   78,    0
 22478,121168,19500801,    0,    0
 22478,121168,19500802,   81,    0
 22478,121168,19500803,   31,    0
 22478,121168,19500804,   25,    0
 22478,121168,19500805,    0,    0
 22478,121168,19500806,    0,    0
 22478,121168,19500807,    0,    0
 22478,121168,19500808,    0,    0
 22478,121168,19500809,    0,    0
 22478,121168,19500810,   81,    0
 22478,121168,19500811,    0,    0
 22478,121168,19500812,    0,    0
 22478,121168,19500813,   36,    0
 22478,121168,19500814,    0,    0
 22478,121168,19500815,    3,    0
 22478,121168,19500816,   55,    0
 22478,121168,19500817,   30,    0
 22478,121168,19500818,    3,    0
 22478,121168,19500819,    0,    0
 22478,121168,19500820,    0,    0
 22478,121168,19500821,    0,    0
 22478,121168,19500822,    0,    0
 22478,121168,19500823,  166,    0
 22478,121168,19500824,   58,    0
 22478,121168,19500825,    0,    0
 22478,121168,19500826,    2,    0
 22478,121168,19500827,    8,    0
 22478,121168,19500828,  168,    0
 22478,121168,19500829,    0,    0
 22478,121168,19500830,    0,    0
 22478,121168,19500831,  182,    0
 22478,121168,19500901,    0,    0
 22478,121168,19500902,   57,    0
 22478,121168,19500903,   20,    0
 22478,121168,19500904,   10,    0
 22478,121168,19500905,   52,    0
 22478,121168,19500906,   15,    0
 22478,121168,19500907,   67,    0
 22478,121168,19500908,   26,    0
 22478,121168,19500909,   96,    0
 22478,121168,19500910,    6,    0
 22478,121168,19500911,    1,    0
 22478,121168,19500912,    0,    0
 22478,121168,19500913,    0,    0
 22478,121168,19500914,    6,    0
 22478,121168,19500915,  165,    0
 22478,121168,19500916,    3,    0
 22478,121168,19500917,    0,    0
 22478,121168,19500918,    7,    0
 22478,121168,19500919,   41,    0
 22478,121168,19500920,   93,    0
 22478,121168,19500921,   81,    0
 22478,121168,19500922,   39,    0
 22478,121168,19500923,    6,    0
 22478,121168,19500924,    0,    0
 22478,121168,19500925,   89,    0
 22478,121168,19500926,    9,    0
 22478,121168,19500927,   10,    0
 22478,121168,19500928,    4,    0
 22478,121168,19500929,    9,    0
 22478,121168,19500930,   37,    0
 22478,121168,19501001,   13,    0
 22478,121168,19501002,   91,    0
 22478,121168,19501003,    0,    0
 22478,121168,19501004,    0,    0
 22478,121168,19501005,    0,    0
 22478,121168,19501006,    0,    0
 22478,121168,19501007,    0,    0
 22478,121168,19501008,    8,    0
 22478,121168,19501009,    3,    0
 22478,121168,19501010,   13,    0
 22478,121168,19501011,    1,    0
 22478,121168,19501012,    0,    0
 22478,121168,19501013,    0,    0
 22478,121168,19501014,    0,    0
 22478,121168,19501015,   84,    0
 22478,121168,19501016,  129,    0
 22478,121168,19501017,    6,    0
 22478,121168,19501018,    0,    0
 22478,121168,19501019,    2,    0
 22478,121168,19501020,    0,    0
 22478,121168,19501021,    0,    0
 22478,121168,19501022,    0,    0
 22478,121168,19501023,    0,    0
 22478,121168,19501024,    0,    0
 22478,121168,19501025,    0,    0
 22478,121168,19501026,    0,    0
 22478,121168,19501027,    0,    0
 22478,121168,19501028,    0,    0
 22478,121168,19501029,   40,    0
 22478,121168,19501030,    0,    0
 22478,121168,19501031,    0,    0
 22478,121168,19501101,    3,    0
 22478,121168,19501102,  179,    0
 22478,121168,19501103,   58,    0
 22478,121168,19501104,    0,    0
 22478,121168,19501105,    0,    0
 22478,121168,19501106,    0,    0
 22478,121168,19501107,    0,    0
 22478,121168,19501108,    0,    0
 22478,121168,19501109,    6,    0
 22478,121168,19501110,   44,    0
 22478,121168,19501111,    4,    0
 22478,121168,19501112,   86,    0
 22478,121168,19501113,  121,    0
 22478,121168,19501114,   46,    0
 22478,121168,19501115,   43,    0
 22478,121168,19501116,   84,    0
 22478,121168,19501117,   22,    0
 22478,121168,19501118,   21,    0
 22478,121168,19501119,   22,    0
 22478,121168,19501120,   71,    0
 22478,121168,19501121,   62,    0
 22478,121168,19501122,    8,    0
 22478,121168,19501123,  137,    0
 22478,121168,19501124,    2,    0
 22478,121168,19501125,    0,    0
 22478,121168,19501126,    0,    0
 22478,121168,19501127,   29,    0
 22478,121168,19501128,  170,    0
 22478,121168,19501129,  109,    0
 22478,121168,19501130,    2,    0
 22478,121168,19501201,  179,    0
 22478,121168,19501202,  224,    0
 22478,121168,19501203,   87,    0
 22478,121168,19501204,    0,    0
 22478,121168,19501205,    0,    0
 22478,121168,19501206,    0,    0
 22478,121168,19501207,  235,    0
 22478,121168,19501208,    0,    0
 22478,121168,19501209,    0,    0
 22478,121168,19501210,  150,    0
 22478,121168,19501211,   70,    0
 22478,121168,19501212,   22,    0
 22478,121168,19501213,   45,    0
 22478,121168,19501214,   22,    0
 22478,121168,19501215,   26,    0
 22478,121168,19501216,   63,    0
 22478,121168,19501217,   82,    0
 22478,121168,19501218,   22,    0
 22478,121168,19501219,    0,    0
 22478,121168,19501220,    0,    0
 22478,121168,19501221,    0,    0
 22478,121168,19501222,    0,    0
 22478,121168,19501223,    0,    0
 22478,121168,19501224,    0,    0
 22478,121168,19501225,   70,    0
 22478,121168,19501226,   43,    0
 22478,121168,19501227,    1,    0
 22478,121168,19501228,    0,    0
 22478,121168,19501229,    0,    0
 22478,121168,19501230,   12,    0
 22478,121168,19501231,   43,    0
 22478,121168,19510101,   93,    0
 22478,121168,19510102,    2,    0
 22478,121168,19510103,    7,    0
 22478,121168,19510104,   78,    0
 22478,121168,19510105,    0,    0
 22478,121168,19510106,   36,    0
 22478,121168,19510107,   11,    0
 22478,121168,19510108,   31,    0
 22478,121168,19510109,   11,    0
 22478,121168,19510110,    2,    0
 22478,121168,19510111,  118,    0
 22478,121168,19510112,   21,    0
 22478,121168,19510113,   17,    0
 22478,121168,19510114,   24,    0
 22478,121168,19510115,  172,    0
 22478,121168,19510116,   12,    0
 22478,121168,19510117,   63,    0
 22478,121168,19510118,   85,    0
 22478,121168,19510119,   29,    0
 22478,121168,19510120,   29,    0
 22478,121168,19510121,    6,    0
 22478,121168,19510122,    4,    0
 22478,121168,19510123,    0,    0
 22478,121168,19510124,    0,    0
 22478,121168,19510125,    0,    0
 22478,121168,19510126,    0,    0
 22478,121168,19510127,    3,    0
 22478,121168,19510128,    0,    0
 22478,121168,19510129,    0,    0
 22478,121168,19510130,    0,    0
 22478,121168,19510131,    0,    0
 22478,121168,19510201,    1,    0
 22478,121168,19510202,    0,    0
 22478,121168,19510203,   24,    0
 22478,121168,19510204,  105,    0
 22478,121168,19510205,    3,    0
 22478,121168,19510206,    0,    0
 22478,121168,19510207,   17,    0
 22478,121168,19510208,    9,    0
 22478,121168,19510209,   45,    0
