EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALGUAIRE, SPAIN (STAID: 11010)
Blended and updated with sources:55955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11010, 55955,20080402,    0,    0
 11010, 55955,20080403,    0,    0
 11010, 55955,20080404,    0,    0
 11010, 55955,20080405,    0,    0
 11010, 55955,20080406,    0,    0
 11010, 55955,20080407,   27,    0
 11010, 55955,20080408,   42,    0
 11010, 55955,20080409,   69,    0
 11010, 55955,20080410,   29,    0
 11010, 55955,20080411,   48,    0
 11010, 55955,20080412,    0,    0
 11010, 55955,20080413,   17,    0
 11010, 55955,20080414,    0,    0
 11010, 55955,20080415,    0,    0
 11010, 55955,20080416,    1,    0
 11010, 55955,20080417,   62,    0
 11010, 55955,20080418,   79,    0
 11010, 55955,20080419,   17,    0
 11010, 55955,20080420,  197,    0
 11010, 55955,20080421,    1,    0
 11010, 55955,20080422,    0,    0
 11010, 55955,20080423,    0,    0
 11010, 55955,20080424,    0,    0
 11010, 55955,20080425,    0,    0
 11010, 55955,20080426,    0,    0
 11010, 55955,20080427,    0,    0
 11010, 55955,20080428,    3,    0
 11010, 55955,20080429,    0,    0
 11010, 55955,20080430,    0,    0
 11010, 55955,20080501,    0,    0
 11010, 55955,20080502,    0,    0
 11010, 55955,20080503,    0,    0
 11010, 55955,20080504,    0,    0
 11010, 55955,20080505,    0,    0
 11010, 55955,20080506,    0,    0
 11010, 55955,20080507,    0,    0
 11010, 55955,20080508,    0,    0
 11010, 55955,20080509,   49,    0
 11010, 55955,20080510,  297,    0
 11010, 55955,20080511,   61,    0
 11010, 55955,20080512,    7,    0
 11010, 55955,20080513,    0,    0
 11010, 55955,20080514,  104,    0
 11010, 55955,20080515,    0,    0
 11010, 55955,20080516,   21,    0
 11010, 55955,20080517,   17,    0
 11010, 55955,20080518,    4,    0
 11010, 55955,20080519,   64,    0
 11010, 55955,20080520,    1,    0
 11010, 55955,20080521,    0,    0
 11010, 55955,20080522,    5,    0
 11010, 55955,20080523,  127,    0
 11010, 55955,20080524,   61,    0
 11010, 55955,20080525,  126,    0
 11010, 55955,20080526,   27,    0
 11010, 55955,20080527,   32,    0
 11010, 55955,20080528,    1,    0
 11010, 55955,20080529,    0,    0
 11010, 55955,20080530,    0,    0
 11010, 55955,20080531,   19,    0
 11010, 55955,20080601,    3,    0
 11010, 55955,20080602,    2,    0
 11010, 55955,20080603,    0,    0
 11010, 55955,20080604,    0,    0
 11010, 55955,20080605,    0,    0
 11010, 55955,20080606,    0,    0
 11010, 55955,20080607,    0,    0
 11010, 55955,20080608,    0,    0
 11010, 55955,20080609,    7,    0
 11010, 55955,20080610,    2,    0
 11010, 55955,20080611,   79,    0
 11010, 55955,20080612,    1,    0
 11010, 55955,20080613,    0,    0
 11010, 55955,20080614,    0,    0
 11010, 55955,20080615,    0,    0
 11010, 55955,20080616,   63,    0
 11010, 55955,20080617,    7,    0
 11010, 55955,20080618,    0,    0
 11010, 55955,20080619,    0,    0
 11010, 55955,20080620,    0,    0
 11010, 55955,20080621,    0,    0
 11010, 55955,20080622,    0,    0
 11010, 55955,20080623,    0,    0
 11010, 55955,20080624,    0,    0
 11010, 55955,20080625,    0,    0
 11010, 55955,20080626,   14,    0
 11010, 55955,20080627,  160,    0
 11010, 55955,20080628,    0,    0
 11010, 55955,20080629,    0,    0
 11010, 55955,20080630,    0,    0
 11010, 55955,20080701,    0,    0
 11010, 55955,20080702,    0,    0
 11010, 55955,20080703,    0,    0
 11010, 55955,20080704,    0,    0
 11010, 55955,20080705,    0,    0
 11010, 55955,20080706,    0,    0
 11010, 55955,20080707,    0,    0
 11010, 55955,20080708,    0,    0
 11010, 55955,20080709,    0,    0
 11010, 55955,20080710,    0,    0
 11010, 55955,20080711,  156,    0
 11010, 55955,20080712,   63,    0
 11010, 55955,20080713,    0,    0
 11010, 55955,20080714,    0,    0
 11010, 55955,20080715,    0,    0
 11010, 55955,20080716,    0,    0
 11010, 55955,20080717,    0,    0
 11010, 55955,20080718,    0,    0
 11010, 55955,20080719,    0,    0
 11010, 55955,20080720,    0,    0
 11010, 55955,20080721,    0,    0
 11010, 55955,20080722,    0,    0
 11010, 55955,20080723,    0,    0
 11010, 55955,20080724,    0,    0
 11010, 55955,20080725,    0,    0
 11010, 55955,20080726,    0,    0
 11010, 55955,20080727,    0,    0
 11010, 55955,20080728,    0,    0
 11010, 55955,20080729,    0,    0
 11010, 55955,20080730,    0,    0
 11010, 55955,20080731,    0,    0
 11010, 55955,20080801,    0,    0
 11010, 55955,20080802,    0,    0
 11010, 55955,20080803,    0,    0
 11010, 55955,20080804,    0,    0
 11010, 55955,20080805,   30,    0
 11010, 55955,20080806,    5,    0
 11010, 55955,20080807,    0,    0
 11010, 55955,20080808,    0,    0
 11010, 55955,20080809,    0,    0
 11010, 55955,20080810,    0,    0
 11010, 55955,20080811,    0,    0
 11010, 55955,20080812,    0,    0
 11010, 55955,20080813,    0,    0
 11010, 55955,20080814,   62,    0
 11010, 55955,20080815,    0,    0
 11010, 55955,20080816,    0,    0
 11010, 55955,20080817,    0,    0
 11010, 55955,20080818,    0,    0
 11010, 55955,20080819,    0,    0
 11010, 55955,20080820,    0,    0
 11010, 55955,20080821,    0,    0
 11010, 55955,20080822,    7,    0
 11010, 55955,20080823,    0,    0
 11010, 55955,20080824,    0,    0
 11010, 55955,20080825,    0,    0
 11010, 55955,20080826,    0,    0
 11010, 55955,20080827,    0,    0
 11010, 55955,20080828,    0,    0
 11010, 55955,20080829,    0,    0
 11010, 55955,20080830,    0,    0
 11010, 55955,20080831,    0,    0
 11010, 55955,20080901,    0,    0
 11010, 55955,20080902,    0,    0
 11010, 55955,20080903,    0,    0
 11010, 55955,20080904,    0,    0
 11010, 55955,20080905,    0,    0
 11010, 55955,20080906,   14,    0
 11010, 55955,20080907,    1,    0
 11010, 55955,20080908,    0,    0
 11010, 55955,20080909,    2,    0
 11010, 55955,20080910,    0,    0
 11010, 55955,20080911,   83,    0
 11010, 55955,20080912,    0,    0
 11010, 55955,20080913,    0,    0
 11010, 55955,20080914,    0,    0
 11010, 55955,20080915,    0,    0
 11010, 55955,20080916,    0,    0
 11010, 55955,20080917,    0,    0
 11010, 55955,20080918,    3,    0
 11010, 55955,20080919,    0,    0
 11010, 55955,20080920,    0,    0
 11010, 55955,20080921,    0,    0
 11010, 55955,20080922,   29,    0
 11010, 55955,20080923,  141,    0
 11010, 55955,20080924,   28,    0
 11010, 55955,20080925,    0,    0
 11010, 55955,20080926,    0,    0
 11010, 55955,20080927,    0,    0
 11010, 55955,20080928,    0,    0
 11010, 55955,20080929,    0,    0
 11010, 55955,20080930,    0,    0
 11010, 55955,20081001,    0,    0
 11010, 55955,20081002,    0,    0
 11010, 55955,20081003,    0,    0
 11010, 55955,20081004,    0,    0
 11010, 55955,20081005,    0,    0
 11010, 55955,20081006,    0,    0
 11010, 55955,20081007,    2,    0
 11010, 55955,20081008,    0,    0
 11010, 55955,20081009,    0,    0
 11010, 55955,20081010,    0,    0
 11010, 55955,20081011,    4,    0
 11010, 55955,20081012,   31,    0
 11010, 55955,20081013,    0,    0
 11010, 55955,20081014,    1,    0
 11010, 55955,20081015,    2,    0
 11010, 55955,20081016,    0,    0
 11010, 55955,20081017,    0,    0
 11010, 55955,20081018,   51,    0
 11010, 55955,20081019,    0,    0
 11010, 55955,20081020,    1,    0
 11010, 55955,20081021,    0,    0
 11010, 55955,20081022,  311,    0
 11010, 55955,20081023,    0,    0
 11010, 55955,20081024,    0,    0
 11010, 55955,20081025,    0,    0
 11010, 55955,20081026,    0,    0
 11010, 55955,20081027,    0,    0
 11010, 55955,20081028,  249,    0
 11010, 55955,20081029,   50,    0
 11010, 55955,20081030,    1,    0
 11010, 55955,20081031,   94,    0
 11010, 55955,20081101,   20,    0
 11010, 55955,20081102,  218,    0
 11010, 55955,20081103,    1,    0
 11010, 55955,20081104,    0,    0
 11010, 55955,20081105,    0,    0
 11010, 55955,20081106,    0,    0
 11010, 55955,20081107,    2,    0
 11010, 55955,20081108,   23,    0
 11010, 55955,20081109,    2,    0
 11010, 55955,20081110,    2,    0
 11010, 55955,20081111,    1,    0
 11010, 55955,20081112,   14,    0
 11010, 55955,20081113,    2,    0
 11010, 55955,20081114,    0,    0
 11010, 55955,20081115,    1,    0
 11010, 55955,20081116,    2,    0
 11010, 55955,20081117,    3,    0
 11010, 55955,20081118,    3,    0
 11010, 55955,20081119,    2,    0
 11010, 55955,20081120,    1,    0
 11010, 55955,20081121,    3,    0
 11010, 55955,20081122,    1,    0
 11010, 55955,20081123,    0,    0
 11010, 55955,20081124,    0,    0
 11010, 55955,20081125,    0,    0
 11010, 55955,20081126,    0,    0
 11010, 55955,20081127,    0,    0
 11010, 55955,20081128,    1,    0
 11010, 55955,20081129,    6,    0
 11010, 55955,20081130,    0,    0
 11010, 55955,20081201,    0,    0
 11010, 55955,20081202,    0,    0
 11010, 55955,20081203,    0,    0
 11010, 55955,20081204,    1,    0
 11010, 55955,20081205,    1,    0
 11010, 55955,20081206,    1,    0
 11010, 55955,20081207,    0,    0
 11010, 55955,20081208,   21,    0
 11010, 55955,20081209,   29,    0
 11010, 55955,20081210,    0,    0
 11010, 55955,20081211,    0,    0
 11010, 55955,20081212,    0,    0
 11010, 55955,20081213,  109,    0
 11010, 55955,20081214,    2,    0
 11010, 55955,20081215,    2,    0
 11010, 55955,20081216,    0,    0
 11010, 55955,20081217,    0,    0
 11010, 55955,20081218,    0,    0
 11010, 55955,20081219,    0,    0
 11010, 55955,20081220,    1,    0
 11010, 55955,20081221,    3,    0
 11010, 55955,20081222,    2,    0
 11010, 55955,20081223,    1,    0
 11010, 55955,20081224,    0,    0
 11010, 55955,20081225,    0,    0
 11010, 55955,20081226,   44,    0
 11010, 55955,20081227,   36,    0
 11010, 55955,20081228,   10,    0
 11010, 55955,20081229,   37,    0
 11010, 55955,20081230,    3,    0
 11010, 55955,20081231,    1,    0
 11010, 55955,20090101,   28,    0
 11010, 55955,20090102,   34,    0
 11010, 55955,20090103,    0,    0
 11010, 55955,20090104,    0,    0
 11010, 55955,20090105,    1,    0
 11010, 55955,20090106,    0,    0
 11010, 55955,20090107,    0,    0
 11010, 55955,20090108,    0,    0
 11010, 55955,20090109,   38,    0
 11010, 55955,20090110,   35,    0
 11010, 55955,20090111,    0,    0
 11010, 55955,20090112,    3,    0
 11010, 55955,20090113,    0,    0
 11010, 55955,20090114,    0,    0
 11010, 55955,20090115,    2,    0
 11010, 55955,20090116,    2,    0
 11010, 55955,20090117,    1,    0
 11010, 55955,20090118,    1,    0
 11010, 55955,20090119,    2,    0
 11010, 55955,20090120,    0,    0
 11010, 55955,20090121,    1,    0
 11010, 55955,20090122,   28,    0
 11010, 55955,20090123,   10,    0
 11010, 55955,20090124,    0,    0
 11010, 55955,20090125,    0,    0
 11010, 55955,20090126,    0,    0
 11010, 55955,20090127,    0,    0
 11010, 55955,20090128,    0,    0
 11010, 55955,20090129,    0,    0
 11010, 55955,20090130,    0,    0
 11010, 55955,20090131,   45,    0
 11010, 55955,20090201,  127,    0
 11010, 55955,20090202,   22,    0
 11010, 55955,20090203,    1,    0
 11010, 55955,20090204,    0,    0
 11010, 55955,20090205,    5,    0
 11010, 55955,20090206,    1,    0
 11010, 55955,20090207,    0,    0
 11010, 55955,20090208,    0,    0
 11010, 55955,20090209,    0,    0
 11010, 55955,20090210,    0,    0
 11010, 55955,20090211,    0,    0
 11010, 55955,20090212,    0,    0
 11010, 55955,20090213,    0,    0
 11010, 55955,20090214,    0,    0
 11010, 55955,20090215,    0,    0
 11010, 55955,20090216,    0,    0
 11010, 55955,20090217,    0,    0
 11010, 55955,20090218,    0,    0
 11010, 55955,20090219,    0,    0
 11010, 55955,20090220,    0,    0
 11010, 55955,20090221,    0,    0
 11010, 55955,20090222,    0,    0
 11010, 55955,20090223,    0,    0
 11010, 55955,20090224,    0,    0
 11010, 55955,20090225,    0,    0
 11010, 55955,20090226,    0,    0
 11010, 55955,20090227,    0,    0
 11010, 55955,20090228,    4,    0
 11010, 55955,20090301,   27,    0
 11010, 55955,20090302,    9,    0
 11010, 55955,20090303,    0,    0
 11010, 55955,20090304,   63,    0
 11010, 55955,20090305,    1,    0
 11010, 55955,20090306,    0,    0
 11010, 55955,20090307,    0,    0
 11010, 55955,20090308,    0,    0
 11010, 55955,20090309,    0,    0
 11010, 55955,20090310,    0,    0
 11010, 55955,20090311,    0,    0
 11010, 55955,20090312,    0,    0
 11010, 55955,20090313,    0,    0
 11010, 55955,20090314,    0,    0
 11010, 55955,20090315,    0,    0
 11010, 55955,20090316,    0,    0
 11010, 55955,20090317,    0,    0
 11010, 55955,20090318,    0,    0
 11010, 55955,20090319,    0,    0
 11010, 55955,20090320,    0,    0
 11010, 55955,20090321,    0,    0
 11010, 55955,20090322,    0,    0
 11010, 55955,20090323,    0,    0
 11010, 55955,20090324,    0,    0
 11010, 55955,20090325,    0,    0
 11010, 55955,20090326,    0,    0
 11010, 55955,20090327,    0,    0
 11010, 55955,20090328,  128,    0
 11010, 55955,20090329,   53,    0
 11010, 55955,20090330,    0,    0
 11010, 55955,20090331,   70,    0
 11010, 55955,20090401,    5,    0
 11010, 55955,20090402,   12,    0
 11010, 55955,20090403,    0,    0
 11010, 55955,20090404,    0,    0
 11010, 55955,20090405,    0,    0
 11010, 55955,20090406,   21,    0
 11010, 55955,20090407,  315,    0
 11010, 55955,20090408,   40,    0
 11010, 55955,20090409,    0,    0
 11010, 55955,20090410,  139,    0
 11010, 55955,20090411,  258,    0
 11010, 55955,20090412,    0,    0
 11010, 55955,20090413,    0,    0
 11010, 55955,20090414,    0,    0
 11010, 55955,20090415,  116,    0
 11010, 55955,20090416,    2,    0
 11010, 55955,20090417,    0,    0
 11010, 55955,20090418,    0,    0
 11010, 55955,20090419,    0,    0
 11010, 55955,20090420,    0,    0
 11010, 55955,20090421,    0,    0
 11010, 55955,20090422,    0,    0
 11010, 55955,20090423,    0,    0
 11010, 55955,20090424,    0,    0
 11010, 55955,20090425,    0,    0
 11010, 55955,20090426,  184,    0
 11010, 55955,20090427,    0,    0
 11010, 55955,20090428,    0,    0
 11010, 55955,20090429,    0,    0
 11010, 55955,20090430,    0,    0
 11010, 55955,20090501,    0,    0
 11010, 55955,20090502,    0,    0
 11010, 55955,20090503,    0,    0
 11010, 55955,20090504,    0,    0
 11010, 55955,20090505,    0,    0
 11010, 55955,20090506,    0,    0
 11010, 55955,20090507,    0,    0
 11010, 55955,20090508,    0,    0
 11010, 55955,20090509,    0,    0
 11010, 55955,20090510,   10,    0
 11010, 55955,20090511,    1,    0
 11010, 55955,20090512,    0,    0
 11010, 55955,20090513,    0,    0
 11010, 55955,20090514,    3,    0
 11010, 55955,20090515,    0,    0
 11010, 55955,20090516,    0,    0
 11010, 55955,20090517,    0,    0
 11010, 55955,20090518,    0,    0
 11010, 55955,20090519,    0,    0
 11010, 55955,20090520,    0,    0
 11010, 55955,20090521,    0,    0
 11010, 55955,20090522,    0,    0
 11010, 55955,20090523,    0,    0
 11010, 55955,20090524,    0,    0
 11010, 55955,20090525,    0,    0
 11010, 55955,20090526,    0,    0
 11010, 55955,20090527,    0,    0
 11010, 55955,20090528,    0,    0
 11010, 55955,20090529,    0,    0
 11010, 55955,20090530,   20,    0
 11010, 55955,20090531,    2,    0
 11010, 55955,20090601,    0,    0
 11010, 55955,20090602,    0,    0
 11010, 55955,20090603,    0,    0
 11010, 55955,20090604,    4,    0
 11010, 55955,20090605,   44,    0
 11010, 55955,20090606,    0,    0
 11010, 55955,20090607,    0,    0
 11010, 55955,20090608,   64,    0
 11010, 55955,20090609,    0,    0
 11010, 55955,20090610,    0,    0
 11010, 55955,20090611,    0,    0
 11010, 55955,20090612,    0,    0
 11010, 55955,20090613,    0,    0
 11010, 55955,20090614,    1,    0
 11010, 55955,20090615,    0,    0
 11010, 55955,20090616,   25,    0
 11010, 55955,20090617,    0,    0
 11010, 55955,20090618,    0,    0
 11010, 55955,20090619,    2,    0
 11010, 55955,20090620,    0,    0
 11010, 55955,20090621,    0,    0
 11010, 55955,20090622,    0,    0
 11010, 55955,20090623,    0,    0
 11010, 55955,20090624,    0,    0
 11010, 55955,20090625,   24,    0
 11010, 55955,20090626,    0,    0
 11010, 55955,20090627,    0,    0
 11010, 55955,20090628,    0,    0
 11010, 55955,20090629,    0,    0
 11010, 55955,20090630,    0,    0
 11010, 55955,20090701,    1,    0
 11010, 55955,20090702,    0,    0
 11010, 55955,20090703,    6,    0
 11010, 55955,20090704,    1,    0
 11010, 55955,20090705,    0,    0
 11010, 55955,20090706,  109,    0
 11010, 55955,20090707,    0,    0
 11010, 55955,20090708,    0,    0
 11010, 55955,20090709,    2,    0
 11010, 55955,20090710,    0,    0
 11010, 55955,20090711,    0,    0
 11010, 55955,20090712,    0,    0
 11010, 55955,20090713,    0,    0
 11010, 55955,20090714,    0,    0
 11010, 55955,20090715,    0,    0
 11010, 55955,20090716,    0,    0
 11010, 55955,20090717,    0,    0
 11010, 55955,20090718,    0,    0
 11010, 55955,20090719,    0,    0
 11010, 55955,20090720,    0,    0
 11010, 55955,20090721,   20,    0
 11010, 55955,20090722,    0,    0
 11010, 55955,20090723,    0,    0
 11010, 55955,20090724,    0,    0
 11010, 55955,20090725,    0,    0
 11010, 55955,20090726,    0,    0
 11010, 55955,20090727,    0,    0
 11010, 55955,20090728,    0,    0
 11010, 55955,20090729,    0,    0
 11010, 55955,20090730,    0,    0
 11010, 55955,20090731,    0,    0
 11010, 55955,20090801,  146,    0
 11010, 55955,20090802,    0,    0
 11010, 55955,20090803,    0,    0
 11010, 55955,20090804,    0,    0
 11010, 55955,20090805,    0,    0
 11010, 55955,20090806,    0,    0
 11010, 55955,20090807,    0,    0
 11010, 55955,20090808,  138,    0
 11010, 55955,20090809,   48,    0
 11010, 55955,20090810,    0,    0
 11010, 55955,20090811,    0,    0
 11010, 55955,20090812,    0,    0
 11010, 55955,20090813,    0,    0
 11010, 55955,20090814,    0,    0
 11010, 55955,20090815,    0,    0
 11010, 55955,20090816,    0,    0
 11010, 55955,20090817,    0,    0
 11010, 55955,20090818,    0,    0
 11010, 55955,20090819,    0,    0
 11010, 55955,20090820,    0,    0
 11010, 55955,20090821,    0,    0
 11010, 55955,20090822,    0,    0
 11010, 55955,20090823,    0,    0
 11010, 55955,20090824,    2,    0
 11010, 55955,20090825,    2,    0
 11010, 55955,20090826,    0,    0
 11010, 55955,20090827,    0,    0
 11010, 55955,20090828,    0,    0
 11010, 55955,20090829,    0,    0
 11010, 55955,20090830,    0,    0
 11010, 55955,20090831,    0,    0
 11010, 55955,20090901,   12,    0
 11010, 55955,20090902,    0,    0
 11010, 55955,20090903,    0,    0
 11010, 55955,20090904,    0,    0
 11010, 55955,20090905,    0,    0
 11010, 55955,20090906,    0,    0
 11010, 55955,20090907,    0,    0
 11010, 55955,20090908,    0,    0
 11010, 55955,20090909,    0,    0
 11010, 55955,20090910,    0,    0
 11010, 55955,20090911,    0,    0
 11010, 55955,20090912,    0,    0
 11010, 55955,20090913,  134,    0
 11010, 55955,20090914,    1,    0
 11010, 55955,20090915,    0,    0
 11010, 55955,20090916,    0,    0
 11010, 55955,20090917,  388,    0
 11010, 55955,20090918,   10,    0
 11010, 55955,20090919,    0,    0
 11010, 55955,20090920,    0,    0
 11010, 55955,20090921,    0,    0
 11010, 55955,20090922,    0,    0
 11010, 55955,20090923,    0,    0
 11010, 55955,20090924,    0,    0
 11010, 55955,20090925,    0,    0
 11010, 55955,20090926,    0,    0
 11010, 55955,20090927,    0,    0
 11010, 55955,20090928,    0,    0
 11010, 55955,20090929,    0,    0
 11010, 55955,20090930,   23,    0
 11010, 55955,20091001,    0,    0
 11010, 55955,20091002,    0,    0
 11010, 55955,20091003,    0,    0
 11010, 55955,20091004,    0,    0
 11010, 55955,20091005,    0,    0
 11010, 55955,20091006,    0,    0
 11010, 55955,20091007,    7,    0
 11010, 55955,20091008,   76,    0
 11010, 55955,20091009,    0,    0
 11010, 55955,20091010,    0,    0
 11010, 55955,20091011,    0,    0
 11010, 55955,20091012,    0,    0
 11010, 55955,20091013,    0,    0
 11010, 55955,20091014,    0,    0
 11010, 55955,20091015,    0,    0
 11010, 55955,20091016,    0,    0
 11010, 55955,20091017,    0,    0
 11010, 55955,20091018,    0,    0
 11010, 55955,20091019,    0,    0
 11010, 55955,20091020,   19,    0
 11010, 55955,20091021,   91,    0
 11010, 55955,20091022,   92,    0
 11010, 55955,20091023,    0,    0
 11010, 55955,20091024,    0,    0
 11010, 55955,20091025,    0,    0
 11010, 55955,20091026,    0,    0
 11010, 55955,20091027,    1,    0
 11010, 55955,20091028,    1,    0
 11010, 55955,20091029,    1,    0
 11010, 55955,20091030,    2,    0
 11010, 55955,20091031,    1,    0
 11010, 55955,20091101,    1,    0
 11010, 55955,20091102,    2,    0
 11010, 55955,20091103,    0,    0
 11010, 55955,20091104,    0,    0
 11010, 55955,20091105,    0,    0
 11010, 55955,20091106,    0,    0
 11010, 55955,20091107,    5,    0
 11010, 55955,20091108,    0,    0
 11010, 55955,20091109,    0,    0
 11010, 55955,20091110,    0,    0
 11010, 55955,20091111,    0,    0
 11010, 55955,20091112,    0,    0
 11010, 55955,20091113,    0,    0
 11010, 55955,20091114,    0,    0
 11010, 55955,20091115,    0,    0
 11010, 55955,20091116,    0,    0
 11010, 55955,20091117,    0,    0
 11010, 55955,20091118,    0,    0
 11010, 55955,20091119,    0,    0
 11010, 55955,20091120,    1,    0
 11010, 55955,20091121,    0,    0
 11010, 55955,20091122,    5,    0
 11010, 55955,20091123,    0,    0
 11010, 55955,20091124,    0,    0
 11010, 55955,20091125,    0,    0
 11010, 55955,20091126,    7,    0
 11010, 55955,20091127,    0,    0
 11010, 55955,20091128,    0,    0
 11010, 55955,20091129,   33,    0
 11010, 55955,20091130,    2,    0
 11010, 55955,20091201,    0,    0
 11010, 55955,20091202,    0,    0
 11010, 55955,20091203,    1,    0
 11010, 55955,20091204,    0,    0
 11010, 55955,20091205,    0,    0
 11010, 55955,20091206,    0,    0
 11010, 55955,20091207,    0,    0
 11010, 55955,20091208,    0,    0
 11010, 55955,20091209,    0,    0
 11010, 55955,20091210,    0,    0
 11010, 55955,20091211,    6,    0
 11010, 55955,20091212,    3,    0
 11010, 55955,20091213,    0,    0
 11010, 55955,20091214,   24,    0
 11010, 55955,20091215,    0,    0
 11010, 55955,20091216,    0,    0
 11010, 55955,20091217,    1,    0
 11010, 55955,20091218,    0,    0
 11010, 55955,20091219,    0,    0
 11010, 55955,20091220,    0,    0
 11010, 55955,20091221,   52,    0
 11010, 55955,20091222,  121,    0
 11010, 55955,20091223,   64,    0
 11010, 55955,20091224,   47,    0
 11010, 55955,20091225,    5,    0
 11010, 55955,20091226,   97,    0
 11010, 55955,20091227,    1,    0
