EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOMFJORD, NORWAY (STAID: 188)
Blended and updated with sources:5474 901113 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   188,  5474,19161110,    0,    0
   188,  5474,19161111,    0,    0
   188,  5474,19161112,    0,    0
   188,  5474,19161113,    0,    0
   188,  5474,19161114,   46,    0
   188,  5474,19161115,    0,    0
   188,  5474,19161116,   55,    0
   188,  5474,19161117,    0,    0
   188,  5474,19161118,    0,    0
   188,  5474,19161119,    0,    0
   188,  5474,19161120,    0,    0
   188,  5474,19161121,    0,    0
   188,  5474,19161122,    0,    0
   188,  5474,19161123,   30,    0
   188,  5474,19161124,  111,    0
   188,  5474,19161125,    0,    0
   188,  5474,19161126,    0,    0
   188,  5474,19161127,   39,    0
   188,  5474,19161128,  186,    0
   188,  5474,19161129,  232,    0
   188,  5474,19161130,   60,    0
   188,  5474,19161201,    0,    0
   188,  5474,19161202,    0,    0
   188,  5474,19161203,   48,    0
   188,  5474,19161204,   23,    0
   188,  5474,19161205,   53,    0
   188,  5474,19161206,  175,    0
   188,  5474,19161207,   39,    0
   188,  5474,19161208,    0,    0
   188,  5474,19161209,    0,    0
   188,  5474,19161210,    0,    0
   188,  5474,19161211,    0,    0
   188,  5474,19161212,    0,    0
   188,  5474,19161213,    0,    0
   188,  5474,19161214,    0,    0
   188,  5474,19161215,    0,    0
   188,  5474,19161216,    0,    0
   188,  5474,19161217,    0,    0
   188,  5474,19161218,    0,    0
   188,  5474,19161219,    0,    0
   188,  5474,19161220,    0,    0
   188,  5474,19161221,    0,    0
   188,  5474,19161222,    0,    0
   188,  5474,19161223,    0,    0
   188,  5474,19161224,    0,    0
   188,  5474,19161225,    0,    0
   188,  5474,19161226,    0,    0
   188,  5474,19161227,    0,    0
   188,  5474,19161228,    0,    0
   188,  5474,19161229,    0,    0
   188,  5474,19161230,    0,    0
   188,  5474,19161231,    0,    0
   188,  5474,19170101,    0,    0
   188,  5474,19170102,    0,    0
   188,  5474,19170103,    0,    0
   188,  5474,19170104,   80,    0
   188,  5474,19170105,   89,    0
   188,  5474,19170106,  227,    0
   188,  5474,19170107,    0,    0
   188,  5474,19170108,    0,    0
   188,  5474,19170109,    0,    0
   188,  5474,19170110,    0,    0
   188,  5474,19170111,   10,    0
   188,  5474,19170112,    0,    0
   188,  5474,19170113,    0,    0
   188,  5474,19170114,    0,    0
   188,  5474,19170115,   89,    0
   188,  5474,19170116,  240,    0
   188,  5474,19170117,   50,    0
   188,  5474,19170118,    8,    0
   188,  5474,19170119,    0,    0
   188,  5474,19170120,  141,    0
   188,  5474,19170121,  120,    0
   188,  5474,19170122,    0,    0
   188,  5474,19170123,   55,    0
   188,  5474,19170124,   30,    0
   188,  5474,19170125,    0,    0
   188,  5474,19170126,    0,    0
   188,  5474,19170127,   82,    0
   188,  5474,19170128,    0,    0
   188,  5474,19170129,   40,    0
   188,  5474,19170130,    0,    0
   188,  5474,19170131,    0,    0
   188,  5474,19170201,    0,    0
   188,  5474,19170202,    0,    0
   188,  5474,19170203,    0,    0
   188,  5474,19170204,   94,    0
   188,  5474,19170205,  128,    0
   188,  5474,19170206,    0,    0
   188,  5474,19170207,   73,    0
   188,  5474,19170208,  260,    0
   188,  5474,19170209,   86,    0
   188,  5474,19170210,   58,    0
   188,  5474,19170211,   66,    0
   188,  5474,19170212,  200,    0
   188,  5474,19170213,  233,    0
   188,  5474,19170214,  127,    0
   188,  5474,19170215,  118,    0
   188,  5474,19170216,   30,    0
   188,  5474,19170217,   63,    0
   188,  5474,19170218,  162,    0
   188,  5474,19170219,    0,    0
   188,  5474,19170220,  113,    0
   188,  5474,19170221,   40,    0
   188,  5474,19170222,    0,    0
   188,  5474,19170223,  180,    0
   188,  5474,19170224,  131,    0
   188,  5474,19170225,   55,    0
   188,  5474,19170226,   50,    0
   188,  5474,19170227,    0,    0
   188,  5474,19170228,   64,    0
   188,  5474,19170301,    0,    0
   188,  5474,19170302,    0,    0
   188,  5474,19170303,    0,    0
   188,  5474,19170304,    0,    0
   188,  5474,19170305,    0,    0
   188,  5474,19170306,    0,    0
   188,  5474,19170307,    0,    0
   188,  5474,19170308,    0,    0
   188,  5474,19170309,    0,    0
   188,  5474,19170310,    0,    0
   188,  5474,19170311,    0,    0
   188,  5474,19170312,    0,    0
   188,  5474,19170313,   70,    0
   188,  5474,19170314,   63,    0
   188,  5474,19170315,   10,    0
   188,  5474,19170316,   46,    0
   188,  5474,19170317,    0,    0
   188,  5474,19170318,    0,    0
   188,  5474,19170319,    0,    0
   188,  5474,19170320,    0,    0
   188,  5474,19170321,    0,    0
   188,  5474,19170322,    0,    0
   188,  5474,19170323,   11,    0
   188,  5474,19170324,  187,    0
   188,  5474,19170325,  155,    0
   188,  5474,19170326,  108,    0
   188,  5474,19170327,  140,    0
   188,  5474,19170328,   73,    0
   188,  5474,19170329,    0,    0
   188,  5474,19170330,    0,    0
   188,  5474,19170331,   64,    0
   188,  5474,19170401,   32,    0
   188,  5474,19170402,    0,    0
   188,  5474,19170403,    0,    0
   188,  5474,19170404,    0,    0
   188,  5474,19170405,    0,    0
   188,  5474,19170406,    0,    0
   188,  5474,19170407,   30,    0
   188,  5474,19170408,    0,    0
   188,  5474,19170409,    0,    0
   188,  5474,19170410,    0,    0
   188,  5474,19170411,    0,    0
   188,  5474,19170412,  133,    0
   188,  5474,19170413,   30,    0
   188,  5474,19170414,    0,    0
   188,  5474,19170415,   56,    0
   188,  5474,19170416,    0,    0
   188,  5474,19170417,    0,    0
   188,  5474,19170418,   25,    0
   188,  5474,19170419,    0,    0
   188,  5474,19170420,    0,    0
   188,  5474,19170421,   18,    0
   188,  5474,19170422,   37,    0
   188,  5474,19170423,  385,    0
   188,  5474,19170424,  232,    0
   188,  5474,19170425,   93,    0
   188,  5474,19170426,    0,    0
   188,  5474,19170427,    0,    0
   188,  5474,19170428,    0,    0
   188,  5474,19170429,   60,    0
   188,  5474,19170430,   45,    0
   188,  5474,19170501,   80,    0
   188,  5474,19170502,    0,    0
   188,  5474,19170503,   10,    0
   188,  5474,19170504,   30,    0
   188,  5474,19170505,  150,    0
   188,  5474,19170506,   22,    0
   188,  5474,19170507,   80,    0
   188,  5474,19170508,    0,    0
   188,  5474,19170509,   30,    0
   188,  5474,19170510,  100,    0
   188,  5474,19170511,   28,    0
   188,  5474,19170512,    0,    0
   188,  5474,19170513,    0,    0
   188,  5474,19170514,    0,    0
   188,  5474,19170515,   32,    0
   188,  5474,19170516,   87,    0
   188,  5474,19170517,   50,    0
   188,  5474,19170518,   42,    0
   188,  5474,19170519,   16,    0
   188,  5474,19170520,    0,    0
   188,  5474,19170521,  235,    0
   188,  5474,19170522,   50,    0
   188,  5474,19170523,   86,    0
   188,  5474,19170524,   20,    0
   188,  5474,19170525,    0,    0
   188,  5474,19170526,   15,    0
   188,  5474,19170527,   17,    0
   188,  5474,19170528,    5,    0
   188,  5474,19170529,    9,    0
   188,  5474,19170530,   18,    0
   188,  5474,19170531,    0,    0
   188,  5474,19170601,   13,    0
   188,  5474,19170602,    0,    0
   188,  5474,19170603,    0,    0
   188,  5474,19170604,  150,    0
   188,  5474,19170605,    4,    0
   188,  5474,19170606,    0,    0
   188,  5474,19170607,    0,    0
   188,  5474,19170608,    0,    0
   188,  5474,19170609,    0,    0
   188,  5474,19170610,   58,    0
   188,  5474,19170611,    2,    0
   188,  5474,19170612,    0,    0
   188,  5474,19170613,    0,    0
   188,  5474,19170614,   42,    0
   188,  5474,19170615,  213,    0
   188,  5474,19170616,  242,    0
   188,  5474,19170617,  273,    0
   188,  5474,19170618,   15,    0
   188,  5474,19170619,   46,    0
   188,  5474,19170620,    0,    0
   188,  5474,19170621,   23,    0
   188,  5474,19170622,   53,    0
   188,  5474,19170623,  243,    0
   188,  5474,19170624,   54,    0
   188,  5474,19170625,    2,    0
   188,  5474,19170626,    1,    0
   188,  5474,19170627,   89,    0
   188,  5474,19170628,   53,    0
   188,  5474,19170629,   43,    0
   188,  5474,19170630,   23,    0
   188,  5474,19170701,   25,    0
   188,  5474,19170702,   68,    0
   188,  5474,19170703,  114,    0
   188,  5474,19170704,  119,    0
   188,  5474,19170705,   76,    0
   188,  5474,19170706,   68,    0
   188,  5474,19170707,   16,    0
   188,  5474,19170708,   20,    0
   188,  5474,19170709,   54,    0
   188,  5474,19170710,   18,    0
   188,  5474,19170711,   62,    0
   188,  5474,19170712,  246,    0
   188,  5474,19170713,   62,    0
   188,  5474,19170714,   32,    0
   188,  5474,19170715,    0,    0
   188,  5474,19170716,    0,    0
   188,  5474,19170717,   86,    0
   188,  5474,19170718,   53,    0
   188,  5474,19170719,    0,    0
   188,  5474,19170720,   32,    0
   188,  5474,19170721,    0,    0
   188,  5474,19170722,    0,    0
   188,  5474,19170723,    0,    0
   188,  5474,19170724,    0,    0
   188,  5474,19170725,    0,    0
   188,  5474,19170726,    0,    0
   188,  5474,19170727,   64,    0
   188,  5474,19170728,   32,    0
   188,  5474,19170729,    0,    0
   188,  5474,19170730,    0,    0
   188,  5474,19170731,    0,    0
   188,  5474,19170801,    0,    0
   188,  5474,19170802,    0,    0
   188,  5474,19170803,    0,    0
   188,  5474,19170804,    0,    0
   188,  5474,19170805,    0,    0
   188,  5474,19170806,    0,    0
   188,  5474,19170807,    0,    0
   188,  5474,19170808,    0,    0
   188,  5474,19170809,    0,    0
   188,  5474,19170810,    0,    0
   188,  5474,19170811,    0,    0
   188,  5474,19170812,    0,    0
   188,  5474,19170813,  232,    0
   188,  5474,19170814,    0,    0
   188,  5474,19170815,    0,    0
   188,  5474,19170816,   18,    0
   188,  5474,19170817,    0,    0
   188,  5474,19170818,    0,    0
   188,  5474,19170819,   44,    0
   188,  5474,19170820,    0,    0
   188,  5474,19170821,    5,    0
   188,  5474,19170822,  102,    0
   188,  5474,19170823,   43,    0
   188,  5474,19170824,   58,    0
   188,  5474,19170825,    5,    0
   188,  5474,19170826,   41,    0
   188,  5474,19170827,   12,    0
   188,  5474,19170828,    0,    0
   188,  5474,19170829,    8,    0
   188,  5474,19170830,  565,    0
   188,  5474,19170831,   21,    0
   188,  5474,19170901,   48,    0
   188,  5474,19170902,    0,    0
   188,  5474,19170903,   94,    0
   188,  5474,19170904,   71,    0
   188,  5474,19170905,   60,    0
   188,  5474,19170906,    0,    0
   188,  5474,19170907,   69,    0
   188,  5474,19170908,    4,    0
   188,  5474,19170909,  142,    0
   188,  5474,19170910,   48,    0
   188,  5474,19170911,    0,    0
   188,  5474,19170912,   88,    0
   188,  5474,19170913,    0,    0
   188,  5474,19170914,    0,    0
   188,  5474,19170915,    0,    0
   188,  5474,19170916,   62,    0
   188,  5474,19170917,  260,    0
   188,  5474,19170918,  102,    0
   188,  5474,19170919,   13,    0
   188,  5474,19170920,   39,    0
   188,  5474,19170921,  103,    0
   188,  5474,19170922,   46,    0
   188,  5474,19170923,  347,    0
   188,  5474,19170924,  342,    0
   188,  5474,19170925,  225,    0
   188,  5474,19170926,   30,    0
   188,  5474,19170927,  183,    0
   188,  5474,19170928,  220,    0
   188,  5474,19170929,   80,    0
   188,  5474,19170930,   10,    0
   188,  5474,19171001,   80,    0
   188,  5474,19171002, 1100,    0
   188,  5474,19171003,   30,    0
   188,  5474,19171004,   26,    0
   188,  5474,19171005,    0,    0
   188,  5474,19171006,    0,    0
   188,  5474,19171007,    0,    0
   188,  5474,19171008,    0,    0
   188,  5474,19171009,    0,    0
   188,  5474,19171010,    0,    0
   188,  5474,19171011,    0,    0
   188,  5474,19171012,    0,    0
   188,  5474,19171013,    0,    0
   188,  5474,19171014,   42,    0
   188,  5474,19171015,    0,    0
   188,  5474,19171016,    0,    0
   188,  5474,19171017,    0,    0
   188,  5474,19171018,    0,    0
   188,  5474,19171019,    0,    0
   188,  5474,19171020,    0,    0
   188,  5474,19171021,    5,    0
   188,  5474,19171022,   73,    0
   188,  5474,19171023,  170,    0
   188,  5474,19171024,    0,    0
   188,  5474,19171025,    0,    0
   188,  5474,19171026,    4,    0
   188,  5474,19171027,    0,    0
   188,  5474,19171028,  113,    0
   188,  5474,19171029,    0,    0
   188,  5474,19171030,    0,    0
   188,  5474,19171031,    0,    0
   188,  5474,19171101,  183,    0
   188,  5474,19171102,    7,    0
   188,  5474,19171103,  253,    0
   188,  5474,19171104,  152,    0
   188,  5474,19171105,   93,    0
   188,  5474,19171106,  143,    0
   188,  5474,19171107,   34,    0
   188,  5474,19171108,    0,    0
   188,  5474,19171109,    0,    0
   188,  5474,19171110,    0,    0
   188,  5474,19171111,   31,    0
   188,  5474,19171112,   24,    0
   188,  5474,19171113,  158,    0
   188,  5474,19171114,  163,    0
   188,  5474,19171115,  209,    0
   188,  5474,19171116,    0,    0
   188,  5474,19171117,  257,    0
   188,  5474,19171118,   62,    0
   188,  5474,19171119,   30,    0
   188,  5474,19171120,    0,    0
   188,  5474,19171121,   74,    0
   188,  5474,19171122,  124,    0
   188,  5474,19171123,   52,    0
   188,  5474,19171124,   70,    0
   188,  5474,19171125,   92,    0
   188,  5474,19171126,   22,    0
   188,  5474,19171127,    0,    0
   188,  5474,19171128,    0,    0
   188,  5474,19171129,    0,    0
   188,  5474,19171130,   25,    0
   188,  5474,19171201,    0,    0
   188,  5474,19171202,    0,    0
   188,  5474,19171203,   27,    0
   188,  5474,19171204,  124,    0
   188,  5474,19171205,  364,    0
   188,  5474,19171206,  140,    0
   188,  5474,19171207,   13,    0
   188,  5474,19171208,   23,    0
   188,  5474,19171209,   67,    0
   188,  5474,19171210,   26,    0
   188,  5474,19171211,  162,    0
   188,  5474,19171212,  180,    0
   188,  5474,19171213,    0,    0
   188,  5474,19171214,    0,    0
   188,  5474,19171215,    0,    0
   188,  5474,19171216,    0,    0
   188,  5474,19171217,    0,    0
   188,  5474,19171218,  185,    0
   188,  5474,19171219,  223,    0
   188,  5474,19171220,   90,    0
   188,  5474,19171221,   85,    0
   188,  5474,19171222,    3,    0
   188,  5474,19171223,    0,    0
   188,  5474,19171224,    0,    0
   188,  5474,19171225,    1,    0
   188,  5474,19171226,   53,    0
   188,  5474,19171227,  200,    0
   188,  5474,19171228,  282,    0
   188,  5474,19171229,   94,    0
   188,  5474,19171230,   20,    0
   188,  5474,19171231,  170,    0
   188,  5474,19180101,  210,    0
   188,  5474,19180102,   74,    0
   188,  5474,19180103,    0,    0
   188,  5474,19180104,   87,    0
   188,  5474,19180105,    0,    0
   188,  5474,19180106,    0,    0
   188,  5474,19180107,    0,    0
   188,  5474,19180108,   53,    0
   188,  5474,19180109,   61,    0
   188,  5474,19180110,   38,    0
   188,  5474,19180111,   97,    0
   188,  5474,19180112,   98,    0
   188,  5474,19180113,   42,    0
   188,  5474,19180114,   12,    0
   188,  5474,19180115,    0,    0
   188,  5474,19180116,    0,    0
   188,  5474,19180117,   82,    0
   188,  5474,19180118,   90,    0
   188,  5474,19180119,   51,    0
   188,  5474,19180120,   17,    0
   188,  5474,19180121,   72,    0
   188,  5474,19180122,   47,    0
   188,  5474,19180123,   55,    0
   188,  5474,19180124,    3,    0
   188,  5474,19180125,  455,    0
   188,  5474,19180126,  430,    0
   188,  5474,19180127,  163,    0
   188,  5474,19180128,  117,    0
   188,  5474,19180129,    8,    0
   188,  5474,19180130,  130,    0
   188,  5474,19180131,  673,    0
   188,  5474,19180201,   64,    0
   188,  5474,19180202,   80,    0
   188,  5474,19180203,   83,    0
   188,  5474,19180204,   50,    0
   188,  5474,19180205,   93,    0
   188,  5474,19180206,   21,    0
   188,  5474,19180207,    0,    0
   188,  5474,19180208,    0,    0
   188,  5474,19180209,    0,    0
   188,  5474,19180210,    3,    0
   188,  5474,19180211,   67,    0
   188,  5474,19180212,   87,    0
   188,  5474,19180213,   10,    0
   188,  5474,19180214,    0,    0
   188,  5474,19180215,    0,    0
   188,  5474,19180216,    0,    0
   188,  5474,19180217,    0,    0
   188,  5474,19180218,    0,    0
   188,  5474,19180219,    0,    0
   188,  5474,19180220,    0,    0
   188,  5474,19180221,    0,    0
   188,  5474,19180222,    0,    0
   188,  5474,19180223,   90,    0
   188,  5474,19180224,   73,    0
   188,  5474,19180225,   70,    0
   188,  5474,19180226,  106,    0
   188,  5474,19180227,   42,    0
   188,  5474,19180228,   65,    0
   188,  5474,19180301,   13,    0
   188,  5474,19180302,  200,    0
   188,  5474,19180303,   60,    0
   188,  5474,19180304,    0,    0
   188,  5474,19180305,  195,    0
   188,  5474,19180306,    0,    0
   188,  5474,19180307,    0,    0
   188,  5474,19180308,    0,    0
   188,  5474,19180309,    0,    0
   188,  5474,19180310,    0,    0
   188,  5474,19180311,    0,    0
   188,  5474,19180312,   75,    0
   188,  5474,19180313,  202,    0
   188,  5474,19180314,  240,    0
   188,  5474,19180315,   34,    0
   188,  5474,19180316,    0,    0
   188,  5474,19180317,    0,    0
   188,  5474,19180318,   26,    0
   188,  5474,19180319,    0,    0
   188,  5474,19180320,    0,    0
   188,  5474,19180321,   31,    0
   188,  5474,19180322,  446,    0
   188,  5474,19180323,   24,    0
   188,  5474,19180324,   27,    0
   188,  5474,19180325,    0,    0
   188,  5474,19180326,    0,    0
   188,  5474,19180327,    5,    0
   188,  5474,19180328,  145,    0
   188,  5474,19180329,  130,    0
   188,  5474,19180330,    0,    0
   188,  5474,19180331,    0,    0
   188,  5474,19180401,    0,    0
   188,  5474,19180402,    0,    0
   188,  5474,19180403,    1,    0
   188,  5474,19180404,   47,    0
   188,  5474,19180405,    0,    0
