EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKTOBERDORF, GERMANY (STAID: 14092)
Blended and updated with sources:81527 83777 86033 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14092, 86033,18990730,    0,    0
 14092, 86033,18990731,    0,    0
 14092, 86033,18990801,    0,    0
 14092, 86033,18990802,    0,    0
 14092, 86033,18990803,    0,    0
 14092, 86033,18990804,    0,    0
 14092, 86033,18990805,    0,    0
 14092, 86033,18990806,  448,    0
 14092, 86033,18990807,   12,    0
 14092, 86033,18990808,   23,    0
 14092, 86033,18990809,   88,    0
 14092, 86033,18990810,    0,    0
 14092, 86033,18990811,    0,    0
 14092, 86033,18990812,    0,    0
 14092, 86033,18990813,    0,    0
 14092, 86033,18990814,    0,    0
 14092, 86033,18990815,    0,    0
 14092, 86033,18990816,   31,    0
 14092, 86033,18990817,    0,    0
 14092, 86033,18990818,   55,    0
 14092, 86033,18990819,    0,    0
 14092, 86033,18990820,    0,    0
 14092, 86033,18990821,    0,    0
 14092, 86033,18990822,    0,    0
 14092, 86033,18990823,    0,    0
 14092, 86033,18990824,    0,    0
 14092, 86033,18990825,    0,    0
 14092, 86033,18990826,   28,    0
 14092, 86033,18990827,   30,    0
 14092, 86033,18990828,   44,    0
 14092, 86033,18990829,    0,    0
 14092, 86033,18990830,    0,    0
 14092, 86033,18990831,    8,    0
 14092, 86033,18990901,    0,    0
 14092, 86033,18990902,  366,    0
 14092, 86033,18990903,   16,    0
 14092, 86033,18990904,    0,    0
 14092, 86033,18990905,    0,    0
 14092, 86033,18990906,    0,    0
 14092, 86033,18990907,   15,    0
 14092, 86033,18990908,  119,    0
 14092, 86033,18990909,  271,    0
 14092, 86033,18990910,  215,    0
 14092, 86033,18990911,  238,    0
 14092, 86033,18990912,  403,    0
 14092, 86033,18990913,  263,    0
 14092, 86033,18990914,    3,    0
 14092, 86033,18990915,   17,    0
 14092, 86033,18990916,   22,    0
 14092, 86033,18990917,    0,    0
 14092, 86033,18990918,    0,    0
 14092, 86033,18990919,    0,    0
 14092, 86033,18990920,  102,    0
 14092, 86033,18990921,   21,    0
 14092, 86033,18990922,   62,    0
 14092, 86033,18990923,   16,    0
 14092, 86033,18990924,    5,    0
 14092, 86033,18990925,    0,    0
 14092, 86033,18990926,   13,    0
 14092, 86033,18990927,    0,    0
 14092, 86033,18990928,  163,    0
 14092, 86033,18990929,    0,    0
 14092, 86033,18990930,    0,    0
 14092, 86033,18991001,    0,    0
 14092, 86033,18991002,   63,    0
 14092, 86033,18991003,    2,    0
 14092, 86033,18991004,    0,    0
 14092, 86033,18991005,  187,    0
 14092, 86033,18991006,   41,    0
 14092, 86033,18991007,  117,    0
 14092, 86033,18991008,    0,    0
 14092, 86033,18991009,    0,    0
 14092, 86033,18991010,    0,    0
 14092, 86033,18991011,    0,    0
 14092, 86033,18991012,    7,    0
 14092, 86033,18991013,  158,    0
 14092, 86033,18991014,    0,    0
 14092, 86033,18991015,    0,    0
 14092, 86033,18991016,    0,    0
 14092, 86033,18991017,    0,    0
 14092, 86033,18991018,    0,    0
 14092, 86033,18991019,    0,    0
 14092, 86033,18991020,    0,    0
 14092, 86033,18991021,    0,    0
 14092, 86033,18991022,    0,    0
 14092, 86033,18991023,    0,    0
 14092, 86033,18991024,   22,    0
 14092, 86033,18991025,    0,    0
 14092, 86033,18991026,    0,    0
 14092, 86033,18991027,    0,    0
 14092, 86033,18991028,    0,    0
 14092, 86033,18991029,    0,    0
 14092, 86033,18991030,    0,    0
 14092, 86033,18991031,   83,    0
 14092, 86033,18991101,    0,    0
 14092, 86033,18991102,    0,    0
 14092, 86033,18991103,    0,    0
 14092, 86033,18991104,    0,    0
 14092, 86033,18991105,    0,    0
 14092, 86033,18991106,    0,    0
 14092, 86033,18991107,    0,    0
 14092, 86033,18991108,   40,    0
 14092, 86033,18991109,    0,    0
 14092, 86033,18991110,   63,    0
 14092, 86033,18991111,    0,    0
 14092, 86033,18991112,   34,    0
 14092, 86033,18991113,    0,    0
 14092, 86033,18991114,    0,    0
 14092, 86033,18991115,    0,    0
 14092, 86033,18991116,    0,    0
 14092, 86033,18991117,    0,    0
 14092, 86033,18991118,    0,    0
 14092, 86033,18991119,    0,    0
 14092, 86033,18991120,   16,    0
 14092, 86033,18991121,    0,    0
 14092, 86033,18991122,    0,    0
 14092, 86033,18991123,    0,    0
 14092, 86033,18991124,    0,    0
 14092, 86033,18991125,    0,    0
 14092, 86033,18991126,    0,    0
 14092, 86033,18991127,    0,    0
 14092, 86033,18991128,    0,    0
 14092, 86033,18991129,    0,    0
 14092, 86033,18991130,    0,    0
 14092, 86033,18991201,    0,    0
 14092, 86033,18991202,   30,    0
 14092, 86033,18991203,   10,    0
 14092, 86033,18991204,   41,    0
 14092, 86033,18991205,   47,    0
 14092, 86033,18991206,  207,    0
 14092, 86033,18991207,  126,    0
 14092, 86033,18991208,    0,    0
 14092, 86033,18991209,    6,    0
 14092, 86033,18991210,    0,    0
 14092, 86033,18991211,    0,    0
 14092, 86033,18991212,    7,    0
 14092, 86033,18991213,    0,    0
 14092, 86033,18991214,   51,    0
 14092, 86033,18991215,   98,    0
 14092, 86033,18991216,    0,    0
 14092, 86033,18991217,    0,    0
 14092, 86033,18991218,    0,    0
 14092, 86033,18991219,    0,    0
 14092, 86033,18991220,   11,    0
 14092, 86033,18991221,    0,    0
 14092, 86033,18991222,    0,    0
 14092, 86033,18991223,   11,    0
 14092, 86033,18991224,    9,    0
 14092, 86033,18991225,   77,    0
 14092, 86033,18991226,    0,    0
 14092, 86033,18991227,    0,    0
 14092, 86033,18991228,    0,    0
 14092, 86033,18991229,   73,    0
 14092, 86033,18991230,    0,    0
 14092, 86033,18991231,    0,    0
 14092, 86033,19000101,    0,    0
 14092, 86033,19000102,    0,    0
 14092, 86033,19000103,    2,    0
 14092, 86033,19000104,  121,    0
 14092, 86033,19000105,   48,    0
 14092, 86033,19000106,    0,    0
 14092, 86033,19000107,   51,    0
 14092, 86033,19000108,   78,    0
 14092, 86033,19000109,   72,    0
 14092, 86033,19000110,   28,    0
 14092, 86033,19000111,   59,    0
 14092, 86033,19000112,   60,    0
 14092, 86033,19000113,    0,    0
 14092, 86033,19000114,    0,    0
 14092, 86033,19000115,    8,    0
 14092, 86033,19000116,  142,    0
 14092, 86033,19000117,  163,    0
 14092, 86033,19000118,   85,    0
 14092, 86033,19000119,   28,    0
 14092, 86033,19000120,   49,    0
 14092, 86033,19000121,   44,    0
 14092, 86033,19000122,  241,    0
 14092, 86033,19000123,    1,    0
 14092, 86033,19000124,   97,    0
 14092, 86033,19000125,   48,    0
 14092, 86033,19000126,    0,    0
 14092, 86033,19000127,   16,    0
 14092, 86033,19000128,   40,    0
 14092, 86033,19000129,   92,    0
 14092, 86033,19000130,    0,    0
 14092, 86033,19000131,    0,    0
 14092, 86033,19000201,    0,    0
 14092, 86033,19000202,    0,    0
 14092, 86033,19000203,    0,    0
 14092, 86033,19000204,    0,    0
 14092, 86033,19000205,    0,    0
 14092, 86033,19000206,    0,    0
 14092, 86033,19000207,   50,    0
 14092, 86033,19000208,  136,    0
 14092, 86033,19000209,    9,    0
 14092, 86033,19000210,   51,    0
 14092, 86033,19000211,    5,    0
 14092, 86033,19000212,  107,    0
 14092, 86033,19000213,   18,    0
 14092, 86033,19000214,   30,    0
 14092, 86033,19000215,   34,    0
 14092, 86033,19000216,   55,    0
 14092, 86033,19000217,    0,    0
 14092, 86033,19000218,    0,    0
 14092, 86033,19000219,   26,    0
 14092, 86033,19000220,   27,    0
 14092, 86033,19000221,   15,    0
 14092, 86033,19000222,   20,    0
 14092, 86033,19000223,    5,    0
 14092, 86033,19000224,    0,    0
 14092, 86033,19000225,    0,    0
 14092, 86033,19000226,  105,    0
 14092, 86033,19000227,    0,    0
 14092, 86033,19000228,  177,    0
 14092, 86033,19000301,   91,    0
 14092, 86033,19000302,   50,    0
 14092, 86033,19000303,  102,    0
 14092, 86033,19000304,    0,    0
 14092, 86033,19000305,    0,    0
 14092, 86033,19000306,    0,    0
 14092, 86033,19000307,    0,    0
 14092, 86033,19000308,    0,    0
 14092, 86033,19000309,    0,    0
 14092, 86033,19000310,    0,    0
 14092, 86033,19000311,    0,    0
 14092, 86033,19000312,    0,    0
 14092, 86033,19000313,   50,    0
 14092, 86033,19000314,   63,    0
 14092, 86033,19000315,    0,    0
 14092, 86033,19000316,    0,    0
 14092, 86033,19000317,   73,    0
 14092, 86033,19000318,   23,    0
 14092, 86033,19000319,    0,    0
 14092, 86033,19000320,    0,    0
 14092, 86033,19000321,    0,    0
 14092, 86033,19000322,    0,    0
 14092, 86033,19000323,    2,    0
 14092, 86033,19000324,    1,    0
 14092, 86033,19000325,  119,    0
 14092, 86033,19000326,    2,    0
 14092, 86033,19000327,   55,    0
 14092, 86033,19000328,   32,    0
 14092, 86033,19000329,   80,    0
 14092, 86033,19000330,   88,    0
 14092, 86033,19000331,  140,    0
 14092, 86033,19000401,    0,    0
 14092, 86033,19000402,    8,    0
 14092, 86033,19000403,    1,    0
 14092, 86033,19000404,    0,    0
 14092, 86033,19000405,    0,    0
 14092, 86033,19000406,   56,    0
 14092, 86033,19000407,   59,    0
 14092, 86033,19000408,   55,    0
 14092, 86033,19000409,   35,    0
 14092, 86033,19000410,    0,    0
 14092, 86033,19000411,    1,    0
 14092, 86033,19000412,    1,    0
 14092, 86033,19000413,   86,    0
 14092, 86033,19000414,    0,    0
 14092, 86033,19000415,    0,    0
 14092, 86033,19000416,  105,    0
 14092, 86033,19000417,    2,    0
 14092, 86033,19000418,    1,    0
 14092, 86033,19000419,    0,    0
 14092, 86033,19000420,    0,    0
 14092, 86033,19000421,    0,    0
 14092, 86033,19000422,    0,    0
 14092, 86033,19000423,  191,    0
 14092, 86033,19000424,   14,    0
 14092, 86033,19000425,   87,    0
 14092, 86033,19000426,    0,    0
 14092, 86033,19000427,    0,    0
 14092, 86033,19000428,    0,    0
 14092, 86033,19000429,    0,    0
 14092, 86033,19000430,  121,    0
 14092, 86033,19000501,   80,    0
 14092, 86033,19000502,    0,    0
 14092, 86033,19000503,    0,    0
 14092, 86033,19000504,    0,    0
 14092, 86033,19000505,    0,    0
 14092, 86033,19000506,    0,    0
 14092, 86033,19000507,    0,    0
 14092, 86033,19000508,   35,    0
 14092, 86033,19000509,   25,    0
 14092, 86033,19000510,  164,    0
 14092, 86033,19000511,   22,    0
 14092, 86033,19000512,    3,    0
 14092, 86033,19000513,   35,    0
 14092, 86033,19000514,   22,    0
 14092, 86033,19000515,   18,    0
 14092, 86033,19000516,   20,    0
 14092, 86033,19000517,    0,    0
 14092, 86033,19000518,   94,    0
 14092, 86033,19000519,   30,    0
 14092, 86033,19000520,    0,    0
 14092, 86033,19000521,    0,    0
 14092, 86033,19000522,    0,    0
 14092, 86033,19000523,   61,    0
 14092, 86033,19000524,   91,    0
 14092, 86033,19000525,   79,    0
 14092, 86033,19000526,   14,    0
 14092, 86033,19000527,   50,    0
 14092, 86033,19000528,   70,    0
 14092, 86033,19000529,  140,    0
 14092, 86033,19000530,   71,    0
 14092, 86033,19000531,    0,    0
 14092, 86033,19000601,    0,    0
 14092, 86033,19000602,    0,    0
 14092, 86033,19000603,    0,    0
 14092, 86033,19000604,    0,    0
 14092, 86033,19000605,    0,    0
 14092, 86033,19000606,  189,    0
 14092, 86033,19000607,  170,    0
 14092, 86033,19000608,   70,    0
 14092, 86033,19000609,    0,    0
 14092, 86033,19000610,    0,    0
 14092, 86033,19000611,    0,    0
 14092, 86033,19000612,    0,    0
 14092, 86033,19000613,   80,    0
 14092, 86033,19000614,    0,    0
 14092, 86033,19000615,   15,    0
 14092, 86033,19000616,   29,    0
 14092, 86033,19000617,    0,    0
 14092, 86033,19000618,  207,    0
 14092, 86033,19000619,    0,    0
 14092, 86033,19000620,  139,    0
 14092, 86033,19000621,   10,    0
 14092, 86033,19000622,   78,    0
 14092, 86033,19000623,   26,    0
 14092, 86033,19000624,    0,    0
 14092, 86033,19000625,    2,    0
 14092, 86033,19000626,   15,    0
 14092, 86033,19000627,    0,    0
 14092, 86033,19000628,    0,    0
 14092, 86033,19000629,    0,    0
 14092, 86033,19000630,    0,    0
 14092, 86033,19000701,    0,    0
 14092, 86033,19000702,    0,    0
 14092, 86033,19000703,  102,    0
 14092, 86033,19000704,   65,    0
 14092, 86033,19000705,    0,    0
 14092, 86033,19000706,   94,    0
 14092, 86033,19000707,  172,    0
 14092, 86033,19000708,   76,    0
 14092, 86033,19000709,   67,    0
 14092, 86033,19000710,   82,    0
 14092, 86033,19000711,    0,    0
 14092, 86033,19000712,    0,    0
 14092, 86033,19000713,    0,    0
 14092, 86033,19000714,    0,    0
 14092, 86033,19000715,    0,    0
 14092, 86033,19000716,    0,    0
 14092, 86033,19000717,    0,    0
 14092, 86033,19000718,    0,    0
 14092, 86033,19000719,    0,    0
 14092, 86033,19000720,    1,    0
 14092, 86033,19000721,   59,    0
 14092, 86033,19000722,    2,    0
 14092, 86033,19000723,    0,    0
 14092, 86033,19000724,    0,    0
 14092, 86033,19000725,    0,    0
 14092, 86033,19000726,    0,    0
 14092, 86033,19000727,    0,    0
 14092, 86033,19000728,    0,    0
 14092, 86033,19000729,  161,    0
 14092, 86033,19000730,   50,    0
 14092, 86033,19000731,    0,    0
 14092, 86033,19000801,    0,    0
 14092, 86033,19000802,    0,    0
 14092, 86033,19000803,    0,    0
 14092, 86033,19000804,    0,    0
 14092, 86033,19000805,    0,    0
 14092, 86033,19000806,   28,    0
 14092, 86033,19000807,    0,    0
 14092, 86033,19000808,   97,    0
 14092, 86033,19000809,    0,    0
 14092, 86033,19000810,  190,    0
 14092, 86033,19000811,   52,    0
 14092, 86033,19000812,    0,    0
 14092, 86033,19000813,    0,    0
 14092, 86033,19000814,    0,    0
 14092, 86033,19000815,   40,    0
 14092, 86033,19000816,    0,    0
 14092, 86033,19000817,    1,    0
 14092, 86033,19000818,    0,    0
 14092, 86033,19000819,   20,    0
 14092, 86033,19000820,   37,    0
 14092, 86033,19000821,   20,    0
 14092, 86033,19000822,    0,    0
 14092, 86033,19000823,    0,    0
 14092, 86033,19000824,   65,    0
 14092, 86033,19000825,    0,    0
 14092, 86033,19000826,    0,    0
 14092, 86033,19000827,    1,    0
 14092, 86033,19000828,  518,    0
 14092, 86033,19000829,    0,    0
 14092, 86033,19000830,    0,    0
 14092, 86033,19000831,    0,    0
 14092, 86033,19000901,    0,    0
 14092, 86033,19000902,  221,    0
 14092, 86033,19000903,   51,    0
 14092, 86033,19000904,    0,    0
 14092, 86033,19000905,    0,    0
 14092, 86033,19000906,    0,    0
 14092, 86033,19000907,    0,    0
 14092, 86033,19000908,    1,    0
 14092, 86033,19000909,    0,    0
 14092, 86033,19000910,    7,    0
 14092, 86033,19000911,   18,    0
 14092, 86033,19000912,    0,    0
 14092, 86033,19000913,    0,    0
 14092, 86033,19000914,    0,    0
 14092, 86033,19000915,    0,    0
 14092, 86033,19000916,    0,    0
 14092, 86033,19000917,   22,    0
 14092, 86033,19000918,   12,    0
 14092, 86033,19000919,    0,    0
 14092, 86033,19000920,    0,    0
 14092, 86033,19000921,    0,    0
 14092, 86033,19000922,    0,    0
 14092, 86033,19000923,    0,    0
 14092, 86033,19000924,    0,    0
 14092, 86033,19000925,   18,    0
 14092, 86033,19000926,   32,    0
 14092, 86033,19000927,    0,    0
 14092, 86033,19000928,   22,    0
 14092, 86033,19000929,    2,    0
 14092, 86033,19000930,    0,    0
 14092, 86033,19001001,    0,    0
 14092, 86033,19001002,    8,    0
 14092, 86033,19001003,   46,    0
 14092, 86033,19001004,    0,    0
 14092, 86033,19001005,    6,    0
 14092, 86033,19001006,    0,    0
 14092, 86033,19001007,    0,    0
 14092, 86033,19001008,    0,    0
 14092, 86033,19001009,    0,    0
 14092, 86033,19001010,  138,    0
 14092, 86033,19001011,    0,    0
 14092, 86033,19001012,    0,    0
 14092, 86033,19001013,    0,    0
 14092, 86033,19001014,   80,    0
 14092, 86033,19001015,    0,    0
 14092, 86033,19001016,    1,    0
 14092, 86033,19001017,   62,    0
 14092, 86033,19001018,   68,    0
 14092, 86033,19001019,    0,    0
 14092, 86033,19001020,    3,    0
 14092, 86033,19001021,   62,    0
 14092, 86033,19001022,    0,    0
 14092, 86033,19001023,    0,    0
 14092, 86033,19001024,    0,    0
 14092, 86033,19001025,    0,    0
 14092, 86033,19001026,   11,    0
 14092, 86033,19001027,    0,    0
 14092, 86033,19001028,   20,    0
 14092, 86033,19001029,  173,    0
 14092, 86033,19001030,   12,    0
 14092, 86033,19001031,    0,    0
 14092, 86033,19001101,    2,    0
 14092, 86033,19001102,   25,    0
 14092, 86033,19001103,   41,    0
 14092, 86033,19001104,   29,    0
 14092, 86033,19001105,    0,    0
 14092, 86033,19001106,    0,    0
 14092, 86033,19001107,    0,    0
 14092, 86033,19001108,    0,    0
 14092, 86033,19001109,    0,    0
 14092, 86033,19001110,  220,    0
 14092, 86033,19001111,   65,    0
 14092, 86033,19001112,    2,    0
 14092, 86033,19001113,    0,    0
 14092, 86033,19001114,   32,    0
 14092, 86033,19001115,    0,    0
 14092, 86033,19001116,    0,    0
 14092, 86033,19001117,    0,    0
 14092, 86033,19001118,    0,    0
 14092, 86033,19001119,    0,    0
 14092, 86033,19001120,    0,    0
 14092, 86033,19001121,    0,    0
 14092, 86033,19001122,    0,    0
 14092, 86033,19001123,    0,    0
 14092, 86033,19001124,    0,    0
 14092, 86033,19001125,   13,    0
 14092, 86033,19001126,    0,    0
 14092, 86033,19001127,    0,    0
 14092, 86033,19001128,    0,    0
 14092, 86033,19001129,    0,    0
 14092, 86033,19001130,   42,    0
 14092, 86033,19001201,    7,    0
 14092, 86033,19001202,    2,    0
 14092, 86033,19001203,    0,    0
 14092, 86033,19001204,  175,    0
 14092, 86033,19001205,  312,    0
 14092, 86033,19001206,   25,    0
 14092, 86033,19001207,  139,    0
 14092, 86033,19001208,    0,    0
 14092, 86033,19001209,    0,    0
 14092, 86033,19001210,    0,    0
 14092, 86033,19001211,    0,    0
 14092, 86033,19001212,    0,    0
 14092, 86033,19001213,    0,    0
 14092, 86033,19001214,    1,    0
 14092, 86033,19001215,    0,    0
 14092, 86033,19001216,    0,    0
 14092, 86033,19001217,    0,    0
 14092, 86033,19001218,    0,    0
 14092, 86033,19001219,    0,    0
 14092, 86033,19001220,    0,    0
 14092, 86033,19001221,    0,    0
 14092, 86033,19001222,    0,    0
 14092, 86033,19001223,    4,    0
 14092, 86033,19001224,    1,    0
 14092, 86033,19001225,    0,    0
 14092, 86033,19001226,    0,    0
 14092, 86033,19001227,    0,    0
 14092, 86033,19001228,   17,    0
 14092, 86033,19001229,   18,    0
 14092, 86033,19001230,    2,    0
 14092, 86033,19001231,   20,    0
 14092, 86033,19010101,   20,    0
 14092, 86033,19010102,   20,    0
 14092, 86033,19010103,    0,    0
 14092, 86033,19010104,    0,    0
 14092, 86033,19010105,    1,    0
 14092, 86033,19010106,    0,    0
 14092, 86033,19010107,    0,    0
 14092, 86033,19010108,    0,    0
 14092, 86033,19010109,    0,    0
 14092, 86033,19010110,    0,    0
 14092, 86033,19010111,  110,    0
 14092, 86033,19010112,    0,    0
 14092, 86033,19010113,    0,    0
 14092, 86033,19010114,    0,    0
 14092, 86033,19010115,    0,    0
 14092, 86033,19010116,    0,    0
 14092, 86033,19010117,    0,    0
 14092, 86033,19010118,    0,    0
 14092, 86033,19010119,    0,    0
 14092, 86033,19010120,   45,    0
 14092, 86033,19010121,   61,    0
 14092, 86033,19010122,    0,    0
 14092, 86033,19010123,    0,    0
 14092, 86033,19010124,    0,    0
 14092, 86033,19010125,    0,    0
 14092, 86033,19010126,    3,    0
 14092, 86033,19010127,   56,    0
 14092, 86033,19010128,   85,    0
 14092, 86033,19010129,  110,    0
 14092, 86033,19010130,    0,    0
 14092, 86033,19010131,    0,    0
 14092, 86033,19010201,    0,    0
 14092, 86033,19010202,   40,    0
 14092, 86033,19010203,    0,    0
 14092, 86033,19010204,    0,    0
 14092, 86033,19010205,    6,    0
 14092, 86033,19010206,   11,    0
 14092, 86033,19010207,   46,    0
 14092, 86033,19010208,   11,    0
 14092, 86033,19010209,    1,    0
 14092, 86033,19010210,   11,    0
 14092, 86033,19010211,   75,    0
 14092, 86033,19010212,    0,    0
 14092, 86033,19010213,   16,    0
 14092, 86033,19010214,    1,    0
 14092, 86033,19010215,    0,    0
 14092, 86033,19010216,   43,    0
 14092, 86033,19010217,   36,    0
 14092, 86033,19010218,   33,    0
 14092, 86033,19010219,    0,    0
 14092, 86033,19010220,    0,    0
 14092, 86033,19010221,    0,    0
 14092, 86033,19010222,    0,    0
 14092, 86033,19010223,    0,    0
 14092, 86033,19010224,    1,    0
 14092, 86033,19010225,    1,    0
 14092, 86033,19010226,    0,    0
 14092, 86033,19010227,    0,    0
 14092, 86033,19010228,    0,    0
 14092, 86033,19010301,   23,    0
 14092, 86033,19010302,    2,    0
 14092, 86033,19010303,   42,    0
 14092, 86033,19010304,    8,    0
 14092, 86033,19010305,   50,    0
 14092, 86033,19010306,   20,    0
 14092, 86033,19010307,    0,    0
 14092, 86033,19010308,    0,    0
 14092, 86033,19010309,    0,    0
 14092, 86033,19010310,   24,    0
 14092, 86033,19010311,    2,    0
 14092, 86033,19010312,    1,    0
 14092, 86033,19010313,    0,    0
 14092, 86033,19010314,    0,    0
 14092, 86033,19010315,    0,    0
 14092, 86033,19010316,    0,    0
 14092, 86033,19010317,    0,    0
 14092, 86033,19010318,    0,    0
 14092, 86033,19010319,    0,    0
 14092, 86033,19010320,  210,    0
 14092, 86033,19010321,   65,    0
 14092, 86033,19010322,   27,    0
 14092, 86033,19010323,   46,    0
 14092, 86033,19010324,    0,    0
 14092, 86033,19010325,    0,    0
 14092, 86033,19010326,   62,    0
 14092, 86033,19010327,    0,    0
 14092, 86033,19010328,    1,    0
 14092, 86033,19010329,    0,    0
 14092, 86033,19010330,    0,    0
 14092, 86033,19010331,    0,    0
 14092, 86033,19010401,    2,    0
 14092, 86033,19010402,    0,    0
 14092, 86033,19010403,    0,    0
 14092, 86033,19010404,   67,    0
 14092, 86033,19010405,  306,    0
 14092, 86033,19010406,  106,    0
 14092, 86033,19010407,   84,    0
 14092, 86033,19010408,    0,    0
 14092, 86033,19010409,  100,    0
 14092, 86033,19010410,    0,    0
 14092, 86033,19010411,    5,    0
 14092, 86033,19010412,   95,    0
 14092, 86033,19010413,   51,    0
 14092, 86033,19010414,   33,    0
 14092, 86033,19010415,   63,    0
 14092, 86033,19010416,   56,    0
 14092, 86033,19010417,   25,    0
 14092, 86033,19010418,   18,    0
 14092, 86033,19010419,    0,    0
 14092, 86033,19010420,    0,    0
 14092, 86033,19010421,    0,    0
 14092, 86033,19010422,    0,    0
 14092, 86033,19010423,    0,    0
 14092, 86033,19010424,    0,    0
 14092, 86033,19010425,    0,    0
 14092, 86033,19010426,    0,    0
 14092, 86033,19010427,    0,    0
 14092, 86033,19010428,  176,    0
 14092, 86033,19010429,    0,    0
 14092, 86033,19010430,   34,    0
 14092, 86033,19010501,    2,    0
 14092, 86033,19010502,   12,    0
 14092, 86033,19010503,   13,    0
 14092, 86033,19010504,   15,    0
 14092, 86033,19010505,    0,    0
 14092, 86033,19010506,    0,    0
 14092, 86033,19010507,   67,    0
 14092, 86033,19010508,   46,    0
 14092, 86033,19010509,    4,    0
 14092, 86033,19010510,   26,    0
 14092, 86033,19010511,   36,    0
 14092, 86033,19010512,    0,    0
 14092, 86033,19010513,    0,    0
 14092, 86033,19010514,    0,    0
 14092, 86033,19010515,    0,    0
 14092, 86033,19010516,    0,    0
 14092, 86033,19010517,    3,    0
 14092, 86033,19010518,    0,    0
 14092, 86033,19010519,    0,    0
 14092, 86033,19010520,    0,    0
 14092, 86033,19010521,    0,    0
 14092, 86033,19010522,    0,    0
 14092, 86033,19010523,    0,    0
 14092, 86033,19010524,    0,    0
 14092, 86033,19010525,    0,    0
 14092, 86033,19010526,    2,    0
