EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORKBACKEN, SWEDEN (STAID: 6817)
Blended and updated with sources:40600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6817, 40600,19630914,  324,    0
  6817, 40600,19630915,   24,    0
  6817, 40600,19630916,   10,    0
  6817, 40600,19630917,   90,    0
  6817, 40600,19630918,    7,    1
  6817, 40600,19630919,    0,    1
  6817, 40600,19630920,    0,    1
  6817, 40600,19630921,    0,    1
  6817, 40600,19630922,    0,    1
  6817, 40600,19630923,    0,    1
  6817, 40600,19630924,    9,    0
  6817, 40600,19630925,   30,    0
  6817, 40600,19630926,  181,    0
  6817, 40600,19630927,   57,    0
  6817, 40600,19630928,    0,    0
  6817, 40600,19630929,    0,    0
  6817, 40600,19630930,   15,    0
  6817, 40600,19631001,    0,    0
  6817, 40600,19631002,    3,    0
  6817, 40600,19631003,    0,    0
  6817, 40600,19631004,    5,    0
  6817, 40600,19631005,   35,    0
  6817, 40600,19631006,   22,    0
  6817, 40600,19631007,    7,    0
  6817, 40600,19631008,   28,    0
  6817, 40600,19631009,   24,    0
  6817, 40600,19631010,   30,    0
  6817, 40600,19631011,    2,    0
  6817, 40600,19631012,   30,    0
  6817, 40600,19631013,    0,    0
  6817, 40600,19631014,    0,    0
  6817, 40600,19631015,    0,    0
  6817, 40600,19631016,   36,    0
  6817, 40600,19631017,    0,    0
  6817, 40600,19631018,   26,    0
  6817, 40600,19631019,    0,    0
  6817, 40600,19631020,   12,    0
  6817, 40600,19631021,   35,    0
  6817, 40600,19631022,    5,    0
  6817, 40600,19631023,   15,    0
  6817, 40600,19631024,   11,    0
  6817, 40600,19631025,  145,    0
  6817, 40600,19631026,   47,    0
  6817, 40600,19631027,   15,    0
  6817, 40600,19631028,   53,    0
  6817, 40600,19631029,    0,    0
  6817, 40600,19631030,    0,    0
  6817, 40600,19631031,    3,    1
  6817, 40600,19631101,    0,    1
  6817, 40600,19631102,    0,    1
  6817, 40600,19631103,    0,    1
  6817, 40600,19631104,    0,    1
  6817, 40600,19631105,   25,    0
  6817, 40600,19631106,   13,    0
  6817, 40600,19631107,  117,    0
  6817, 40600,19631108,   94,    0
  6817, 40600,19631109,   31,    0
  6817, 40600,19631110,    0,    0
  6817, 40600,19631111,    0,    0
  6817, 40600,19631112,   21,    0
  6817, 40600,19631113,   70,    0
  6817, 40600,19631114,   16,    0
  6817, 40600,19631115,   31,    0
  6817, 40600,19631116,   60,    0
  6817, 40600,19631117,    0,    0
  6817, 40600,19631118,    4,    0
  6817, 40600,19631119,   43,    0
  6817, 40600,19631120,    9,    1
  6817, 40600,19631121,    0,    1
  6817, 40600,19631122,    0,    1
  6817, 40600,19631123,    0,    1
  6817, 40600,19631124,    0,    1
  6817, 40600,19631125,    0,    1
  6817, 40600,19631126,    0,    1
  6817, 40600,19631127,    0,    1
  6817, 40600,19631128,    0,    1
  6817, 40600,19631129,    0,    1
  6817, 40600,19631130,    0,    1
  6817, 40600,19631201,    0,    1
  6817, 40600,19631202,   29,    0
  6817, 40600,19631203,    0,    0
  6817, 40600,19631204,    0,    0
  6817, 40600,19631205,    4,    0
  6817, 40600,19631206,   35,    0
  6817, 40600,19631207,    3,    0
  6817, 40600,19631208,   24,    0
  6817, 40600,19631209,   45,    0
  6817, 40600,19631210,   16,    0
  6817, 40600,19631211,    0,    0
  6817, 40600,19631212,   10,    0
  6817, 40600,19631213,   39,    0
  6817, 40600,19631214,   12,    0
  6817, 40600,19631215,   16,    0
  6817, 40600,19631216,    0,    0
  6817, 40600,19631217,   17,    0
  6817, 40600,19631218,   22,    0
  6817, 40600,19631219,   12,    0
  6817, 40600,19631220,    4,    0
  6817, 40600,19631221,   41,    0
  6817, 40600,19631222,   13,    0
  6817, 40600,19631223,  348,    0
  6817, 40600,19631224,  495,    0
  6817, 40600,19631225,   10,    0
  6817, 40600,19631226,    3,    0
  6817, 40600,19631227,    0,    0
  6817, 40600,19631228,   74,    0
  6817, 40600,19631229,    2,    0
  6817, 40600,19631230,   36,    0
  6817, 40600,19631231,    0,    0
  6817, 40600,19640101,    0,    0
  6817, 40600,19640102,   45,    0
  6817, 40600,19640103,  137,    0
  6817, 40600,19640104,   42,    0
  6817, 40600,19640105,    0,    0
  6817, 40600,19640106,    0,    0
  6817, 40600,19640107,    3,    0
  6817, 40600,19640108,   40,    0
  6817, 40600,19640109,   88,    0
  6817, 40600,19640110,  197,    0
  6817, 40600,19640111,   94,    0
  6817, 40600,19640112,   54,    1
  6817, 40600,19640113,    0,    1
  6817, 40600,19640114,    0,    1
  6817, 40600,19640115,    0,    1
  6817, 40600,19640116,    0,    1
  6817, 40600,19640117,    0,    1
  6817, 40600,19640118,    0,    1
  6817, 40600,19640119,   14,    0
  6817, 40600,19640120,   53,    0
  6817, 40600,19640121,   71,    0
  6817, 40600,19640122,   45,    0
  6817, 40600,19640123,   63,    0
  6817, 40600,19640124,   24,    0
  6817, 40600,19640125,    6,    0
  6817, 40600,19640126,    0,    0
  6817, 40600,19640127,   11,    0
  6817, 40600,19640128,   26,    0
  6817, 40600,19640129,   21,    0
  6817, 40600,19640130,   16,    0
  6817, 40600,19640131,    0,    0
  6817, 40600,19640201,    0,    0
  6817, 40600,19640202,    1,    0
  6817, 40600,19640203,   74,    0
  6817, 40600,19640204,    0,    0
  6817, 40600,19640205,    0,    0
  6817, 40600,19640206,   17,    0
  6817, 40600,19640207,   47,    0
  6817, 40600,19640208,    5,    0
  6817, 40600,19640209,   33,    0
  6817, 40600,19640210,   26,    0
  6817, 40600,19640211,    0,    0
  6817, 40600,19640212,   32,    0
  6817, 40600,19640213,    1,    0
  6817, 40600,19640214,    9,    0
  6817, 40600,19640215,    3,    0
  6817, 40600,19640216,    0,    0
  6817, 40600,19640217,    1,    0
  6817, 40600,19640218,    3,    0
  6817, 40600,19640219,    7,    0
  6817, 40600,19640220,    6,    0
  6817, 40600,19640221,    0,    0
  6817, 40600,19640222,   25,    0
  6817, 40600,19640223,    3,    0
  6817, 40600,19640224,    2,    0
  6817, 40600,19640225,    0,    0
  6817, 40600,19640226,   34,    0
  6817, 40600,19640227,    6,    0
  6817, 40600,19640228,    0,    0
  6817, 40600,19640229,    0,    0
  6817, 40600,19640301,    2,    0
  6817, 40600,19640302,    0,    0
  6817, 40600,19640303,    5,    0
  6817, 40600,19640304,    7,    0
  6817, 40600,19640305,    0,    0
  6817, 40600,19640306,   11,    0
  6817, 40600,19640307,  128,    0
  6817, 40600,19640308,   83,    0
  6817, 40600,19640309,    3,    0
  6817, 40600,19640310,   44,    1
  6817, 40600,19640311,    0,    1
  6817, 40600,19640312,    0,    1
  6817, 40600,19640313,    0,    1
  6817, 40600,19640314,    0,    1
  6817, 40600,19640315,    0,    1
  6817, 40600,19640316,    0,    1
  6817, 40600,19640317,    0,    1
  6817, 40600,19640318,    0,    1
  6817, 40600,19640319,    0,    1
  6817, 40600,19640320,    0,    1
  6817, 40600,19640321,    0,    1
  6817, 40600,19640322,    0,    1
  6817, 40600,19640323,    0,    1
  6817, 40600,19640324,    0,    1
  6817, 40600,19640325,    0,    1
  6817, 40600,19640326,    0,    1
  6817, 40600,19640327,    0,    1
  6817, 40600,19640328,    0,    1
  6817, 40600,19640329,    0,    1
  6817, 40600,19640330,    0,    1
  6817, 40600,19640331,    0,    1
  6817, 40600,19640401,    0,    1
  6817, 40600,19640402,    5,    0
  6817, 40600,19640403,   25,    0
  6817, 40600,19640404,    0,    0
  6817, 40600,19640405,    6,    0
  6817, 40600,19640406,    0,    0
  6817, 40600,19640407,    0,    0
  6817, 40600,19640408,    0,    0
  6817, 40600,19640409,    3,    0
  6817, 40600,19640410,   37,    0
  6817, 40600,19640411,    0,    0
  6817, 40600,19640412,   10,    0
  6817, 40600,19640413,    3,    0
  6817, 40600,19640414,   10,    0
  6817, 40600,19640415,    0,    0
  6817, 40600,19640416,    3,    0
  6817, 40600,19640417,    0,    0
  6817, 40600,19640418,   40,    0
  6817, 40600,19640419,   15,    0
  6817, 40600,19640420,   13,    0
  6817, 40600,19640421,   36,    0
  6817, 40600,19640422,    0,    0
  6817, 40600,19640423,    0,    0
  6817, 40600,19640424,    0,    0
  6817, 40600,19640425,   12,    0
  6817, 40600,19640426,    0,    0
  6817, 40600,19640427,    0,    0
  6817, 40600,19640428,    0,    0
  6817, 40600,19640429,    5,    0
  6817, 40600,19640430,   22,    0
  6817, 40600,19640501,   13,    1
  6817, 40600,19640502,    0,    1
  6817, 40600,19640503,    0,    1
  6817, 40600,19640504,    0,    1
  6817, 40600,19640505,    0,    1
  6817, 40600,19640506,   22,    0
  6817, 40600,19640507,    0,    0
  6817, 40600,19640508,   32,    0
  6817, 40600,19640509,    0,    0
  6817, 40600,19640510,    5,    0
  6817, 40600,19640511,   67,    0
  6817, 40600,19640512,    4,    0
  6817, 40600,19640513,    6,    0
  6817, 40600,19640514,    2,    0
  6817, 40600,19640515,   84,    0
  6817, 40600,19640516,    9,    1
  6817, 40600,19640517,    0,    1
  6817, 40600,19640518,    0,    1
  6817, 40600,19640519,    0,    1
  6817, 40600,19640520,    0,    1
  6817, 40600,19640521,    0,    1
  6817, 40600,19640522,    0,    1
  6817, 40600,19640523,    0,    1
  6817, 40600,19640524,    0,    1
  6817, 40600,19640525,    0,    1
  6817, 40600,19640526,   18,    0
  6817, 40600,19640527,    7,    1
  6817, 40600,19640528,    0,    1
  6817, 40600,19640529,    0,    1
  6817, 40600,19640530,    0,    1
  6817, 40600,19640531,    0,    1
  6817, 40600,19640601,    0,    1
  6817, 40600,19640602,    0,    1
  6817, 40600,19640603,    1,    0
  6817, 40600,19640604,   20,    0
  6817, 40600,19640605,   21,    0
  6817, 40600,19640606,   68,    0
  6817, 40600,19640607,   52,    0
  6817, 40600,19640608,   70,    0
  6817, 40600,19640609,   48,    0
  6817, 40600,19640610,    0,    0
  6817, 40600,19640611,   26,    0
  6817, 40600,19640612,    0,    0
  6817, 40600,19640613,   52,    0
  6817, 40600,19640614,  122,    0
  6817, 40600,19640615,   13,    0
  6817, 40600,19640616,   16,    0
  6817, 40600,19640617,    5,    0
  6817, 40600,19640618,   22,    0
  6817, 40600,19640619,   62,    0
  6817, 40600,19640620,   36,    0
  6817, 40600,19640621,    0,    0
  6817, 40600,19640622,    0,    0
  6817, 40600,19640623,   96,    0
  6817, 40600,19640624,    3,    0
  6817, 40600,19640625,    1,    0
  6817, 40600,19640626,    0,    0
  6817, 40600,19640627,   27,    0
  6817, 40600,19640628,   32,    0
  6817, 40600,19640629,   30,    0
  6817, 40600,19640630,    0,    0
  6817, 40600,19640701,   19,    0
  6817, 40600,19640702,   53,    0
  6817, 40600,19640703,   15,    0
  6817, 40600,19640704,    5,    0
  6817, 40600,19640705,    0,    0
  6817, 40600,19640706,   11,    0
  6817, 40600,19640707,    6,    0
  6817, 40600,19640708,   11,    0
  6817, 40600,19640709,  110,    0
  6817, 40600,19640710,  139,    0
  6817, 40600,19640711,   15,    0
  6817, 40600,19640712,   23,    0
  6817, 40600,19640713,   39,    0
  6817, 40600,19640714,    0,    0
  6817, 40600,19640715,    2,    0
  6817, 40600,19640716,    0,    0
  6817, 40600,19640717,    3,    1
  6817, 40600,19640718,    0,    1
  6817, 40600,19640719,    0,    1
  6817, 40600,19640720,    0,    1
  6817, 40600,19640721,    0,    1
  6817, 40600,19640722,    0,    1
  6817, 40600,19640723,    0,    1
  6817, 40600,19640724,    0,    1
  6817, 40600,19640725,  169,    0
  6817, 40600,19640726,    5,    0
  6817, 40600,19640727,    5,    0
  6817, 40600,19640728,   13,    0
  6817, 40600,19640729,   50,    0
  6817, 40600,19640730,    4,    0
  6817, 40600,19640731,    8,    0
  6817, 40600,19640801,   57,    0
  6817, 40600,19640802,   13,    0
  6817, 40600,19640803,   24,    0
  6817, 40600,19640804,   51,    0
  6817, 40600,19640805,   55,    0
  6817, 40600,19640806,    7,    0
  6817, 40600,19640807,    2,    1
  6817, 40600,19640808,    0,    1
  6817, 40600,19640809,    0,    1
  6817, 40600,19640810,    0,    1
  6817, 40600,19640811,    0,    1
  6817, 40600,19640812,    2,    1
  6817, 40600,19640813,    0,    1
  6817, 40600,19640814,    0,    1
  6817, 40600,19640815,    0,    1
  6817, 40600,19640816,    0,    1
  6817, 40600,19640817,   47,    0
  6817, 40600,19640818,   12,    0
  6817, 40600,19640819,   68,    0
  6817, 40600,19640820,  133,    0
  6817, 40600,19640821,   62,    0
  6817, 40600,19640822,   11,    0
  6817, 40600,19640823,    0,    0
  6817, 40600,19640824,    2,    0
  6817, 40600,19640825,   49,    0
  6817, 40600,19640826,   61,    0
  6817, 40600,19640827,   14,    0
  6817, 40600,19640828,    0,    0
  6817, 40600,19640829,  159,    0
  6817, 40600,19640830,   67,    0
  6817, 40600,19640831,    9,    0
  6817, 40600,19640901,   11,    0
  6817, 40600,19640902,   28,    0
  6817, 40600,19640903,    3,    0
  6817, 40600,19640904,   24,    0
  6817, 40600,19640905,    0,    0
  6817, 40600,19640906,   99,    0
  6817, 40600,19640907,   22,    0
  6817, 40600,19640908,  133,    0
  6817, 40600,19640909,    3,    0
  6817, 40600,19640910,    9,    0
  6817, 40600,19640911,    3,    0
  6817, 40600,19640912,    0,    0
  6817, 40600,19640913,   23,    0
  6817, 40600,19640914,   35,    0
  6817, 40600,19640915,   50,    0
  6817, 40600,19640916,    0,    0
  6817, 40600,19640917,    0,    0
  6817, 40600,19640918,    2,    0
  6817, 40600,19640919,    0,    0
  6817, 40600,19640920,    1,    0
  6817, 40600,19640921,    3,    0
  6817, 40600,19640922,   40,    0
  6817, 40600,19640923,   29,    0
  6817, 40600,19640924,   11,    0
  6817, 40600,19640925,    3,    0
  6817, 40600,19640926,    2,    0
  6817, 40600,19640927,   30,    0
  6817, 40600,19640928,   35,    0
  6817, 40600,19640929,   41,    0
  6817, 40600,19640930,    6,    0
  6817, 40600,19641001,   90,    0
  6817, 40600,19641002,   46,    0
  6817, 40600,19641003,   45,    0
  6817, 40600,19641004,    0,    0
  6817, 40600,19641005,    0,    0
  6817, 40600,19641006,    2,    0
  6817, 40600,19641007,    0,    0
  6817, 40600,19641008,   31,    0
  6817, 40600,19641009,    6,    0
  6817, 40600,19641010,   14,    0
  6817, 40600,19641011,   36,    0
  6817, 40600,19641012,    0,    0
  6817, 40600,19641013,    0,    0
  6817, 40600,19641014,    0,    0
  6817, 40600,19641015,    5,    0
  6817, 40600,19641016,    0,    0
  6817, 40600,19641017,    0,    0
  6817, 40600,19641018,    0,    0
  6817, 40600,19641019,   82,    0
  6817, 40600,19641020,   26,    0
  6817, 40600,19641021,    3,    0
  6817, 40600,19641022,    0,    0
  6817, 40600,19641023,   16,    0
  6817, 40600,19641024,   74,    0
  6817, 40600,19641025,    8,    0
  6817, 40600,19641026,   24,    0
  6817, 40600,19641027,    0,    0
  6817, 40600,19641028,   11,    0
  6817, 40600,19641029,    0,    0
  6817, 40600,19641030,    0,    0
  6817, 40600,19641031,    5,    0
  6817, 40600,19641101,    3,    0
  6817, 40600,19641102,   88,    0
  6817, 40600,19641103,   13,    0
  6817, 40600,19641104,    2,    0
  6817, 40600,19641105,  103,    0
  6817, 40600,19641106,    5,    0
  6817, 40600,19641107,    0,    0
  6817, 40600,19641108,   46,    0
  6817, 40600,19641109,   40,    0
  6817, 40600,19641110,   50,    0
  6817, 40600,19641111,    2,    0
  6817, 40600,19641112,    0,    0
  6817, 40600,19641113,    5,    0
  6817, 40600,19641114,   67,    0
  6817, 40600,19641115,   19,    0
  6817, 40600,19641116,    2,    0
  6817, 40600,19641117,    3,    0
  6817, 40600,19641118,    0,    0
  6817, 40600,19641119,    0,    0
  6817, 40600,19641120,   11,    0
  6817, 40600,19641121,    4,    0
  6817, 40600,19641122,  222,    0
  6817, 40600,19641123,   20,    0
  6817, 40600,19641124,   11,    0
  6817, 40600,19641125,   25,    0
  6817, 40600,19641126,   14,    0
  6817, 40600,19641127,   68,    0
  6817, 40600,19641128,   48,    0
  6817, 40600,19641129,   24,    0
  6817, 40600,19641130,    8,    0
  6817, 40600,19641201,    2,    0
  6817, 40600,19641202,   35,    0
  6817, 40600,19641203,   16,    0
  6817, 40600,19641204,    3,    0
  6817, 40600,19641205,    5,    0
  6817, 40600,19641206,   12,    0
  6817, 40600,19641207,   28,    0
  6817, 40600,19641208,   37,    0
  6817, 40600,19641209,   25,    0
  6817, 40600,19641210,   16,    0
  6817, 40600,19641211,    4,    0
  6817, 40600,19641212,    7,    0
  6817, 40600,19641213,   19,    0
  6817, 40600,19641214,   13,    0
  6817, 40600,19641215,  106,    0
  6817, 40600,19641216,   31,    0
  6817, 40600,19641217,    0,    0
  6817, 40600,19641218,    0,    0
  6817, 40600,19641219,   61,    0
  6817, 40600,19641220,   22,    0
  6817, 40600,19641221,   21,    0
  6817, 40600,19641222,   18,    0
  6817, 40600,19641223,   37,    0
  6817, 40600,19641224,    2,    0
  6817, 40600,19641225,    0,    0
  6817, 40600,19641226,    0,    0
  6817, 40600,19641227,    7,    0
  6817, 40600,19641228,    0,    0
  6817, 40600,19641229,    3,    0
  6817, 40600,19641230,   20,    0
  6817, 40600,19641231,   27,    0
  6817, 40600,19650101,    6,    0
  6817, 40600,19650102,    0,    0
  6817, 40600,19650103,    0,    0
  6817, 40600,19650104,   12,    0
  6817, 40600,19650105,    0,    0
  6817, 40600,19650106,    6,    0
  6817, 40600,19650107,   96,    0
  6817, 40600,19650108,    0,    0
  6817, 40600,19650109,    0,    0
  6817, 40600,19650110,    0,    0
  6817, 40600,19650111,   30,    0
  6817, 40600,19650112,    1,    0
  6817, 40600,19650113,   46,    0
  6817, 40600,19650114,   23,    0
  6817, 40600,19650115,   27,    0
  6817, 40600,19650116,   22,    0
  6817, 40600,19650117,   55,    0
  6817, 40600,19650118,    3,    0
  6817, 40600,19650119,    0,    0
  6817, 40600,19650120,    0,    0
  6817, 40600,19650121,   35,    0
  6817, 40600,19650122,   19,    0
  6817, 40600,19650123,    3,    0
  6817, 40600,19650124,    0,    0
  6817, 40600,19650125,    3,    0
  6817, 40600,19650126,    3,    0
  6817, 40600,19650127,    0,    0
  6817, 40600,19650128,    0,    0
  6817, 40600,19650129,    5,    0
  6817, 40600,19650130,   10,    0
  6817, 40600,19650131,    0,    0
  6817, 40600,19650201,    1,    0
  6817, 40600,19650202,    0,    0
  6817, 40600,19650203,    0,    0
  6817, 40600,19650204,    0,    0
  6817, 40600,19650205,    1,    0
  6817, 40600,19650206,    5,    0
  6817, 40600,19650207,    3,    0
  6817, 40600,19650208,    6,    0
  6817, 40600,19650209,   58,    0
  6817, 40600,19650210,   34,    0
  6817, 40600,19650211,  174,    0
  6817, 40600,19650212,    6,    0
  6817, 40600,19650213,    5,    0
  6817, 40600,19650214,    8,    0
  6817, 40600,19650215,    0,    0
  6817, 40600,19650216,   12,    0
  6817, 40600,19650217,    0,    0
  6817, 40600,19650218,    0,    0
  6817, 40600,19650219,    3,    0
  6817, 40600,19650220,   15,    0
  6817, 40600,19650221,    3,    0
  6817, 40600,19650222,    2,    0
  6817, 40600,19650223,   30,    1
  6817, 40600,19650224,    0,    1
  6817, 40600,19650225,    0,    1
  6817, 40600,19650226,    0,    1
  6817, 40600,19650227,    0,    1
  6817, 40600,19650228,    0,    1
  6817, 40600,19650301,   13,    0
  6817, 40600,19650302,    6,    0
  6817, 40600,19650303,   23,    0
  6817, 40600,19650304,    0,    0
  6817, 40600,19650305,    0,    0
  6817, 40600,19650306,    5,    0
  6817, 40600,19650307,    9,    0
  6817, 40600,19650308,    3,    0
  6817, 40600,19650309,   17,    0
  6817, 40600,19650310,   74,    0
  6817, 40600,19650311,   12,    0
  6817, 40600,19650312,    5,    0
  6817, 40600,19650313,   15,    0
  6817, 40600,19650314,    0,    0
  6817, 40600,19650315,    5,    0
  6817, 40600,19650316,   49,    0
  6817, 40600,19650317,   29,    0
  6817, 40600,19650318,   50,    0
  6817, 40600,19650319,   52,    0
  6817, 40600,19650320,   19,    0
  6817, 40600,19650321,    3,    0
  6817, 40600,19650322,   15,    0
  6817, 40600,19650323,    0,    0
  6817, 40600,19650324,    0,    0
  6817, 40600,19650325,    0,    0
  6817, 40600,19650326,    4,    0
  6817, 40600,19650327,    0,    0
  6817, 40600,19650328,   57,    0
  6817, 40600,19650329,    7,    0
  6817, 40600,19650330,   13,    0
  6817, 40600,19650331,   25,    0
  6817, 40600,19650401,    6,    0
  6817, 40600,19650402,   67,    0
  6817, 40600,19650403,   13,    0
  6817, 40600,19650404,    2,    0
  6817, 40600,19650405,   17,    1
  6817, 40600,19650406,    0,    1
  6817, 40600,19650407,    0,    1
  6817, 40600,19650408,    0,    1
  6817, 40600,19650409,    0,    1
  6817, 40600,19650410,    5,    0
  6817, 40600,19650411,    4,    0
  6817, 40600,19650412,    0,    0
  6817, 40600,19650413,    0,    0
  6817, 40600,19650414,    5,    0
  6817, 40600,19650415,   33,    0
  6817, 40600,19650416,   51,    0
  6817, 40600,19650417,   11,    0
  6817, 40600,19650418,   52,    0
  6817, 40600,19650419,   16,    1
  6817, 40600,19650420,    0,    1
  6817, 40600,19650421,    0,    1
  6817, 40600,19650422,    0,    1
  6817, 40600,19650423,    0,    1
  6817, 40600,19650424,    0,    1
  6817, 40600,19650425,    0,    1
  6817, 40600,19650426,    0,    1
  6817, 40600,19650427,    0,    1
  6817, 40600,19650428,    0,    1
  6817, 40600,19650429,    0,    1
  6817, 40600,19650430,    0,    1
  6817, 40600,19650501,    0,    1
  6817, 40600,19650502,    0,    1
  6817, 40600,19650503,    0,    1
  6817, 40600,19650504,    0,    1
  6817, 40600,19650505,    0,    1
  6817, 40600,19650506,    0,    1
  6817, 40600,19650507,    0,    1
  6817, 40600,19650508,    0,    1
  6817, 40600,19650509,   10,    0
  6817, 40600,19650510,   14,    0
  6817, 40600,19650511,    0,    0
  6817, 40600,19650512,    0,    0
  6817, 40600,19650513,   18,    0
  6817, 40600,19650514,    3,    0
  6817, 40600,19650515,    3,    0
  6817, 40600,19650516,   17,    0
  6817, 40600,19650517,    0,    0
  6817, 40600,19650518,    0,    0
  6817, 40600,19650519,   27,    0
  6817, 40600,19650520,    9,    1
  6817, 40600,19650521,    0,    1
  6817, 40600,19650522,    0,    1
  6817, 40600,19650523,    0,    1
  6817, 40600,19650524,    0,    1
  6817, 40600,19650525,    0,    1
  6817, 40600,19650526,    0,    1
  6817, 40600,19650527,    0,    1
  6817, 40600,19650528,    0,    1
  6817, 40600,19650529,    0,    1
  6817, 40600,19650530,    0,    1
  6817, 40600,19650531,    3,    0
  6817, 40600,19650601,   17,    0
  6817, 40600,19650602,    1,    1
  6817, 40600,19650603,    0,    1
  6817, 40600,19650604,    0,    1
  6817, 40600,19650605,    0,    1
  6817, 40600,19650606,    0,    1
  6817, 40600,19650607,    0,    1
  6817, 40600,19650608,    0,    1
  6817, 40600,19650609,    0,    1
  6817, 40600,19650610,    0,    1
  6817, 40600,19650611,    0,    1
  6817, 40600,19650612,    0,    1
  6817, 40600,19650613,    0,    1
  6817, 40600,19650614,    0,    1
  6817, 40600,19650615,    0,    1
  6817, 40600,19650616,   27,    0
  6817, 40600,19650617,  101,    0
  6817, 40600,19650618,    8,    0
  6817, 40600,19650619,    0,    0
  6817, 40600,19650620,    0,    0
  6817, 40600,19650621,   51,    0
  6817, 40600,19650622,   33,    0
  6817, 40600,19650623,    0,    0
  6817, 40600,19650624,   17,    0
  6817, 40600,19650625,    5,    0
  6817, 40600,19650626,   29,    0
