EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SETTEFONTI, ITALY (STAID: 17813)
Blended and updated with sources:97491 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17813, 97491,20060220,   26,    0
 17813, 97491,20060221,   42,    0
 17813, 97491,20060222,   40,    0
 17813, 97491,20060223,   40,    0
 17813, 97491,20060224,  192,    0
 17813, 97491,20060225,   46,    0
 17813, 97491,20060226,    0,    0
 17813, 97491,20060227,   80,    0
 17813, 97491,20060228,    0,    0
 17813, 97491,20060301,    0,    0
 17813, 97491,20060302,    0,    0
 17813, 97491,20060303,    0,    0
 17813, 97491,20060304,    0,    0
 17813, 97491,20060305,  176,    0
 17813, 97491,20060306,   36,    0
 17813, 97491,20060307,    0,    0
 17813, 97491,20060308,    0,    0
 17813, 97491,20060309,    0,    0
 17813, 97491,20060310,  156,    0
 17813, 97491,20060311,   20,    0
 17813, 97491,20060312,    0,    0
 17813, 97491,20060313,   12,    0
 17813, 97491,20060314,    0,    0
 17813, 97491,20060315,    0,    0
 17813, 97491,20060316,   50,    0
 17813, 97491,20060317,    0,    0
 17813, 97491,20060318,    0,    0
 17813, 97491,20060319,    0,    0
 17813, 97491,20060320,    0,    0
 17813, 97491,20060321,   22,    0
 17813, 97491,20060322,   76,    0
 17813, 97491,20060323,    2,    0
 17813, 97491,20060324,    0,    0
 17813, 97491,20060325,    0,    0
 17813, 97491,20060326,    0,    0
 17813, 97491,20060327,    0,    0
 17813, 97491,20060328,    0,    0
 17813, 97491,20060329,    0,    0
 17813, 97491,20060330,    0,    0
 17813, 97491,20060331,    0,    0
 17813, 97491,20060401,   66,    0
 17813, 97491,20060402,    2,    0
 17813, 97491,20060403,    0,    0
 17813, 97491,20060404,    2,    0
 17813, 97491,20060405,    2,    0
 17813, 97491,20060406,   48,    0
 17813, 97491,20060407,    2,    0
 17813, 97491,20060408,    0,    0
 17813, 97491,20060409,    0,    0
 17813, 97491,20060410,    0,    0
 17813, 97491,20060411,    6,    0
 17813, 97491,20060412,    0,    0
 17813, 97491,20060413,    0,    0
 17813, 97491,20060414,    0,    0
 17813, 97491,20060415,    4,    0
 17813, 97491,20060416,    0,    0
 17813, 97491,20060417,   38,    0
 17813, 97491,20060418,   58,    0
 17813, 97491,20060419,    2,    0
 17813, 97491,20060420,    0,    0
 17813, 97491,20060421,    0,    0
 17813, 97491,20060422,    0,    0
 17813, 97491,20060423,    0,    0
 17813, 97491,20060424,    0,    0
 17813, 97491,20060425,    6,    0
 17813, 97491,20060426,  124,    0
 17813, 97491,20060427,  142,    0
 17813, 97491,20060428,  256,    0
 17813, 97491,20060429,    6,    0
 17813, 97491,20060430,   26,    0
 17813, 97491,20060501,    0,    0
 17813, 97491,20060502,    0,    0
 17813, 97491,20060503,    0,    0
 17813, 97491,20060504,    0,    0
 17813, 97491,20060505,    0,    0
 17813, 97491,20060506,    0,    0
 17813, 97491,20060507,    0,    0
 17813, 97491,20060508,   28,    0
 17813, 97491,20060509,  270,    0
 17813, 97491,20060510,    2,    0
 17813, 97491,20060511,    0,    0
 17813, 97491,20060512,    0,    0
 17813, 97491,20060513,   10,    0
 17813, 97491,20060514,   42,    0
 17813, 97491,20060515,    0,    0
 17813, 97491,20060516,    0,    0
 17813, 97491,20060517,    0,    0
 17813, 97491,20060518,    0,    0
 17813, 97491,20060519,    0,    0
 17813, 97491,20060520,    0,    0
 17813, 97491,20060521,    0,    0
 17813, 97491,20060522,    0,    0
 17813, 97491,20060523,   38,    0
 17813, 97491,20060524,   60,    0
 17813, 97491,20060525,    0,    0
 17813, 97491,20060526,    0,    0
 17813, 97491,20060527,    0,    0
 17813, 97491,20060528,    0,    0
 17813, 97491,20060529,    0,    0
 17813, 97491,20060530,  338,    0
 17813, 97491,20060531,    0,    0
 17813, 97491,20060601,-9999,    9
 17813, 97491,20060602,-9999,    9
 17813, 97491,20060603,-9999,    9
 17813, 97491,20060604,-9999,    9
 17813, 97491,20060605,-9999,    9
 17813, 97491,20060606,-9999,    9
 17813, 97491,20060607,-9999,    9
 17813, 97491,20060608,-9999,    9
 17813, 97491,20060609,-9999,    9
 17813, 97491,20060610,-9999,    9
 17813, 97491,20060611,-9999,    9
 17813, 97491,20060612,-9999,    9
 17813, 97491,20060613,-9999,    9
 17813, 97491,20060614,-9999,    9
 17813, 97491,20060615,-9999,    9
 17813, 97491,20060616,-9999,    9
 17813, 97491,20060617,-9999,    9
 17813, 97491,20060618,-9999,    9
 17813, 97491,20060619,-9999,    9
 17813, 97491,20060620,-9999,    9
 17813, 97491,20060621,-9999,    9
 17813, 97491,20060622,-9999,    9
 17813, 97491,20060623,-9999,    9
 17813, 97491,20060624,-9999,    9
 17813, 97491,20060625,-9999,    9
 17813, 97491,20060626,-9999,    9
 17813, 97491,20060627,-9999,    9
 17813, 97491,20060628,    0,    0
 17813, 97491,20060629,    8,    0
 17813, 97491,20060630,    0,    0
 17813, 97491,20060701,    0,    0
 17813, 97491,20060702,    0,    0
 17813, 97491,20060703,    0,    0
 17813, 97491,20060704,    0,    0
 17813, 97491,20060705,    0,    0
 17813, 97491,20060706,   78,    0
 17813, 97491,20060707,  342,    0
 17813, 97491,20060708,    0,    0
 17813, 97491,20060709,    0,    0
 17813, 97491,20060710,    0,    0
 17813, 97491,20060711,    0,    0
 17813, 97491,20060712,    0,    0
 17813, 97491,20060713,   10,    0
 17813, 97491,20060714,    0,    0
 17813, 97491,20060715,    0,    0
 17813, 97491,20060716,    0,    0
 17813, 97491,20060717,    0,    0
 17813, 97491,20060718,    0,    0
 17813, 97491,20060719,    0,    0
 17813, 97491,20060720,    0,    0
 17813, 97491,20060721,    0,    0
 17813, 97491,20060722,    0,    0
 17813, 97491,20060723,    0,    0
 17813, 97491,20060724,    0,    0
 17813, 97491,20060725,    0,    0
 17813, 97491,20060726,    0,    0
 17813, 97491,20060727,    0,    0
 17813, 97491,20060728,    4,    0
 17813, 97491,20060729,   60,    0
 17813, 97491,20060730,    0,    0
 17813, 97491,20060731,    0,    0
 17813, 97491,20060801,  108,    0
 17813, 97491,20060802,   50,    0
 17813, 97491,20060803,    0,    0
 17813, 97491,20060804,    0,    0
 17813, 97491,20060805,    0,    0
 17813, 97491,20060806,    2,    0
 17813, 97491,20060807,    0,    0
 17813, 97491,20060808,    0,    0
 17813, 97491,20060809,    4,    0
 17813, 97491,20060810,    0,    0
 17813, 97491,20060811,   20,    0
 17813, 97491,20060812,  186,    0
 17813, 97491,20060813,   28,    0
 17813, 97491,20060814,    2,    0
 17813, 97491,20060815,    0,    0
 17813, 97491,20060816,    0,    0
 17813, 97491,20060817,    0,    0
 17813, 97491,20060818,    0,    0
 17813, 97491,20060819,    6,    0
 17813, 97491,20060820,    2,    0
 17813, 97491,20060821,    0,    0
 17813, 97491,20060822,    0,    0
 17813, 97491,20060823,    0,    0
 17813, 97491,20060824,    0,    0
 17813, 97491,20060825,    0,    0
 17813, 97491,20060826,    0,    0
 17813, 97491,20060827,    2,    0
 17813, 97491,20060828,    0,    0
 17813, 97491,20060829,   10,    0
 17813, 97491,20060830,   22,    0
 17813, 97491,20060831,    0,    0
 17813, 97491,20060901,    0,    0
 17813, 97491,20060902,    0,    0
 17813, 97491,20060903,    0,    0
 17813, 97491,20060904,    0,    0
 17813, 97491,20060905,    0,    0
 17813, 97491,20060906,    0,    0
 17813, 97491,20060907,    0,    0
 17813, 97491,20060908,   86,    0
 17813, 97491,20060909,    0,    0
 17813, 97491,20060910,    0,    0
 17813, 97491,20060911,    0,    0
 17813, 97491,20060912,    0,    0
 17813, 97491,20060913,    0,    0
 17813, 97491,20060914,   32,    0
 17813, 97491,20060915,   78,    0
 17813, 97491,20060916,  536,    0
 17813, 97491,20060917,  272,    0
 17813, 97491,20060918,    2,    0
 17813, 97491,20060919,    0,    0
 17813, 97491,20060920,    0,    0
 17813, 97491,20060921,    0,    0
 17813, 97491,20060922,    0,    0
 17813, 97491,20060923,    0,    0
 17813, 97491,20060924,    0,    0
 17813, 97491,20060925,  104,    0
 17813, 97491,20060926,  312,    0
 17813, 97491,20060927,    0,    0
 17813, 97491,20060928,    0,    0
 17813, 97491,20060929,    0,    0
 17813, 97491,20060930,    0,    0
 17813, 97491,20061001,    0,    0
 17813, 97491,20061002,    0,    0
 17813, 97491,20061003,    0,    0
 17813, 97491,20061004,    0,    0
 17813, 97491,20061005,    0,    0
 17813, 97491,20061006,    0,    0
 17813, 97491,20061007,    4,    0
 17813, 97491,20061008,    0,    0
 17813, 97491,20061009,    0,    0
 17813, 97491,20061010,    0,    0
 17813, 97491,20061011,    0,    0
 17813, 97491,20061012,    0,    0
 17813, 97491,20061013,    0,    0
 17813, 97491,20061014,    0,    0
 17813, 97491,20061015,    0,    0
 17813, 97491,20061016,    0,    0
 17813, 97491,20061017,    0,    0
 17813, 97491,20061018,    0,    0
 17813, 97491,20061019,   42,    0
 17813, 97491,20061020,   16,    0
 17813, 97491,20061021,   64,    0
 17813, 97491,20061022,    2,    0
 17813, 97491,20061023,    0,    0
 17813, 97491,20061024,    2,    0
 17813, 97491,20061025,    0,    0
 17813, 97491,20061026,    0,    0
 17813, 97491,20061027,    0,    0
 17813, 97491,20061028,    0,    0
 17813, 97491,20061029,    0,    0
 17813, 97491,20061030,    0,    0
 17813, 97491,20061031,    0,    0
 17813, 97491,20061101,    0,    0
 17813, 97491,20061102,    0,    0
 17813, 97491,20061103,    0,    0
 17813, 97491,20061104,    0,    0
 17813, 97491,20061105,    0,    0
 17813, 97491,20061106,    0,    0
 17813, 97491,20061107,    0,    0
 17813, 97491,20061108,    0,    0
 17813, 97491,20061109,    0,    0
 17813, 97491,20061110,    0,    0
 17813, 97491,20061111,    0,    0
 17813, 97491,20061112,    0,    0
 17813, 97491,20061113,    0,    0
 17813, 97491,20061114,    0,    0
 17813, 97491,20061115,    0,    0
 17813, 97491,20061116,    0,    0
 17813, 97491,20061117,    2,    0
 17813, 97491,20061118,  248,    0
 17813, 97491,20061119,    2,    0
 17813, 97491,20061120,   92,    0
 17813, 97491,20061121,   62,    0
 17813, 97491,20061122,   94,    0
 17813, 97491,20061123,    0,    0
 17813, 97491,20061124,    0,    0
 17813, 97491,20061125,    0,    0
 17813, 97491,20061126,    4,    0
 17813, 97491,20061127,    6,    0
 17813, 97491,20061128,    2,    0
 17813, 97491,20061129,    0,    0
 17813, 97491,20061130,    0,    0
 17813, 97491,20061201,    0,    0
 17813, 97491,20061202,    0,    0
 17813, 97491,20061203,    0,    0
 17813, 97491,20061204,    0,    0
 17813, 97491,20061205,    4,    0
 17813, 97491,20061206,   34,    0
 17813, 97491,20061207,   26,    0
 17813, 97491,20061208,    0,    0
 17813, 97491,20061209,    0,    0
 17813, 97491,20061210,    0,    0
 17813, 97491,20061211,    2,    0
 17813, 97491,20061212,    0,    0
 17813, 97491,20061213,    0,    0
 17813, 97491,20061214,    0,    0
 17813, 97491,20061215,    0,    0
 17813, 97491,20061216,    0,    0
 17813, 97491,20061217,    0,    0
 17813, 97491,20061218,  122,    0
 17813, 97491,20061219,   16,    0
 17813, 97491,20061220,    0,    0
 17813, 97491,20061221,    2,    0
 17813, 97491,20061222,    0,    0
 17813, 97491,20061223,    0,    0
 17813, 97491,20061224,    0,    0
 17813, 97491,20061225,    0,    0
 17813, 97491,20061226,    0,    0
 17813, 97491,20061227,    2,    0
 17813, 97491,20061228,    2,    0
 17813, 97491,20061229,    2,    0
 17813, 97491,20061230,    6,    0
 17813, 97491,20061231,    0,    0
 17813, 97491,20070101,    6,    0
 17813, 97491,20070102,   20,    0
 17813, 97491,20070103,    0,    0
 17813, 97491,20070104,    0,    0
 17813, 97491,20070105,    0,    0
 17813, 97491,20070106,    0,    0
 17813, 97491,20070107,    0,    0
 17813, 97491,20070108,    4,    0
 17813, 97491,20070109,    0,    0
 17813, 97491,20070110,    2,    0
 17813, 97491,20070111,    2,    0
 17813, 97491,20070112,    0,    0
 17813, 97491,20070113,    2,    0
 17813, 97491,20070114,    2,    0
 17813, 97491,20070115,    2,    0
 17813, 97491,20070116,    6,    0
 17813, 97491,20070117,    0,    0
 17813, 97491,20070118,    2,    0
 17813, 97491,20070119,    0,    0
 17813, 97491,20070120,    0,    0
 17813, 97491,20070121,    2,    0
 17813, 97491,20070122,    2,    0
 17813, 97491,20070123,   72,    0
 17813, 97491,20070124,    0,    0
 17813, 97491,20070125,   30,    0
 17813, 97491,20070126,    0,    0
 17813, 97491,20070127,    0,    0
 17813, 97491,20070128,-9999,    9
 17813, 97491,20070129,-9999,    9
 17813, 97491,20070130,-9999,    9
 17813, 97491,20070131,-9999,    9
 17813, 97491,20070201,-9999,    9
 17813, 97491,20070202,-9999,    9
 17813, 97491,20070203,-9999,    9
 17813, 97491,20070204,-9999,    9
 17813, 97491,20070205,    0,    0
 17813, 97491,20070206,    0,    0
 17813, 97491,20070207,    8,    0
 17813, 97491,20070208,    0,    0
 17813, 97491,20070209,   18,    0
 17813, 97491,20070210,    8,    0
 17813, 97491,20070211,    0,    0
 17813, 97491,20070212,   86,    0
 17813, 97491,20070213,   14,    0
 17813, 97491,20070214,    0,    0
 17813, 97491,20070215,  166,    0
 17813, 97491,20070216,    0,    0
 17813, 97491,20070217,    0,    0
 17813, 97491,20070218,    8,    0
 17813, 97491,20070219,    2,    0
 17813, 97491,20070220,    0,    0
 17813, 97491,20070221,    2,    0
 17813, 97491,20070222,    0,    0
 17813, 97491,20070223,    0,    0
 17813, 97491,20070224,    0,    0
 17813, 97491,20070225,    8,    0
 17813, 97491,20070226,    0,    0
 17813, 97491,20070227,    0,    0
 17813, 97491,20070228,    0,    0
 17813, 97491,20070301,    0,    0
 17813, 97491,20070302,    0,    0
 17813, 97491,20070303,    0,    0
 17813, 97491,20070304,    0,    0
 17813, 97491,20070305,    0,    0
 17813, 97491,20070306,    2,    0
 17813, 97491,20070307,   22,    0
 17813, 97491,20070308,   34,    0
 17813, 97491,20070309,   30,    0
 17813, 97491,20070310,    0,    0
 17813, 97491,20070311,    0,    0
 17813, 97491,20070312,    0,    0
 17813, 97491,20070313,    0,    0
 17813, 97491,20070314,    0,    0
 17813, 97491,20070315,    0,    0
 17813, 97491,20070316,    0,    0
 17813, 97491,20070317,    0,    0
 17813, 97491,20070318,    0,    0
 17813, 97491,20070319,    6,    0
 17813, 97491,20070320,  204,    0
 17813, 97491,20070321,    8,    0
 17813, 97491,20070322,    2,    0
 17813, 97491,20070323,    0,    0
 17813, 97491,20070324,   64,    0
 17813, 97491,20070325,  324,    0
 17813, 97491,20070326,  178,    0
 17813, 97491,20070327,   96,    0
 17813, 97491,20070328,    0,    0
 17813, 97491,20070329,   32,    0
 17813, 97491,20070330,  136,    0
 17813, 97491,20070331,    0,    0
 17813, 97491,20070401,   16,    0
 17813, 97491,20070402,    2,    0
 17813, 97491,20070403,    0,    0
 17813, 97491,20070404,  210,    0
 17813, 97491,20070405,    0,    0
 17813, 97491,20070406,    0,    0
 17813, 97491,20070407,    0,    0
 17813, 97491,20070408,    0,    0
 17813, 97491,20070409,    0,    0
 17813, 97491,20070410,    0,    0
 17813, 97491,20070411,    0,    0
 17813, 97491,20070412,    0,    0
 17813, 97491,20070413,    0,    0
 17813, 97491,20070414,    0,    0
 17813, 97491,20070415,    0,    0
 17813, 97491,20070416,    0,    0
 17813, 97491,20070417,    0,    0
 17813, 97491,20070418,    0,    0
 17813, 97491,20070419,    0,    0
 17813, 97491,20070420,    2,    0
 17813, 97491,20070421,    0,    0
 17813, 97491,20070422,    2,    0
 17813, 97491,20070423,    0,    0
 17813, 97491,20070424,    0,    0
 17813, 97491,20070425,    0,    0
 17813, 97491,20070426,    0,    0
 17813, 97491,20070427,    0,    0
 17813, 97491,20070428,    0,    0
 17813, 97491,20070429,    0,    0
 17813, 97491,20070430,   32,    0
 17813, 97491,20070501,    2,    0
 17813, 97491,20070502,  110,    0
 17813, 97491,20070503,   28,    0
 17813, 97491,20070504,   68,    0
 17813, 97491,20070505,   30,    0
 17813, 97491,20070506,    0,    0
 17813, 97491,20070507,    0,    0
 17813, 97491,20070508,    0,    0
 17813, 97491,20070509,    0,    0
 17813, 97491,20070510,    0,    0
 17813, 97491,20070511,    0,    0
 17813, 97491,20070512,    0,    0
 17813, 97491,20070513,    0,    0
 17813, 97491,20070514,    0,    0
 17813, 97491,20070515,    0,    0
 17813, 97491,20070516,    0,    0
 17813, 97491,20070517,    0,    0
 17813, 97491,20070518,    0,    0
 17813, 97491,20070519,    0,    0
 17813, 97491,20070520,    0,    0
 17813, 97491,20070521,    0,    0
 17813, 97491,20070522,    0,    0
 17813, 97491,20070523,    0,    0
 17813, 97491,20070524,    0,    0
 17813, 97491,20070525,    0,    0
 17813, 97491,20070526,    0,    0
 17813, 97491,20070527,   12,    0
 17813, 97491,20070528,   46,    0
 17813, 97491,20070529,  112,    0
 17813, 97491,20070530,    0,    0
 17813, 97491,20070531,    2,    0
 17813, 97491,20070601,    8,    0
 17813, 97491,20070602,  158,    0
 17813, 97491,20070603,    2,    0
 17813, 97491,20070604,   16,    0
 17813, 97491,20070605,  444,    0
 17813, 97491,20070606,  260,    0
 17813, 97491,20070607,   78,    0
 17813, 97491,20070608,    0,    0
 17813, 97491,20070609,    0,    0
 17813, 97491,20070610,    0,    0
 17813, 97491,20070611,    0,    0
 17813, 97491,20070612,   46,    0
 17813, 97491,20070613,    0,    0
 17813, 97491,20070614,    0,    0
 17813, 97491,20070615,    0,    0
 17813, 97491,20070616,    0,    0
 17813, 97491,20070617,    0,    0
 17813, 97491,20070618,    0,    0
 17813, 97491,20070619,    0,    0
 17813, 97491,20070620,    0,    0
 17813, 97491,20070621,    0,    0
 17813, 97491,20070622,    0,    0
 17813, 97491,20070623,    0,    0
 17813, 97491,20070624,    0,    0
 17813, 97491,20070625,    0,    0
 17813, 97491,20070626,    0,    0
 17813, 97491,20070627,    0,    0
 17813, 97491,20070628,    0,    0
 17813, 97491,20070629,    0,    0
 17813, 97491,20070630,    0,    0
 17813, 97491,20070701,    0,    0
 17813, 97491,20070702,    0,    0
 17813, 97491,20070703,    0,    0
 17813, 97491,20070704,   48,    0
 17813, 97491,20070705,    0,    0
 17813, 97491,20070706,    0,    0
 17813, 97491,20070707,    0,    0
 17813, 97491,20070708,    0,    0
 17813, 97491,20070709,    0,    0
 17813, 97491,20070710,    0,    0
 17813, 97491,20070711,   26,    0
 17813, 97491,20070712,    0,    0
 17813, 97491,20070713,    0,    0
 17813, 97491,20070714,    0,    0
 17813, 97491,20070715,    0,    0
 17813, 97491,20070716,    0,    0
 17813, 97491,20070717,    0,    0
 17813, 97491,20070718,    0,    0
 17813, 97491,20070719,    0,    0
 17813, 97491,20070720,    0,    0
 17813, 97491,20070721,    0,    0
 17813, 97491,20070722,    0,    0
 17813, 97491,20070723,    0,    0
 17813, 97491,20070724,    0,    0
 17813, 97491,20070725,    0,    0
 17813, 97491,20070726,    0,    0
 17813, 97491,20070727,    0,    0
 17813, 97491,20070728,    0,    0
 17813, 97491,20070729,    0,    0
 17813, 97491,20070730,    0,    0
 17813, 97491,20070731,    2,    0
 17813, 97491,20070801,    0,    0
 17813, 97491,20070802,    0,    0
 17813, 97491,20070803,   12,    0
 17813, 97491,20070804,    0,    0
 17813, 97491,20070805,    0,    0
 17813, 97491,20070806,    0,    0
 17813, 97491,20070807,    0,    0
 17813, 97491,20070808,    0,    0
 17813, 97491,20070809,    0,    0
 17813, 97491,20070810,   20,    0
 17813, 97491,20070811,    0,    0
 17813, 97491,20070812,    0,    0
 17813, 97491,20070813,    0,    0
 17813, 97491,20070814,    2,    0
 17813, 97491,20070815,    0,    0
 17813, 97491,20070816,    0,    0
 17813, 97491,20070817,    0,    0
 17813, 97491,20070818,    0,    0
 17813, 97491,20070819,    0,    0
 17813, 97491,20070820,   44,    0
 17813, 97491,20070821,   72,    0
 17813, 97491,20070822,   14,    0
 17813, 97491,20070823,  114,    0
 17813, 97491,20070824,    2,    0
 17813, 97491,20070825,    2,    0
 17813, 97491,20070826,    0,    0
 17813, 97491,20070827,    0,    0
 17813, 97491,20070828,    0,    0
 17813, 97491,20070829,    0,    0
 17813, 97491,20070830,    0,    0
 17813, 97491,20070831,   52,    0
 17813, 97491,20070901,    0,    0
 17813, 97491,20070902,    0,    0
 17813, 97491,20070903,    0,    0
 17813, 97491,20070904,  112,    0
 17813, 97491,20070905,    2,    0
 17813, 97491,20070906,    0,    0
 17813, 97491,20070907,    0,    0
 17813, 97491,20070908,    0,    0
 17813, 97491,20070909,    0,    0
 17813, 97491,20070910,    0,    0
 17813, 97491,20070911,    0,    0
 17813, 97491,20070912,    0,    0
 17813, 97491,20070913,    0,    0
 17813, 97491,20070914,    0,    0
 17813, 97491,20070915,    0,    0
 17813, 97491,20070916,    0,    0
 17813, 97491,20070917,   20,    0
 17813, 97491,20070918,  206,    0
 17813, 97491,20070919,   20,    0
 17813, 97491,20070920,    0,    0
 17813, 97491,20070921,    0,    0
 17813, 97491,20070922,    0,    0
 17813, 97491,20070923,    0,    0
 17813, 97491,20070924,    0,    0
 17813, 97491,20070925,    0,    0
 17813, 97491,20070926,    0,    0
 17813, 97491,20070927,  104,    0
 17813, 97491,20070928,    6,    0
 17813, 97491,20070929,    0,    0
 17813, 97491,20070930,    0,    0
 17813, 97491,20071001,    0,    0
 17813, 97491,20071002,    0,    0
 17813, 97491,20071003,    0,    0
 17813, 97491,20071004,    0,    0
 17813, 97491,20071005,    0,    0
 17813, 97491,20071006,  560,    0
 17813, 97491,20071007,    0,    0
 17813, 97491,20071008,    0,    0
 17813, 97491,20071009,    0,    0
 17813, 97491,20071010,    0,    0
 17813, 97491,20071011,    0,    0
 17813, 97491,20071012,    0,    0
 17813, 97491,20071013,    0,    0
 17813, 97491,20071014,    0,    0
 17813, 97491,20071015,    0,    0
 17813, 97491,20071016,    0,    0
 17813, 97491,20071017,    0,    0
 17813, 97491,20071018,   46,    0
 17813, 97491,20071019,    0,    0
 17813, 97491,20071020,   58,    0
 17813, 97491,20071021,    0,    0
 17813, 97491,20071022,    0,    0
 17813, 97491,20071023,    0,    0
 17813, 97491,20071024,  176,    0
 17813, 97491,20071025,   48,    0
 17813, 97491,20071026,  194,    0
 17813, 97491,20071027,    2,    0
 17813, 97491,20071028,    0,    0
 17813, 97491,20071029,   10,    0
 17813, 97491,20071030,  568,    0
 17813, 97491,20071031,  122,    0
 17813, 97491,20071101,    2,    0
 17813, 97491,20071102,    0,    0
 17813, 97491,20071103,    0,    0
 17813, 97491,20071104,    0,    0
 17813, 97491,20071105,    0,    0
 17813, 97491,20071106,    0,    0
 17813, 97491,20071107,    0,    0
 17813, 97491,20071108,    0,    0
 17813, 97491,20071109,   24,    0
 17813, 97491,20071110,    0,    0
 17813, 97491,20071111,    0,    0
 17813, 97491,20071112,    0,    0
 17813, 97491,20071113,    0,    0
 17813, 97491,20071114,    6,    0
 17813, 97491,20071115,    2,    0
 17813, 97491,20071116,    0,    0
 17813, 97491,20071117,    0,    0
 17813, 97491,20071118,    0,    0
 17813, 97491,20071119,    0,    0
 17813, 97491,20071120,    0,    0
 17813, 97491,20071121,    0,    0
 17813, 97491,20071122,    2,    0
 17813, 97491,20071123,    0,    0
 17813, 97491,20071124,  116,    0
